Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.097,1.273,1.332,4.81,2.66667,0.49887,0.804983,1.23751
12.068,1.169,1.348,7.988,2.66667,0,0.0844231,2.2442
7.145,0.996,1.338,3.185,2.66667,0.132366,3.34057,2.36279
7.225,1.055,1.328,3.187,2.66667,0.313652,2.27308,1.52019
12.147,1.302,1.384,7.934,2.66667,0,0.348144,4.30387
5.622,1.135,1.356,1.543,2.66667,0.273015,92.4851,14.1356
11.479,0.937,1.327,7.621,2.66667,1.49801,1.76225,11.2628
8.687,1.035,1.359,4.65,2.66667,0.365826,1.75511,6.24457
11.714,0.982,1.337,7.855,2.66667,0,0.298147,6.08949
7.061,0.91,1.327,3.204,2.66667,0.514352,12.6452,3.2901
5.341,0.854,1.328,1.533,2.66667,0.0263712,46.3825,22.0674
11.521,0.968,1.338,7.708,2.66667,0,1.70106,28.1102
8.545,0.903,1.312,4.727,2.66667,0.187994,40.7013,42.8864
11.504,0.889,1.342,7.642,2.66667,0,6.03085,53.1928
5.896,1.252,1.353,1.562,2.66667,0.331885,95.1787,21.8581
5.625,1.105,1.342,1.617,2.66667,0.101399,27.325,19.7152
11.67,1.004,1.335,7.749,2.66667,0,1.02557,19.4316
12.113,1.295,1.329,7.891,2.66667,0,6.33161,45.3576
8.947,1.151,1.31,4.804,2.66667,0.080365,11.4177,16.8027
8.756,0.882,1.336,4.869,2.66667,0.666679,18.5231,13.1989
5.71,1.119,1.356,1.582,2.66667,0.0287837,82.4337,42.229
11.97,1.339,1.324,7.784,2.66667,0,2.78373,43.3176
7.02,0.978,1.367,3.06,2.66667,0.0678948,60.2048,39.2655
11.665,1.009,1.43,7.695,2.66667,0,4.7088,41.634
8.463,0.921,1.337,4.602,2.66667,0.00268701,30.3418,40.9464
5.486,0.909,1.399,1.628,2.66667,0.0463554,74.0698,39.0359
5.761,1.139,1.362,1.616,2.66667,0.614859,36.8255,16.8965
11.431,0.895,1.327,7.66,2.66667,0,0.674228,21.5076
11.684,0.873,1.354,7.92,2.66667,0,1.33323,15.6589
5.623,1.126,1.346,1.553,2.66667,0.101488,33.1923,21.3703
5.614,1.173,1.387,1.479,2.66667,0.346898,51.2414,10.2727
8.286,0.898,1.327,4.536,2.66667,0.522127,3.59595,4.7781
11.805,0.97,1.346,7.995,2.66667,0,0.773477,10.8981
5.341,0.996,1.335,1.483,2.66667,0.195411,23.4797,10.0943
11.543,1.012,1.364,7.684,2.66667,0,1.04374,11.3695
11.832,1.262,1.334,7.753,2.66667,0,1.2001,11.9056
7.25,1.24,1.347,3.058,2.66667,0.191522,81.1967,36.6687
11.592,1.126,1.342,7.562,2.66667,0.535762,5.21494,35.0412
5.415,0.964,1.335,1.558,2.66667,0.022955,193.404,95.8467
11.124,0.87,1.326,7.364,2.66667,1.9392,5.308,79.2502
11.752,1.09,1.339,7.732,2.66667,0.720717,3.79955,69.1461
11.299,0.99,1.343,7.458,2.66667,0.620131,4.41555,65.9807
5.505,1.092,1.333,1.554,2.66667,0.736296,57.1503,25.9848
11.473,1.041,1.359,7.534,2.66667,0,1.68137,31.7853
8.51,0.962,1.337,4.628,2.66667,0.381087,17.7164,20.9809
11.178,0.982,1.329,7.314,2.66667,0,1.61489,20.6436
11.616,1.076,1.352,7.653,2.66667,0,1.99468,24.8653
11.622,1.008,1.33,7.772,2.66667,0,1.59531,22.3267
11.795,1.246,1.331,7.661,2.66667,0,0.683414,21.2967
11.567,0.961,1.33,7.738,2.66667,0,0.444789,20.2365
11.629,0.98,1.367,7.685,2.66667,0.866824,0.472196,24.1623
11.671,1.069,1.362,7.62,2.66667,0.754574,0.929248,24.8431
11.505,1.01,1.438,7.538,2.66667,0,1.22143,24.2407
11.581,1.044,1.354,7.617,2.66667,0,0.57493,25.5309
10.203,0.846,1.365,6.347,2.66667,1.07195,1.78384,20.151
11.649,0.983,1.348,7.773,2.66667,0,0.677707,21.7482
11.279,0.903,1.348,7.51,2.66667,0,2.50544,37.4746
9.92,0.997,1.373,6.014,2.66667,0.954015,11.0675,33.9612
5.484,1.048,1.339,1.521,2.66667,0.077071,138.479,62.5636
5.388,0.951,1.335,1.578,2.66667,0.28779,107.376,34.3496
11.469,0.93,1.328,7.714,2.66667,0,4.32302,34.4596
11.563,0.981,1.386,7.698,2.66667,0,-4.34676e+08,27.7921
11.403,1.007,1.414,7.5,2.66667,0,2.77172,27.8418
5.485,1.018,1.385,1.542,2.66667,0.0214121,74.2662,43.3158
5.442,1.023,1.323,1.562,2.66667,0.192885,88.7392,32.3719
11.306,0.839,1.329,7.631,2.66667,0,4.04767,38.6048
8.623,1.1,1.329,4.612,2.66667,0.168006,18.1191,30.8555
11.325,0.964,1.338,7.482,2.66667,0,3.1891,33.2345
11.427,0.967,1.32,7.588,2.66667,0,4.88267,52.5683
5.434,0.921,1.353,1.567,2.66667,0.0826737,34.8086,31.7199
9.924,0.923,1.334,6.086,2.66667,0.0769914,10.89,32.8564
11.537,0.924,1.39,7.625,2.66667,2.08538,5.48014,33.5903
11.543,1.023,1.404,7.573,2.66667,0,3.75849,34.7886
11.58,1.026,1.385,7.659,2.66667,0,4.41928,40.56
11.578,0.978,1.357,7.674,2.66667,0,8.63315,68.2882
5.648,1.039,1.337,1.616,2.66667,0.00596452,91.3177,57.0384
7.435,1.367,1.331,3.097,2.66667,0.0536095,69.6837,56.1755
11.706,0.972,1.38,7.838,2.66667,0,7.03732,62.0491
11.697,1.059,1.388,7.722,2.66667,0,6.57653,61.8335
8.654,1.116,1.391,4.515,2.66667,0.0874887,34.4226,70.4465
5.774,1.249,1.384,1.558,2.66667,0.135232,159.685,81.1687
11.852,1.17,1.325,7.827,2.66667,0,9.16458,75.5486
11.617,1.005,1.35,7.713,2.66667,0,9.2752,79.2409
11.622,1.01,1.351,7.675,2.66667,1.87199,4.19524,71.702
11.731,1.068,1.329,7.727,2.66667,0.307057,7.41058,77.1633
11.617,1.091,1.334,7.571,2.66667,0.0881447,7.26768,77.3745
11.906,1.328,1.373,7.69,2.66667,0,9.08448,75.9186
5.483,0.942,1.382,1.584,2.66667,0.366858,141.62,28.203
11.753,1.274,1.332,7.556,2.66667,0,2.77519,28.3479
7.309,1.198,1.344,3.129,2.66667,0.0602712,12.6109,21.0064
11.506,1.146,1.319,7.518,2.66667,0,1.61707,20.9598
11.657,1.004,1.399,7.732,2.66667,0,1.06119,19.8776
5.682,1.152,1.387,1.552,2.66667,0.233128,11.8194,18.8627
8.553,1.034,1.327,4.578,2.66667,1.28875,4.75045,12.8565
