Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.621,1.068,1.34,7.63,2.66667,0,0.401511,5.6228
11.898,1.219,1.305,7.788,2.66667,0,0.76639,5.53381
11.705,0.911,1.352,7.888,2.66667,0,0.866935,6.53112
5.498,0.935,1.372,1.589,2.66667,0.0673101,21.8516,9.55546
5.496,0.914,1.323,1.637,2.66667,0.112485,18.8159,7.2039
8.968,1.2,1.43,4.668,2.66667,0.36713,3.96947,4.51853
11.812,1.193,1.36,7.638,2.66667,1.56787,0.768092,10.2108
11.465,1.013,1.378,7.527,2.66667,0,0.332862,13.5045
10.137,1.041,1.418,6.053,2.66667,1.07777,3.27025,7.18084
11.132,0.843,1.361,7.338,2.66667,0,0.582842,9.35033
5.558,1.062,1.335,1.55,2.66667,0.237705,80.9461,17.1445
5.55,1.019,1.319,1.628,2.66667,0.273024,34.6671,8.83835
11.39,0.776,1.4,7.657,2.66667,0,0.378579,9.38991
5.781,1.113,1.44,1.59,2.66667,0.396689,31.2354,4.09569
11.498,1.018,1.327,7.63,2.66667,0,0.394671,4.82721
5.332,0.862,1.335,1.524,2.66667,0.00474887,9.42821,7.45279
11.296,0.792,1.357,7.616,2.66667,0,0.585184,7.81355
11.748,1.092,1.328,7.751,2.66667,0,0.994284,9.45421
10.032,1.148,1.333,5.89,2.66667,1.65664,2.41373,5.17521
7.05,1.075,1.344,3.128,2.66667,0.126948,19.7628,11.6771
11.701,1.386,1.31,7.424,2.66667,0,1.39101,14.0124
11.705,1.08,1.332,7.692,2.66667,0,1.69817,14.6375
5.677,1.078,1.327,1.624,2.66667,0.210205,35.2005,12.5286
11.585,0.946,1.393,7.678,2.66667,0,0.894051,10.7275
5.569,1.008,1.333,1.569,2.66667,0.527818,13.3218,5.02746
11.74,0.91,1.342,7.957,2.66667,0,0.488598,5.62615
5.541,1.009,1.382,1.559,2.66667,0.445778,51.0297,3.91441
11.457,0.861,1.322,7.733,2.66667,0,0.784728,8.74438
5.587,1.078,1.326,1.583,2.66667,0.38043,15.3355,7.88806
10.214,1.058,1.327,6.207,2.66667,0.527376,3.96087,7.57223
11.71,1.008,1.341,7.785,2.66667,0.457902,1.14813,9.12096
11.639,1.196,1.32,7.504,2.66667,0,0.383021,6.27423
11.86,0.984,1.323,7.958,2.66667,0,0.852979,6.95186
7.174,0.949,1.351,3.218,2.66667,0.0822556,9.57871,6.80504
7.101,1.006,1.391,3.087,2.66667,0.068256,2.97233,3.18112
5.643,1.172,1.364,1.523,2.66667,0.259626,4.92328,3.23158
6.609,0.872,1.356,2.853,2.66667,0.307364,1.29878,2.13736
11.226,0.959,1.322,7.526,2.66667,0,0.141586,2.83811
5.352,0.969,1.345,1.549,2.66667,0.471067,3.40204,1.15729
11.294,1.046,1.369,7.353,2.66667,0,0.080085,1.4097
5.528,1.116,1.328,1.509,2.66667,0.3728,6.07802,1.53698
8.441,1.188,1.304,4.446,2.66667,0.844805,0.474978,0.910858
11.499,0.874,1.336,7.784,2.66667,0,0.0310014,0.800426
8.88,1.261,1.323,4.687,2.66667,0.0893095,0.258035,0.75225
11.57,1.157,1.339,7.487,2.66667,0,0.0755178,1.05573
12.071,1.234,1.348,7.861,2.66667,2.70625,0.0600598,0.675416
8.545,0.96,1.332,4.677,2.66667,1.27296,2.37345,0.857501
11.719,0.927,1.343,7.797,2.66667,0,0.0372043,1.05429
5.622,1.022,1.328,1.593,2.66667,0.423476,3.8717,1.12035
11.689,1.112,1.326,7.688,2.66667,0,0.10966,1.16042
5.777,1.117,1.331,1.682,2.66667,0.580143,2.07704,0.575244
11.539,0.915,1.333,7.684,2.66667,0,0.0384395,0.633861
5.622,1.087,1.366,1.567,2.66667,0.40084,0.705854,0.304482
5.654,1.066,1.333,1.601,2.66667,0.0715609,0.542402,0.378475
7.087,1.033,1.39,3.075,2.66667,0.676805,0.234691,0.438535
5.738,1.272,1.34,1.524,2.66667,0.130749,11.2518,15.8556
11.155,1.038,1.355,7.306,2.66667,0,0.784174,11.1657
5.38,1.057,1.367,1.465,2.66667,0.287815,93.1612,13.3248
5.205,0.971,1.312,1.428,2.66667,0.0500738,25.2058,11.9636
9.746,1.034,1.358,5.877,2.66667,2.36377,3.14893,6.84815
6.696,0.937,1.425,2.845,2.66667,0.586987,4.58301,4.75318
5.166,0.879,1.325,1.528,2.66667,1.11588,1.45057,0.624353
6.907,0.923,1.434,3.013,2.66667,0.0301502,0.836317,1.86971
5.586,1.094,1.338,1.566,2.66667,0.328712,2.87112,2.39745
11.25,1.127,1.36,7.234,2.66667,0,0.0881754,2.72049
10.339,1.147,1.385,6.176,2.66667,0.0445766,1.17301,3.84992
5.87,1.311,1.345,1.605,2.66667,0.0547866,8.53758,5.73799
9.668,0.868,1.418,5.781,2.66667,3.33036,0.73266,3.82137
8.027,0.907,1.336,4.304,2.66667,4.05981,1.36652,2.20055
5.486,1.241,1.337,1.462,2.66667,0.0162655,15.7058,14.0665
11.442,1.404,1.416,7.195,2.66667,0,0.389595,11.2288
5.606,1.244,1.324,1.523,2.66667,0.427622,17.0478,6.73164
9.429,0.995,1.405,5.577,2.66667,2.11967,1.26817,3.50615
11.252,1.112,1.303,7.503,2.66667,0,0.916952,13.516
8.076,0.741,1.341,4.569,2.66667,0.0548213,14.5989,17.1439
11.57,1.146,1.373,7.539,2.66667,0,1.20979,12.4364
5.242,0.789,1.353,1.548,2.66667,0.443218,26.5196,3.1362
8.73,1.102,1.327,4.692,2.66667,0.387696,1.65504,3.23091
10.425,1.202,1.304,6.244,2.66667,0.968653,3.2013,17.7139
9.837,0.882,1.324,5.997,2.66667,1.24098,10.4124,24.9913
11.643,1.048,1.355,7.608,2.66667,0,2.968,43.9165
8.827,0.947,1.328,4.837,2.66667,0.252133,42.0288,39.5419
5.492,0.872,1.403,1.595,2.66667,0.42063,61.8262,12.3737
11.582,1.062,1.304,7.66,2.66667,0,0.788708,12.3362
11.87,0.99,1.404,7.935,2.66667,0,1.44539,14.3955
10.864,1.398,1.319,6.5,2.66667,0.0221654,6.22883,17.819
11.963,1.081,1.403,7.88,2.66667,0,2.46608,21.4203
12.094,1.007,1.331,8.109,2.66667,0,2.13828,20.5213
5.563,1.009,1.338,1.596,2.66667,0.254606,42.1825,16.4873
12.026,1.24,1.316,7.838,2.66667,1.07256,1.91419,16.2677
12.03,1.279,1.334,7.807,2.66667,0.547476,2.32111,18.7771
12.042,1.33,1.308,7.874,2.66667,0,1.38733,14.8402
11.886,1.213,1.34,7.813,2.66667,0,0.676195,11.7507
6.993,1.032,1.336,3.079,2.66667,0.132804,25.21,19.3328
5.516,1.056,1.37,1.52,2.66667,0.208751,77.8383,24.1365
5.983,1.501,1.331,1.552,2.66667,0.255941,32.1089,14.5449
11.466,1.056,1.437,7.456,2.66667,0,0.943599,15.4867
11.654,1.142,1.322,7.667,2.66667,0,1.34006,15.4644
10.013,0.94,1.328,6.151,2.66667,0.216141,3.47843,15.9158
8.456,0.993,1.342,4.576,2.66667,0.150643,6.71545,14.9513
11.527,0.952,1.335,7.71,2.66667,0,1.43125,16.0402
11.712,1.004,1.331,7.846,2.66667,0,1.29763,16.0957
11.83,1.151,1.356,7.764,2.66667,0,1.06025,15.587
11.796,1.14,1.355,7.755,2.66667,0,1.10313,18.9116
5.679,1.165,1.364,1.552,2.66667,0.2799,8.48772,14.274
11.724,1.045,1.32,7.809,2.66667,0,0.496485,15.3297
9.022,1.399,1.312,4.688,2.66667,0.104948,4.45793,17.6198
9.913,0.919,1.301,6.056,2.66667,0.0383636,2.80244,18.4534
7.018,1.063,1.334,3.056,2.66667,0.0823541,14.3426,19.6048
11.789,1.106,1.458,7.715,2.66667,0,1.59136,22.598
11.581,0.968,1.372,7.685,2.66667,1.92699,1.4327,21.0715
11.709,1.039,1.334,7.762,2.66667,0,1.25087,17.6941
5.431,0.918,1.322,1.564,2.66667,0.168972,35.5848,24.0913
10.046,0.916,1.395,6.145,2.66667,1.23325,5.83185,18.1818
9.92,0.889,1.315,6.155,2.66667,0.400171,4.85653,20.0504
11.131,0.856,1.374,7.443,2.66667,0,1.02332,26.6927
11.244,0.888,1.328,7.579,2.66667,0,2.08679,26.393
5.328,0.871,1.327,1.573,2.66667,0.0318555,24.4006,27.9013
5.969,1.254,1.382,1.596,2.66667,0.0426604,39.8419,31.3417
8.582,0.947,1.331,4.685,2.66667,0.175558,46.9257,56.814
7.135,0.941,1.334,3.181,2.66667,0.253746,54.9097,44.496
11.548,1.003,1.342,7.639,2.66667,0,3.26455,44.0269
11.503,0.815,1.363,7.749,2.66667,0,4.77198,45.9062
11.696,0.901,1.359,7.869,2.66667,0,3.52851,40.9845
10.275,0.887,1.376,6.393,2.66667,0.227833,14.3235,43.1432
11.967,1.083,1.347,7.902,2.66667,0.055675,4.47146,43.7146
12.02,1.12,1.332,7.993,2.66667,0,5.65805,48.7112
11.926,1.003,1.521,7.832,2.66667,0,5.18451,47.3165
5.626,1.09,1.342,1.55,2.66667,0.0644284,81.7356,47.4968
11.561,0.99,1.372,7.672,2.66667,0,5.89652,52.8097
11.574,1.166,1.403,7.551,2.66667,0,3.51074,46.0319
8.516,1.12,1.402,4.426,2.66667,0.154404,28.2262,50.4115
11.51,0.921,1.383,7.661,2.66667,0.241326,5.45116,51.2627
12.202,1.243,1.474,7.954,2.66667,0.203598,5.46686,52.7956
6.06,1.56,1.396,1.568,2.66667,0.100003,94.1837,50.4931
11.846,0.987,1.346,7.898,2.66667,0,4.84894,48.1981
5.682,0.954,1.328,1.766,2.66667,0.335847,66.0871,22.9004
11.711,0.959,1.388,7.84,2.66667,0,1.84195,23.0093
11.686,0.923,1.359,7.835,2.66667,0,1.45584,22.8035
11.66,1.063,1.333,7.721,2.66667,0,1.08238,22.5822
11.735,1.098,1.366,7.731,2.66667,0,1.01666,23.4226
5.594,1.071,1.331,1.572,2.66667,0.0125382,12.2646,22.8102
11.586,1.016,1.413,7.638,2.66667,0,1.19193,22.5711
7.21,1.066,1.393,3.125,2.66667,0.0215885,12.8306,23.5575
11.792,1.136,1.325,7.763,2.66667,0,1.16875,23.1973
8.807,1.089,1.365,4.721,2.66667,0.0747639,7.58652,23.9926
8.948,1.299,1.405,4.656,2.66667,0.127567,10.226,24.1535
10.22,1.068,1.378,6.167,2.66667,0.0111278,6.60376,23.9877
10.326,0.939,1.328,6.394,2.66667,0.0203631,6.6344,23.4559
11.699,0.912,1.362,7.88,2.66667,0,2.28322,24.1298
11.634,0.939,1.378,7.774,2.66667,0,2.29189,24.0438
12.086,1.474,1.326,7.768,2.66667,0,2.32903,26.2732
11.713,1.045,1.379,7.742,2.66667,0,2.17087,27.5689
7.079,1.007,1.381,3.057,2.66667,0.0224493,19.9413,27.8536
11.68,0.966,1.351,7.774,2.66667,0.530746,1.99659,27.6119
5.465,0.928,1.341,1.581,2.66667,0.0195611,33.0689,29.7152
11.671,1.002,1.379,7.676,2.66667,0.363514,2.8448,28.1132
11.917,1.038,1.388,7.962,2.66667,0,2.7296,29.0585
11.697,1.078,1.401,7.676,2.66667,0,2.99067,28.9374
10.224,1.101,1.412,6.105,2.66667,0.11514,7.96502,27.9355
10.034,0.984,1.318,6.159,2.66667,0.00611924,11.7715,32.6443
11.985,1.035,1.415,8.004,2.66667,0,3.5984,33.1088
8.597,1.046,1.398,4.558,2.66667,0.130628,23.9049,32.0261
10.412,1.046,1.346,6.457,2.66667,0.230851,12.3665,32.2947
7.033,0.935,1.363,3.1,2.66667,0.169897,35.296,34.4251
11.365,0.983,1.346,7.462,2.66667,0,1.95057,41.4824
5.517,0.964,1.351,1.572,2.66667,0.433922,56.2305,17.4806
11.677,0.947,1.331,7.852,2.66667,0,1.41581,18.3631
11.987,0.965,1.352,8.125,2.66667,0,1.64283,21.0225
7.007,0.892,1.333,3.169,2.66667,0.0225078,17.4353,22.7253
8.945,1.201,1.347,4.707,2.66667,0.125681,9.34715,19.9123
11.589,1.03,1.333,7.721,2.66667,0,1.60136,19.9291
5.449,0.958,1.329,1.573,2.66667,0.107661,24.3102,18.656
8.889,1.21,1.401,4.679,2.66667,0.057829,10.4075,19.3509
12.322,1.469,1.328,7.969,2.66667,0,1.00415,18.4273
5.626,1.079,1.353,1.573,2.66667,0.0967054,20.1334,16.655
11.83,1.12,1.347,7.732,2.66667,0.273711,1.36191,16.6259
11.484,1.01,1.343,7.626,2.66667,0,1.02561,16.1022
8.648,1.035,1.359,4.68,2.66667,0.0577916,6.70199,16.5359
12.033,1.022,1.346,8.13,2.66667,0,1.28043,16.3281
11.762,1.118,1.335,7.781,2.66667,0,1.3047,16.2124
11.549,1.056,1.334,7.6,2.66667,0,1.14567,17.4359
11.383,0.914,1.338,7.663,2.66667,0,0.745909,16.8751
11.368,0.917,1.347,7.556,2.66667,0.0244849,0.294967,16.0837
11.403,1.236,1.316,7.372,2.66667,0,0.448447,15.9983
5.562,1.191,1.391,1.483,2.66667,0.0818829,25.1695,23.4416
5.377,0.986,1.333,1.535,2.66667,0.268079,36.2835,20.4249
11.406,1.049,1.381,7.483,2.66667,0,0.843812,18.7121
5.551,1.045,1.353,1.557,2.66667,0.284286,14.1377,16.1691
9.949,1.113,1.365,5.914,2.66667,0.1174,2.51908,15.64
11.772,1.178,1.338,7.74,2.66667,0,1.05903,15.7164
11.567,1.166,1.349,7.545,2.66667,0,0.664235,15.3095
5.457,0.97,1.337,1.55,2.66667,0.0247886,10.454,17.1191
11.899,0.994,1.36,8.031,2.66667,0,0.881846,16.5499
6.958,1.043,1.354,3.009,2.66667,0.0163375,4.24825,15.2761
11.553,1.039,1.346,7.654,2.66667,0,0.562608,14.8277
11.327,0.94,1.34,7.57,2.66667,0,0.345424,14.4929
5.429,0.982,1.345,1.504,2.66667,0.0696857,2.92079,14.3774
11.432,1.078,1.335,7.534,2.66667,0,0.348194,14.1254
11.429,1.095,1.323,7.496,2.66667,0,0.275016,15.5274
5.497,1.084,1.346,1.521,2.66667,0.100843,2.32273,16.5376
5.481,0.961,1.32,1.64,2.66667,0.0122537,5.78918,14.6034
9.019,1.27,1.358,4.752,2.66667,0.266999,2.8946,14.0559
12.34,1.276,1.355,8.124,2.66667,0,0.474124,13.9183
5.964,1.341,1.335,1.612,2.66667,0.0490094,2.60202,13.8089
11.885,1.247,1.419,7.659,2.66667,0,0.302281,13.7536
9.089,1.272,1.426,4.736,2.66667,0.149439,0.779214,13.2122
11.851,1.459,1.327,7.492,2.66667,0,0.267318,13.1293
9.162,1.46,1.305,4.729,2.66667,0.144904,2.10794,12.8299
5.462,1.218,2.664,0,2.66667,0,0,12.8299
5.737,1.102,1.324,1.599,2.66667,0.232938,4.84705,12.3887
5.491,0.989,1.334,1.568,2.66667,0.262264,9.27047,11.9424
12.28,1.252,1.321,8.151,2.66667,0,0.297051,11.2147
12.57,1.217,1.345,8.346,2.66667,0.610921,0.122459,10.707
10.719,1.349,1.378,6.378,2.66667,0.0355622,1.01143,10.5088
7.335,1.092,1.343,3.236,2.66667,0.0889251,5.09341,9.76005
6.386,1.758,1.337,1.641,2.66667,0.104066,10.1449,7.83403
12.047,1.264,1.343,7.855,2.66667,0,0.477119,7.5402
11.996,1.138,1.39,7.881,2.66667,0,0.231232,7.32936
5.981,1.321,1.401,1.611,2.66667,0.0531838,2.51072,6.79785
11.916,0.978,1.319,8.018,2.66667,0,0.200704,6.60932
12.088,1.046,1.34,8.085,2.66667,0,0.157372,6.44599
5.522,0.914,1.313,1.63,2.66667,0.112606,0.841675,5.94639
5.418,1.116,2.728,0,2.66667,0,0,5.94639
12.335,1.598,1.312,7.867,2.66667,0,0.0139714,5.67712
5.716,1.062,1.345,1.66,2.66667,0.0390782,0.574496,6.04448
12.203,1.247,1.339,8.012,2.66667,0,0.0111146,5.56108
12.161,1.081,1.369,8.078,2.66667,0,0.0482742,6.37142
5.948,1.161,1.428,1.642,2.66667,0.259757,1.46213,5.84362
5.916,1.274,1.316,1.653,2.66667,0.276826,1.62384,5.82169
5.681,1.103,1.348,1.582,2.66667,0.392535,2.81715,5.01371
11.517,1.022,1.309,7.574,2.66667,0,0.137363,4.53595
11.82,0.957,1.354,7.868,2.66667,0,0.0836693,4.22255
11.851,0.943,1.372,7.918,2.66667,0,0.0496849,4.05196
8.788,1.112,1.364,4.698,2.66667,0.229623,0.36573,4.14979
8.688,1.029,1.334,4.691,2.66667,0.362119,0.44995,3.98197
8.53,0.862,1.358,4.644,2.66667,0.539768,0.555651,3.52195
7.072,0.951,1.354,3.152,2.66667,0.0846117,6.53261,5.99826
7.107,1.109,1.348,3.05,2.66667,0.309888,14.9293,8.21246
11.415,0.84,1.391,7.716,2.66667,0,0.348644,9.93787
5.47,0.943,1.422,1.554,2.66667,0.297326,6.27224,4.93074
9.737,0.909,1.322,5.898,2.66667,0.838468,1.03672,4.58293
11.726,1.049,1.37,7.784,2.66667,0,0.787854,17.2055
5.799,1.294,1.327,1.58,2.66667,0.450177,35.9522,6.33376
6.788,0.91,1.353,2.948,2.66667,0.0928373,8.00118,6.3021
9.831,1.068,1.337,5.949,2.66667,2.16328,1.81978,8.63785
11.25,1.024,1.364,7.304,2.66667,0,0.230771,7.13971
11.288,0.836,1.364,7.532,2.66667,0,0.429554,6.93164
10.184,0.994,1.381,6.188,2.66667,0.0255394,1.05039,6.82626
11.529,0.962,1.365,7.675,2.66667,0,0.489052,6.97217
11.667,1.097,1.319,7.714,2.66667,0,0.572205,7.97369
5.579,1.112,1.349,1.54,2.66667,0.262042,6.49312,6.60198
11.503,0.938,1.317,7.682,2.66667,0.108724,0.402532,8.07689
5.668,1.152,1.332,1.556,2.66667,0.115036,10.2107,7.27612
12.064,1.743,1.31,7.513,2.66667,0,0.378044,6.8454
12.357,1.515,1.351,7.987,2.66667,0,0.447034,6.769
9.108,1.447,1.328,4.719,2.66667,0.172016,3.00102,7.86911
12.043,1.142,1.307,8.043,2.66667,0,0.719406,8.08174
9.103,1.573,1.302,4.634,2.66667,0.181206,6.66561,9.78222
5.613,1.082,1.332,1.598,2.66667,0.191203,49.3418,14.2881
5.494,1.065,1.335,1.46,2.66667,0.391942,22.7001,6.78209
11.478,1.242,1.335,7.462,2.66667,0,0.190431,6.99459
11.053,0.97,1.332,7.337,2.66667,0,0.410162,4.45557
7.955,0.776,1.376,4.306,2.66667,0.473646,2.45865,3.72223
5.349,1.051,1.357,1.456,2.66667,0.444004,4.27389,2.13536
11.247,0.991,1.328,7.411,2.66667,4.8101,0.208197,2.01822
8.385,1.073,1.339,4.445,2.66667,1.04633,0.573824,1.79081
11.361,0.94,1.345,7.605,2.66667,0,0.0834254,2.8626
9.508,0.85,1.333,5.809,2.66667,1.11587,0.420855,1.82032
11.287,0.823,1.346,7.625,2.66667,0,0.0967997,1.75387
6.766,0.844,1.346,3.017,2.66667,0.383877,2.63189,2.23201
11.096,0.907,1.367,7.371,2.66667,0,0.259407,3.26402
8.265,0.923,1.368,4.467,2.66667,0.877652,1.30695,1.81741
11.327,0.992,1.406,7.426,2.66667,0,0.0631707,1.61061
5.251,0.865,1.337,1.524,2.66667,0.278112,7.92745,2.78705
5.443,1.015,1.367,1.5,2.66667,0.121211,5.82497,3.86575
10.972,0.822,1.325,7.334,2.66667,0,0.113421,3.24494
5.19,0.775,1.35,1.496,2.66667,0.018306,3.62041,3.427
10.008,1.024,1.353,6.085,2.66667,1.19898,1.8269,3.8591
8.406,1.003,1.378,4.449,2.66667,0.317414,7.44088,15.5431
5.907,1.521,1.326,1.484,2.66667,0.806446,11.1176,4.96419
5.902,1.342,1.318,1.682,2.66667,0.993218,5.49903,3.04057
11.873,1.032,1.339,7.841,2.66667,4.54238,0.418955,7.51593
7.193,1.114,1.351,3.059,2.66667,0.0322018,4.38287,11.1491
11.532,1.22,1.386,7.428,2.66667,0,0.435832,11.4078
5.468,1.03,1.336,1.521,2.66667,0.420123,38.5949,10.9688
11.384,0.97,1.357,7.528,2.66667,0.0620886,1.01147,12.2095
5.485,0.976,1.406,1.568,2.66667,0.918395,15.1593,4.93682
11.212,0.851,1.333,7.502,2.66667,0,0.250293,4.70926
5.333,0.801,1.375,1.568,2.66667,0.234616,8.81142,3.69815
11.603,0.908,1.328,7.757,2.66667,0.0515709,0.396091,4.01235
5.407,0.966,1.327,1.52,2.66667,0.120361,4.61166,3.89244
5.43,0.961,1.343,1.552,2.66667,0.130644,4.66167,4.53651
9.921,0.886,1.352,6.118,2.66667,0.484267,0.39664,2.37631
5.581,0.988,1.324,1.673,2.66667,0.742152,2.27659,2.57007
11.316,0.817,1.4,7.511,2.66667,0,0.110126,2.426
11.876,0.918,1.382,7.952,2.66667,0,0.13104,2.34701
11.862,1.004,1.336,7.954,2.66667,0,0.0940171,2.5085
11.99,1.036,1.329,7.932,2.66667,0.770891,0.0521665,2.24667
11.733,1.027,1.336,7.796,2.66667,0,0.138507,2.81178
11.863,1.168,1.338,7.808,2.66667,0,0.0798264,2.34782
6.11,1.535,1.404,1.554,2.66667,0.131036,0.443987,2.0261
11.996,1.396,1.297,7.771,2.66667,0,0.0687433,1.93834
10.162,1.112,1.333,6.134,2.66667,0.0283131,0.167169,1.75971
11.889,1.219,1.366,7.755,2.66667,0,0.0656685,1.69686
11.951,1.15,1.325,7.918,2.66667,0,0.0341313,1.68735
12.235,1.424,1.387,7.837,2.66667,0,0.0386198,2.24715
5.918,1.349,1.394,1.556,2.66667,0.275557,1.78417,3.03285
11.414,1.022,1.323,7.522,2.66667,0,0.0813668,2.48505
11.749,1.252,1.339,7.619,2.66667,0,0.0624949,2.62556
8.875,1.126,1.362,4.733,2.66667,0.0687201,0.171673,2.12019
5.553,1.067,1.336,1.557,2.66667,0.428092,6.697,1.93834
11.548,0.984,1.323,7.72,2.66667,0,0.118498,2.03272
5.817,1.302,1.348,1.515,2.66667,0.31681,5.56681,1.98673
5.533,1.128,1.379,1.497,2.66667,0.00956129,4.35488,3.46386
5.497,1.07,1.317,1.543,2.66667,0.329587,5.49829,1.82399
6.982,1.037,1.452,2.951,2.66667,0.220313,1.82787,1.47689
10.299,1.305,1.325,6.095,2.66667,0.933478,0.79831,2.12531
11.103,0.926,1.346,7.243,2.66667,6.30732,0.463224,5.45033
11.151,0.975,1.409,7.265,2.66667,0,0.108946,3.05618
5.364,0.869,1.334,1.566,2.66667,0.0714136,5.80868,4.45032
5.488,1.139,1.361,1.451,2.66667,0.258965,91.1096,28.0012
11.247,0.999,1.314,7.494,2.66667,0,0.46492,11.2852
9.673,1.017,1.318,5.838,2.66667,1.36155,2.58783,3.65104
11.438,1.063,1.341,7.585,2.66667,0,1.77063,14.3185
11.228,1.052,1.346,7.361,2.66667,0,0.235874,2.9655
11.259,0.977,1.305,7.481,2.66667,1.91092,0.535564,4.20619
11.235,0.915,1.363,7.496,2.66667,0,0.361033,3.79083
8.629,1.18,1.376,4.562,2.66667,0.980215,4.28702,2.18679
11.497,1.102,1.333,7.599,2.66667,0,0.175835,2.52717
5.738,1.334,1.358,1.494,2.66667,0.199854,14.7522,5.68819
10.029,1.245,1.325,5.889,2.66667,1.3464,2.19154,4.71817
11.08,1.169,1.378,7.059,2.66667,0,0.297983,5.00285
9.955,1.143,1.357,5.898,2.66667,0.1035,1.01089,3.49463
5.251,0.839,1.373,1.494,2.66667,0.457174,33.1425,1.40316
11.299,1.025,1.429,7.343,2.66667,3.38146,0.14324,2.79558
11.223,0.898,1.346,7.556,2.66667,0,0.972988,10.8595
9.403,0.812,1.333,5.754,2.66667,1.23834,2.63736,4.26876
11.58,1.216,1.593,7.287,2.66667,0,2.11288,16.1357
6.958,1.006,1.323,3.071,2.66667,0.0106809,38.292,23.0682
11.939,1.145,1.355,7.723,2.66667,0.0421228,4.79204,31.4427
11.362,1.137,1.346,7.383,2.66667,0,2.11228,34.0636
11.547,1.014,1.388,7.649,2.66667,0,4.89756,29.6465
5.621,0.86,1.42,1.619,2.66667,0.0891309,110.424,36.8138
10.218,1.127,1.327,6.156,2.66667,4.29598,6.17972,8.72107
7.058,1.121,1.372,2.986,2.66667,0.23231,80.1683,34.6776
6.69,0.845,1.336,2.927,2.66667,0.167532,26.3726,31.4441
11.948,1.124,1.599,7.726,2.66667,0,0.525758,13.0746
5.54,1.017,1.343,1.644,2.66667,0.08643,28.1412,14.733
