Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.116,0.798,1.353,7.402,2.66667,3.39528,1.15257,8.3681
11.292,0.934,1.382,7.489,2.66667,0,0.761444,9.34958
11.099,0.794,1.335,7.406,2.66667,3.56574,1.16925,8.24295
11.72,1.129,1.334,7.717,2.66667,0,1.03933,10.5169
11.303,0.932,1.328,7.56,2.66667,0,0.99213,9.76876
5.452,0.979,1.33,1.544,2.66667,0.259028,41.1429,11.4082
8.532,1.205,1.355,4.376,2.66667,1.06859,5.99089,3.3545
5.664,1.185,1.41,1.508,2.66667,0.51447,18.0405,2.39109
11.389,1.098,1.332,7.435,2.66667,0,0.117511,3.21369
8.438,1.06,1.365,4.456,2.66667,0.270806,1.10885,2.25601
11.702,1.107,1.325,7.795,2.66667,0,0.681143,8.4786
11.244,0.986,1.34,7.371,2.66667,4.314,0.566643,4.11921
11.174,0.953,1.381,7.369,2.66667,0,0.50739,6.48268
11.345,1.012,1.329,7.531,2.66667,0,0.370277,4.95723
5.379,1.035,1.32,1.486,2.66667,0.16241,7.01146,4.93394
11.494,1.222,1.388,7.413,2.66667,0,0.337028,4.21894
5.292,0.944,1.346,1.507,2.66667,0.359993,3.59524,2.68444
8.11,0.859,1.359,4.413,2.66667,0.536878,1.65747,2.45744
11.49,1.56,1.324,7.077,2.66667,0,0.635352,8.4388
11.348,1.205,1.363,7.251,2.66667,0,0.36764,4.09503
9.719,0.929,1.396,5.841,2.66667,1.161,0.967273,2.6407
11.559,1.359,1.331,7.294,2.66667,0.178285,0.779426,6.76751
11.231,1.267,1.338,7.087,2.66667,0,0.914855,9.58173
9.939,0.909,1.389,6.089,2.66667,0.48905,0.587257,2.10247
11.073,1.003,1.348,7.198,2.66667,0,1.05787,13.249
11.489,1.189,1.335,7.349,2.66667,0.831412,1.79785,14.0198
11.367,1.227,1.33,7.303,2.66667,0,0.279505,3.62827
11.556,1.153,1.371,7.49,2.66667,0,1.79596,15.9427
5.771,1.174,1.415,1.531,2.66667,0.630169,5.70732,1.60377
11.583,1.315,1.314,7.406,2.66667,0,0.40117,4.44464
6.111,1.6,1.324,1.54,2.66667,0.582142,9.52421,1.88497
5.733,1.27,1.355,1.534,2.66667,0.256442,3.584,2.33397
11.5,1.116,1.318,7.532,2.66667,0,0.164678,2.21656
5.542,1.1,1.362,1.477,2.66667,0.19853,8.12072,5.11363
7.048,1.095,1.34,3.094,2.66667,0.0256534,4.10906,3.94226
11.526,1.268,1.353,7.403,2.66667,0,0.244267,4.53144
12.121,1.304,1.337,7.892,2.66667,2.27498,0.462749,3.81802
11.617,1.205,1.339,7.497,2.66667,0.844455,1.41758,12.6801
11.546,1.167,1.351,7.503,2.66667,0,0.474779,9.44573
9.95,1.108,1.391,5.824,2.66667,1.0635,3.45978,6.29138
11.711,1.097,1.336,7.671,2.66667,0.135646,0.424283,5.36451
11.874,1.236,1.34,7.771,2.66667,0,0.315832,6.97523
10.476,1.154,1.331,6.372,2.66667,0.311938,3.45391,10.6363
7.2,1.011,1.387,3.177,2.66667,0.21992,7.53987,6.0354
11.599,1.003,1.391,7.589,2.66667,0.977339,0.470996,8.90533
10.217,0.965,1.332,6.293,2.66667,0.0165987,2.19812,15.1812
5.52,1.015,1.316,1.548,2.66667,0.813504,40.6766,5.30127
11.468,1.011,1.325,7.634,2.66667,0,0.141424,3.34404
6.857,0.931,1.326,3.046,2.66667,0.285826,2.78775,2.78845
11.467,1.192,1.321,7.498,2.66667,0,0.269096,3.60022
5.328,0.944,1.378,1.5,2.66667,0.325056,8.24925,3.00571
9.822,0.863,1.334,6.071,2.66667,1.08538,0.97747,2.87424
11.496,0.958,1.43,7.605,2.66667,0,0.313314,7.04256
8.492,1.03,1.396,4.505,2.66667,0.728152,2.59795,2.80315
12.054,1.269,1.406,7.852,2.66667,1.85979,0.412096,3.60702
10.19,1.099,1.373,6.179,2.66667,0.0697418,1.28679,6.56781
11.958,1.438,1.334,7.696,2.66667,0,0.544822,10.8118
5.539,1.168,1.336,1.504,2.66667,0.443317,21.2467,2.42194
11.088,0.888,1.428,7.328,2.66667,0,0.142457,2.75142
11.063,0.899,1.317,7.373,2.66667,0,0.162281,2.76917
11.448,1.116,1.331,7.427,2.66667,0.401902,0.244819,3.92197
11.606,1.422,1.328,7.381,2.66667,0,0.211281,3.06649
8.307,1.046,1.313,4.431,2.66667,0.330657,2.06935,3.30692
6.984,1.087,1.351,3.031,2.66667,0.131745,6.86149,5.33118
8.238,1.079,1.357,4.273,2.66667,0.622211,1.60804,2.681
11.483,1.228,1.346,7.402,2.66667,5.16752,0.318813,4.50314
10.94,0.937,1.38,7.149,2.66667,0,0.302452,5.79946
5.385,1.03,1.333,1.499,2.66667,0.179244,25.5037,8.14935
5.291,0.934,1.379,1.476,2.66667,0.438192,7.27764,5.12069
11.03,0.988,1.335,7.266,2.66667,0,0.378272,8.46744
5.562,1.144,1.351,1.508,2.66667,0.387102,11.563,1.5894
6.642,0.874,1.332,2.874,2.66667,0.174433,1.20378,1.35313
11.166,1.024,1.334,7.307,2.66667,1.89527,0.0426769,1.30295
10.86,0.907,1.37,7.075,2.66667,3.18322,0.0477775,1.26291
10.9,0.949,1.329,7.149,2.66667,2.76015,0.0528309,1.37323
11.072,1.011,1.341,7.274,2.66667,0,0.0373696,1.08289
7.014,1.145,1.335,3,2.66667,0.157896,1.39483,1.44923
8.177,0.988,1.396,4.267,2.66667,1.50182,0.658556,0.606486
5.486,1.128,1.367,1.51,2.66667,1.037,19.3079,1.66529
11.388,1.091,1.332,7.485,2.66667,0,0.0594516,1.54736
5.548,1.102,1.329,1.559,2.66667,0.350737,2.0469,1.20953
11.677,1.246,1.339,7.575,2.66667,0,0.0851015,1.27566
5.54,1.116,1.329,1.482,2.66667,0.197766,0.842714,1.00672
11.043,0.965,1.423,7.158,2.66667,2.15072,0.118927,1.02126
11.16,1.067,1.342,7.299,2.66667,0,0.0197582,0.70358
5.398,1.042,1.339,1.504,2.66667,0.396072,18.515,0.852747
11.955,1.592,1.413,7.461,2.66667,0.166261,0.904359,7.71861
11.554,1.36,1.446,7.228,2.66667,3.84656,0.446077,6.73808
9.821,1.064,1.335,5.879,2.66667,4.52936,0.489565,1.09015
9.636,0.963,1.339,5.819,2.66667,1.81411,3.99017,4.53976
11.121,0.992,1.329,7.379,2.66667,0,0.194795,5.7663
10.78,0.857,1.328,7.142,2.66667,2.3898,0.378409,3.34996
10.761,0.759,1.386,7.205,2.66667,0,0.542557,6.70293
5.177,0.875,1.334,1.489,2.66667,0.468492,21.9044,3.81769
10.988,0.888,1.377,7.286,2.66667,0,0.311799,4.51072
10.794,0.9,1.364,7.103,2.66667,0,0.314182,3.75302
10.815,0.995,1.341,7.039,2.66667,0,0.235733,3.20686
5.28,1.004,1.355,1.452,2.66667,0.263488,4.90846,3.41014
5.206,0.914,1.33,1.49,2.66667,0.519778,3.92513,1.65884
10.849,0.884,1.447,7.104,2.66667,0,0.111559,1.83115
10.899,0.884,1.317,7.198,2.66667,1.03157,0.117804,2.01562
5.289,0.993,1.346,1.44,2.66667,0.351375,36.799,4.34227
11.136,1.019,1.351,7.35,2.66667,0,0.876483,7.99567
11.268,1.035,1.326,7.411,2.66667,0.835604,1.43001,9.66265
10.055,1.16,1.342,6.047,2.66667,0.391959,3.27024,7.35433
11.485,1.09,1.362,7.521,2.66667,0,0.391485,5.94256
11.489,1.043,1.326,7.592,2.66667,0,0.531624,6.08074
11.188,0.939,1.337,7.376,2.66667,0,0.337952,5.24446
10.126,1.154,1.332,6.063,2.66667,0.642121,0.706088,5.02488
5.53,1.077,1.385,1.515,2.66667,0.45688,14.4566,3.3428
8.431,0.998,1.351,4.541,2.66667,0.607174,1.6992,2.30623
11.374,1.05,1.335,7.509,2.66667,0,0.198523,2.69238
10.995,0.915,1.327,7.297,2.66667,0,0.189256,2.70895
11.439,1.065,1.401,7.489,2.66667,0,0.137513,2.35231
5.359,0.955,1.361,1.534,2.66667,0.326208,1.98966,2.13344
11.102,0.889,1.342,7.436,2.66667,0,0.579211,4.64146
11.624,1.295,1.389,7.47,2.66667,0,0.0675438,2.21476
5.5,1.134,1.387,1.464,2.66667,0.504357,1.57859,2.12286
11.072,1.003,1.328,7.301,2.66667,0,0.0965364,2.02927
7.014,1.209,1.371,2.925,2.66667,0.203876,1.00071,2.88387
5.512,1.08,1.367,1.505,2.66667,0.0474191,4.10672,4.06157
8.325,0.97,1.349,4.502,2.66667,1.38728,2.13193,1.42211
11.624,1.078,1.325,7.731,2.66667,0,0.0993963,1.49309
11.133,0.887,1.35,7.382,2.66667,3.49253,0.0705622,1.33463
5.523,1.089,1.411,1.505,2.66667,0.0023787,2.07174,1.77838
11.525,1.106,1.334,7.636,2.66667,0,0.294215,3.59976
11.141,0.877,1.317,7.447,2.66667,1.61152,0.151534,1.69837
9.969,1.027,1.402,6.02,2.66667,1.62536,0.356336,0.973154
11.448,1.07,1.337,7.609,2.66667,0,0.0310095,1.18691
6.815,0.92,1.356,3.045,2.66667,0.0885789,34.7746,19.9125
7.228,1.175,1.376,3.086,2.66667,0.58903,59.5025,4.25251
5.442,0.902,1.388,1.577,2.66667,1.04849,49.4881,2.18946
9.919,1.03,1.324,5.949,2.66667,1.8374,0.2763,2.11852
5.532,0.961,1.338,1.617,2.66667,0.525742,0.856191,1.20584
11.695,0.89,1.371,7.88,2.66667,0,0.244759,7.01657
10.213,1.06,1.376,6.146,2.66667,1.5429,3.94571,5.67703
5.651,0.957,1.338,1.644,2.66667,0.556488,10.7511,2.31487
12.031,1.01,1.375,8.056,2.66667,0,0.0636965,1.40238
10.353,0.965,1.387,6.345,2.66667,0.628913,0.368943,1.2961
7.13,0.937,1.342,3.181,2.66667,0.369101,1.36242,1.15583
12.283,0.902,1.325,8.439,2.66667,0.73041,0.0785843,1.75198
12.608,1.121,1.338,8.441,2.66667,1.19285,0.0634124,1.43836
10.536,1.173,1.335,6.352,2.66667,3.02673,0.237853,1.2536
12.182,1.174,1.353,8.063,2.66667,0,0.0942151,2.27283
5.905,1.342,1.331,1.592,2.66667,0.192269,1.38818,0.796742
5.514,0.941,1.343,1.6,2.66667,0.462145,3.34496,0.990044
7.325,1.192,1.33,3.169,2.66667,1.32932,1.35663,1.62482
7.032,0.869,1.4,3.161,2.66667,0.862042,0.687782,1.05318
11.475,1.031,1.327,7.55,2.66667,0,0.0251505,0.923352
10.434,0.985,1.333,6.432,2.66667,1.53962,1.41565,1.43543
7.428,1.261,1.331,3.208,2.66667,0.0742953,2.35664,2.39464
5.523,0.964,1.339,1.606,2.66667,0.453173,3.79717,1.97968
5.699,1.117,1.302,1.609,2.66667,0.67765,1.42331,1.55078
5.536,0.895,1.368,1.636,2.66667,0.709867,13.6921,1.09591
7.38,1.073,1.33,3.283,2.66667,2.38917,0.477844,0.468324
5.793,1.097,1.334,1.658,2.66667,1.82325,0.389937,0.17479
8.848,1.248,1.333,4.544,2.66667,2.11753,0.206921,0.408186
5.84,1.122,1.422,1.684,2.66667,0.861729,5.68351,1.2939
5.617,0.941,1.32,1.643,2.66667,1.28023,0.937654,0.361158
5.564,0.886,1.346,1.663,2.66667,0.427674,1.44622,1.26812
5.611,0.929,1.338,1.708,2.66667,0.716467,7.19876,0.680678
12.492,1.044,1.331,8.342,2.66667,2.42268,0.0376974,0.666928
5.902,1.062,1.353,1.715,2.66667,0.653235,0.533702,0.699339
5.997,1.248,1.355,1.694,2.66667,0.362871,7.44111,2.91009
9.037,1.052,1.327,4.927,2.66667,1.31447,0.38322,0.840377
5.57,0.923,1.381,1.572,2.66667,0.482376,0.398178,0.785632
5.513,1.007,1.333,1.565,2.66667,0.321203,2.10448,1.31246
8.841,1.159,1.327,4.783,2.66667,0.198763,0.721744,2.46118
5.591,1.007,1.36,1.604,2.66667,1.1239,1.78815,0.668829
7.335,1.157,1.356,3.192,2.66667,1.23721,0.611872,0.302286
5.655,1.185,1.309,1.617,2.66667,1.10869,3.62804,1.02945
7.186,1,1.332,3.226,2.66667,0.734908,0.271655,0.403671
5.578,1.019,1.356,1.629,2.66667,0.771627,21.681,0.744695
9.084,1.106,1.327,4.988,2.66667,0.826654,0.144431,0.446757
5.537,0.9,1.378,1.577,2.66667,0.0768867,0.860107,1.43757
5.785,1.091,1.321,1.763,2.66667,1.15504,0.857908,0.567974
5.835,1.069,1.406,1.598,2.66667,0.900256,0.17883,0.462895
5.732,0.998,1.321,1.748,2.66667,0.333227,0.489637,0.382685
9.209,1.238,1.423,4.774,2.66667,0.219258,0.658588,2.94049
5.786,1.039,1.346,1.719,2.66667,0.822337,4.74801,0.408525
8.005,1.654,1.319,3.273,2.66667,0.603604,0.106032,0.165047
5.802,1.183,1.319,1.628,2.66667,0.861889,2.3927,0.234761
5.685,1.056,1.388,1.597,2.66667,0.555407,0.990173,0.410806
5.674,1.074,1.324,1.612,2.66667,0.514693,1.66817,0.616597
7.221,1.026,1.413,3.187,2.66667,0.528086,0.219776,0.35058
5.406,0.784,1.332,1.675,2.66667,0.0825816,0.952884,1.84614
9.079,0.962,1.399,5.047,2.66667,0.10472,0.476004,1.47939
7.307,1.058,1.329,3.172,2.66667,0.803877,0.935476,1.39473
11.771,1.026,1.379,7.781,2.66667,0,0.0620805,2.9688
5.458,0.851,1.387,1.581,2.66667,0.331754,5.17846,0.842497
5.551,1.017,1.315,1.608,2.66667,0.654904,4.08046,0.981093
5.8,1.176,1.394,1.611,2.66667,1.65806,0.779203,0.234622
8.747,0.927,1.324,4.891,2.66667,0.374312,0.381712,1.22267
5.564,1.08,1.326,1.573,2.66667,0.386119,12.9964,4.30467
7.152,1.114,1.43,3.012,2.66667,0.00375137,5.09024,5.24747
7.199,1.181,1.317,3.133,2.66667,0.746254,3.60145,3.09918
11.791,1.138,1.328,7.774,2.66667,0,0.135869,2.73321
10.281,1.237,1.336,6.084,2.66667,0.767753,0.549191,1.39982
10.186,1.152,1.382,6.086,2.66667,0.870061,0.451604,1.23914
5.765,1.213,1.336,1.645,2.66667,0.604745,25.385,3.79238
5.491,0.878,1.398,1.579,2.66667,0.565475,2.29153,0.80135
7.137,0.944,1.333,3.252,2.66667,1.44133,0.71938,0.368103
10.167,0.925,1.343,6.293,2.66667,4.09355,0.160935,0.851789
5.61,0.961,1.333,1.676,2.66667,0.619018,12.145,1.7672
11.57,0.925,1.372,7.694,2.66667,0,0.361762,3.84925
5.521,0.933,1.405,1.568,2.66667,0.252315,9.80929,2.22046
10.165,1.003,1.327,6.207,2.66667,0.641164,1.5383,2.52063
5.545,0.917,1.436,1.578,2.66667,0.669362,1.63272,0.747126
5.424,0.984,1.327,1.499,2.66667,1.38664,1.83383,1.29526
11.642,1.212,1.326,7.553,2.66667,7.4577,0.0421517,0.852473
10.061,1.012,1.329,6.195,2.66667,3.64913,0.118573,0.697449
5.695,1.179,1.35,1.603,2.66667,0.551132,0.528205,1.54929
5.626,1.039,1.33,1.589,2.66667,0.341729,2.37372,1.09392
5.438,0.839,1.43,1.576,2.66667,0.146604,2.31416,1.7282
6.858,0.917,1.324,3.028,2.66667,0.966728,4.89857,1.02856
5.477,0.994,1.378,1.54,2.66667,0.153667,60.6587,41.6879
11.468,1.121,1.322,7.462,2.66667,3.45243,3.09556,30.0298
5.415,1.042,1.341,1.473,2.66667,0.0857926,36.6906,38.3748
5.223,0.908,1.325,1.479,2.66667,0.778678,38.501,7.00938
10.049,1.2,1.426,5.931,2.66667,1.83243,1.04542,4.30524
5.212,0.879,1.334,1.491,2.66667,0.556481,12.9662,6.78801
8.584,1.033,1.411,4.62,2.66667,0.239737,0.971521,3.59306
6.868,0.899,1.39,3.044,2.66667,2.65433,1.43862,0.684605
5.518,0.944,1.333,1.617,2.66667,0.519459,49.7513,10.404
11.878,1.087,1.364,7.869,2.66667,0,1.21174,14.0173
8.72,1.038,1.39,4.669,2.66667,0.158951,15.3942,13.7119
11.948,1.106,1.343,7.929,2.66667,0,2.09139,13.8095
5.629,1.018,1.327,1.655,2.66667,0.0651208,40.7581,14.4218
5.807,1.154,1.345,1.63,2.66667,0.200618,25.7435,10.7118
5.861,1.246,1.361,1.59,2.66667,0.107501,15.7092,9.15189
5.731,1.17,1.325,1.622,2.66667,0.0488769,21.5777,13.5408
6.014,1.488,1.363,1.524,2.66667,0.150629,23.3685,12.4068
5.38,0.941,1.324,1.528,2.66667,0.37199,9.06549,9.74573
5.577,0.996,1.39,1.592,2.66667,0.141072,18.4784,9.18548
11.569,0.97,1.332,7.725,2.66667,0,1.41481,12.7841
5.691,1.107,1.353,1.609,2.66667,0.254481,32.2088,5.94419
8.863,1.145,1.353,4.708,2.66667,0.0930885,4.83571,5.0806
11.78,0.94,1.331,7.943,2.66667,0,0.0975377,2.15339
10.164,0.968,1.349,6.265,2.66667,0.657214,0.569675,1.81034
5.516,1.03,1.354,1.546,2.66667,0.263466,14.3335,3.6363
11.311,0.871,1.324,7.603,2.66667,0,0.449895,4.76085
11.653,1.045,1.363,7.694,2.66667,0,0.301404,2.97562
8.823,1.358,1.33,4.561,2.66667,0.124989,1.87829,2.95032
10.137,1.099,1.313,6.147,2.66667,0.0758231,1.71756,4.05105
5.626,1.162,1.355,1.549,2.66667,0.391633,19.2007,3.34512
5.373,0.868,1.322,1.596,2.66667,0.0794545,9.4939,6.26515
5.63,1.02,1.419,1.585,2.66667,0.568618,3.46938,3.6406
8.655,0.983,1.328,4.723,2.66667,0.270236,0.864009,1.99751
10.381,1.227,1.338,6.177,2.66667,0.419655,0.165039,1.96084
11.57,1.042,1.377,7.64,2.66667,0,0.125963,2.35899
8.531,1.089,1.366,4.496,2.66667,0.367597,2.06235,2.67796
5.382,0.866,1.387,1.569,2.66667,0.245812,4.45896,1.93162
5.937,1.405,1.312,1.582,2.66667,0.184316,1.158,1.71059
7.055,1.023,1.406,2.999,2.66667,0.150205,1.45728,1.70313
11.579,0.959,1.382,7.712,2.66667,0,0.185682,3.4459
5.648,1.102,1.344,1.602,2.66667,0.324222,36.299,4.31587
5.53,0.999,1.407,1.531,2.66667,0.261879,9.7592,2.7297
11.607,0.968,1.33,7.805,2.66667,0,0.285928,4.01524
11.492,0.951,1.343,7.694,2.66667,0,0.793111,5.58669
8.366,0.971,1.349,4.492,2.66667,0.0686597,5.20682,5.48729
5.439,0.963,1.345,1.541,2.66667,0.205205,18.3554,4.60226
5.747,1.233,1.327,1.579,2.66667,0.367617,7.63941,1.48918
11.457,0.978,1.363,7.58,2.66667,0,0.0783741,1.6398
11.703,1.186,1.399,7.527,2.66667,0.127806,0.443056,3.35535
8.652,1.012,1.366,4.648,2.66667,0.0988795,0.962484,1.86549
11.422,0.982,1.385,7.518,2.66667,0,0.0635321,1.56302
8.675,1.01,1.398,4.659,2.66667,0.289041,0.529858,1.09944
11.556,1.046,1.379,7.549,2.66667,2.59019,0.350294,2.03876
11.662,0.968,1.379,7.734,2.66667,3.67859,0.69493,8.44475
8.635,1.117,1.421,4.5,2.66667,0.506046,16.2268,19.3823
5.587,1.142,1.365,1.496,2.66667,0.923439,16.2289,1.85146
11.365,0.86,1.315,7.627,2.66667,4.57104,0.0622489,1.30412
9.879,0.89,1.354,6.053,2.66667,0.328713,0.223295,2.30402
8.555,0.99,1.341,4.599,2.66667,0.560156,1.37591,2.82002
5.809,1.216,1.412,1.589,2.66667,0.30126,31.3897,17.1204
10.114,1.086,1.315,6.086,2.66667,7.35121,1.46794,0.687215
12.214,1.057,1.413,8.136,2.66667,0,0.0740504,2.18734
5.613,1.04,1.408,1.523,2.66667,0.161569,24.3853,8.75944
7.009,1.016,1.325,3.08,2.66667,0.720105,26.0929,2.29176
11.571,1.107,1.316,7.528,2.66667,7.19447,0.130532,2.43179
11.504,1.023,1.391,7.511,2.66667,0,0.0924802,2.22399
12.423,1.135,1.415,8.255,2.66667,0,0.636318,4.76621
11.991,1.123,1.359,7.869,2.66667,0,2.82639,17.615
12.052,0.997,1.397,8.114,2.66667,0,0.0438928,1.59944
12.013,1.262,1.359,7.845,2.66667,0,0.225145,2.93051
7.317,1.163,1.354,3.163,2.66667,0.450902,1.96728,2.6481
12.091,1.143,1.416,7.918,2.66667,5.07164,0.32912,2.6529
12.254,1.25,1.369,7.981,2.66667,1.45023,2.75544,15.9572
5.931,1.26,1.388,1.621,2.66667,0.342223,48.6392,8.29213
11.708,0.993,1.328,7.78,2.66667,0,0.469913,6.22307
5.518,0.919,1.329,1.575,2.66667,0.263897,6.81885,5.03694
10.364,1.066,1.324,6.329,2.66667,0.22507,0.977469,3.97788
9.929,0.926,1.367,6.013,2.66667,0.157189,0.781008,3.27876
11.314,0.898,1.341,7.449,2.66667,3.88264,0.106266,2.20095
5.381,0.896,1.353,1.499,2.66667,1.4842,1.83203,1.19752
11.161,1.156,1.394,7.145,2.66667,0,0.0518903,1.46668
8.33,1.05,1.36,4.397,2.66667,0.935429,5.93873,1.07075
10.782,0.917,1.362,7.08,2.66667,0,0.308431,3.58488
9.551,0.875,1.325,5.826,2.66667,0.550514,2.1551,5.25732
5.414,0.981,1.374,1.491,2.66667,0.414644,22.5761,3.94011
5.367,1.065,1.326,1.433,2.66667,0.651342,7.24536,3.46208
11.589,1.088,1.322,7.758,2.66667,0,0.0977025,1.86032
5.352,1,1.35,1.459,2.66667,0.309885,5.22673,2.99428
11.374,1.009,1.416,7.477,2.66667,0,1.55348,11.2583
5.366,1.003,1.333,1.514,2.66667,0.28355,72.7935,10.4771
8.363,0.918,1.354,4.565,2.66667,0.958008,9.28518,4.10118
5.48,1.044,1.332,1.53,2.66667,0.281626,21.6638,25.0092
5.447,0.96,1.326,1.597,2.66667,0.00431825,39.7444,33.7629
5.406,0.944,1.371,1.464,2.66667,0.260849,48.1004,25.1071
9.581,0.857,1.326,5.942,2.66667,2.30755,11.3773,17.9446
10.99,0.974,1.33,7.243,2.66667,0,0.358033,9.07952
5.32,0.908,1.344,1.486,2.66667,0.554798,28.9737,3.69223
11.477,1.242,1.335,7.459,2.66667,0,0.257259,3.50407
8.496,1.17,1.332,4.418,2.66667,0.434659,2.3896,3.61312
10.01,1.15,1.392,5.933,2.66667,0.289583,2.59771,6.65561
11.629,1.09,1.335,7.73,2.66667,0,0.569711,9.74083
5.629,1.297,1.317,1.507,2.66667,0.393697,60.7742,8.73013
8.282,1.079,1.327,4.341,2.66667,0.754546,12.8309,7.10241
11.676,1.104,1.33,7.693,2.66667,9.4481,0.517303,4.02346
11.748,1.242,1.325,7.571,2.66667,0,0.179557,3.31113
11.76,1.109,1.338,7.745,2.66667,0,0.276481,3.7118
8.706,0.957,1.335,4.755,2.66667,0.323614,1.49268,3.26405
5.575,0.966,1.33,1.617,2.66667,0.249419,4.10419,2.47545
10.17,1.137,1.354,6.046,2.66667,0.619921,0.476934,1.69687
9.95,1.026,1.335,5.896,2.66667,2.56567,0.223772,1.04394
8.066,0.848,1.379,4.379,2.66667,1.67004,0.290683,0.868756
11.2,0.831,1.351,7.597,2.66667,0,0.109323,1.88091
6.825,0.985,1.355,2.943,2.66667,0.208012,0.868157,0.750331
9.854,1.006,1.326,6.001,2.66667,0.0963282,0.659992,2.18708
11.286,0.866,1.392,7.49,2.66667,4.20023,0.321197,6.22833
11.696,1.146,1.397,7.684,2.66667,0,1.13284,19.3652
5.427,0.863,1.352,1.697,2.66667,0.512587,37.9145,2.32629
5.383,0.845,1.33,1.494,2.66667,0.471566,3.10892,1.58923
11.457,1.002,1.331,7.641,2.66667,0,1.69261,18.4235
9.711,0.755,1.342,6.085,2.66667,0.488842,3.47478,8.30948
11.25,1.013,1.433,7.3,2.66667,0,0.454632,5.76235
5.459,1.017,1.323,1.554,2.66667,0.126097,13.6226,9.25372
9.788,0.938,1.364,5.925,2.66667,1.56147,1.75975,4.00961
11.362,1.002,1.335,7.535,2.66667,0,0.170781,4.77932
11.342,0.935,1.325,7.597,2.66667,0,0.454606,6.31284
8.602,0.946,1.342,4.729,2.66667,0.138183,37.8762,37.1226
5.883,1.405,1.348,1.537,2.66667,0.263721,101.369,18.3941
5.296,0.919,1.405,1.424,2.66667,0.617207,22.3374,5.13106
5.105,0.84,1.344,1.435,2.66667,0.441153,2.2565,3.22966
9.777,0.871,1.32,6.101,2.66667,0.71619,1.30936,8.33669
5.401,1.034,1.428,1.439,2.66667,0.0398831,5.54366,9.1868
5.46,1.153,1.317,1.517,2.66667,1.36521,5.77649,1.24683
11.229,0.97,1.329,7.444,2.66667,0,0.0427147,1.42411
6.906,1.081,1.325,3.004,2.66667,0.0479666,1.03583,1.37531
8.416,1.064,1.332,4.486,2.66667,0.497225,0.764791,1.29104
5.903,1.517,1.336,1.532,2.66667,0.394829,15.8493,7.82958
5.49,1.106,1.328,1.499,2.66667,0.974304,5.05604,0.924406
6.589,0.796,1.35,2.978,2.66667,0.374015,4.53915,4.83193
11.131,0.943,1.328,7.337,2.66667,0,0.850611,11.772
11.532,0.978,1.327,7.631,2.66667,1.42022,1.59823,9.41299
11.495,1.204,1.322,7.449,2.66667,0,0.530202,6.76572
11.506,0.919,1.321,7.689,2.66667,0.464965,2.15628,14.6918
7.14,1.227,1.353,2.999,2.66667,0.333991,19.597,8.36049
11.639,1.037,1.406,7.717,2.66667,0,0.547103,9.85959
5.367,0.986,1.414,1.458,2.66667,0.397685,8.6726,1.74976
5.375,1.038,1.324,1.513,2.66667,0.627931,8.90276,1.17228
5.379,1.012,1.319,1.485,2.66667,0.459958,5.21406,2.97392
