Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.864,1.036,1.353,2.969,2.66667,0.662994,12.5406,3.41656
9.934,1.298,1.33,5.813,2.66667,0.758257,11.0658,15.4997
11.193,0.991,1.435,7.291,2.66667,0,0.257392,4.74037
6.999,1.103,1.33,2.991,2.66667,0.0160545,9.36822,7.91809
9.959,1.049,1.334,5.976,2.66667,0.346119,4.66782,10.1699
11.443,1.036,1.416,7.517,2.66667,0,1.94427,26.0517
11.388,0.929,1.343,7.632,2.66667,0,1.36375,10.7835
5.439,0.941,1.334,1.576,2.66667,0.365441,19.8737,4.00971
9.812,0.925,1.404,5.948,2.66667,1.08798,5.94567,5.25192
10.044,0.962,1.327,6.221,2.66667,0.0662047,18.0001,38.7593
5.53,1.008,1.38,1.54,2.66667,0.150314,44.6767,32.8429
8.169,0.924,1.35,4.353,2.66667,0.14176,25.3308,49.4235
8.455,0.953,1.346,4.557,2.66667,1.33264,18.9695,22.09
5.599,1.09,1.33,1.554,2.66667,0.798313,61.6725,4.47373
11.648,1.159,1.356,7.624,2.66667,0,0.332308,7.50196
11.542,1.057,1.397,7.597,2.66667,0,0.507968,6.04242
5.857,1.348,1.381,1.514,2.66667,0.366313,26.5739,4.91623
11.672,0.879,1.326,7.989,2.66667,0,0.420059,5.85579
5.386,0.901,1.371,1.533,2.66667,0.426994,6.37272,3.84187
11.775,1.075,1.346,7.785,2.66667,1.55998,0.238819,3.49373
9.874,0.905,1.335,6.026,2.66667,1.24207,1.24868,3.4685
12.036,0.943,1.431,8.142,2.66667,0,0.096992,2.60381
11.684,0.823,1.396,7.96,2.66667,0,0.121121,2.13614
9.844,0.871,1.337,6.062,2.66667,0.71066,0.252861,2.22177
11.45,0.936,1.331,7.66,2.66667,0,0.146511,2.19592
11.646,1.205,1.339,7.521,2.66667,1.91904,0.102465,2.31513
11.594,1.217,1.351,7.484,2.66667,1.98551,0.412967,3.36649
11.745,1.324,1.355,7.519,2.66667,2.73789,1.41059,8.068
11.508,1.17,1.376,7.418,2.66667,2.53713,0.441769,5.03525
5.584,1.181,1.365,1.546,2.66667,0.465772,16.1245,6.06595
5.654,1.162,1.324,1.61,2.66667,1.7241,2.42422,1.39899
5.569,1.048,1.326,1.544,2.66667,0.448811,1.08034,0.966089
11.5,1.1,1.352,7.537,2.66667,0,0.0214527,0.940094
5.694,1.148,1.402,1.519,2.66667,0.209426,3.73182,2.01341
5.363,0.881,1.348,1.585,2.66667,0.224252,3.12815,2.1984
5.526,0.999,1.319,1.601,2.66667,0.491434,5.49766,2.16904
9.864,0.981,1.358,5.924,2.66667,0.281086,0.406944,2.05517
8.577,1.119,1.32,4.527,2.66667,1.84846,1.68674,2.19389
11.214,1.018,1.339,7.36,2.66667,0,0.0586787,1.50831
11.411,0.985,1.34,7.54,2.66667,0,0.216243,2.19348
11.571,1.324,1.317,7.368,2.66667,0.918846,0.141472,1.676
9.794,0.997,1.332,5.973,2.66667,1.12423,5.28923,5.27984
5.535,1.121,1.338,1.51,2.66667,0.351477,9.19725,1.85636
9.963,1.183,1.369,5.906,2.66667,0.97739,0.945248,4.31328
11.355,1.256,1.352,7.302,2.66667,0,1.62425,18.95
5.298,0.963,1.343,1.465,2.66667,0.206209,142.716,40.0605
5.213,0.885,1.33,1.481,2.66667,0.0937224,84.408,39.125
8.508,1.197,1.369,4.42,2.66667,0.281106,19.2095,32.8419
8.403,1.112,1.331,4.474,2.66667,1.53602,18.0849,17.653
5.457,1.053,1.358,1.507,2.66667,0.27228,64.5578,31.9571
7.158,1.135,1.332,3.171,2.66667,0.687459,29.0232,14.9083
7.091,1.051,1.336,3.052,2.66667,0.735005,12.883,9.98356
5.349,0.933,1.331,1.504,2.66667,1.01777,7.18809,4.52947
5.486,1.074,1.33,1.565,2.66667,0.271155,9.53736,4.63906
8.598,1.109,1.372,4.549,2.66667,0.0473898,1.72681,4.11434
10.231,1.211,1.345,6.12,2.66667,3.02523,0.672247,1.19611
11.651,1.011,1.36,7.752,2.66667,0,0.0489525,1.22994
7.177,1.157,1.335,3.072,2.66667,0.0327965,11.9675,8.50615
11.784,1.136,1.368,7.727,2.66667,0.665622,2.94913,18.3181
11.534,0.978,1.331,7.661,2.66667,1.97754,1.06231,19.3259
8.603,1.142,1.361,4.492,2.66667,2.44563,8.21759,9.33497
10.535,1.456,1.353,6.128,2.66667,0.931525,3.45808,10.4399
5.584,1.061,1.366,1.568,2.66667,0.615123,75.9892,15.2166
11.549,0.937,1.331,7.695,2.66667,0,0.888511,17.747
5.526,1.033,1.337,1.564,2.66667,0.381862,66.2829,4.0179
11.714,1.134,1.336,7.663,2.66667,2.936,0.28193,2.61479
11.723,1.367,1.331,7.482,2.66667,0,1.2222,13.8108
8.962,1.205,1.332,4.798,2.66667,0.319183,11.0644,9.28306
12.094,1.135,1.407,7.913,2.66667,0.456052,1.07072,8.26768
7.023,0.906,1.357,3.116,2.66667,0.262998,3.33479,4.28774
7.155,0.928,1.357,3.211,2.66667,0.246473,9.5871,9.89561
11.785,1.082,1.332,7.799,2.66667,0,0.522977,7.67076
11.731,0.963,1.331,7.825,2.66667,0,1.28069,8.75227
8.904,0.943,1.335,4.946,2.66667,0.213992,13.742,11.266
5.686,1.006,1.352,1.649,2.66667,0.193529,17.6108,5.19313
11.831,0.967,1.37,7.847,2.66667,0,0.574323,5.28294
8.821,0.987,1.427,4.739,2.66667,0.582063,6.75349,4.93383
5.614,1.02,1.391,1.592,2.66667,0.366516,21.2056,5.88068
11.711,0.967,1.327,7.855,2.66667,0,0.450847,7.08476
11.77,1.005,1.349,7.847,2.66667,0,0.286948,3.31661
11.87,0.992,1.329,7.99,2.66667,0,0.274654,3.25628
11.638,1.002,1.335,7.707,2.66667,1.20646,0.837485,6.18039
11.709,0.898,1.337,7.9,2.66667,1.27988,0.694577,5.5847
10.185,1.053,1.327,6.181,2.66667,1.86912,10.3563,3.35723
11.686,1.082,1.333,7.754,2.66667,0,0.274156,4.16573
11.544,1.024,1.342,7.691,2.66667,0,0.267596,3.78385
8.524,1.083,1.345,4.52,2.66667,0.386564,1.37817,3.35053
11.419,1.119,1.346,7.448,2.66667,0,0.16749,2.58331
8.462,1.066,1.341,4.502,2.66667,0.866889,0.865779,2.41003
11.35,1.128,1.332,7.383,2.66667,0,0.152839,2.34595
11.363,1.075,1.341,7.38,2.66667,1.96608,0.158695,2.81547
11.728,1.342,1.344,7.569,2.66667,0,0.233528,3.02692
8.33,1.061,1.335,4.441,2.66667,0.527893,13.6616,10.7241
8.564,1.254,1.348,4.4,2.66667,0.00430022,4.59168,5.90802
11.698,1.018,1.334,7.872,2.66667,0,1.01114,8.34765
5.891,1.603,1.327,1.469,2.66667,0.234309,103.327,22.9692
5.431,1.019,1.411,1.551,2.66667,0.0495363,51.9214,40.2235
11.509,1.072,1.326,7.531,2.66667,2.52946,2.46729,34.2714
5.393,1.018,1.329,1.509,2.66667,0.289421,63.5212,47.4482
6.764,0.839,1.33,3.077,2.66667,0.284797,34.5626,37.839
5.26,0.817,1.328,1.557,2.66667,0.14749,44.5697,41.1234
8.504,0.962,1.344,4.599,2.66667,1.40487,8.57004,20.0359
11.743,1.198,1.33,7.562,2.66667,9.70334,0.792907,10.1935
11.555,0.846,1.354,7.736,2.66667,2.95277,0.604521,13.3502
11.691,1.072,1.33,7.78,2.66667,0,1.07581,17.5301
11.548,0.917,1.325,7.728,2.66667,0,1.36591,14.9341
11.912,1.117,1.351,7.918,2.66667,0,1.3939,18.4896
5.476,0.982,1.326,1.567,2.66667,0.317523,10.9502,14.1243
8.577,0.97,1.325,4.677,2.66667,0.603418,5.64942,13.9588
11.967,0.995,1.407,8.041,2.66667,0,0.910742,12.339
7.174,1.086,1.448,3.049,2.66667,0.145701,6.11652,11.3082
11.474,0.96,1.336,7.668,2.66667,0,0.709724,9.44531
5.545,1.059,1.351,1.546,2.66667,0.0142014,7.4035,9.78998
5.54,1.047,1.416,1.501,2.66667,0.146287,15.5083,9.34114
11.402,0.898,1.327,7.705,2.66667,0,0.637856,9.18401
11.517,1.004,1.346,7.636,2.66667,0,0.605873,9.23347
11.241,0.992,1.366,7.381,2.66667,0,0.376611,9.3754
5.724,1.197,1.381,1.548,2.66667,0.227507,9.29672,9.13053
5.294,0.863,1.323,1.545,2.66667,0.178524,5.67415,8.87027
5.635,1.077,1.36,1.609,2.66667,0.158173,7.04066,7.30466
11.601,0.944,1.407,7.706,2.66667,0,0.398447,7.06348
11.565,1.017,1.424,7.597,2.66667,0,0.355944,6.87948
11.773,1.195,1.394,7.579,2.66667,0.803939,0.285456,7.36377
11.577,1.064,1.327,7.638,2.66667,0,0.295504,6.4028
6.955,0.95,1.332,3.063,2.66667,0.0549658,3.63044,7.37861
8.41,1.005,1.341,4.512,2.66667,0.149845,3.01826,7.66983
8.466,0.952,1.343,4.635,2.66667,0.847462,3.55799,6.27691
12.003,1.281,1.347,7.845,2.66667,0,0.216171,5.93919
11.469,0.97,1.349,7.661,2.66667,0,0.247648,5.75017
5.569,1.061,1.352,1.581,2.66667,0.117198,3.88009,5.71486
11.632,0.938,1.436,7.745,2.66667,0,0.330222,6.0194
11.514,1.029,1.34,7.635,2.66667,0,0.131276,5.25773
8.722,1.138,1.334,4.647,2.66667,0.251855,0.516006,5.29054
11.299,0.854,1.348,7.587,2.66667,0,0.161191,4.99807
5.651,1.145,1.343,1.547,2.66667,0.272529,5.03603,5.55227
11.349,0.969,1.343,7.534,2.66667,0,0.0717712,4.48735
7.268,1.257,1.378,3.018,2.66667,0.159163,1.97051,4.74406
5.493,1.046,1.325,1.537,2.66667,0.252445,4.11756,3.93548
5.884,1.494,1.316,1.51,2.66667,0.0729471,3.02591,4.33833
11.298,0.985,1.328,7.497,2.66667,0,0.183406,4.17961
5.37,0.973,1.338,1.49,2.66667,0.302977,4.40054,4.0924
11.314,0.928,1.367,7.514,2.66667,2.75314,0.243113,3.08506
11.673,1.011,1.336,7.822,2.66667,0,0.11511,3.38437
5.546,1.104,1.354,1.525,2.66667,0.0481041,4.10461,4.08313
9.922,0.937,1.429,5.986,2.66667,1.49694,1.05011,4.19882
11.251,0.919,1.328,7.512,2.66667,0,0.658593,17.1978
5.984,0.961,3.533,0,2.66667,0,0,17.1978
5.71,1.098,1.479,1.502,2.66667,0.0827669,24.4405,22.924
5.267,0.869,1.322,1.528,2.66667,0.56168,51.7791,6.15631
11.639,1.164,1.329,7.613,2.66667,0,0.216638,4.48225
11.636,1.112,1.324,7.667,2.66667,0,0.12842,4.01214
8.679,1.23,1.335,4.523,2.66667,0.585732,0.50367,5.35303
5.536,1.069,1.333,1.583,2.66667,0.289962,4.0048,4.54966
5.55,1.096,1.407,1.484,2.66667,0.370251,4.03229,2.26934
5.557,1.195,1.317,1.53,2.66667,0.212817,8.30622,3.15645
5.6,1.202,1.35,1.529,2.66667,0.240774,29.873,6.99673
11.235,1.003,1.383,7.372,2.66667,0,0.458255,7.39189
5.508,1.021,1.388,1.536,2.66667,0.423482,14.515,1.7678
5.513,1.115,1.332,1.496,2.66667,0.300408,7.41627,2.42626
11.494,1.059,1.327,7.608,2.66667,0,0.126509,2.56777
11.863,1.068,1.388,7.897,2.66667,0,0.401888,3.46827
9.989,0.91,1.387,6.129,2.66667,1.14025,2.10515,2.91825
5.58,1.108,1.395,1.511,2.66667,0.560609,22.0261,1.63249
6.998,1.163,1.348,2.966,2.66667,0.00802009,2.74555,3.34861
7.982,0.896,1.358,4.214,2.66667,0.264649,1.05546,2.61718
6.35,0.819,1.372,2.74,2.66667,0.0950461,0.944962,2.18668
6.627,0.879,1.363,2.951,2.66667,0.834907,0.781423,1.39286
5.24,0.959,1.347,1.4,2.66667,0.464812,0.789061,0.950569
10.795,0.908,1.352,7.157,2.66667,0,0.0475118,1.28071
10.545,0.993,1.343,6.834,2.66667,0,0.0691633,1.31008
7.945,0.825,1.386,4.285,2.66667,0.0473682,0.493618,1.58211
10.862,0.917,1.402,7.083,2.66667,1.91444,0.411619,2.70446
6.777,1.094,1.349,2.904,2.66667,0.1569,43.4382,21.5809
5.532,1.274,1.345,1.411,2.66667,1.34605,34.7123,3.4706
5.106,0.881,1.367,1.468,2.66667,0.707371,6.1338,0.593592
5.232,0.931,1.351,1.481,2.66667,0.129965,0.263639,0.51619
5.2,0.94,1.328,1.422,2.66667,0.566529,1.07551,0.646924
7.985,1.003,1.354,4.183,2.66667,0.829383,0.360376,1.30293
10.992,1.074,1.355,7.046,2.66667,7.50847,0.110839,2.24341
11.27,1.065,1.354,7.35,2.66667,6.96411,0.0939114,1.36129
8.188,1.064,1.344,4.313,2.66667,0.613919,0.982636,3.17244
5.636,1.174,1.34,1.581,2.66667,0.991945,7.35899,2.99848
6.985,1.065,1.394,2.941,2.66667,1.818,1.99215,0.753723
11.315,1.106,1.333,7.335,2.66667,0,0.180019,4.08199
5.865,1.367,1.346,1.599,2.66667,0.398247,1.99171,0.752322
8.6,1.069,1.425,4.487,2.66667,1.13066,0.374585,0.486018
5.629,1.13,1.364,1.491,2.66667,0.222923,0.692919,1.18023
7.372,1.449,1.345,3.052,2.66667,0.955964,0.234862,0.364038
11.531,1.038,1.314,7.678,2.66667,0,0.0270419,0.652259
12.106,1.522,1.303,7.748,2.66667,0,0.564741,6.21396
5.613,1.132,1.342,1.54,2.66667,0.0965463,0.429685,0.545909
7.039,1.022,1.324,3.114,2.66667,0.251506,0.675864,0.476838
7.387,1.205,1.336,3.222,2.66667,0.378485,0.780548,0.388051
7.18,1.169,1.339,3.046,2.66667,0.190132,5.80979,9.02172
11.593,0.928,1.403,7.806,2.66667,0,0.294704,9.15726
5.431,0.968,1.385,1.538,2.66667,0.0485018,17.7179,11.516
10.185,1.218,1.327,6.081,2.66667,0.980022,3.02582,8.96853
11.573,1.049,1.349,7.649,2.66667,0,0.377141,9.0963
8.819,1.079,1.33,4.745,2.66667,1.16721,6.08528,4.1532
5.835,1.252,1.405,1.558,2.66667,0.3236,5.18337,2.723
11.478,1.072,1.319,7.542,2.66667,0,0.162437,3.45957
6.191,1.584,1.333,1.62,2.66667,0.483997,3.5578,1.33621
11.794,1.045,1.387,7.764,2.66667,3.67407,0.199176,1.91566
7.341,1.258,1.364,3.082,2.66667,1.61376,1.48983,0.539528
5.47,0.839,1.335,1.639,2.66667,0.00606876,9.92697,9.36814
11.726,0.944,1.394,7.769,2.66667,0,0.362525,9.25285
5.53,0.903,1.404,1.579,2.66667,0.31079,10.1724,4.74839
11.775,1.039,1.342,7.849,2.66667,0,0.40159,5.48056
10.418,0.969,1.355,6.467,2.66667,1.09866,1.12425,2.77234
12.142,1.387,1.376,7.769,2.66667,0.493105,0.22617,2.66465
11.635,1.026,1.386,7.62,2.66667,4.61737,0.180446,2.53827
11.86,1.15,1.403,7.78,2.66667,0,0.168346,4.15391
8.752,1.139,1.401,4.589,2.66667,1.04977,1.70639,1.53808
12.024,1.187,1.368,7.893,2.66667,1.02508,0.591135,4.40131
11.677,1.131,1.386,7.66,2.66667,0,0.174321,3.4899
5.588,1.102,1.387,1.565,2.66667,0.00812286,7.01795,4.06877
11.658,1.199,1.329,7.568,2.66667,0,0.474759,4.58076
11.801,1.193,1.34,7.719,2.66667,0,0.563837,4.25979
8.697,1.076,1.327,4.673,2.66667,0.0281152,3.94325,4.89603
5.68,1.059,1.366,1.58,2.66667,0.23971,11.4537,3.63673
5.417,0.943,1.326,1.55,2.66667,0.582128,4.59951,0.883596
8.712,1.069,1.352,4.734,2.66667,1.50811,3.99784,2.38039
5.666,1.042,1.362,1.608,2.66667,0.504118,2.90486,2.04126
11.411,1.184,1.367,7.313,2.66667,0,0.081183,1.91795
8.576,0.874,1.329,4.746,2.66667,0.233745,0.458716,1.0957
7.051,0.961,1.335,3.116,2.66667,0.64157,1.80677,1.24653
9.928,1.011,1.332,5.973,2.66667,2.43919,0.153972,0.999804
11.677,0.963,1.384,7.775,2.66667,0,0.0600241,1.76238
10.275,1.051,1.39,6.241,2.66667,1.07489,0.376937,1.07285
8.654,1.003,1.346,4.648,2.66667,0.696162,14.0251,6.92398
11.656,1.069,1.328,7.659,2.66667,4.13455,0.155769,3.00269
11.545,1.282,1.349,7.355,2.66667,0,0.405947,6.45696
10.24,1.053,1.336,6.209,2.66667,0.964941,2.88766,4.01774
11.509,0.96,1.376,7.631,2.66667,0,0.438128,5.16859
11.683,1.064,1.385,7.673,2.66667,0,0.537288,4.94731
5.382,0.909,1.369,1.531,2.66667,0.131925,13.7998,6.47694
5.553,1.088,1.34,1.544,2.66667,0.246419,44.2117,7.53868
11.313,1.14,1.335,7.313,2.66667,0,0.418526,3.72209
10.04,1.117,1.331,6.054,2.66667,0.755267,11.5032,13.5741
11.467,0.907,1.386,7.666,2.66667,0,1.95857,14.167
11.332,1.14,1.361,7.32,2.66667,0,0.37634,4.84702
8.724,1.149,1.332,4.607,2.66667,0.960879,3.27604,4.53057
5.594,1.088,1.397,1.519,2.66667,0.113347,55.2191,18.1195
5.669,1.142,1.335,1.652,2.66667,0.358818,58.6193,6.72877
11.995,1.164,1.328,7.828,2.66667,0.362932,0.337064,7.17092
11.759,0.981,1.332,7.744,2.66667,2.57814,0.359204,5.93629
12.057,1.214,1.361,7.875,2.66667,0,0.200448,4.58055
5.723,1.017,1.34,1.718,2.66667,0.244044,33.0761,7.24503
12.799,1.308,1.328,8.437,2.66667,0.4172,0.545518,5.92364
12.409,1.099,1.33,8.303,2.66667,0,0.309662,6.78044
12.566,1.014,1.355,8.516,2.66667,0,1.11327,8.89854
5.919,1.096,1.341,1.753,2.66667,0.507781,14.7385,2.17636
12.478,1.131,1.361,8.288,2.66667,0,0.200496,2.37783
6.519,1.706,1.328,1.746,2.66667,0.325265,5.84025,1.90089
6.054,1.229,1.354,1.669,2.66667,0.0218851,2.7862,1.98542
8.841,1.14,1.328,4.693,2.66667,1.12979,4.17642,3.9885
8.662,1.079,1.33,4.612,2.66667,2.07711,1.81501,3.93953
11.623,1.091,1.344,7.619,2.66667,0,0.142855,3.69962
7.082,1.033,1.325,3.14,2.66667,0.485505,4.2306,2.45716
11.482,1.16,1.341,7.361,2.66667,0.460269,0.290104,2.86485
11.384,1.218,1.341,7.32,2.66667,0,0.0738127,1.74851
9.782,0.841,1.37,5.949,2.66667,0.473895,0.753629,2.21237
11.183,0.943,1.352,7.335,2.66667,0,0.164272,2.15442
11.575,0.916,1.335,7.742,2.66667,5.5282,0.384851,2.17425
8.836,1.294,1.33,4.646,2.66667,0.356523,0.962698,1.7907
11.643,1.519,1.317,7.312,2.66667,0,0.0833751,2.171
6.916,1.039,1.344,2.979,2.66667,0.371894,2.11648,1.51715
11.243,1.047,1.373,7.397,2.66667,0,0.160545,2.60669
5.402,0.97,1.374,1.517,2.66667,0.244738,2.88776,1.96641
9.909,0.985,1.333,6.064,2.66667,2.43604,0.637166,1.32413
11.538,0.99,1.335,7.713,2.66667,0,0.0489775,1.44901
11.2,1.051,1.329,7.303,2.66667,0,0.154186,1.82514
10.075,1.176,1.323,6.033,2.66667,0.438068,0.790646,2.94409
9.971,1.024,1.383,6.007,2.66667,0.682843,3.02122,5.74089
5.724,1.154,1.341,1.597,2.66667,0.456807,11.2522,2.02846
11.751,1.082,1.423,7.737,2.66667,0,0.0815039,1.90882
10.367,1.093,1.429,6.241,2.66667,0.354808,2.11356,5.19905
11.483,1.086,1.345,7.471,2.66667,0,2.8264,22.8872
8.278,0.916,1.328,4.492,2.66667,0.70578,14.8187,6.46671
8.555,1.031,1.347,4.633,2.66667,0.159092,46.3621,47.1117
5.727,1.124,1.329,1.628,2.66667,0.750236,45.9821,13.2143
5.534,0.956,1.42,1.546,2.66667,0.652446,12.863,8.06113
8.481,1.114,1.346,4.447,2.66667,1.754,4.8212,2.38312
11.401,1.138,1.348,7.354,2.66667,2.43931,1.95151,19.6664
9.549,0.913,1.354,5.758,2.66667,1.46125,6.63683,19.0384
11.123,1.192,1.361,7.09,2.66667,0,0.631978,10.626
10.007,1.091,1.354,5.988,2.66667,0.852209,3.40677,8.7906
11.211,1.227,1.383,7.084,2.66667,0,0.686995,8.39199
8.56,1.061,1.359,4.567,2.66667,0.432725,7.03075,11.5617
11.514,1.022,1.381,7.623,2.66667,0,3.45925,28.4374
11.739,1.074,1.376,7.697,2.66667,0.687918,1.70774,19.6705
8.226,0.861,1.352,4.423,2.66667,0.385506,14.4929,17.942
11.485,1.127,1.452,7.434,2.66667,0,0.651241,14.7046
11.049,0.945,1.328,7.274,2.66667,0,4.7305,40.4282
10.986,0.9,1.331,7.238,2.66667,0,4.35862,37.1626
10.987,0.732,1.384,7.328,2.66667,0.176231,8.19138,62.3543
8.386,0.96,1.41,4.478,2.66667,0.286033,61.5699,55.6839
11.379,0.889,1.374,7.63,2.66667,1.15033,10.7364,63.4163
5.286,0.92,1.349,1.486,2.66667,0.113559,209.214,81.2554
5.161,0.901,1.355,1.403,2.66667,0.584216,89.5775,42.9267
11.135,1.059,1.328,7.342,2.66667,0,6.85434,80.4479
10.92,0.745,1.33,7.443,2.66667,0,6.4443,49.5271
11.223,1.027,1.38,7.428,2.66667,0,6.67097,60.3041
5.351,1.029,1.373,1.438,2.66667,0.309594,201.586,41.3916
5.089,0.785,1.345,1.521,2.66667,0.393341,107.87,11.4372
5.392,0.986,1.324,1.515,2.66667,0.37164,77.2241,8.82633
9.801,0.94,1.395,5.945,2.66667,0.432659,2.79103,6.08513
11.713,1.099,1.338,7.772,2.66667,0,0.103565,2.53518
11.633,1.239,1.33,7.534,2.66667,0,0.210982,2.70132
5.391,0.872,1.36,1.6,2.66667,0.125563,5.64815,3.5518
5.44,0.977,1.325,1.557,2.66667,0.199611,4.42035,2.51408
11.309,0.888,1.406,7.456,2.66667,0.858798,0.17536,2.2607
11.731,1.377,1.322,7.425,2.66667,4.86966,0.116127,2.6802
11.412,1.269,1.327,7.323,2.66667,0,0.160542,4.52832
5.636,1.239,1.342,1.523,2.66667,0.386143,11.4567,2.36003
11.088,1.094,1.418,7.14,2.66667,0,0.260844,2.6122
5.328,1.011,1.326,1.474,2.66667,0.377975,18.8722,1.81205
6.717,1.007,1.384,2.851,2.66667,0.662535,1.228,0.817793
8.202,0.902,1.333,4.501,2.66667,1.82407,1.60407,0.857225
5.312,1.007,1.332,1.416,2.66667,0.197729,10.1663,8.32465
9.322,0.763,1.402,5.703,2.66667,3.33834,1.69602,4.41
8.341,1.003,1.361,4.395,2.66667,1.16704,0.687349,1.78401
11.18,1.096,1.328,7.206,2.66667,0.66972,0.0546296,1.76581
8.24,1.128,1.368,4.26,2.66667,0.24919,0.536207,2.31364
5.324,0.99,1.344,1.461,2.66667,0.39098,2.16944,1.62278
11.048,0.943,1.344,7.333,2.66667,0,0.0610393,1.64123
5.545,1.136,1.347,1.514,2.66667,0.231141,1.79788,1.35538
9.992,1.225,1.394,5.822,2.66667,1.10321,0.390967,1.29712
8.423,1.166,1.346,4.407,2.66667,0.0233271,0.365516,1.69307
11.218,1.06,1.335,7.326,2.66667,0,0.155697,4.14966
6.986,1.136,1.349,2.918,2.66667,0.265654,6.9754,3.80415
5.424,1.033,1.376,1.486,2.66667,0.49965,10.6247,2.38692
10.891,0.996,1.319,7.178,2.66667,0,0.136928,3.15844
8.425,1.221,1.354,4.362,2.66667,0.857431,1.45041,1.74709
11.053,0.893,1.331,7.378,2.66667,0,0.127935,1.81987
10.968,0.871,1.414,7.198,2.66667,2.36898,0.160496,1.52527
11.338,0.887,1.35,7.592,2.66667,1.6373,0.279326,2.71967
8.285,0.957,1.334,4.481,2.66667,0.724883,4.29454,7.63633
5.55,1.021,1.378,1.529,2.66667,0.778897,12.1068,0.412191
11.452,1.07,1.367,7.476,2.66667,0.0344089,0.0111036,0.406597
10.044,0.997,1.388,6.102,2.66667,0.167794,0.0346129,0.436242
11.304,1.048,1.333,7.42,2.66667,0,0.018927,0.402748
10.034,0.993,1.355,6.112,2.66667,0.324388,0.167932,0.496968
11.326,1.212,1.399,7.178,2.66667,0,0.0220432,0.384657
11.466,1.128,1.338,7.447,2.66667,0,0.0314993,0.452761
11.514,0.983,1.328,7.606,2.66667,0.32463,0.0418706,0.619187
11.434,1.014,1.329,7.562,2.66667,0.579788,0.086704,0.831297
7.417,1.436,1.334,3.097,2.66667,0.419571,0.944566,0.487769
8.487,1.029,1.364,4.509,2.66667,0.018707,0.203288,0.750574
5.507,1.084,1.331,1.552,2.66667,0.979939,0.485635,0.630985
11.029,0.878,1.332,7.293,2.66667,0,0.0456649,1.05084
5.518,1.022,1.335,1.573,2.66667,0.136659,2.10219,1.14217
11.68,1.048,1.344,7.651,2.66667,1.10685,0.161058,1.30123
5.486,1.005,1.333,1.533,2.66667,0.447046,1.18499,1.19508
11.105,0.962,1.384,7.244,2.66667,0,0.04425,1.20625
5.346,0.897,1.329,1.567,2.66667,0.20288,1.643,1.15268
