Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.957,0.852,1.391,7.282,2.66667,0,0.425251,4.96333
5.26,0.901,1.33,1.506,2.66667,0.262069,9.33079,4.8392
5.17,0.839,1.361,1.467,2.66667,0.202131,6.63801,3.799
5.454,1.123,1.326,1.489,2.66667,0.473728,4.25259,1.80362
10.968,1.014,1.358,7.053,2.66667,5.40197,0.0758052,1.31169
5.287,0.911,1.335,1.529,2.66667,0.75606,4.47679,1.60356
7.057,0.967,1.448,3.079,2.66667,0.492442,0.680774,1.09226
8.388,0.932,1.304,4.566,2.66667,0.584174,0.700511,2.27321
10.031,0.997,1.333,6.167,2.66667,3.23698,1.01758,3.74355
8.542,1.111,1.314,4.572,2.66667,2.03923,1.33468,2.14871
11.62,0.98,1.328,7.734,2.66667,4.06496,0.145686,2.51952
11.468,0.807,1.337,7.821,2.66667,0,0.119808,3.08768
5.445,1.01,1.324,1.533,2.66667,0.143426,1.40797,0.998209
5.704,1.226,1.324,1.568,2.66667,0.51767,2.31373,0.71354
5.803,1.334,1.385,1.539,2.66667,0.43866,0.225275,0.580092
10.589,0.934,1.315,6.702,2.66667,0.210476,0.468463,3.98211
5.383,0.778,1.379,1.565,2.66667,0.761194,3.52793,1.33476
5.577,1.035,1.309,1.579,2.66667,1.28428,0.796633,0.600863
11.597,1.019,1.396,7.647,2.66667,0,0.0179202,0.340815
5.503,0.985,1.328,1.581,2.66667,0.131917,1.04308,0.639576
5.578,1.052,1.338,1.578,2.66667,0.877094,0.829057,0.193677
11.454,0.897,1.313,7.609,2.66667,2.38645,0.0370878,0.864965
5.391,0.97,1.33,1.507,2.66667,0.862456,3.01473,0.346835
8.354,0.865,1.304,4.612,2.66667,0.188494,0.0919728,0.453893
7.005,0.981,1.345,3.085,2.66667,0.833413,2.36004,0.699121
7.069,0.957,1.315,3.136,2.66667,1.85406,0.319703,0.300356
8.351,0.928,1.332,4.512,2.66667,2.65908,0.578775,0.868846
5.343,0.932,1.333,1.527,2.66667,0.87737,0.322732,0.484377
9.796,0.842,1.325,6.068,2.66667,1.6109,0.220088,1.21185
11.493,0.946,1.314,7.811,2.66667,0,0.959964,12.1434
5.45,1.114,1.358,1.458,2.66667,0.403888,24.4074,0.988988
11.086,0.863,1.301,7.437,2.66667,2.27852,0.997977,4.36673
5.277,0.918,1.34,1.499,2.66667,0.624987,21.0069,2.45231
5.335,0.981,1.323,1.484,2.66667,1.05917,3.37136,0.867861
8.232,0.976,1.42,4.363,2.66667,1.63422,0.330953,2.07607
11.316,1.062,1.422,7.382,2.66667,0,0.128931,3.21078
5.27,0.885,1.326,1.526,2.66667,0.623252,4.65977,0.799304
5.35,0.965,1.366,1.491,2.66667,0.463375,10.0624,1.18241
7.143,1.091,1.311,3.188,2.66667,0.929743,0.810145,1.23988
11.952,0.877,1.324,8.187,2.66667,0,0.0472653,1.24781
8.379,0.807,1.323,4.616,2.66667,0.709225,7.52043,6.42435
7.172,1.035,1.334,3.229,2.66667,0.0758733,29.4637,18.6733
10.395,1.41,1.315,6.017,2.66667,2.37092,3.91168,15.5352
8.505,1.048,1.329,4.536,2.66667,1.46776,6.14563,9.2819
5.265,0.826,1.32,1.606,2.66667,0.705083,11.4193,5.98852
5.676,1.118,1.302,1.644,2.66667,0.449676,10.2897,5.10401
11.524,1.228,1.321,7.371,2.66667,0,0.361154,6.11793
5.761,1.089,1.314,1.654,2.66667,0.400759,15.0488,1.15379
5.816,1.009,1.425,1.648,2.66667,0.75443,3.63829,0.568183
10.192,1.051,1.314,6.159,2.66667,1.9845,0.0771018,0.346477
11.676,0.901,1.397,7.794,2.66667,0,0.0239715,0.696506
5.79,1.099,1.436,1.588,2.66667,0.0470832,0.497633,0.478569
10.299,0.978,1.305,6.408,2.66667,0.462209,0.0738166,0.342062
6.13,1.545,1.379,1.528,2.66667,1.52518,2.71398,0.377889
11.591,1.076,1.313,7.739,2.66667,0,0.0173235,0.465798
11.197,0.838,1.334,7.509,2.66667,0,0.0775795,0.914988
5.408,0.98,1.335,1.533,2.66667,0.326048,24.3879,2.98165
5.455,0.956,1.329,1.559,2.66667,0.280176,4.95637,1.68052
5.717,1.128,1.432,1.53,2.66667,0.294111,2.45081,1.53298
11.532,1.337,1.308,7.404,2.66667,0,0.0547854,1.04575
11.52,0.965,1.298,7.664,2.66667,1.36766,0.11626,1.35209
11.308,1.054,1.371,7.364,2.66667,0,0.0946889,1.34706
10.072,1.087,1.348,6.054,2.66667,0.00464463,0.682942,2.64772
6.937,1.029,1.314,3.005,2.66667,0.543333,2.25122,1.84897
5.458,0.915,1.341,1.646,2.66667,0.607568,50.4056,1.80374
12.34,1.182,1.351,8.128,2.66667,3.53466,0.0711996,1.60779
8.602,0.925,1.322,4.636,2.66667,2.8464,0.331909,0.599187
6.978,0.915,1.329,3.157,2.66667,0.0757358,0.30538,0.765548
5.551,1.011,1.339,1.581,2.66667,0.642481,0.543841,0.51368
11.355,0.797,1.403,7.582,2.66667,8.31635,0.0367644,1.29695
5.529,0.982,1.318,1.584,2.66667,0.972865,3.76675,1.5507
5.437,0.953,1.336,1.533,2.66667,0.463874,1.46268,2.40578
5.558,1.021,1.339,1.613,2.66667,0.767594,52.2543,1.29326
5.818,1.224,1.373,1.604,2.66667,0.95323,45.6914,3.14975
5.644,1.102,1.322,1.586,2.66667,1.19512,0.902458,2.17855
11.539,0.963,1.334,7.676,2.66667,0,0.0934174,2.06914
5.619,0.977,1.32,1.637,2.66667,0.0915502,3.10018,2.31339
5.72,1.12,1.343,1.604,2.66667,0.357543,4.42842,1.35641
12.065,1.038,1.34,8.097,2.66667,0,0.0446964,1.41654
8.756,1.063,1.325,4.726,2.66667,0.0969579,1.3227,2.21835
5.557,0.964,1.339,1.604,2.66667,0.0907252,2.91855,2.19136
11.596,0.872,1.355,7.824,2.66667,0,0.0870145,2.52253
5.611,0.984,1.386,1.612,2.66667,0.414964,21.4028,2.11802
11.954,0.96,1.326,8.001,2.66667,6.07764,0.127892,1.25015
12.561,1.832,1.321,7.848,2.66667,0,0.0516521,1.93639
8.555,0.894,1.336,4.71,2.66667,0.204869,0.480994,1.1781
11.836,0.919,1.331,7.968,2.66667,3.63901,0.118032,1.30787
11.832,1.217,1.316,7.745,2.66667,0,0.0403174,1.40996
5.586,1.077,1.325,1.568,2.66667,0.329916,1.48732,1.0092
11.636,0.994,1.352,7.771,2.66667,0,0.0999142,1.02626
8.746,1.164,1.386,4.626,2.66667,0.274401,0.365872,0.729323
11.723,1.099,1.327,7.78,2.66667,0,0.0725358,1.00566
11.847,1.166,1.342,7.792,2.66667,0,0.0756865,1.01011
7.059,1.016,1.369,3.06,2.66667,0.275007,1.55186,1.38298
8.752,1.11,1.368,4.677,2.66667,0.783761,0.740831,0.896982
5.482,0.928,1.354,1.57,2.66667,0.548547,18.1917,0.523482
11.829,0.964,1.31,7.95,2.66667,1.32723,0.0351198,0.838589
5.478,0.981,1.33,1.576,2.66667,0.813258,25.9671,5.33642
5.882,1.464,1.303,1.487,2.66667,0.0956274,7.44745,5.87253
11.285,0.963,1.336,7.557,2.66667,0,0.246466,4.70022
5.625,1.248,1.375,1.484,2.66667,0.346804,41.1411,3.34636
11.436,0.986,1.307,7.664,2.66667,0,0.456228,3.9337
11.321,1.029,1.317,7.439,2.66667,0.0968841,0.201054,1.94484
11.331,1.055,1.339,7.394,2.66667,0.902543,0.418465,3.32775
11.401,1.058,1.389,7.463,2.66667,0,0.201823,3.61442
5.904,1.316,1.364,1.599,2.66667,0.0521821,9.00911,4.39707
5.528,1.095,1.298,1.505,2.66667,0.519803,2.54484,1.11269
8.258,0.925,1.341,4.404,2.66667,1.03601,0.320401,1.4187
5.37,0.972,1.338,1.529,2.66667,0.0358116,1.33876,1.87974
6.791,0.849,1.371,3.02,2.66667,0.433912,0.56898,1.3864
10.329,1.305,1.454,5.979,2.66667,1.34466,0.472289,1.70291
5.657,1.249,1.332,1.548,2.66667,0.649403,4.60115,1.92255
11.267,1.089,1.401,7.295,2.66667,0,0.130579,2.8933
6.966,1.072,1.318,3.01,2.66667,0.331749,2.23521,1.43404
11.257,0.893,1.324,7.578,2.66667,0,0.104587,1.53775
11.546,0.981,1.331,7.753,2.66667,0,0.0941109,1.31381
6.884,1.05,1.358,2.91,2.66667,0.00849528,2.83025,2.72399
11.594,1.144,1.343,7.644,2.66667,0,0.197753,2.07676
11.322,1.114,1.327,7.408,2.66667,0,0.343513,3.29946
11.2,1.04,1.328,7.343,2.66667,0,0.0498148,1.40568
9.848,1.14,1.325,5.831,2.66667,1.19641,0.0430452,1.44357
5.341,1.002,1.328,1.494,2.66667,0.0526247,11.2024,5.68844
5.499,1.078,1.336,1.516,2.66667,0.127424,5.70808,4.38058
11.917,1.635,1.32,7.387,2.66667,0.770247,0.307365,2.74098
8.414,1.154,1.333,4.362,2.66667,0.445465,12.172,9.47059
5.44,1.031,1.327,1.52,2.66667,0.681617,17.9644,1.44901
5.374,0.984,1.412,1.458,2.66667,0.227244,1.66655,1.2636
9.669,1.007,1.327,5.84,2.66667,1.7303,0.297831,1.52969
10.978,0.968,1.309,7.218,2.66667,0,0.779149,8.16911
11.723,1.447,1.309,7.457,2.66667,0,0.849807,5.93179
5.394,1.027,1.315,1.528,2.66667,0.386963,37.1666,1.66611
11.469,0.891,1.329,7.66,2.66667,2.21926,0.120759,1.2072
8.723,1.315,1.295,4.541,2.66667,0.68936,11.2623,6.41307
5.648,1.161,1.45,1.478,2.66667,0.796193,34.5068,8.36163
5.309,0.973,1.308,1.521,2.66667,0.171878,14.6895,11.0844
11.533,1.281,1.321,7.381,2.66667,0,0.666528,9.6721
11.634,1.192,1.313,7.555,2.66667,0,1.21916,9.68478
5.436,0.958,1.327,1.547,2.66667,0.402135,18.6725,5.31711
9.985,1.047,1.354,5.993,2.66667,2.18163,1.95207,2.48137
5.67,1.157,1.322,1.589,2.66667,0.515201,16.0408,2.03739
5.66,1.097,1.336,1.585,2.66667,0.0280098,17.9525,13.406
6.161,1.791,1.309,1.476,2.66667,0.411432,12.8803,5.03889
5.189,0.914,1.296,1.472,2.66667,0.0374077,8.35032,7.14102
5.261,0.837,1.455,1.487,2.66667,0.604926,13.5613,1.47671
11.324,0.903,1.301,7.667,2.66667,0,0.143609,1.78458
5.632,1.242,1.351,1.456,2.66667,0.329163,78.2201,7.81841
9.702,0.879,1.317,5.984,2.66667,0.676295,4.1222,6.42599
5.337,0.958,1.355,1.503,2.66667,0.162011,8.88088,11.8571
9.653,0.817,1.316,5.98,2.66667,0.689433,2.77649,14.8938
5.445,0.969,1.334,1.604,2.66667,0.0774005,14.3732,15.0608
5.386,0.947,1.368,1.542,2.66667,1.41226,5.1073,0.98163
8.308,0.958,1.322,4.482,2.66667,1.97602,0.30976,0.815539
8.483,0.956,1.334,4.611,2.66667,2.55033,0.157755,0.237221
10.067,0.98,1.317,6.215,2.66667,0.693831,0.496036,2.5348
5.305,0.912,1.354,1.417,2.66667,0.807804,39.1407,1.1912
7.195,1.341,1.309,3.078,2.66667,1.1937,0.880748,0.820959
11.354,0.811,1.301,7.727,2.66667,0,0.0292427,0.896075
7.233,1.08,1.349,3.167,2.66667,0.183591,0.934195,0.897834
5.664,0.999,1.436,1.625,2.66667,0.371547,0.914057,0.584043
5.506,0.924,1.314,1.618,2.66667,0.655836,0.509898,0.394906
5.731,1.114,1.308,1.656,2.66667,0.48359,4.54539,1.27425
7.111,1.041,1.32,3.083,2.66667,0.74881,1.39386,1.66826
5.699,1.111,1.404,1.586,2.66667,0.545675,11.4675,1.42704
5.825,1.33,1.306,1.548,2.66667,0.247322,1.29506,1.12453
5.807,1.193,1.372,1.658,2.66667,0.0820269,2.13076,2.18262
5.988,1.303,1.324,1.671,2.66667,1.59935,0.854988,0.915522
6.235,1.515,1.38,1.631,2.66667,0.375915,2.85602,2.28803
11.745,0.982,1.293,7.876,2.66667,0,0.113364,2.60348
8.866,1.036,1.329,4.828,2.66667,1.3811,1.44104,1.11302
5.783,1.142,1.303,1.646,2.66667,0.195989,1.70378,0.810055
8.854,1.1,1.358,4.743,2.66667,2.36005,0.386533,0.473528
8.619,0.875,1.342,4.774,2.66667,1.2572,0.249453,0.647164
12.09,1.097,1.328,8.008,2.66667,0,0.370478,5.42413
5.634,1.03,1.303,1.65,2.66667,0.387186,10.0689,1.26083
6.015,1.205,1.377,1.73,2.66667,0.559918,2.15977,0.543514
11.034,1.328,1.326,6.618,2.66667,0.889531,0.0572074,0.539564
5.79,1.097,1.366,1.578,2.66667,1.18112,1.12323,0.455885
5.649,1.113,1.326,1.618,2.66667,0.622474,5.20831,0.203958
11.667,0.875,1.387,7.751,2.66667,3.49656,0.0520241,0.935924
10.225,1.155,1.367,6.054,2.66667,2.30589,0.190449,0.495076
11.891,1.394,1.334,7.601,2.66667,0,0.0286293,0.52628
5.557,1.011,1.317,1.62,2.66667,0.161619,54.9743,13.9937
5.545,0.949,1.333,1.58,2.66667,0.494449,15.3362,0.728345
7.038,1.011,1.341,3.095,2.66667,0.725647,77.8056,44.8565
11.747,1.101,1.355,7.75,2.66667,0,3.50193,44.4186
5.597,1.095,1.345,1.584,2.66667,0.0420556,81.1334,37.0129
7.352,1.424,1.319,2.986,2.66667,0.307768,51.2812,21.3823
6.825,1.003,1.361,2.94,2.66667,0.18442,16.9957,20.3999
8.289,1.018,1.356,4.381,2.66667,0.691329,7.82512,9.38689
11.517,1.356,1.419,7.299,2.66667,0,0.700792,9.53007
6.911,1.067,1.319,2.967,2.66667,0.0140571,17.3528,12.1396
5.508,1.101,1.312,1.52,2.66667,0.192506,15.0987,5.77462
10.885,1.05,1.394,6.946,2.66667,0,0.453471,8.52408
9.893,1.019,1.328,5.964,2.66667,0.714225,4.85692,7.04004
5.569,1.009,1.373,1.608,2.66667,0.158785,14.1695,5.58704
11.693,1.244,1.326,7.453,2.66667,6.48317,0.231637,3.68024
11.356,1.07,1.325,7.49,2.66667,0,0.151782,3.63293
8.464,1.076,1.324,4.52,2.66667,0.4349,2.33207,3.43851
11.342,1.176,1.306,7.389,2.66667,0,0.338127,4.18791
6.915,0.959,1.321,3.12,2.66667,0.347614,3.73823,3.05241
11.617,1.398,1.365,7.258,2.66667,1.88723,0.88392,6.30727
5.196,0.886,1.326,1.522,2.66667,0.106217,142.307,81.9103
10.936,0.868,1.355,7.257,2.66667,0,5.87062,85.2929
5.326,0.919,1.334,1.538,2.66667,0.219932,155.742,41.1798
11.157,0.942,1.324,7.413,2.66667,0,2.59113,27.9848
7.2,1.326,1.343,2.947,2.66667,0.0109338,61.7615,42.0417
9.85,0.908,1.323,6.076,2.66667,0.359784,17.8508,40.5022
7.017,0.938,1.326,3.158,2.66667,0.546509,18.2504,22.3481
11.545,1.075,1.362,7.511,2.66667,0,2.43932,33.2219
11.856,1.026,1.361,7.802,2.66667,0.941761,4.64874,29.5158
5.79,1.255,1.393,1.474,2.66667,0.352535,61.3873,12.5644
11.231,0.901,1.306,7.613,2.66667,0,0.882724,15.0288
11.16,0.922,1.336,7.378,2.66667,2.57306,1.29791,8.81648
6.783,0.84,1.398,3.022,2.66667,0.640395,7.93405,4.13779
11.076,0.971,1.327,7.232,2.66667,0,0.25186,11.1783
11.136,0.971,1.327,7.276,2.66667,4.74222,0.776592,5.07568
11.01,0.966,1.312,7.202,2.66667,0,0.683409,9.08434
11.295,0.98,1.381,7.389,2.66667,0,0.841635,9.84171
11.545,1.118,1.338,7.5,2.66667,0,0.405721,8.61395
5.604,1.064,1.316,1.602,2.66667,0.296915,6.15956,7.07717
8.741,1.178,1.335,4.591,2.66667,0.633265,3.07717,5.7471
11.384,0.913,1.33,7.598,2.66667,0,0.560182,6.40189
8.451,0.91,1.341,4.614,2.66667,0.344455,6.79393,8.94879
11.441,1.002,1.33,7.568,2.66667,0,1.04311,10.3751
5.396,0.932,1.356,1.51,2.66667,0.369787,5.92793,4.49217
11.46,0.985,1.302,7.704,2.66667,0,0.367154,5.31099
9.994,1.029,1.317,6.079,2.66667,1.18966,0.885441,5.00333
11.458,1.08,1.344,7.532,2.66667,0,0.486095,7.32837
11.556,1.135,1.324,7.594,2.66667,0,0.21899,5.42327
11.39,1.103,1.328,7.455,2.66667,0,0.139768,5.17528
8.49,1.107,1.336,4.488,2.66667,0.337767,0.659999,8.00675
11.543,1.297,1.308,7.428,2.66667,0,0.50023,10.683
11.5,1.139,1.325,7.505,2.66667,0,0.823737,13.3135
5.556,1.135,1.321,1.512,2.66667,0.436464,4.8663,11.6009
5.5,1.145,1.296,1.522,2.66667,0.542191,8.60457,6.40202
5.307,0.903,1.351,1.506,2.66667,0.130014,4.96598,6.15961
5.747,1.274,1.314,1.576,2.66667,0.638164,4.37044,3.25445
5.418,0.936,1.461,1.533,2.66667,0.0931485,56.8579,22.4833
11.464,1.194,1.304,7.495,2.66667,0,3.40019,34.8078
11.04,0.94,1.345,7.257,2.66667,0,4.65894,40.5732
5.42,0.912,1.353,1.578,2.66667,0.208662,85.4721,30.5976
11.7,1.046,1.336,7.666,2.66667,2.06167,3.59027,23.1656
5.389,0.925,1.34,1.558,2.66667,0.264563,102.738,34.4988
11.474,0.9,1.303,7.715,2.66667,0,6.76743e+10,35.4115
11.999,1.085,1.337,8.013,2.66667,0,4.61091,39.1708
11.666,0.936,1.329,7.744,2.66667,0.343253,5.02357,41.3319
11.779,1.159,1.323,7.676,2.66667,0,4.92954,40.9124
11.706,1.038,1.324,7.716,2.66667,0,4.49205,44.352
12.185,1.065,1.314,8.176,2.66667,0,7.01912,58.0779
7.129,0.959,1.327,3.188,2.66667,0.0937181,74.0162,51.858
12.1,1.247,1.34,7.944,2.66667,0,5.84282,53.054
10.305,0.913,1.372,6.363,2.66667,0.00659125,29.0022,67.5566
