Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.038,0.959,1.35,3.138,2.66667,0.0380676,2.26434,3.52651
11.471,0.953,1.406,7.541,2.66667,0,0.095319,3.34827
7.135,0.931,1.369,3.215,2.66667,0.239719,1.70735,2.90943
5.753,1.158,1.33,1.597,2.66667,0.111305,2.30714,2.46871
5.784,1.282,1.345,1.55,2.66667,0.465568,1.68681,2.32787
11.451,1.158,1.326,7.458,2.66667,0,0.0688582,2.51186
10.163,0.987,1.351,6.24,2.66667,0.918473,1.04278,3.37415
11.812,0.973,1.405,7.879,2.66667,0,0.180477,2.55646
10.149,1.133,1.385,6.008,2.66667,0.218742,0.421714,2.21192
11.808,0.927,1.357,7.883,2.66667,1.64906,0.197463,2.32287
11.733,0.998,1.356,7.792,2.66667,0,0.0872002,1.91945
7.097,1.065,1.347,3.096,2.66667,0.467869,5.88649,1.56045
5.507,1.053,1.35,1.53,2.66667,0.220838,11.9488,3.6629
5.411,0.909,1.334,1.614,2.66667,0.796817,1.83621,2.54836
11.715,1.125,1.443,7.51,2.66667,0,0.10742,2.65651
5.489,0.951,1.333,1.566,2.66667,0.410027,2.11788,1.49087
5.516,0.938,1.349,1.588,2.66667,0.338871,4.42449,1.4281
11.236,0.953,1.331,7.384,2.66667,0,0.0319024,1.20327
5.588,0.999,1.351,1.633,2.66667,0.388351,7.88759,3.30058
5.536,0.961,1.323,1.607,2.66667,0.261083,2.59203,2.17675
11.393,1.068,1.331,7.408,2.66667,0,0.120909,3.00212
5.891,1.165,1.373,1.703,2.66667,0.0381532,2.68053,2.38715
5.926,1.187,1.316,1.693,2.66667,0.569051,2.61584,1.30288
5.872,1.112,1.418,1.641,2.66667,0.0852092,0.751708,1.61337
11.652,0.942,1.322,7.759,2.66667,0,0.0623304,1.82624
9.026,0.937,1.33,5.067,2.66667,0.114356,0.542805,1.6685
9.046,0.933,1.343,5.047,2.66667,0.02871,0.913704,2.13193
10.633,1.173,1.411,6.322,2.66667,0.880906,0.384267,2.73507
12.079,0.969,1.331,8.118,2.66667,0,0.142297,3.18107
9.51,1.314,1.343,5.089,2.66667,0.250065,2.26223,3.52462
8.993,1.102,1.377,4.847,2.66667,1.06457,5.17947,3.62426
5.782,1.134,1.329,1.657,2.66667,0.735146,0.622548,1.06669
11.669,0.963,1.322,7.762,2.66667,0,4.13121e+10,1.02139
12.337,1.07,1.356,8.251,2.66667,0,0.0365676,0.929558
12.324,1.121,1.332,8.236,2.66667,0,0.0208362,0.913705
12.195,1.042,1.351,8.139,2.66667,0,0.00724313,0.856457
10.718,1.079,1.404,6.528,2.66667,0.358906,0.107198,1.19423
5.947,1.185,1.353,1.672,2.66667,0.349043,0.299041,0.929518
5.809,1.149,1.394,1.592,2.66667,0.551693,33.7052,2.28923
5.833,1.144,1.329,1.702,2.66667,0.609477,4.96707,0.832073
5.828,1.124,1.427,1.61,2.66667,0.0241117,10.1125,8.19415
5.608,1.108,1.328,1.552,2.66667,1.94744,3.93085,0.849607
10.257,1.114,1.361,6.193,2.66667,1.25813,0.0914127,0.781722
5.693,1.103,1.338,1.627,2.66667,0.528272,0.50993,0.578236
12.101,1.189,1.358,7.912,2.66667,0.270421,0.0274551,0.868568
11.916,1.041,1.355,7.895,2.66667,0,0.0242432,0.844976
5.714,0.942,1.33,1.713,2.66667,0.562069,1.91089,0.557433
11.863,0.917,1.341,7.883,2.66667,1.23086,0.0703511,0.945614
5.613,1.05,1.346,1.639,2.66667,0.690067,5.23452,1.28156
11.803,1.18,1.327,7.69,2.66667,0,0.110271,2.56408
10.909,1.241,1.327,6.63,2.66667,1.41014,1.25113,2.18489
6.01,1.396,1.336,1.598,2.66667,0.430534,7.47895,3.78742
12.076,1.078,1.362,8.067,2.66667,0,0.16959,6.91475
8.941,0.907,1.344,5.037,2.66667,0.0725211,3.25232,5.95336
12.146,0.963,1.386,8.18,2.66667,0,0.526153,6.53987
12.149,0.967,1.374,8.143,2.66667,0,0.617408,6.43134
5.597,0.914,1.373,1.614,2.66667,0.168639,19.0067,9.78964
5.831,1.104,1.323,1.703,2.66667,0.483126,12.6955,3.42925
5.974,1.341,1.353,1.58,2.66667,0.586937,3.45621,1.09121
5.815,1.189,1.341,1.63,2.66667,0.574021,4.43684,6.96013
12.315,0.996,1.422,8.295,2.66667,0,0.288255,6.14283
5.562,0.859,1.398,1.66,2.66667,0.107156,8.55373,5.29119
12.672,0.996,1.347,8.678,2.66667,0,0.427903,4.97345
12.464,1.004,1.339,8.394,2.66667,2.11138,0.376634,3.7359
6.039,1.362,1.401,1.554,2.66667,0.542269,6.00393,2.16841
8.644,0.946,1.309,4.78,2.66667,1.55051,1.21943,2.11189
8.906,1.047,1.356,4.816,2.66667,0.787004,5.6327,7.77726
11.693,0.864,1.326,7.865,2.66667,0,0.402599,7.79238
5.637,0.893,1.345,1.663,2.66667,0.346652,16.4922,4.38333
7.652,1.151,1.389,3.418,2.66667,0.0912408,3.88324,4.62827
12.27,0.978,1.444,8.203,2.66667,0,0.155267,4.12331
7.384,1.124,1.368,3.163,2.66667,0.14316,20.2698,16.0526
7.085,1.011,4.46,0,2.66667,0,0,16.0526
5.664,0.981,1.356,1.598,2.66667,0.42088,32.7877,14.2276
8.8,1.102,1.4,4.708,2.66667,0.758941,3.78898,10.6913
5.7,1.05,1.342,1.662,2.66667,0.178432,30.4948,16.2578
5.6,0.879,1.332,1.674,2.66667,0.33197,22.783,7.12211
7.327,1.02,1.375,3.187,2.66667,0.0438241,7.43978,5.56975
5.804,1.128,1.39,1.636,2.66667,1.50685,4.08633,2.28527
10.55,1.059,1.346,6.502,2.66667,1.58262,0.291843,1.7642
12.332,1.279,1.396,8.068,2.66667,0,0.0616143,1.73837
12.344,1.299,1.354,8.014,2.66667,1.1349,0.112763,1.61566
7.218,0.985,1.377,3.214,2.66667,0.010807,1.39467,2.00769
10.839,1.306,1.412,6.47,2.66667,2.37155,0.402352,1.48292
12.336,1.177,1.329,8.129,2.66667,5.17282,0.0810124,1.56152
5.846,1.246,1.333,1.644,2.66667,0.987148,33.3223,2.47542
12.39,1.143,1.349,8.284,2.66667,0,0.0870873,2.57618
5.67,1,1.348,1.65,2.66667,0.356334,4.33843,1.96133
11.844,1.058,1.337,7.848,2.66667,0,0.186699,2.29884
5.719,1.109,1.342,1.624,2.66667,0.332348,3.28964,1.61208
5.566,0.979,1.376,1.592,2.66667,0.241435,1.88193,1.41699
11.822,0.909,1.325,7.948,2.66667,1.47574,0.0610212,1.27545
5.739,1.115,1.343,1.639,2.66667,0.614659,4.69859,4.75739
8.769,0.866,1.396,4.914,2.66667,1.35356,7.72995,4.59996
8.442,0.9,1.391,4.523,2.66667,0.774972,1.25681,4.40119
5.903,1.27,1.352,1.611,2.66667,1.30307,2.55997,2.76718
11.838,0.973,1.37,7.89,2.66667,7.37917,0.0950585,2.09586
11.836,0.935,1.34,8.056,2.66667,0,0.0760951,2.14378
5.461,0.964,1.327,1.582,2.66667,0.369781,3.78427,1.62312
11.937,1.016,1.39,7.893,2.66667,1.92377,0.156871,2.02423
7.229,1.174,1.375,3.015,2.66667,0.0136087,0.823001,2.05362
11.811,1.124,1.388,7.768,2.66667,0,0.19622,3.77081
5.53,0.986,1.36,1.585,2.66667,0.27396,13.2384,3.29108
11.662,0.864,1.36,7.886,2.66667,0,1.54938,12.6157
11.722,0.942,1.376,7.827,2.66667,0,0.182997,2.53556
5.58,0.988,1.418,1.566,2.66667,0.425009,2.94897,1.80449
10.053,0.903,1.333,6.224,2.66667,1.00638,0.379325,1.33102
11.763,1.012,1.442,7.761,2.66667,0,0.0667267,1.1051
10.082,0.893,1.351,6.219,2.66667,1.72757,0.684254,1.33333
6.823,0.842,1.332,3.037,2.66667,0.151267,1.18511,1.28747
11.22,0.867,1.384,7.496,2.66667,0,0.327945,4.50491
9.885,1.027,1.436,5.856,2.66667,0.491047,0.237238,1.15899
11.229,0.978,1.36,7.456,2.66667,0,0.161443,2.2304
5.297,0.91,1.368,1.491,2.66667,0.300685,4.16161,1.28374
11.289,0.95,1.328,7.558,2.66667,0,0.103752,1.43417
9.981,0.944,1.364,5.984,2.66667,0.761035,0.50743,1.49129
10.226,1.284,1.389,6.023,2.66667,0.500084,12.9054,23.2694
5.546,1.094,1.345,1.596,2.66667,1.05083,32.0846,1.66452
5.777,1.078,1.339,1.664,2.66667,0.101373,0.905972,1.61482
5.961,1.143,1.363,1.644,2.66667,1.31135,13.371,3.31222
10.177,0.977,1.324,6.248,2.66667,2.36644,0.424326,1.95514
11.666,1.142,1.325,7.619,2.66667,0,0.250959,6.23475
10.339,1.076,1.497,6.1,2.66667,1.02053,1.37135,4.08255
11.71,1.197,1.428,7.547,2.66667,0,0.246384,3.52767
10.048,1.019,1.333,6.067,2.66667,1.06035,1.16642,3.27298
11.741,1.352,1.34,7.508,2.66667,0,0.267552,3.8377
8.384,0.875,1.343,4.6,2.66667,0.720572,2.22308,2.60098
9.858,1.017,1.336,5.932,2.66667,0.612272,1.15969,2.53063
11.395,0.968,1.351,7.6,2.66667,0,0.109221,2.60731
6.985,1.099,1.35,2.954,2.66667,0.405837,2.62168,2.00535
11.606,1.242,1.351,7.48,2.66667,1.61662,0.22255,2.07561
11.343,1.113,1.325,7.462,2.66667,0,0.12396,2.21961
9.946,1.016,1.362,6.051,2.66667,0.737418,1.56074,2.75133
6.795,0.868,1.367,2.981,2.66667,0.280654,2.19113,1.83734
11.529,1.179,1.332,7.52,2.66667,0,1.25131,13.9355
5.265,0.87,1.366,1.496,2.66667,0.212678,36.0826,7.8596
7.36,1.461,1.321,3.018,2.66667,0.0109016,8.93334,7.1645
11.446,0.972,1.323,7.679,2.66667,0,0.0501524,1.35254
11.355,0.956,1.332,7.589,2.66667,0,0.818363,6.02163
11.307,0.871,1.4,7.575,2.66667,0,0.67315,5.3756
5.787,1.268,1.41,1.544,2.66667,0.12652,9.53926,5.18379
5.496,1.089,1.33,1.529,2.66667,0.0731194,4.16735,2.69028
5.549,1.174,1.328,1.485,2.66667,0.186049,6.32566,2.74614
8.289,1.063,1.353,4.368,2.66667,0.135741,11.2723,12.5465
11.102,1.188,1.313,7.171,2.66667,0,0.146973,2.78767
5.46,1.027,1.413,1.516,2.66667,0.30537,5.01787,2.11946
11.511,1.141,1.339,7.55,2.66667,0,0.352203,3.72875
11.059,0.868,1.35,7.394,2.66667,0,0.356312,4.33687
11.412,0.962,1.413,7.457,2.66667,1.43505,0.216143,3.6231
5.282,0.887,1.333,1.51,2.66667,0.426361,8.84101,2.17323
9.637,0.75,1.381,5.989,2.66667,1.63687,1.04629,2.16345
5.539,1.073,1.345,1.591,2.66667,1.24544,29.5623,6.68268
11.772,1.05,1.405,7.77,2.66667,0,0.45457,6.99031
5.901,1.331,1.403,1.557,2.66667,0.292225,12.3121,4.80297
5.534,1.073,1.326,1.535,2.66667,0.499017,4.5912,2.31437
11.652,1.126,1.331,7.673,2.66667,0,0.0943102,1.9758
11.619,1.17,1.331,7.566,2.66667,0,0.187658,2.18366
10.268,1.094,1.331,6.217,2.66667,1.53135,0.546008,2.1559
11.702,0.991,1.356,7.822,2.66667,0,0.37756,3.74689
5.573,1.019,1.376,1.57,2.66667,0.4361,5.63513,2.25029
12.053,1.163,1.327,7.944,2.66667,0.0425117,0.181372,2.21808
10.693,1.268,1.351,6.46,2.66667,0.449678,0.591691,2.01317
5.594,1.062,1.328,1.524,2.66667,0.595033,3.79936,2.20149
5.506,1.055,1.344,1.534,2.66667,0.804389,1.63372,1.55312
11.131,0.992,1.412,7.249,2.66667,0,0.0753252,2.06749
5.453,1.022,1.33,1.55,2.66667,0.17791,2.47392,1.90286
5.427,0.987,1.371,1.525,2.66667,0.395304,14.1654,3.58209
11.819,1.476,1.32,7.499,2.66667,0,0.235067,5.69553
5.583,1.054,1.363,1.573,2.66667,0.395602,12.2542,3.05568
6.918,0.97,1.379,2.983,2.66667,0.287424,2.47134,2.41553
11.076,0.945,1.35,7.306,2.66667,0,0.113041,2.30344
7.044,1.122,1.352,3.023,2.66667,0.224804,4.85947,2.49694
11.215,1.019,1.365,7.318,2.66667,0.22624,0.398756,3.45493
11.209,0.878,1.384,7.422,2.66667,1.88451,1.65577,12.9612
11.275,0.927,1.348,7.496,2.66667,0,1.59433,18.4936
11.31,0.947,1.336,7.553,2.66667,0,2.02325,14.4129
8.466,0.936,1.343,4.624,2.66667,0.0789279,27.3313,27.2302
5.888,1.273,1.349,1.627,2.66667,0.221876,67.9191,15.2884
5.561,1.068,1.399,1.468,2.66667,0.222385,30.8124,11.6581
9.723,0.975,1.332,5.872,2.66667,0.574415,1.79768,12.2036
10.983,1.136,1.34,7.061,2.66667,0,0.579976,11.3826
11.357,1.358,1.356,7.114,2.66667,0.104777,1.52831,11.1883
11.238,1.167,1.347,7.3,2.66667,0,1.02748,9.5523
11.339,1.261,1.341,7.292,2.66667,0,1.00958,8.79829
8.23,1.126,1.36,4.213,2.66667,0.493427,20.5844,13.8183
11.27,1.236,1.336,7.299,2.66667,0,1.85695,15.954
10.925,0.98,1.397,7.145,2.66667,0,6.92254,46.8671
10.624,0.873,1.326,7.008,2.66667,0,2.6412,24.0142
10.56,0.825,1.361,6.99,2.66667,0,5.39982,41.5102
5.453,1.139,1.391,1.441,2.66667,0.119347,142.978,50.5973
10.857,1.037,1.33,7.06,2.66667,0,5.78842,47.3306
5.224,0.942,1.357,1.424,2.66667,0.065456,87.0303,46.9361
5.216,0.992,1.34,1.442,2.66667,0.0863327,92.6492,43.2886
5.325,1.067,1.325,1.459,2.66667,0.0236045,105.538,52.6323
11.006,1.094,1.383,7.06,2.66667,0.106303,7.1462,50.0477
5.468,1.168,1.336,1.486,2.66667,0.284035,106.099,24.7029
10.992,0.907,1.37,7.293,2.66667,0,2.88152,28.0399
8.194,1.001,1.394,4.334,2.66667,0.660954,21.0854,16.1647
10.049,0.913,1.427,6.243,2.66667,1.75043,4.5119,7.74053
11.449,1.138,1.357,7.285,2.66667,4.31231,0.72593,8.32959
11.3,1.064,1.337,7.384,2.66667,0,0.293699,6.96791
5.615,1.031,1.36,1.544,2.66667,0.484654,12.9113,3.07084
11.703,1.367,1.354,7.41,2.66667,1.87608,0.241236,2.72806
7.344,1.414,1.333,3.046,2.66667,0.0209868,1.37759,3.28343
8.069,0.923,1.331,4.282,2.66667,0.386018,1.0459,3.8584
10.982,0.852,1.348,7.364,2.66667,0,0.346973,8.38332
6.712,0.795,1.389,3.06,2.66667,0.0462502,31.3007,18.538
5.421,1.024,1.336,1.453,2.66667,0.237646,31.4757,11.8292
10.831,0.92,1.359,7.155,2.66667,0,0.583116,13.093
5.342,0.995,1.352,1.465,2.66667,0.312375,49.2515,8.19484
5.261,0.776,1.367,1.601,2.66667,0.308332,22.599,6.37102
7.463,1.381,1.346,3.083,2.66667,0.760726,2.81077,3.54592
8.551,1.3,1.327,4.361,2.66667,0.886904,3.8795,6.16615
11.283,0.997,1.336,7.455,2.66667,0,0.260704,6.30975
5.279,0.881,1.336,1.508,2.66667,0.223382,7.4054,4.12753
8.8,1.104,1.331,4.757,2.66667,0.594706,3.23085,4.54597
5.683,1.125,1.429,1.504,2.66667,0.984585,7.91613,2.51606
11.151,0.991,1.342,7.329,2.66667,0,0.229173,6.17077
11.283,0.827,1.386,7.6,2.66667,0,0.282212,3.21754
8.369,0.932,1.368,4.508,2.66667,1.08246,2.2193,3.19313
5.225,0.829,1.382,1.496,2.66667,0.29634,7.33116,3.62162
9.931,0.955,1.333,6.106,2.66667,0.412937,1.41277,4.62148
5.377,0.986,1.363,1.505,2.66667,0.647373,26.5042,8.88615
10.897,0.85,1.342,7.238,2.66667,0,0.552448,11.3919
7.058,1.044,1.4,3.018,2.66667,0.647346,7.20435,2.57837
11.165,0.837,1.331,7.49,2.66667,0,0.233544,3.53949
11.351,0.806,1.322,7.709,2.66667,0,0.343797,4.36884
11.431,0.909,1.353,7.684,2.66667,0,0.260307,7.57102
5.181,0.79,1.375,1.486,2.66667,0.0184176,4.17025,9.00179
11.012,0.879,1.331,7.335,2.66667,0,0.668056,9.18337
5.536,1.151,1.324,1.509,2.66667,0.641733,7.5999,5.6664
5.543,1.105,1.334,1.521,2.66667,0.0911011,6.06664,5.56527
5.344,0.947,1.401,1.474,2.66667,0.0277902,12.4361,7.57556
11.201,0.989,1.328,7.45,2.66667,0,0.304549,3.32123
7.147,1.418,1.305,2.889,2.66667,0.148586,20.8731,10.5945
11.136,1.089,1.413,7.161,2.66667,1.68892,0.747356,5.75539
8.362,0.92,1.337,4.586,2.66667,1.54853,2.0618,3.30084
9.572,0.95,1.325,5.715,2.66667,0.663038,1.95823,10.1
8.16,1.047,1.335,4.323,2.66667,2.23795,4.34526,4.6521
10.979,0.867,1.339,7.363,2.66667,0,0.18379,3.72072
5.366,0.891,1.385,1.585,2.66667,0.309374,8.52618,2.57644
11.368,1.002,1.327,7.461,2.66667,1.14389,0.211528,2.47797
8.209,0.824,1.343,4.502,2.66667,1.9014,1.71501,3.15964
10.918,0.818,1.342,7.304,2.66667,0,0.135633,3.13269
5.389,0.949,1.38,1.512,2.66667,0.0616886,6.27444,4.04339
11.196,1.039,1.338,7.353,2.66667,0,0.285324,4.12589
11.324,0.902,1.377,7.54,2.66667,0,0.330218,4.0841
11.574,1.059,1.4,7.538,2.66667,0.344511,0.3445,4.33244
11.229,1.073,1.385,7.291,2.66667,0,0.396356,4.40125
5.48,1.055,1.339,1.499,2.66667,0.23084,4.84142,3.97986
6.669,0.877,1.395,2.903,2.66667,0.27965,4.08506,3.03304
10.739,0.826,1.33,7.155,2.66667,0,0.244882,3.11963
11.036,0.83,1.333,7.464,2.66667,0,0.277782,3.18153
9.685,1,1.348,5.852,2.66667,0.0838794,0.72272,3.16549
11.052,0.939,1.338,7.377,2.66667,0,0.229675,3.04919
11.146,0.999,1.359,7.301,2.66667,0,0.325131,3.74077
11.056,0.893,1.354,7.353,2.66667,0,0.186036,3.97152
6.853,1.007,1.427,2.849,2.66667,0.0183268,0.76852,3.78192
5.517,1.171,1.316,1.516,2.66667,0.0943595,3.94376,3.79621
9.86,1.062,1.386,5.927,2.66667,0.267783,1.0276,3.47143
11.542,1.033,1.344,7.681,2.66667,0,0.459489,4.67255
5.464,1.078,1.324,1.509,2.66667,0.0227143,6.94315,5.00273
5.456,0.976,1.362,1.543,2.66667,0.08379,6.73477,4.36431
11.622,1.071,1.34,7.73,2.66667,0,0.365908,4.5223
11.364,0.992,1.386,7.483,2.66667,0,0.466247,5.05926
11.291,0.938,1.429,7.416,2.66667,0,0.399858,4.84235
6.894,0.971,1.353,3.018,2.66667,0.0131867,5.31127,6.58856
8.342,0.997,1.342,4.432,2.66667,0.0448314,3.54297,6.58417
11.451,1.107,1.339,7.426,2.66667,0.699135,0.62404,6.50517
5.431,1.039,1.339,1.47,2.66667,0.244511,5.90792,4.50007
8.259,1.12,1.336,4.249,2.66667,0.0456352,0.972735,4.04989
9.728,0.986,1.355,5.889,2.66667,2.06513,0.341957,2.81037
11.348,1.146,1.334,7.389,2.66667,0,0.101313,2.82042
11.395,0.998,1.355,7.513,2.66667,0,0.185577,2.49758
11.558,1.346,1.388,7.36,2.66667,0,0.175049,2.50957
10.032,1.115,1.393,5.999,2.66667,0.485626,0.419052,2.29615
9.816,1.21,1.324,5.769,2.66667,0.507697,1.00283,3.36624
9.969,1.029,1.319,6.165,2.66667,0.553611,1.2143,2.98341
5.642,1.127,1.35,1.561,2.66667,0.313476,6.43433,2.72271
11.826,1.267,1.329,7.701,2.66667,0,0.125405,3.03361
9.852,0.863,1.327,6.051,2.66667,0.36772,1.01264,3.24037
8.726,1.271,1.33,4.537,2.66667,0.147328,1.83709,3.95099
8.531,0.965,1.341,4.621,2.66667,0.263179,1.08513,5.28962
7.206,1.081,1.32,3.116,2.66667,0.318274,9.15568,20.5355
5.324,0.86,1.346,1.559,2.66667,1.36159,12.378,6.44249
5.262,0.848,1.332,1.489,2.66667,0.233767,3.34698,5.03763
11.803,1.356,1.39,7.611,2.66667,0,0.29664,5.41613
5.572,1.118,1.429,1.505,2.66667,0.259788,12.621,3.80391
11.654,0.98,1.322,7.861,2.66667,0,0.303915,4.11392
8.603,0.966,1.338,4.717,2.66667,0.155421,2.19685,4.56172
7.495,1.255,1.354,3.232,2.66667,0.311332,4.66902,4.11955
8.941,1.069,1.33,4.904,2.66667,0.689781,6.90087,20.2522
8.956,1.202,1.326,4.711,2.66667,1.13401,6.70025,17.1313
6.89,0.918,1.323,3.015,2.66667,0.690483,7.19047,12.1155
12.035,0.822,1.347,8.347,2.66667,0,0.50885,13.2801
5.58,0.995,1.337,1.595,2.66667,0.50147,15.0888,4.31069
5.727,1.042,1.431,1.619,2.66667,0.341952,4.38649,2.79821
12.236,1.158,1.339,8.157,2.66667,0,0.112865,2.90429
12.188,0.987,1.349,8.196,2.66667,0.731897,0.177523,2.50736
12.12,0.891,1.33,8.317,2.66667,0,0.185177,2.82899
12.093,0.886,1.329,8.187,2.66667,0.30932,0.200366,2.83854
12.397,1.131,1.363,8.241,2.66667,0.209457,0.178362,2.84878
12.428,1.086,1.334,8.391,2.66667,0,0.151239,4.49281
5.73,1.072,1.336,1.622,2.66667,0.516022,5.03521,2.58875
5.752,1.11,1.338,1.592,2.66667,0.0680179,2.97626,2.79236
12.131,1.257,1.32,7.993,2.66667,0,0.118023,3.75405
11.847,1.051,1.351,7.866,2.66667,0,0.162945,2.71317
10.289,1.13,1.318,6.198,2.66667,1.98778,1.18898,2.68054
5.501,0.961,1.351,1.616,2.66667,0.378511,99.5159,5.91616
12.222,1.297,1.318,7.929,2.66667,1.47093,0.52983,6.23509
11.947,1.101,1.347,7.815,2.66667,2.2426,0.325299,6.96391
5.984,1.361,1.374,1.62,2.66667,0.939626,3.91256,3.51986
7.362,1.141,1.474,3.125,2.66667,0.07911,1.13504,3.16559
11.693,1.082,1.391,7.669,2.66667,0,0.15871,3.49847
5.483,0.942,1.373,1.584,2.66667,0.238136,7.47564,3.58955
7.058,1.041,4.479,0,2.66667,0,0,3.58955
6.996,0.947,1.389,3.063,2.66667,0.0172434,1.63551,3.33492
5.406,0.909,1.321,1.55,2.66667,0.233628,2.21656,2.73451
5.367,0.881,1.379,1.558,2.66667,0.036789,2.52809,2.97348
8.677,1.034,1.331,4.718,2.66667,0.400411,7.35435,6.39898
10.272,1.184,1.365,6.1,2.66667,1.80545,2.68356,2.59381
12.097,1.564,1.341,7.683,2.66667,0,0.0845872,2.60898
11.635,1.124,1.326,7.65,2.66667,0,0.106139,2.54272
8.5,1.075,1.355,4.504,2.66667,0.304115,0.527392,2.39955
11.428,1.043,1.356,7.547,2.66667,0,0.121442,2.2673
11.349,1.012,1.363,7.483,2.66667,0,0.051775,2.17471
11.251,0.965,1.433,7.354,2.66667,0,0.042355,2.0917
11.347,0.985,1.378,7.434,2.66667,2.91895,0.0193812,2.04365
11.118,0.933,1.338,7.383,2.66667,0,0.0361412,1.89458
11.237,1.074,1.351,7.37,2.66667,0,0.027402,1.9563
5.261,0.977,1.328,1.464,2.66667,0.779062,0.192579,1.81335
11.106,1.061,1.371,7.236,2.66667,0,0.0202981,1.92651
6.821,1.038,1.362,2.929,2.66667,0.0678734,0.630615,2.66189
6.762,0.986,1.401,2.859,2.66667,0.125797,1.47198,2.73939
11.144,0.981,1.332,7.375,2.66667,0,0.103124,2.56491
11.166,1.083,1.33,7.268,2.66667,0,0.0738847,2.73706
5.361,1.047,1.337,1.468,2.66667,0.0517601,1.70937,3.14073
10.924,0.941,1.325,7.229,2.66667,0,0.153017,3.64713
5.511,1.205,1.334,1.459,2.66667,0.00472315,1.60514,3.11054
5.328,1.043,1.325,1.476,2.66667,0.384758,4.98703,2.60209
11.146,1.075,1.357,7.265,2.66667,0,0.198339,2.95595
8.254,1.178,1.397,4.19,2.66667,0.155548,0.960966,3.35597
9.659,0.985,1.414,5.782,2.66667,0.695783,2.36707,4.26375
10.89,1.007,1.331,7.154,2.66667,0,1.07602,8.01801
9.382,0.895,1.393,5.628,2.66667,0.665744,4.42011,6.41294
8.077,0.905,1.334,4.355,2.66667,0.295014,8.00344,6.59244
11.324,0.988,1.351,7.494,2.66667,1.52348,3.55693,16.6965
11.191,0.967,1.344,7.415,2.66667,0,2.01708,14.3698
11.319,1.122,1.351,7.354,2.66667,0.491211,2.07934,12.2489
11.032,0.906,1.388,7.233,2.66667,1.85938,1.01724,8.36484
11.301,1.2,1.327,7.314,2.66667,0,0.350906,8.80751
9.743,0.934,1.35,5.953,2.66667,0.7496,6.20925,7.88162
11.227,0.999,1.403,7.331,2.66667,0,0.58268,7.01083
11.13,0.998,1.345,7.246,2.66667,0.954283,0.488802,4.54737
10.983,0.833,1.335,7.326,2.66667,0,0.307723,4.13468
11.142,0.981,1.339,7.331,2.66667,0,0.573946,5.96883
9.667,0.945,1.352,5.838,2.66667,0.628656,1.53296,4.1253
5.547,1.071,1.359,1.547,2.66667,0.0783242,10.7717,5.80675
11.154,1.094,1.412,7.197,2.66667,0,0.59714,5.09285
10.049,1.178,1.349,5.967,2.66667,0.38851,2.9502,5.16996
9.975,1.124,1.336,5.952,2.66667,0.0396346,4.18543,9.59148
8.626,1.281,1.329,4.465,2.66667,2.22154,6.00847,3.65934
5.696,1.228,1.373,1.604,2.66667,0.470649,14.9252,6.18185
11.334,0.992,1.324,7.464,2.66667,0,0.208233,6.36788
5.76,1.193,1.323,1.585,2.66667,0.409731,6.53734,3.57559
