Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.264,0.959,1.345,4.475,2.66667,0.195758,0.686862,1.76239
6.919,1.077,1.343,2.95,2.66667,0.137126,8.15913,5.26765
10.976,0.974,1.324,7.254,2.66667,0,0.170844,5.91625
10.931,0.933,1.353,7.216,2.66667,0,0.470941,5.96787
11.008,1.09,1.417,7.086,2.66667,0,0.425893,5.25598
5.214,0.916,1.325,1.472,2.66667,0.169285,5.66088,4.25815
5.253,0.888,1.415,1.445,2.66667,0.446851,6.32792,2.45369
11.101,0.959,1.346,7.312,2.66667,2.34897,0.273199,2.65027
8.368,1.037,1.381,4.468,2.66667,1.41922,1.75465,1.00016
8.111,0.876,1.354,4.39,2.66667,1.18968,1.0127,1.23321
11.026,0.939,1.341,7.326,2.66667,0,0.157958,4.3566
9.899,1.312,1.395,5.684,2.66667,0.828077,2.73687,4.27668
5.274,0.925,1.361,1.515,2.66667,0.0673788,19.1736,7.83097
5.621,1.223,1.358,1.463,2.66667,0.729576,7.17891,4.64122
10.681,0.864,1.36,6.961,2.66667,8.81081,1.03048,4.82618
5.386,1.018,1.367,1.489,2.66667,0.336357,30.2983,10.9969
5.272,0.884,1.348,1.539,2.66667,0.282001,30.4005,19.9629
11.534,1.16,1.329,7.452,2.66667,2.23726,0.377149,8.37255
11.231,1.078,1.336,7.196,2.66667,6.81008,0.103182,1.9889
5.533,1.11,1.352,1.535,2.66667,0.154859,3.00287,6.83257
11.259,0.969,1.333,7.474,2.66667,0,0.310647,7.55528
11.55,0.987,1.336,7.638,2.66667,1.07143,1.35724,10.2816
5.534,1.024,1.35,1.556,2.66667,0.295087,34.4632,12.9425
10.009,1.046,1.34,5.996,2.66667,4.06624,2.78264,10.4231
5.349,0.936,1.329,1.535,2.66667,0.418893,51.8189,27.8563
5.602,1.239,1.318,1.49,2.66667,0.500573,28.5586,18.701
5.432,1.039,1.409,1.484,2.66667,0.0178355,41.7123,29.0567
5.405,1.09,1.328,1.452,2.66667,0.699328,20.6537,10.1221
8.153,0.955,1.322,4.415,2.66667,1.42163,4.72189,9.11236
5.279,0.934,1.344,1.469,2.66667,0.202032,38.4061,32.499
5.18,0.901,1.38,1.409,2.66667,0.316282,37.8986,19.2187
9.347,0.899,1.343,5.679,2.66667,1.51054,5.88832,11.3679
9.615,1.025,1.328,5.82,2.66667,1.0431,15.2644,23.9265
10.835,0.849,1.386,7.185,2.66667,0,5.21237,51.0251
5.182,0.923,1.325,1.47,2.66667,0.132022,128.127,41.1541
5.184,0.856,1.393,1.448,2.66667,0.383179,52.3701,23.9473
6.555,0.93,1.331,2.861,2.66667,0.000217494,36.5104,38.6161
7.994,0.806,1.35,4.369,2.66667,1.95365,12.3887,20.915
11.303,1.112,1.361,7.369,2.66667,0.386904,2.60486,29.9558
5.276,0.939,1.352,1.504,2.66667,0.577261,56.9864,10.7419
11.689,1.33,1.35,7.518,2.66667,0.24679,1.33281,14.6884
5.559,1.128,1.361,1.553,2.66667,0.448373,16.726,7.09384
10.111,1.37,1.346,5.826,2.66667,1.10326,1.90376,5.13535
5.386,1.132,1.361,1.409,2.66667,0.722934,15.6636,5.43035
9.636,1.107,1.326,5.74,2.66667,5.46011,0.976348,2.72314
5.333,1.082,1.331,1.454,2.66667,0.815006,43.3122,2.95644
11.15,1.174,1.335,7.175,2.66667,11.1178,0.0804708,2.06251
5.421,1.068,1.418,1.465,2.66667,0.417179,93.8831,38.0961
11.107,1.199,1.32,7.141,2.66667,0,1.83323,39.4835
5.293,0.972,1.376,1.427,2.66667,0.40241,74.2435,13.5211
11.083,1.206,1.337,7.129,2.66667,0,0.94288,13.8467
11.034,1.01,1.336,7.272,2.66667,0,0.979448,12.5985
5.382,1.016,1.42,1.444,2.66667,0.491677,12.548,7.54758
5.611,1.303,1.336,1.516,2.66667,0.532063,8.96387,3.12088
11.638,1.008,1.331,7.819,2.66667,0,0.734334,6.44971
11.899,1.251,1.331,7.71,2.66667,1.92957,0.469147,3.11887
11.614,1.097,1.341,7.693,2.66667,0,0.323453,3.44025
10.094,0.954,1.334,6.223,2.66667,0.779185,1.25474,2.69892
11.461,0.837,1.37,7.759,2.66667,0,0.297011,3.54164
11.358,0.828,1.449,7.57,2.66667,0,0.312598,3.58134
9.973,0.991,1.329,6.054,2.66667,0.495125,0.919974,3.06376
7.084,1.099,1.321,3.141,2.66667,0.0817043,8.30456,5.76931
11.879,1.392,1.339,7.64,2.66667,0,1.06227,8.26806
8.471,1.07,1.397,4.412,2.66667,0.170891,5.41819,5.99111
5.415,1.019,1.359,1.488,2.66667,0.430392,9.56358,1.80663
11.454,1.127,1.341,7.516,2.66667,0,0.168702,3.17106
5.595,1.223,1.356,1.508,2.66667,0.589727,3.79262,1.0651
8.534,1.14,1.37,4.478,2.66667,1.2627,1.99343,1.89588
11.093,0.917,1.417,7.309,2.66667,0,0.140343,3.17399
11.343,0.985,1.323,7.558,2.66667,0,0.661016,7.19824
5.609,1.212,1.333,1.51,2.66667,0.434393,511.098,4.7279
5.577,1.114,1.42,1.516,2.66667,0.175087,9.05068,3.79488
5.405,0.972,1.324,1.576,2.66667,0.485395,10.1001,1.46662
8.33,0.862,1.331,4.564,2.66667,2.08952,0.405964,1.4623
12.102,1.372,1.368,7.877,2.66667,0,0.0614471,2.11483
5.767,1.21,1.421,1.537,2.66667,0.599012,5.48736,1.18255
5.728,1.327,1.323,1.501,2.66667,0.470736,1.07299,0.520549
7.149,1,1.311,3.268,2.66667,0.350077,1.38016,3.14242
5.582,0.976,1.34,1.626,2.66667,1.56654,3.24842,1.214
5.548,1.011,1.436,1.5,2.66667,1.12327,4.46968,0.636374
5.368,0.995,1.332,1.472,2.66667,0.640944,31.8686,24.0857
11.426,1.228,1.329,7.36,2.66667,2.89621,1.47322,17.7281
8.624,1.161,1.334,4.602,2.66667,0.340749,18.2153,30.3702
5.609,1.236,1.328,1.504,2.66667,0.390702,48.1495,17.4415
11.27,1.004,1.391,7.367,2.66667,2.1866,2.56039,20.1583
5.203,0.862,1.326,1.527,2.66667,0.894256,39.288,2.58581
5.417,0.954,1.359,1.53,2.66667,0.559702,112.252,4.76148
7.154,1.069,1.334,3.169,2.66667,0.612575,6.68802,3.18657
5.791,1.246,1.331,1.591,2.66667,0.0516631,58.7334,40.2769
5.557,1.019,1.333,1.561,2.66667,0.861122,37.5451,8.56777
11.08,0.926,1.357,7.317,2.66667,0,0.44452,8.89729
5.677,1.062,1.406,1.61,2.66667,0.419977,30.1711,3.23245
7.169,1.167,1.336,3.053,2.66667,0.664316,1.88782,1.32831
7.955,1.111,5.371,0,2.66667,0,0,1.32831
5.457,1.051,1.341,1.487,2.66667,0.0267354,58.5395,24.9242
5.284,0.82,1.322,1.575,2.66667,0.374394,60.4426,1.89838
7.134,1.147,1.402,2.976,2.66667,0.123917,1.16482,1.6204
5.565,1.003,1.318,1.631,2.66667,0.239928,2.10072,1.37375
5.883,1.274,1.367,1.623,2.66667,0.557372,2.26119,0.433346
11.813,0.84,1.333,7.946,2.66667,4.11819,0.0492406,0.847101
11.647,1.052,1.356,7.619,2.66667,0,0.034601,0.711801
12.016,0.856,1.327,8.202,2.66667,0,0.0571615,0.810488
5.544,0.876,1.354,1.626,2.66667,0.416635,1.96637,0.701196
8.97,1.049,1.34,4.919,2.66667,0.149704,0.250815,0.638058
12.322,1.455,1.354,7.894,2.66667,0,0.0333053,0.53814
5.67,1.054,1.364,1.596,2.66667,0.50333,0.429807,0.400164
11.687,0.987,1.327,7.797,2.66667,0,0.427924,3.23668
11.672,1.056,1.344,7.659,2.66667,0,1.11968,7.11728
11.544,1.055,1.341,7.626,2.66667,0,1.74481,10.6955
11.798,1.005,1.329,7.929,2.66667,0,1.91632,12.526
10.264,1.067,1.349,6.217,2.66667,1.15863,5.42206,5.35899
5.479,0.966,1.346,1.568,2.66667,0.378673,27.2221,1.30838
5.48,0.956,1.367,1.559,2.66667,0.341821,1.03175,0.705439
5.509,1.015,1.334,1.559,2.66667,0.440784,0.759907,0.427703
8.763,1.192,1.408,4.605,2.66667,0.342141,0.395915,0.74762
11.648,1.013,1.341,7.704,2.66667,0.40255,0.0312195,0.664631
11.773,1.315,1.366,7.505,2.66667,9.61556,0.097762,1.32599
7.111,0.926,1.436,3.222,2.66667,0.636543,1.01962,1.04857
11.65,0.977,1.337,7.717,2.66667,2.41177,0.048637,0.976201
11.831,1.091,1.356,7.805,2.66667,0,0.0477613,1.12146
8.904,1.176,1.355,4.764,2.66667,0.100644,0.393431,0.934176
5.599,1.051,1.36,1.581,2.66667,0.267692,2.25867,1.09033
11.814,0.997,1.325,7.904,2.66667,3.59173,0.327699,5.19176
7.13,0.985,1.361,3.201,2.66667,1.67774,4.50573,1.30539
10.566,0.952,1.398,6.544,2.66667,2.66367,0.392872,0.913735
8.877,1.066,1.333,4.814,2.66667,2.34234,2.54751,2.55087
11.81,0.989,1.386,7.819,2.66667,0,1.92469,24.7643
5.997,1.305,1.449,1.578,2.66667,0.193211,8.25343,2.86182
11.948,1.129,1.327,7.936,2.66667,0,0.375749,3.31262
5.589,1.024,1.331,1.588,2.66667,0.119269,5.46117,2.86641
12.089,1.28,1.335,7.92,2.66667,0,0.269032,3.25542
5.701,1.129,1.359,1.603,2.66667,0.33866,29.2608,5.01727
11.824,1.095,1.323,7.879,2.66667,0,0.772548,6.51627
6.012,1.381,1.335,1.671,2.66667,0.055894,25.545,10.9142
12.239,1.14,1.327,8.138,2.66667,0,1.81531,14.7034
12.087,1.086,1.337,8.039,2.66667,0,1.43386,10.7733
5.661,1.037,1.336,1.596,2.66667,0.209354,17.7813,5.33656
8.614,0.974,1.34,4.7,2.66667,0.188653,3.44388,5.4859
11.878,0.917,1.328,8.057,2.66667,0,0.455471,5.3646
5.611,1.007,1.341,1.622,2.66667,0.322943,135.111,18.1996
5.942,1.239,1.348,1.621,2.66667,0.396032,17.7593,4.33015
11.796,0.838,1.344,8.074,2.66667,0,0.126987,4.8142
10.295,1.111,1.329,6.236,2.66667,0.594008,0.958859,2.59931
8.832,1.061,1.326,4.848,2.66667,1.32869,2.43148,1.75956
11.833,1.022,1.404,7.869,2.66667,0,0.0519903,1.62971
5.663,1.044,1.43,1.58,2.66667,0.0363601,1.86962,1.53835
11.709,0.997,1.323,7.845,2.66667,0,0.712556,5.46952
5.539,1.011,1.348,1.559,2.66667,0.196259,8.68295,3.3218
11.76,0.895,1.327,7.934,2.66667,0.524979,0.288397,3.41477
5.61,1.099,1.335,1.562,2.66667,0.682142,2.80921,1.7017
6.96,1.08,1.394,2.937,2.66667,0.975071,3.75602,1.41581
11.345,1.083,1.338,7.444,2.66667,0,1.41197,21.8571
5.635,1.201,1.335,1.541,2.66667,0.25206,81.783,18.9535
6.944,0.977,1.409,3.001,2.66667,0.426537,14.134,14.3994
5.524,1.059,1.333,1.557,2.66667,0.42711,25.432,10.6197
5.412,0.854,1.363,1.626,2.66667,1.38387,11.8926,3.37831
11.459,1.079,1.324,7.497,2.66667,0,0.222836,4.64021
5.556,1.061,1.327,1.544,2.66667,0.520552,4.20404,1.36803
8.454,0.938,1.337,4.58,2.66667,0.933822,3.1146,1.39152
11.768,1.302,1.433,7.523,2.66667,0,0.133125,3.00784
11.669,1.018,1.332,7.73,2.66667,1.38225,0.632519,4.95827
11.358,1.015,1.35,7.43,2.66667,0,0.28504,3.39604
5.515,1.028,1.326,1.53,2.66667,0.36654,6.61089,1.99626
5.466,0.945,1.445,1.535,2.66667,0.436824,2.18812,1.13125
11.549,1.015,1.32,7.733,2.66667,0,0.100117,2.21907
5.447,1,1.351,1.543,2.66667,0.487913,4.47894,1.08924
8.265,0.916,1.359,4.425,2.66667,1.17138,0.671693,0.665698
8.04,0.942,1.357,4.225,2.66667,1.38045,0.504285,1.18279
10.999,1.219,1.333,7.007,2.66667,4.1095,0.867919,6.46452
5.25,0.852,1.351,1.583,2.66667,0.366853,41.7684,15.7976
11.215,1.12,1.354,7.208,2.66667,0,0.827227,13.4941
7.247,1.018,1.377,3.234,2.66667,0.101248,20.7868,12.7811
11.72,1.045,1.321,7.777,2.66667,0,1.05921,12.7122
10.232,1.141,1.356,6.127,2.66667,0.186482,6.81656,19.9415
5.969,1.564,1.374,1.451,2.66667,0.154019,34.201,20.7769
9.427,0.972,1.331,5.657,2.66667,0.80302,4.47132,18.8795
5.422,1.05,1.34,1.561,2.66667,0.658137,23.5192,5.90583
11.316,0.819,1.403,7.59,2.66667,0,0.764393,16.1604
11.538,0.865,1.368,7.797,2.66667,0,0.85206,5.58168
11.738,1.131,1.348,7.71,2.66667,0,1.45317,13.9315
5.479,1.013,1.326,1.541,2.66667,0.214738,35.3572,13.3682
5.548,1.009,1.378,1.555,2.66667,0.0159192,67.3863,30.0787
5.413,0.892,1.335,1.56,2.66667,0.063368,67.6756,26.4468
5.532,1.063,1.4,1.489,2.66667,0.54202,54.7931,5.20338
8.444,0.834,1.338,4.724,2.66667,1.12293,0.73883,2.1831
10.174,0.879,1.339,6.35,2.66667,1.02894,0.129981,1.22655
11.466,1.111,1.419,7.393,2.66667,0,0.0378248,1.0639
7.105,0.988,1.33,3.144,2.66667,0.223251,0.707417,0.725707
5.55,1.1,1.335,1.517,2.66667,0.367657,7.85361,2.08286
5.244,0.799,1.412,1.523,2.66667,0.0139059,6.56876,7.12713
11.434,1.036,1.338,7.535,2.66667,0,0.263133,4.7418
11.617,0.868,1.378,7.865,2.66667,0,0.328836,2.99944
11.704,1.036,1.394,7.759,2.66667,0,0.624983,3.80957
5.25,0.782,1.369,1.57,2.66667,0.130159,15.4624,7.91406
7.164,1.04,1.345,3.167,2.66667,0.00516234,13.8794,9.3197
7.272,0.995,1.378,3.262,2.66667,0.0225616,28.3433,16.2829
5.736,1.024,1.44,1.632,2.66667,0.141665,29.0487,13.1591
7.49,1.204,1.327,3.274,2.66667,0.0772681,6.23,6.1094
10.501,0.96,1.352,6.505,2.66667,2.01078,1.5657,5.66285
5.746,1.101,1.366,1.603,2.66667,0.192465,19.2669,13.0392
11.6,1.058,1.334,7.643,2.66667,0,0.833442,9.94965
5.627,0.977,1.365,1.65,2.66667,0.376618,18.1668,2.27367
6.075,1.339,1.337,1.691,2.66667,0.328811,1.89864,1.27197
7.216,1.132,1.34,3.065,2.66667,1.11629,0.934297,1.66316
11.714,0.959,1.4,7.821,2.66667,8.5145,0.0583398,1.97979
12.033,1.016,1.367,8.084,2.66667,7.14709,0.743131,7.56105
10.372,1.088,1.396,6.247,2.66667,3.30028,2.37987,1.85418
11.934,1.135,1.339,7.935,2.66667,0,1.02943,10.368
5.436,0.977,1.344,1.502,2.66667,0.309283,6.09816,2.15434
10.291,1.061,1.324,6.372,2.66667,1.68942,4.95257,3.61632
6.976,0.954,1.337,3.09,2.66667,1.07458,14.4298,2.91158
11.211,0.933,1.376,7.435,2.66667,0,0.336443,7.02611
11.427,0.997,1.427,7.539,2.66667,0,0.658146,6.20135
8.456,0.938,1.325,4.626,2.66667,0.789872,14.8326,7.25756
12.251,1.437,1.382,7.833,2.66667,1.6152,3.73792,18.7416
7.119,1.017,1.39,3.138,2.66667,0.486901,7.24869,3.99463
7.203,1.147,1.326,3.123,2.66667,0.0421678,2.24807,4.36407
11.682,1.341,1.31,7.467,2.66667,0,0.244827,5.59314
6.892,0.851,1.329,3.098,2.66667,0.160776,4.70094,4.44528
11.491,0.877,1.35,7.72,2.66667,0,0.201137,2.37848
5.535,1.007,1.362,1.532,2.66667,0.601312,9.56543,1.61135
11.472,0.792,1.319,7.854,2.66667,0,0.185857,1.91139
11.657,0.899,1.324,7.942,2.66667,0,0.126936,1.61286
5.13,0.713,1.332,1.549,2.66667,0.252843,2.90393,1.86443
10.093,0.965,1.344,6.201,2.66667,0.974718,0.726694,1.59071
11.902,1.213,1.35,7.806,2.66667,0,0.329024,3.61016
8.781,1.207,1.364,4.605,2.66667,1.04342,2.25468,1.05112
11.595,1.079,1.339,7.684,2.66667,0,0.091076,1.20209
7.069,1.107,1.349,3.04,2.66667,0.0556016,0.921245,1.44008
11.636,1.148,1.423,7.566,2.66667,0,4.23961,29.1209
8.797,1.129,1.404,4.689,2.66667,0.141347,27.7654,25.6086
11.887,1.012,1.394,7.959,2.66667,3.631,3.67048,12.4443
11.847,0.965,1.378,7.883,2.66667,0,2.0723,28.186
12.019,1.024,1.365,8.042,2.66667,0,4.34191,28.5016
5.683,1.069,1.399,1.556,2.66667,0.137995,64.6533,20.7753
11.855,1.128,1.319,7.869,2.66667,0,2.4158,20.8117
11.796,1.045,1.336,7.844,2.66667,0.0551346,2.25006,21.1474
11.929,0.965,1.356,7.984,2.66667,0.0375624,2.49531,22.5673
11.994,1.272,1.33,7.835,2.66667,0,2.06647,22.4643
5.577,1.028,1.325,1.593,2.66667,0.0290561,33.1097,23.8203
11.393,0.874,1.325,7.661,2.66667,0,1.59196,15.9708
11.883,1.146,1.328,7.865,2.66667,0,2.12488,17.6662
8.506,0.974,1.341,4.573,2.66667,0.125479,10.3438,15.0069
11.732,1.003,1.331,7.853,2.66667,0,1.63694,16.2904
8.722,0.957,1.335,4.793,2.66667,0.177383,25.8813,28.8248
8.464,1.002,1.327,4.534,2.66667,0.269198,25.1927,29.0336
7.093,1.041,1.415,3.066,2.66667,0.440067,44.8908,15.6396
11.725,0.963,1.328,7.942,2.66667,0,0.71921,14.3904
10.15,1.201,1.33,6.065,2.66667,0.56271,3.92611,12.5311
11.682,1.286,1.326,7.595,2.66667,0,1.26296,13.5917
11.605,0.988,1.365,7.707,2.66667,0.339629,3.9799,30.7636
11.744,1.035,1.406,7.813,2.66667,0,3.13621,26.7641
11.873,1.173,1.389,7.747,2.66667,1.4607,4.72462,28.1407
10.109,1.106,1.359,6.014,2.66667,0.72559,35.8783,53.3852
11.477,1.103,1.356,7.499,2.66667,0,5.05472,72.7741
10.035,0.991,1.334,6.138,2.66667,0.2982,38.7613,70.4282
5.83,1.346,1.394,1.518,2.66667,0.0569305,104.646,56.9258
11.107,0.978,1.33,7.33,2.66667,0,2.43209,53.0114
11.276,0.882,1.373,7.54,2.66667,0,5.71149,54.7925
7.109,1.129,1.382,3.024,2.66667,0.0378462,63.8407,53.1976
11.344,1.02,1.332,7.485,2.66667,0,7.28255,57.365
11.399,1.008,1.331,7.488,2.66667,1.10379,6.40556,49.3988
8.675,1.221,1.345,4.569,2.66667,0.153301,36.4318,47.609
11.615,1.104,1.341,7.676,2.66667,0,4.56608,46.2241
9.767,0.929,1.346,5.894,2.66667,0.141447,32.3977,77.2809
11.537,1.259,1.401,7.396,2.66667,0,8.65053,84.5357
11.189,0.958,1.332,7.383,2.66667,2.10924,14.7764,78.4414
11.484,1.021,1.337,7.562,2.66667,2.13555,10.7543,74.9109
11.456,0.93,1.337,7.677,2.66667,2.82011,4.88432,79.1108
11.219,1.045,1.356,7.325,2.66667,0,4.56393,80.8385
9.728,0.916,1.36,5.873,2.66667,0.489229,41.8092,78.3732
11.374,0.936,1.342,7.581,2.66667,0.483619,14.8929,116.707
11.235,0.973,1.337,7.346,2.66667,2.26294,6.59995,91.2445
10.847,0.777,1.349,7.193,2.66667,0,3.40586,69.7892
5.504,0.986,1.405,1.506,2.66667,0.102666,112.898,63.2173
11.117,1.02,1.332,7.287,2.66667,0,5.11081,59.4605
11.08,0.93,1.384,7.308,2.66667,0,5.51472,57.8744
11.301,0.981,1.358,7.398,2.66667,0.515456,4.57039,55.2701
11.481,1.059,1.334,7.609,2.66667,0,4.99414,53.3076
11.323,1,1.347,7.447,2.66667,0,2.87871,52.3848
11.238,0.938,1.347,7.477,2.66667,0,2.48766,51.638
11.395,1.04,1.356,7.437,2.66667,0.611545,1.75612,50.539
11.295,0.997,1.38,7.475,2.66667,0,3.41067,52.4413
11.359,1.167,1.405,7.338,2.66667,0,1.75018,51.7445
11.161,1.063,1.385,7.257,2.66667,0,1.23718,52.5756
11.146,0.959,1.343,7.383,2.66667,0,1.40158,48.2053
5.453,1.064,1.341,1.493,2.66667,0.0326171,13.1758,48.9246
5.347,0.975,1.34,1.495,2.66667,0.00160137,12.0986,48.7393
11.096,0.926,1.386,7.296,2.66667,0.0916194,1.93474,47.9155
11.296,1.046,1.385,7.348,2.66667,0.485436,2.37994,46.0046
11.281,0.938,1.334,7.52,2.66667,0,3.08775,45.3992
8.201,0.951,1.329,4.391,2.66667,0.337279,22.8561,42.0696
11.341,0.934,1.338,7.584,2.66667,0,2.74194,41.3689
11.223,0.931,1.339,7.414,2.66667,0.159465,3.12426,51.1524
9.9,0.963,1.351,6.053,2.66667,0.640593,19.7477,48.4731
11.433,1.154,1.334,7.454,2.66667,0,6.49771,67.9338
11.277,0.955,1.36,7.445,2.66667,0,2.49192,43.4491
10.072,0.941,1.346,6.199,2.66667,0.137616,8.67351,48.0922
11.296,0.974,1.435,7.386,2.66667,0,5.07593,57.2793
11.655,1.216,1.327,7.533,2.66667,0,4.52799,56.052
8.561,1.033,1.329,4.606,2.66667,0.2283,30.1512,60.6939
11.529,0.961,1.341,7.699,2.66667,0,6.83878,70.8368
11.619,1.071,1.341,7.7,2.66667,0,5.18254,69.8179
11.385,1.066,1.353,7.458,2.66667,0,8.03752,94.3266
11.347,0.868,1.352,7.544,2.66667,0.101236,5.71805,84.7031
11.23,0.938,1.33,7.46,2.66667,0,6.34814,85.3586
7.039,1.064,1.356,3.039,2.66667,0.0592123,45.0286,94.773
6.971,1.028,1.335,3.051,2.66667,0.0923656,80.3374,82.7666
11.588,1.032,1.341,7.656,2.66667,0,6.50789,76.1767
11.488,0.908,1.329,7.624,2.66667,0.0932758,6.51368,78.8143
7.17,1.213,1.325,3.06,2.66667,0.384897,95.6346,53.2738
11.459,0.955,1.338,7.641,2.66667,0,3.56143,54.0059
11.696,1.063,1.375,7.626,2.66667,0.144364,3.36146,53.3538
11.349,1.003,1.401,7.417,2.66667,0,3.50199,51.1537
11.552,1.028,1.349,7.628,2.66667,0,2.77767,51.4027
11.33,0.977,1.35,7.487,2.66667,0,2.18143,55.4794
11.702,1.197,1.357,7.587,2.66667,0,0.570882,50.4941
10.196,1.131,1.352,6.049,2.66667,0.0913407,11.6343,53.2739
11.564,1.233,1.36,7.418,2.66667,0,4.92924,58.9404
9.848,1.035,1.358,5.96,2.66667,0.66631,47.8256,107.221
11.434,1.354,1.325,7.247,2.66667,0,13.5573,116.194
11.211,1.024,1.333,7.366,2.66667,0,12.2949,110.791
6.945,1.013,1.384,2.989,2.66667,0.0616516,126.73,110.704
12.182,1.766,1.402,7.539,2.66667,0,12.7509,109.503
11.387,0.959,1.344,7.614,2.66667,0,11.5136,114.184
11.569,1.085,1.37,7.525,2.66667,0.0815262,17.0229,142.713
5.734,1.283,1.307,1.565,2.66667,0.199062,300.815,96.2839
5.906,1.553,1.309,1.51,2.66667,0.151024,172.443,71.2263
6.845,1.021,1.321,2.948,2.66667,0.0566926,82.6618,64.3146
5.292,0.91,1.333,1.541,2.66667,0.230408,115.995,48.2163
11.4,1.055,1.313,7.515,2.66667,0,1.93808,47.7513
9.968,0.878,1.348,6.108,2.66667,0.231614,19.4149,62.3107
11.495,0.938,1.387,7.596,2.66667,2.13689,5.0722,53.3295
11.751,1.276,1.383,7.526,2.66667,0,1.92843,43.118
10.06,0.987,1.339,6.055,2.66667,0.381178,14.1341,44.9634
5.492,1.046,1.364,1.536,2.66667,0.204368,119.296,67.2872
11.317,1.059,1.333,7.42,2.66667,0,5.49068,68.2466
11.188,0.895,1.332,7.466,2.66667,0,9.19045,67.6952
11.191,0.75,1.349,7.588,2.66667,0,9.73865,70.9087
6.941,0.917,1.362,3.085,2.66667,0.0560562,93.4751,72.8
5.377,0.918,1.322,1.545,2.66667,0.258892,128.41,32.9955
11.362,0.97,1.349,7.482,2.66667,0.0786276,2.59726,32.4105
11.636,1.081,1.377,7.672,2.66667,0,2.40581,29.5723
11.369,0.926,1.399,7.55,2.66667,0,2.36337,29.7437
5.392,0.952,1.331,1.535,2.66667,0.305111,31.974,18.8874
10.221,1.126,1.36,6.16,2.66667,0.582564,4.40931,15.6108
11.729,1.144,1.332,7.739,2.66667,0,1.66868,19.9583
11.609,1.139,1.328,7.537,2.66667,4.14098,1.77999,12.6823
11.462,1.011,1.36,7.598,2.66667,0,1.11595,14.4157
11.367,0.846,1.342,7.671,2.66667,3.60732,2.53932,15.8204
11.517,1.069,1.339,7.558,2.66667,0,0.825915,12.3678
11.466,0.898,1.396,7.539,2.66667,0.494755,0.707532,11.3334
11.821,1.119,1.392,7.756,2.66667,0,0.810958,12.2651
11.578,0.976,1.409,7.628,2.66667,0,0.819395,11.7827
11.71,1.062,1.351,7.733,2.66667,0,1.55919,19.7225
11.808,1.08,1.324,7.817,2.66667,0,0.262848,11.8809
8.852,1.171,1.347,4.722,2.66667,0.181545,0.813694,11.8078
11.758,0.997,1.425,7.736,2.66667,5.59528,3.10489,12.4417
11.868,1.134,1.423,7.759,2.66667,0,1.931,20.3446
5.451,0.964,1.364,1.536,2.66667,0.40487,35.4379,12.0711
11.572,1.034,1.331,7.69,2.66667,0,0.739053,12.7307
11.466,0.983,1.355,7.619,2.66667,0,0.536444,13.2278
11.682,1.017,1.397,7.715,2.66667,0,3.68672,36.1851
5.469,0.92,1.428,1.538,2.66667,0.0605605,3.0057,14.0323
11.22,0.871,1.311,7.543,2.66667,0,0.915141,15.8125
11.582,0.977,1.366,7.654,2.66667,0.253847,0.249214,12.0944
11.455,1.026,1.393,7.52,2.66667,0,1.24205,17.2445
8.547,1.179,1.359,4.429,2.66667,1.26893,14.9722,26.7612
11.121,0.866,1.401,7.376,2.66667,0,1.90861,21.7738
5.399,1.031,1.331,1.495,2.66667,0.16381,54.8742,42.1232
7.019,1.094,1.341,3.069,2.66667,0.0195372,38.9831,37.2781
5.494,0.978,1.43,1.543,2.66667,0.296899,57.8071,19.6126
5.648,1.214,1.315,1.544,2.66667,0.306258,22.183,12.1108
11.22,0.784,1.318,7.568,2.66667,0,1.00391,12.6093
11.941,1.137,1.34,7.826,2.66667,0.682889,0.618057,12.0078
11.55,0.998,1.344,7.626,2.66667,0,0.776039,11.7713
11.78,1.046,1.335,7.852,2.66667,0,2.27485,21.518
11.605,0.999,1.349,7.703,2.66667,0,1.90361,23.0456
11.697,1.03,1.324,7.8,2.66667,0,1.26556,20.8763
11.794,1.073,1.361,7.774,2.66667,0,0.436264,17.469
5.517,1.016,1.352,1.553,2.66667,0.134856,19.9987,17.4661
5.583,0.976,1.354,1.667,2.66667,0.0455771,16.58,17.3583
12.12,1.062,1.418,8.026,2.66667,0,1.21801,16.7008
11.911,1.023,1.406,7.836,2.66667,3.68713,1.36654,16.9037
11.84,0.873,1.4,7.95,2.66667,0,1.81673,19.6463
12.249,1.304,1.392,7.943,2.66667,0,2.1327,23.3589
5.755,1.106,1.421,1.592,2.66667,0.137588,16.3598,18.189
10.399,1.203,1.302,6.255,2.66667,0.603755,4.81882,17.0625
10.353,1.118,1.379,6.22,2.66667,0.919781,3.34735,12.8662
11.849,1.093,1.339,7.809,2.66667,1.00153,0.864369,10.7483
11.604,0.938,1.351,7.774,2.66667,0,3.20992,27.7358
9.985,0.934,1.349,6.095,2.66667,0.0116358,11.6762,28.0712
11.715,1.162,1.407,7.602,2.66667,0,2.30593,23.8152
5.439,0.899,1.353,1.575,2.66667,0.443196,38.9781,7.53626
11.76,1.241,1.35,7.64,2.66667,0,0.491992,7.74074
8.797,1.237,1.364,4.589,2.66667,0.204613,3.17052,6.98863
11.62,1.057,1.329,7.756,2.66667,0,0.677374,8.26717
10.44,1.428,1.335,6.115,2.66667,0.479322,2.14222,6.94785
11.6,0.985,1.434,7.686,2.66667,0,0.459067,7.11124
11.725,1.026,1.337,7.831,2.66667,0,0.478656,7.29938
