Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.246,1.176,1.416,3.039,2.66667,1.10079,0.510367,0.902306
5.555,1.056,1.33,1.603,2.66667,0.476473,0.345786,0.745096
11.977,1.378,1.339,7.703,2.66667,0,0.017963,0.644569
11.667,1.269,1.316,7.542,2.66667,0,0.032762,0.763311
7.348,1.318,1.369,3.058,2.66667,0.0790618,0.376429,0.72908
5.578,1.106,1.342,1.544,2.66667,0.42545,18.1304,0.706858
10.11,1.2,1.318,5.996,2.66667,0.865827,2.66715,3.4847
5.73,1.326,1.389,1.485,2.66667,0.744237,27.0938,9.25231
5.427,1.028,1.311,1.521,2.66667,0.765752,14.5948,6.81141
5.398,0.951,1.332,1.522,2.66667,1.64438,2.80689,1.01861
11.174,1.015,1.409,7.282,2.66667,0,0.0327165,0.9796
9.658,0.887,1.322,5.909,2.66667,0.596833,0.426357,1.18745
9.896,1,1.371,5.977,2.66667,0.537494,2.51345,6.95265
8.371,0.963,1.321,4.499,2.66667,2.47129,3.18401,5.09254
5.405,0.98,1.327,1.537,2.66667,0.675663,2.54132,3.97288
8.387,0.942,1.374,4.517,2.66667,0.51631,1.04114,4.10801
5.342,0.804,1.373,1.555,2.66667,0.912847,2.58586,2.50239
11.841,0.971,1.359,7.94,2.66667,0,0.0988153,2.96468
11.568,1.048,1.338,7.628,2.66667,0,0.216705,2.70997
11.566,1.02,1.342,7.653,2.66667,0,0.199011,2.82253
5.414,0.926,1.343,1.575,2.66667,0.0681979,4.05325,3.15306
7.167,1.193,1.329,3.048,2.66667,0.286294,4.63955,2.64537
11.485,0.937,1.333,7.628,2.66667,2.24868,0.475617,3.19345
5.542,1.029,1.342,1.608,2.66667,0.190815,29.7477,10.0509
10.162,1.181,1.384,5.982,2.66667,0.981096,3.09473,16.9072
5.309,0.911,1.323,1.542,2.66667,0.949853,17.2069,3.49694
11.031,0.893,1.333,7.296,2.66667,0,0.129096,3.27889
11.621,0.958,1.341,7.711,2.66667,2.06455,0.185869,2.25017
11.296,1.034,1.347,7.415,2.66667,0,0.150109,2.25881
11.331,0.842,1.383,7.531,2.66667,3.98695,0.186811,2.00625
11.273,0.939,1.402,7.425,2.66667,0,0.110443,1.8265
5.469,1.089,1.354,1.495,2.66667,0.486425,64.5626,3.38697
11.093,0.89,1.375,7.393,2.66667,0,0.739762,7.23686
11.07,1.176,1.382,7.058,2.66667,0,1.2286,9.7764
5.375,1.071,1.342,1.46,2.66667,0.180303,16.9964,6.12773
11.171,1.045,1.358,7.26,2.66667,1.0403,3.45111,18.3424
11.127,1.049,1.333,7.262,2.66667,0.598417,5.75578,36.818
9.67,0.917,1.337,5.908,2.66667,1.29813,9.16089,27.3661
7.11,1.145,1.376,3.067,2.66667,0.387823,29.9118,32.5278
11.4,1.015,1.385,7.492,2.66667,0,3.23214,41.1619
5.434,0.955,1.323,1.565,2.66667,0.156734,92.5466,27.892
5.375,0.898,1.406,1.491,2.66667,0.408373,45.4568,9.10933
5.345,0.997,1.334,1.488,2.66667,0.462064,5.50988,5.95017
5.276,0.828,1.32,1.584,2.66667,0.773376,25.9973,7.59347
11.417,0.897,1.391,7.601,2.66667,0,0.276179,7.72827
6.892,0.908,1.365,3.027,2.66667,0.0318742,8.01458,8.43895
11.673,0.942,1.334,7.859,2.66667,0,0.598311,7.80932
5.616,1.074,1.338,1.587,2.66667,0.123916,14.2369,8.97525
8.608,1.015,1.368,4.604,2.66667,0.667149,3.97153,6.74699
12.114,1.059,1.354,8.07,2.66667,0.470937,0.399835,7.58952
11.724,1.171,1.323,7.682,2.66667,0,0.230858,5.66006
11.837,0.979,1.383,7.906,2.66667,0,1.16202,11.1449
11.73,0.912,1.391,7.862,2.66667,0,1.04497,12.1295
11.917,1.038,1.402,7.91,2.66667,0,0.62414,9.31728
11.904,0.972,1.387,7.91,2.66667,0.628394,0.696949,10.9734
10.299,1.012,1.38,6.276,2.66667,0.117812,2.59954,11.2328
6.039,1.34,1.351,1.649,2.66667,0.411029,13.5528,5.21477
11.942,0.919,1.378,8.097,2.66667,0,1.97706,16.3452
5.88,1.229,1.386,1.647,2.66667,0.00813207,15.8858,18.0226
8.9,1.065,1.313,4.886,2.66667,0.889652,11.2808,9.35171
10.394,1.041,1.338,6.36,2.66667,0.0520644,3.11174,14.1287
12.005,0.988,1.342,8.067,2.66667,0,0.656844,14.4504
12.318,1.255,1.33,8.073,2.66667,0.98465,1.04167,10.0698
5.605,0.922,1.353,1.687,2.66667,0.329369,37.7989,11.9959
5.973,1.324,1.388,1.564,2.66667,0.923766,6.07472,5.38821
11.965,0.942,1.326,8.153,2.66667,0,0.250632,5.11147
5.353,0.818,1.328,1.603,2.66667,0.286084,5.13988,4.11402
11.817,0.934,1.325,7.963,2.66667,0,0.283285,4.18496
11.998,0.967,1.348,8.086,2.66667,0,0.296818,4.46906
5.621,0.975,1.332,1.634,2.66667,0.00705987,3.04173,4.34137
12.262,1.126,1.37,8.107,2.66667,0.475658,0.269767,3.76313
5.621,1.053,1.354,1.566,2.66667,0.149602,4.84168,3.69866
9.002,1.185,1.324,4.837,2.66667,0.281147,1.97232,6.40266
10.336,0.908,1.325,6.495,2.66667,1.77318,2.22592,8.1332
10.67,1.053,1.328,6.553,2.66667,0.51214,1.41453,9.31088
12.097,0.977,1.385,8.093,2.66667,0,0.245552,7.84135
5.734,0.895,1.38,1.729,2.66667,0.0994815,13.6674,8.95183
12.481,1.05,1.338,8.233,2.66667,1.36331,0.831191,8.41497
7.329,1.015,1.335,3.195,2.66667,0.782512,2.9058,4.52253
11.826,1.087,1.344,7.752,2.66667,0,0.167106,4.68321
5.817,1.015,1.35,1.733,2.66667,0.140246,5.9693,5.26944
12.607,1.113,1.415,8.393,2.66667,0,0.436281,6.32403
5.786,0.994,1.368,1.668,2.66667,0.203272,6.37297,5.40178
7.627,1.208,1.328,3.401,2.66667,0.0813702,4.17048,4.80266
10.937,1.161,1.324,6.713,2.66667,0.499172,0.957583,6.47193
12.231,0.99,1.348,8.219,2.66667,0,0.331369,8.02863
5.979,1.263,1.331,1.667,2.66667,0.450278,27.8209,3.92094
12.284,0.989,1.322,8.32,2.66667,0,0.194655,3.64789
12.467,1.007,1.319,8.421,2.66667,0.986747,0.306551,4.49963
12.143,0.959,1.429,8.065,2.66667,0.940335,0.250484,3.98061
5.754,1.093,1.35,1.623,2.66667,0.209301,3.44891,6.44358
5.853,1.154,1.336,1.7,2.66667,0.500138,3.48104,5.31647
6.065,1.33,1.416,1.598,2.66667,0.906525,2.74909,2.73412
11.99,1.115,1.324,7.95,2.66667,0,0.0689099,2.65831
5.566,1.003,1.318,1.6,2.66667,0.166246,1.60251,2.06347
11.757,0.945,1.326,7.912,2.66667,0,0.0661869,1.50108
8.847,0.978,1.323,4.865,2.66667,0.284687,0.699073,1.76852
10.689,1.113,1.415,6.485,2.66667,0.448628,0.2317,1.45449
6.114,1.489,1.323,1.639,2.66667,0.0511005,0.697942,1.66209
11.858,1.224,1.328,7.712,2.66667,0,0.0451691,1.66338
5.521,0.863,1.38,1.61,2.66667,0.0549521,1.41529,1.43998
10.502,1.14,1.33,6.357,2.66667,0.684001,0.384995,1.30035
8.682,0.928,1.37,4.745,2.66667,0.390403,1.37663,2.79064
11.8,1.134,1.319,7.779,2.66667,0,0.03723,1.22189
5.768,1.163,1.354,1.631,2.66667,0.0227122,2.61136,2.38235
12.271,1.468,1.333,7.864,2.66667,0,0.0857815,1.51315
7.094,1.003,1.329,3.105,2.66667,0.30327,1.56284,1.5271
10.034,0.95,1.338,6.147,2.66667,1.78332,0.564426,1.53321
11.656,0.906,1.387,7.801,2.66667,0,0.0516322,1.43937
11.728,0.937,1.388,7.832,2.66667,0,0.101668,1.50049
5.659,1.01,1.457,1.573,2.66667,0.0943267,1.69253,1.85201
11.576,0.911,1.326,7.787,2.66667,0,0.14237,1.79911
11.606,0.894,1.332,7.774,2.66667,1.60193,0.152749,1.46763
8.511,1.015,1.365,4.528,2.66667,0.261066,1.0891,2.19614
5.544,1.024,1.352,1.571,2.66667,0.395138,3.51968,1.16936
5.517,0.955,1.321,1.66,2.66667,0.648802,13.2195,0.805878
11.549,1.137,1.357,7.454,2.66667,0,0.037532,0.876324
5.848,1.085,1.429,1.666,2.66667,0.133786,0.958046,0.904631
7.299,1.084,1.319,3.193,2.66667,0.0286949,1.22496,1.18559
5.553,0.938,1.3,1.645,2.66667,0.97121,4.41712,3.11142
10.115,1.014,1.327,6.1,2.66667,1.89837,0.769981,1.5155
7.276,1.049,1.35,3.207,2.66667,0.477059,0.428701,0.550142
5.691,1.039,1.421,1.612,2.66667,0.489539,10.826,3.15072
10.442,1.094,1.315,6.425,2.66667,3.07002,2.80201,1.70951
5.607,1.082,1.361,1.519,2.66667,0.271531,4.25042,2.25864
11.379,0.981,1.326,7.53,2.66667,1.3816,0.284529,3.06617
11.245,0.933,1.328,7.512,2.66667,0,0.307151,4.24125
5.69,1.211,1.373,1.522,2.66667,0.361272,11.9146,0.878373
11.521,1.034,1.324,7.645,2.66667,0,0.175186,1.81796
5.66,1.172,1.34,1.566,2.66667,0.475148,5.68643,0.4643
10.273,1.331,1.448,5.892,2.66667,0.0342819,2.16658,4.45004
5.676,1.204,1.334,1.579,2.66667,0.968882,8.09256,0.675648
11.461,1.016,1.329,7.574,2.66667,0,0.0180117,0.753468
5.452,0.929,1.343,1.57,2.66667,0.0524258,5.17271,2.31182
10.123,0.835,1.385,6.287,2.66667,0.198501,0.400203,1.49287
12.269,0.965,1.347,8.361,2.66667,0,0.101903,3.05553
5.465,0.809,1.331,1.64,2.66667,0.259679,4.28087,1.40445
11.937,0.899,1.379,8.006,2.66667,0.216583,0.152317,1.6963
11.642,0.944,1.413,7.732,2.66667,0,0.146537,3.51603
12.03,1.062,1.419,7.945,2.66667,0,0.304257,3.17794
8.68,0.913,1.354,4.797,2.66667,0.160619,2.47571,3.75505
11.67,0.771,1.376,7.95,2.66667,0,0.417045,4.15944
10.214,0.881,1.406,6.299,2.66667,1.30592,5.46804,3.74432
5.52,0.939,1.331,1.59,2.66667,0.341115,44.3561,4.57945
5.457,0.901,1.414,1.513,2.66667,0.418927,27.4383,2.70165
11.836,1.011,1.325,7.967,2.66667,0,0.107242,2.62388
5.814,1.251,1.359,1.584,2.66667,0.118397,8.27353,3.9134
9.199,1.554,1.356,4.69,2.66667,0.69555,3.7502,3.291
11.914,1.237,1.353,7.795,2.66667,0,0.317971,4.45304
5.898,1.389,1.355,1.575,2.66667,0.0699986,12.1972,5.84133
5.995,1.347,1.348,1.668,2.66667,0.450403,89.7113,4.73691
11.92,1.024,1.384,7.904,2.66667,0,0.161668,3.732
11.996,1.028,1.4,7.959,2.66667,1.15435,0.217545,1.98847
5.669,1.091,1.37,1.566,2.66667,0.483272,16.4681,2.78086
11.48,1.079,1.33,7.557,2.66667,0,0.082218,2.86866
11.97,1.396,1.324,7.718,2.66667,0,0.214925,2.5603
5.598,1.13,1.334,1.558,2.66667,0.278019,5.08468,2.14392
8.65,0.948,1.326,4.762,2.66667,0.570897,1.45416,1.55428
11.714,0.998,1.361,7.796,2.66667,0,0.0943687,1.42824
8.566,0.941,1.33,4.634,2.66667,1.27004,2.41889,1.51382
10.77,1.621,1.373,6.123,2.66667,0.431896,0.795311,2.82191
11.871,1.28,1.332,7.706,2.66667,0,0.346605,5.83062
11.686,1.042,1.328,7.682,2.66667,1.49611,1.18168,6.71083
7.005,0.96,1.354,3.056,2.66667,0.298294,24.4782,9.4474
10.133,1.16,1.324,6.084,2.66667,2.73587,4.66438,5.32799
8.34,0.981,1.34,4.481,2.66667,0.218752,5.09202,19.0128
9.879,0.96,1.387,6.003,2.66667,1.92979,2.32277,6.79242
5.205,0.907,1.322,1.485,2.66667,0.0525886,6.21674,7.4495
11.089,0.981,1.33,7.296,2.66667,0,0.172971,3.68338
11.26,1.024,1.337,7.323,2.66667,1.37922,0.862113,5.50049
7.079,1.105,1.336,3.123,2.66667,0.125268,17.7762,11.858
6.89,1.046,1.392,2.855,2.66667,0.0741224,5.67205,11.3163
11.131,1.057,1.33,7.311,2.66667,0,0.880525,17.1942
11.109,0.876,1.328,7.405,2.66667,2.35741,1.84153,13.4119
11.49,1.079,1.338,7.567,2.66667,4.10417,1.11754,8.58424
10.988,0.853,1.335,7.336,2.66667,0,2.07726,25.1081
11.424,0.976,1.432,7.543,2.66667,0,1.74322,13.5607
8.572,1.001,1.332,4.712,2.66667,0.118756,60.7442,55.0308
11.643,1.001,1.373,7.728,2.66667,0.149247,5.30906,52.1394
11.399,0.997,1.377,7.485,2.66667,0,6.94801,56.7282
11.344,0.83,1.329,7.646,2.66667,0,5.67978,43.9751
11.521,1.13,1.329,7.451,2.66667,0.662591,10.0919,63.9505
5.348,0.899,1.334,1.52,2.66667,0.280747,88.0069,24.7306
6.789,0.985,1.316,2.97,2.66667,0.209386,56.8864,27.3891
11.261,0.974,1.327,7.493,2.66667,0,2.71157,31.7035
11.619,1.238,1.317,7.586,2.66667,0,5.75623,35.6016
11.154,1.041,1.322,7.331,2.66667,0,5.0366,32.454
5.219,0.814,1.384,1.496,2.66667,0.0489876,81.1897,31.9928
11.084,0.851,1.331,7.438,2.66667,0,4.05451,32.6326
12.097,1.608,1.329,7.643,2.66667,0,3.41873,32.5285
8.446,0.944,1.334,4.591,2.66667,0.0352994,25.8829,35.8005
11.596,0.976,1.335,7.715,2.66667,0.0179141,5.02837,35.5662
6.982,0.956,1.342,3.125,2.66667,0.00884158,71.5703,46.2186
5.636,1.099,1.419,1.511,2.66667,0.00951105,88.5256,46.0775
8.359,1.12,1.329,4.366,2.66667,0.212775,50.237,54.8102
5.377,1.134,1.302,1.471,2.66667,0.110661,47.8281,51.4651
11.146,1.105,1.299,7.259,2.66667,0,3.7183,52.6337
11.308,1.014,1.294,7.468,2.66667,0.0952737,7.73056,53.7869
8.389,1.13,1.301,4.428,2.66667,0.0511606,41.8271,53.3216
8.051,0.831,1.317,4.394,2.66667,0.925046,20.9485,31.0413
11.283,1.064,1.309,7.422,2.66667,0,2.47282,35.7178
7.146,1.08,1.309,3.217,2.66667,0.153776,31.584,23.7024
11.684,0.992,1.342,7.801,2.66667,0,2.49779,22.298
11.689,0.957,1.368,7.801,2.66667,0,3.0877,24.1558
11.801,0.958,1.365,7.914,2.66667,0,3.25593,27.242
9.14,1.103,1.332,5.064,2.66667,0.155901,26.0355,35.0572
5.81,1.207,1.315,1.572,2.66667,0.0259596,53.8789,33.0139
6.981,0.953,1.316,3.121,2.66667,0.398117,39.4727,18.712
5.692,1.284,1.302,1.482,2.66667,0.576531,24.2939,7.80557
5.56,1.124,1.459,1.466,2.66667,0.652095,4.82765,2.74512
11.063,0.82,1.311,7.525,2.66667,0,0.128569,3.21605
