Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.246,1.027,1.385,3.159,2.66667,0.884242,10.0991,2.648
11.959,1.519,1.313,7.537,2.66667,0,0.168387,4.00358
12.026,1.099,1.326,7.998,2.66667,0,0.192601,2.71568
5.711,1.062,1.332,1.682,2.66667,0.338845,31.4164,3.71519
12.15,0.936,1.376,8.203,2.66667,0,0.225811,3.41939
10.686,1.101,1.341,6.579,2.66667,0.238684,1.27804,5.62194
5.684,1.032,1.341,1.63,2.66667,0.159813,29.1593,12.6649
8.712,1.208,1.327,4.519,2.66667,0.633281,15.0994,13.1343
11.413,1.018,1.324,7.589,2.66667,0,2.03122,37.6292
5.409,0.993,1.344,1.512,2.66667,0.41778,123.751,4.66095
11.259,0.944,1.326,7.502,2.66667,0,0.372391,4.4926
5.716,1.366,1.319,1.478,2.66667,0.406006,7.19381,2.45066
9.676,0.936,1.353,5.876,2.66667,0.324756,3.04092,8.78352
11.074,1.048,1.34,7.167,2.66667,1.1168,1.15688,15.8108
5.292,0.883,1.413,1.473,2.66667,0.148045,59.7496,31.7794
5.2,0.844,1.33,1.542,2.66667,0.0189888,93.5014,64.9039
8.27,0.822,1.331,4.515,2.66667,0.601195,18.3582,58.7887
5.313,0.828,1.34,1.61,2.66667,0.666002,45.8559,28.8949
5.756,1.153,1.359,1.575,2.66667,0.2503,32.5557,38.8668
11.813,1.294,1.317,7.59,2.66667,9.30957,2.40635,26.3382
11.406,1.015,1.33,7.51,2.66667,0,1.62121,30.0867
7.081,0.941,1.367,3.125,2.66667,0.0230692,40.6142,30.9104
5.48,0.866,1.372,1.65,2.66667,0.192347,48.9718,22.2981
12.357,1.268,1.329,8.126,2.66667,0,0.953038,22.7435
5.555,0.912,1.324,1.619,2.66667,0.204232,29.5655,17.3196
11.764,1.042,1.416,7.741,2.66667,0,1.8113,17.7372
11.88,0.988,1.375,7.95,2.66667,0,2.29454,20.2894
12.112,0.998,1.431,8.023,2.66667,0.762525,2.55826,22.5579
5.849,1.185,1.417,1.616,2.66667,0.22461,50.3182,17.1849
8.806,1.219,1.32,4.581,2.66667,1.06623,6.58198,5.17754
5.492,1.089,1.325,1.498,2.66667,0.64993,9.08601,4.29323
10.028,1.415,1.368,5.763,2.66667,2.99396,0.993256,3.28627
11.541,1.497,1.313,7.274,2.66667,0,0.249984,4.62178
11.64,1.203,1.327,7.612,2.66667,3.33336,0.775341,4.38583
6.937,1.034,1.332,3.072,2.66667,0.240445,28.5302,12.9734
11.696,1.302,1.373,7.499,2.66667,0,0.505796,11.7113
8.363,1.095,1.367,4.318,2.66667,0.0497354,8.59159,13.4083
5.289,0.904,1.417,1.511,2.66667,0.37962,52.6959,11.0543
11.134,0.911,1.34,7.36,2.66667,14.333,0.404935,5.28705
6.562,0.803,1.382,2.889,2.66667,0.964247,9.89069,9.20303
11.008,0.936,1.327,7.316,2.66667,0,1.14394,20.6714
10.876,0.997,1.326,7.09,2.66667,0,3.16627,24.0574
9.817,1.027,1.341,5.976,2.66667,0.681746,26.5995,33.4514
11.155,0.946,1.34,7.399,2.66667,0,6.56006,45.8952
6.677,0.877,1.335,2.928,2.66667,0.00996882,88.0666,53.6272
5.319,0.995,1.333,1.487,2.66667,0.104478,113.818,46.4745
5.702,1.278,1.333,1.561,2.66667,0.22016,111.931,32.9678
11.371,1.064,1.407,7.403,2.66667,0,1.27322,33.3214
11.739,1.199,1.355,7.669,2.66667,0,2.70969,34.1642
11.7,0.992,1.333,7.859,2.66667,0,2.71555,33.5038
7.021,0.994,1.327,3.088,2.66667,0.14451,19.6712,27.6998
11.348,1.007,1.333,7.498,2.66667,0,2.15208,27.252
11.628,1.088,1.339,7.668,2.66667,1.62123,1.65629,27.0749
11.242,0.923,1.341,7.507,2.66667,0,2.58039,30.2363
11.559,1.102,1.379,7.541,2.66667,0,0.967381,32.6209
10.027,0.967,1.349,6.129,2.66667,0.209137,3.27106,30.651
11.316,0.859,1.331,7.57,2.66667,0.952669,10.0724,67.9275
5.77,1.267,1.341,1.581,2.66667,0.307472,123.806,34.0019
11.364,0.973,1.335,7.559,2.66667,0,6.34231,59.0195
11.671,0.952,1.34,7.817,2.66667,0,5.48204,53.9514
11.575,0.956,1.333,7.728,2.66667,0,3.68457,43.1179
11.809,1.043,1.358,7.872,2.66667,0,2.3095,42.9564
11.724,1.192,1.319,7.666,2.66667,0,2.53913,44.9618
11.678,1.113,1.327,7.689,2.66667,0,2.49464,40.7292
5.601,1.096,1.331,1.59,2.66667,0.229633,34.2651,31.8112
11.742,1.06,1.336,7.693,2.66667,0.954664,1.23961,32.1908
8.69,0.988,1.335,4.738,2.66667,0.219051,10.6784,29.3598
11.624,1.161,1.351,7.397,2.66667,4.806,3.12224,51.1847
8.551,0.987,1.327,4.713,2.66667,0.367804,34.4052,44.1918
11.725,1.383,1.41,7.379,2.66667,0,5.25561,57.5075
5.523,0.998,1.328,1.6,2.66667,0.00384718,106.037,62.8961
11.599,1.012,1.377,7.682,2.66667,0,6.76934,61.7303
11.623,1.096,1.384,7.603,2.66667,0,8.04466,65.4419
5.709,1.172,1.435,1.502,2.66667,0.22713,117.876,47.1773
11.581,0.958,1.307,7.794,2.66667,0.101204,5.85178,47.5
11.406,0.756,1.346,7.785,2.66667,0,4.77272,45.1381
11.744,0.924,1.39,7.81,2.66667,0.118412,5.85404,47.5635
11.798,1.279,1.372,7.61,2.66667,0,4.96979,47.2689
11.604,0.978,1.401,7.698,2.66667,0,6.54703,53.5671
11.377,0.989,1.398,7.486,2.66667,0,4.50793,49.2413
10.118,0.94,1.332,6.25,2.66667,0.131487,18.21,49.1963
7.116,1.074,1.331,3.118,2.66667,0.0154167,64.3903,55.0674
10.003,0.938,1.402,6.103,2.66667,0.565718,34.8895,67.5487
8.469,0.889,1.327,4.683,2.66667,0.986761,42.0294,39.1138
11.564,1.129,1.335,7.54,2.66667,0,1.8538,44.1318
11.663,0.938,1.337,7.777,2.66667,2.99558,3.66333,31.213
11.491,0.889,1.338,7.758,2.66667,0,2.20936,30.8035
11.586,0.976,1.339,7.748,2.66667,0,1.78452,31.2598
11.436,1.021,1.333,7.614,2.66667,0,1.13511,27.7095
11.265,0.964,1.361,7.458,2.66667,0,1.15595,32.3232
5.4,0.932,1.361,1.528,2.66667,0.022753,18.9242,31.1589
11.245,0.945,1.34,7.455,2.66667,0,1.53878,31.2571
5.288,0.875,1.386,1.472,2.66667,0.174016,29.1814,31.971
5.306,1.021,1.314,1.452,2.66667,0.261723,25.7788,29.8304
11.516,0.894,1.332,7.765,2.66667,0,2.29617,34.1166
11.454,0.956,1.335,7.599,2.66667,0.122976,1.74443,32.7087
5.545,1.051,1.333,1.581,2.66667,0.128899,39.6314,30.2226
11.682,1.01,1.401,7.741,2.66667,0,2.37325,32.5039
5.562,0.985,1.372,1.593,2.66667,0.0806193,17.5785,31.1534
6.852,0.979,1.323,2.992,2.66667,0.368156,28.0444,20.9211
11.581,1.025,1.432,7.672,2.66667,0,1.56683,21.9166
11.506,0.983,1.329,7.72,2.66667,0,1.18253,21.2183
11.438,0.916,1.35,7.694,2.66667,0,0.892133,20.7068
8.397,0.886,1.34,4.597,2.66667,0.110572,4.36631,20.2381
11.642,0.942,1.343,7.795,2.66667,0,1.51506,26.3886
11.693,1.165,1.333,7.615,2.66667,0.783015,2.68885,34.8081
11.81,1.222,1.342,7.699,2.66667,0,2.95726,36.822
8.939,1.261,1.333,4.713,2.66667,0.380903,18.9826,31.1394
8.821,1.224,1.399,4.544,2.66667,0.820502,17.5684,19.3417
11.78,1.163,1.361,7.812,2.66667,0,0.897311,19.3482
11.475,1.094,1.38,7.544,2.66667,0,0.782642,18.7209
5.824,1.451,1.352,1.491,2.66667,0.0307767,11.8603,18.56
11.203,0.94,1.331,7.476,2.66667,0,0.820067,18.785
11.267,0.998,1.397,7.424,2.66667,0,0.529012,18.0545
10.227,1.428,1.386,5.895,2.66667,0.200152,1.17373,16.9492
11.198,0.987,1.324,7.429,2.66667,0,0.879263,19.2918
6.825,0.958,1.341,2.973,2.66667,0.222319,11.5335,18.572
10.026,1.233,1.371,5.89,2.66667,0.0999612,3.18502,18.3431
11.416,1.024,1.337,7.536,2.66667,1.00833,2.33888,23.0298
11.581,1.376,1.332,7.425,2.66667,0,3.53294,30.6787
6.881,0.939,1.347,3.057,2.66667,0.411935,35.6741,16.5018
11.744,1.114,1.424,7.683,2.66667,0,1.55859,19.251
8.314,1.008,1.331,4.415,2.66667,0.118716,30.0272,38.5202
5.479,1.016,1.422,1.505,2.66667,0.147888,65.1136,27.678
11.346,0.974,1.316,7.573,2.66667,0,2.35452,34.5911
11.369,0.981,1.345,7.557,2.66667,0,1.94924,25.8689
11.757,1.232,1.384,7.666,2.66667,0,2.32616,28.8678
11.492,0.935,1.41,7.672,2.66667,0,1.59256,30.0216
11.144,0.904,1.339,7.389,2.66667,0,1.39042,27.7308
11.196,0.953,1.346,7.395,2.66667,0,0.58128,28.234
9.811,1.041,1.329,5.874,2.66667,0.116368,3.89426,29.0999
11.194,0.931,1.337,7.408,2.66667,0.778186,3.31136,35.272
11.633,0.908,1.335,7.886,2.66667,0,3.30109,35.4209
11.083,0.825,1.336,7.392,2.66667,0.492831,3.7212,38.3082
11.643,1.111,1.333,7.737,2.66667,0,3.81017,39.3174
7.073,1.064,1.353,3.152,2.66667,0.120669,52.9016,40.7187
11.815,1.01,1.374,7.888,2.66667,0,3.11317,39.7693
12.108,1.356,1.365,7.778,2.66667,0.848108,2.81065,38.3556
11.75,1.049,1.365,7.822,2.66667,0,3.35104,37.9716
6.084,1.552,1.357,1.567,2.66667,0.0461625,66.7455,45.5561
12.227,1.581,1.322,7.698,2.66667,0,2.26384,35.5366
11.699,1.056,1.326,7.777,2.66667,0,0.845135,28.4234
7.298,0.995,1.367,3.243,2.66667,0.132794,21.3959,32.0791
11.969,1.338,1.293,7.824,2.66667,0,1.83204,31.8851
5.622,1.116,1.314,1.559,2.66667,0.101604,24.386,28.1296
11.847,1.128,1.3,7.788,2.66667,0.129101,1.69137,28.0721
11.974,0.988,1.347,8.096,2.66667,0,1.88611,27.3252
10.713,1.048,1.355,6.591,2.66667,0.533569,11.0962,34.491
12.266,1.417,1.359,7.923,2.66667,0,3.64677,37.8008
11.929,1.03,1.339,7.961,2.66667,2.46283,6.25997,41.8841
5.554,1.002,1.358,1.625,2.66667,0.383579,69.2676,19.05
11.377,0.944,1.357,7.538,2.66667,0,1.39048,19.2781
11.773,1.109,1.332,7.763,2.66667,0,1.15104,18.8283
12.384,1.174,1.351,8.206,2.66667,0,2.37087,33.1832
5.881,1.22,1.339,1.625,2.66667,1.24858,7.17904,24.106
11.943,0.946,1.334,8.062,2.66667,0,1.19735,25.5703
12.166,0.918,1.375,8.189,2.66667,0.55818,2.34676,35.7421
12.281,1.209,1.348,8.05,2.66667,0.226561,2.92489,35.3386
11.835,1.059,1.363,7.812,2.66667,0,3.88225,39.105
12.153,1.099,1.368,8.076,2.66667,0,4.24502,45.9626
12.426,1.155,1.359,8.268,2.66667,0,3.40516,48.9764
12.367,1.035,1.364,8.34,2.66667,0,2.86293,50.4442
12.579,1.334,1.368,8.238,2.66667,0,7.16459,73.9074
12.496,1.229,1.352,8.286,2.66667,0,2.40712,76.5345
5.787,0.999,1.362,1.697,2.66667,0.140185,109.536,70.0367
5.915,1.234,1.373,1.582,2.66667,0.0443041,58.5443,68.8974
11.802,1.206,1.356,7.627,2.66667,0,6.78313,69.3796
10.235,1.075,1.367,6.147,2.66667,0.0981916,7.17836,68.0423
11.293,0.893,1.35,7.523,2.66667,0,8.7555,69.9884
10.281,0.985,1.395,6.301,2.66667,0.00376728,8.55472,71.1373
5.802,1.1,1.353,1.694,2.66667,0.0291184,108.38,68.3917
11.764,0.968,1.371,7.813,2.66667,0,8.33846,68.7421
5.786,1.075,1.382,1.671,2.66667,0.135447,106.205,70.0862
5.898,1.133,1.368,1.679,2.66667,0.175374,114.463,48.7058
12.093,1.024,1.41,8.038,2.66667,0,5.04875,49.0158
6.098,1.501,1.382,1.498,2.66667,0.347763,73.8065,23.1037
11.774,0.926,1.347,7.989,2.66667,0,1.42557,20.5242
11.477,0.903,1.369,7.706,2.66667,0,1.78294,24.2514
11.388,0.992,1.357,7.56,2.66667,0,1.92789,26.1341
5.304,0.902,1.366,1.508,2.66667,0.279379,51.867,21.8295
11.603,1.139,1.322,7.656,2.66667,0,0.751808,14.7563
5.363,0.87,1.363,1.554,2.66667,0.0195526,33.3043,23.9957
5.685,1.001,1.35,1.614,2.66667,0.163175,42.0976,20.574
5.397,0.815,1.355,1.6,2.66667,0.232235,15.0838,12.2855
11.946,1.015,1.349,7.995,2.66667,0,0.719271,11.2794
11.695,0.871,1.366,7.88,2.66667,0,0.422292,9.94701
5.603,1.009,1.358,1.576,2.66667,0.0180426,3.76025,9.40442
11.701,0.835,1.409,7.911,2.66667,0,0.346425,8.88362
11.649,0.817,1.354,7.937,2.66667,0,0.163387,8.48737
5.649,1.049,1.357,1.636,2.66667,0.176708,1.88918,8.53159
5.462,0.927,1.381,1.563,2.66667,0.306112,4.87068,7.23276
5.659,1.094,1.362,1.602,2.66667,0.234019,22.0423,10.116
8.833,1.081,1.376,4.749,2.66667,0.537423,5.21518,8.16882
11.635,1.016,1.372,7.691,2.66667,0,0.332443,7.96648
11.74,0.923,1.409,7.813,2.66667,0.294415,0.683949,8.66015
12.17,1.373,1.4,7.856,2.66667,0,0.534824,7.96156
5.739,1.142,1.389,1.615,2.66667,0.141836,69.3205,26.7354
11.991,1.022,1.347,7.999,2.66667,0.510353,3.40485,24.7135
11.927,1.104,1.377,7.806,2.66667,0,0.773036,14.9021
12.184,1.13,1.363,8.091,2.66667,0,1.45862,13.8707
6.009,1.47,1.328,1.604,2.66667,0.160966,94.7925,29.2447
7.567,1.438,1.369,3.151,2.66667,0.0829244,45.3637,25.6114
5.808,1.224,1.418,1.562,2.66667,0.280675,43.0063,9.86188
5.905,1.39,1.347,1.566,2.66667,0.709046,6.36071,4.76497
8.688,1.05,1.46,4.611,2.66667,1.35167,1.16157,3.10901
11.667,0.881,1.41,7.832,2.66667,0,0.140968,4.46256
5.736,1.099,1.374,1.599,2.66667,0.235829,3.87503,3.67696
11.831,1.142,1.343,7.795,2.66667,0,0.152681,2.90003
11.751,1.061,1.356,7.749,2.66667,0,0.081993,2.52721
7.294,1.055,1.366,3.228,2.66667,0.258499,0.634807,2.13624
11.937,1.575,1.335,7.442,2.66667,0,0.0685607,1.91903
11.815,1.096,1.349,7.811,2.66667,0,0.029406,1.67002
5.639,1.093,1.396,1.549,2.66667,0.213034,0.727117,1.88549
5.851,1.23,1.361,1.626,2.66667,0.195336,0.788236,1.65814
5.57,1.019,1.439,1.53,2.66667,0.320671,0.86142,1.22911
8.695,1.134,1.355,4.62,2.66667,0.303556,0.278395,1.18482
10.121,1.248,1.374,5.881,2.66667,0.47927,8.82145,26.6824
11.268,1.031,1.426,7.279,2.66667,0.0238579,2.06613,30.232
5.849,1.461,1.404,1.436,2.66667,0.711743,28.8336,10.404
9.791,1.025,1.386,5.886,2.66667,4.0801,1.86503,5.99621
5.339,0.988,1.35,1.527,2.66667,0.18127,82.433,58.0119
6.873,1.207,1.354,2.802,2.66667,0.0233894,29.3459,57.6156
5.396,1.115,1.375,1.481,2.66667,0.812552,61.3401,7.49218
7.213,1.373,1.352,2.943,2.66667,0.678277,6.71999,4.0249
11.02,0.974,1.427,7.163,2.66667,0,0.286046,8.42579
5.447,1.06,1.356,1.477,2.66667,0.507872,11.0778,3.20357
11.098,0.947,1.386,7.332,2.66667,0,0.166041,2.52658
10.175,1.301,1.411,5.946,2.66667,1.53308,0.431755,1.44099
11.206,1.007,1.359,7.343,2.66667,0.197515,0.0981197,1.40133
10.945,0.765,1.373,7.403,2.66667,0,0.460784,6.80526
5.627,1.25,1.407,1.475,2.66667,0.355309,15.5514,1.81545
10.883,0.788,1.354,7.278,2.66667,0,0.206038,2.14516
8.86,1.214,1.346,4.746,2.66667,0.336003,1.55208,1.95859
11.93,1.115,1.352,7.909,2.66667,0,0.279993,2.59999
12.046,1.239,1.378,7.782,2.66667,1.3534,0.676569,3.848
11.737,1.154,1.344,7.619,2.66667,0.914288,1.79594,10.8008
11.456,1.125,1.359,7.445,2.66667,0,1.6645,16.3479
5.882,1.272,1.369,1.6,2.66667,0.275392,40.9742,6.51934
7.228,1.051,1.35,3.154,2.66667,0.282609,5.21317,4.77649
7.602,1.451,1.346,3.203,2.66667,0.995072,9.03886,5.86232
11.523,1.091,1.36,7.491,2.66667,1.14122,0.331839,5.18517
11.368,0.984,1.388,7.401,2.66667,2.49835,0.207708,4.86873
5.749,1.263,1.372,1.552,2.66667,0.667908,10.3594,10.0394
11.266,1.066,1.364,7.304,2.66667,0,0.411391,11.0923
8.775,1.077,1.36,4.749,2.66667,0.152395,3.71036,6.77346
7.017,1.017,1.362,3.053,2.66667,0.527962,18.7294,9.80131
11.318,1.04,1.365,7.432,2.66667,0,0.789009,18.3893
11.482,0.936,1.387,7.654,2.66667,0,2.42667,19.1092
5.456,0.99,1.409,1.534,2.66667,0.279893,52.0331,11.235
8.691,1.137,1.359,4.615,2.66667,0.550647,9.98424,6.18607
5.474,0.979,1.357,1.547,2.66667,0.480667,11.92,2.65648
11.549,1.058,1.431,7.492,2.66667,1.98684,0.124408,2.34886
11.489,1.086,1.41,7.523,2.66667,5.4256,0.132245,2.22367
11.386,0.969,1.358,7.627,2.66667,0,0.0837511,2.10859
9.795,1.008,1.403,5.878,2.66667,0.326867,1.09762,2.77042
5.236,0.947,1.41,1.451,2.66667,0.0723433,25.8591,11.4098
5.535,1.163,1.346,1.501,2.66667,1.00862,12.2093,4.44342
11.569,1.261,1.331,7.487,2.66667,0,0.115716,4.65649
5.473,0.971,1.418,1.508,2.66667,0.633396,5.12641,1.60724
11.286,0.929,1.428,7.48,2.66667,0,0.12243,1.87651
8.373,0.993,1.343,4.527,2.66667,0.207866,1.10135,2.2303
5.406,1.087,1.381,1.423,2.66667,0.0236783,8.91698,7.19966
11.139,0.86,1.409,7.426,2.66667,11.6883,0.283502,4.1417
5.409,1.126,1.373,1.448,2.66667,0.384973,55.7928,30.4456
5.472,1.043,1.359,1.555,2.66667,1.26079,32.578,3.1413
5.589,1.004,1.392,1.572,2.66667,0.76364,2.31186,2.05291
8.419,0.805,1.367,4.665,2.66667,0.694288,0.427172,1.48533
8.889,1.268,1.397,4.612,2.66667,1.80048,3.40538,5.32664
9.702,0.874,1.355,5.881,2.66667,0.387283,0.723975,4.92532
11.465,1.109,1.434,7.482,2.66667,0,0.242686,5.73945
10.298,1.052,1.4,6.328,2.66667,0.584752,3.70303,9.12159
5.482,1.035,1.347,1.524,2.66667,0.511218,5.94752,2.16664
11.129,0.865,1.358,7.351,2.66667,0,0.0933877,2.17533
10.003,0.823,1.356,6.199,2.66667,1.01254,0.999141,2.03478
11.382,0.786,1.498,7.573,2.66667,0,0.309014,3.79211
7.316,1.232,1.385,3.141,2.66667,0.246344,5.52699,5.04409
11.811,0.939,1.359,7.881,2.66667,0,0.411338,5.82014
10.27,1.059,1.341,6.211,2.66667,2.30563,1.93078,2.17127
11.826,1.112,1.33,7.855,2.66667,0,0.189684,2.73659
11.923,1.108,1.345,7.819,2.66667,3.44562,0.25601,2.73762
5.92,1.33,1.361,1.553,2.66667,0.189183,12.0846,8.52309
6.979,0.774,1.345,3.249,2.66667,0.150674,5.25816,7.1084
7.165,0.987,1.374,3.111,2.66667,0.211065,4.32954,8.89657
5.639,1.077,1.352,1.627,2.66667,1.02196,4.54757,2.68918
5.691,0.983,1.354,1.685,2.66667,0.611956,1.46335,2.04382
12.035,1.034,1.384,7.979,2.66667,0,0.0526661,1.57805
10.795,1.019,1.391,6.662,2.66667,0.358019,0.709153,2.22529
5.851,1.054,1.371,1.682,2.66667,0.0669232,1.49077,1.50516
5.687,1.022,1.352,1.597,2.66667,0.78501,1.70748,1.49877
10.363,1.168,1.343,6.202,2.66667,0.758274,1.55267,8.62039
10.337,1.21,1.359,6.149,2.66667,0.361213,3.39791,19.0384
11.554,1.149,1.403,7.424,2.66667,0,1.37219,19.0244
5.878,1.145,1.376,1.665,2.66667,0.33919,4.20739,1.87954
11.692,0.94,1.348,7.758,2.66667,0,0.102456,1.37429
8.751,1.026,1.368,4.702,2.66667,0.883873,2.30575,2.0002
11.586,1.156,1.36,7.53,2.66667,0,0.310861,3.08262
5.555,0.997,1.359,1.581,2.66667,0.436182,9.14761,1.9069
5.64,1.06,1.359,1.613,2.66667,0.166344,25.4895,10.4344
5.562,1.028,1.381,1.567,2.66667,0.42527,11.8047,8.24037
5.418,0.96,1.364,1.52,2.66667,0.678558,49.4987,7.11153
7.082,1.027,1.365,3.104,2.66667,1.03232,5.65949,2.773
5.752,1.156,1.367,1.634,2.66667,1.27302,2.85912,1.18262
8.719,0.863,1.391,4.831,2.66667,1.61277,0.528995,1.08221
10.246,0.85,1.343,6.408,2.66667,0.678074,0.461737,1.81941
12.416,1.342,1.371,8.03,2.66667,1.07119,0.103811,1.9443
11.813,0.793,1.393,8.028,2.66667,0,0.097803,2.06626
10.414,0.98,1.402,6.372,2.66667,0.562483,0.81679,1.91847
10.507,0.927,1.351,6.564,2.66667,0.654908,1.32132,2.94389
8.966,1.028,1.397,4.866,2.66667,0.280514,0.828813,2.62934
5.545,0.916,1.356,1.601,2.66667,0.195583,1.03302,1.2088
5.677,0.988,1.352,1.686,2.66667,1.09201,2.07181,1.10689
8.095,0.992,5.412,0,2.66667,0,0,1.10689
6.127,1.423,1.359,1.643,2.66667,0.325397,13.2298,2.38307
5.739,1.015,1.34,1.681,2.66667,0.364881,37.3509,5.25488
7.27,1.044,1.351,3.215,2.66667,0.168841,2.94022,2.9706
11.952,1.149,1.402,7.817,2.66667,0,0.203633,2.5502
11.892,0.943,1.412,7.974,2.66667,0,0.153929,2.68911
5.764,1.14,1.436,1.568,2.66667,0.269254,2.73262,2.0886
11.694,1.02,1.35,7.796,2.66667,0,0.109627,2.23156
5.511,0.952,1.35,1.582,2.66667,0.344185,2.68881,2.21394
7.166,0.966,1.358,3.193,2.66667,0.119853,2.35017,2.79712
11.744,1.055,1.351,7.781,2.66667,0,0.266597,3.02961
11.784,1.11,1.358,7.766,2.66667,0,0.28603,3.27158
5.566,1.046,1.358,1.569,2.66667,0.341406,12.1505,5.03099
5.845,1.142,1.408,1.654,2.66667,0.253228,10.0971,2.68462
5.793,1.245,1.355,1.54,2.66667,0.174389,3.20589,2.93421
7.664,1.396,1.451,3.204,2.66667,0.496902,3.04088,2.57005
5.879,1.177,1.328,1.701,2.66667,1.15524,1.47115,1.46333
9.132,1.141,1.382,4.961,2.66667,3.51487,1.61036,2.69625
5.635,1,1.347,1.556,2.66667,0.243712,21.1102,20.8903
5.642,0.996,1.356,1.667,2.66667,0.92306,21.6106,2.56569
11.7,0.949,1.34,7.721,2.66667,15.7406,0.171719,2.42278
5.553,0.951,1.373,1.527,2.66667,1.06899,8.89398,3.89902
11.691,1.107,1.353,7.714,2.66667,0,0.358633,7.09827
11.606,0.988,1.361,7.681,2.66667,0,1.05105,10.1232
5.713,1.205,1.371,1.54,2.66667,0.556505,11.7033,2.6852
10.136,0.977,1.444,6.144,2.66667,0.901893,0.810822,2.42455
11.625,0.928,1.356,7.754,2.66667,0.39711,0.139961,1.95594
11.613,1.063,1.367,7.664,2.66667,0,0.12298,3.50947
11.758,1.09,1.341,7.741,2.66667,2.20041,0.411237,3.97804
10.247,1.023,1.382,6.302,2.66667,0.405041,6.7484,21.3099
5.688,1.049,1.385,1.664,2.66667,0.102457,35.3778,31.4562
10.516,1.006,1.412,6.426,2.66667,1.72804,2.87695,9.34333
12.08,1.188,1.346,7.879,2.66667,4.77512,0.441416,8.71957
8.804,1.233,1.371,4.57,2.66667,2.87929,2.12637,3.95251
5.539,0.942,1.425,1.555,2.66667,0.261624,2.57918,3.5731
7.241,1.06,1.351,3.267,2.66667,0.150257,1.36761,3.01066
11.978,1.055,1.345,7.905,2.66667,0.178015,0.104535,2.96822
12.24,1.059,1.353,8.139,2.66667,2.2938,0.135319,3.7684
