Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.797,1.211,1.317,1.602,2.66667,0.24015,16.0902,14.203
11.256,0.908,1.337,7.501,2.66667,0,0.282712,8.26836
5.627,1.072,1.423,1.515,2.66667,0.425518,23.6432,6.44645
11.009,0.952,1.312,7.313,2.66667,0,0.709017,8.4014
5.317,0.861,1.355,1.602,2.66667,0.434646,51.5971,3.07609
5.548,0.893,1.311,1.693,2.66667,0.500877,20.0501,1.72846
12.362,1.15,1.421,8.144,2.66667,0,0.103754,2.43994
9.141,1.028,1.403,5,2.66667,0.544207,3.44576,2.59721
12.439,1.139,1.303,8.377,2.66667,0,0.285812,3.04536
5.735,1.028,1.332,1.673,2.66667,0.355691,4.65403,1.45221
9.033,1.021,1.376,4.916,2.66667,0.573723,0.661141,1.07083
5.505,0.973,1.352,1.503,2.66667,0.938657,4.95355,3.74139
8.654,1.19,1.321,4.603,2.66667,0.448304,0.958887,3.44764
11.36,0.816,1.325,7.665,2.66667,0,0.271204,6.7104
5.874,1.28,1.329,1.591,2.66667,0.245685,10.1621,4.9896
10.544,1.422,1.401,6.124,2.66667,1.49801,2.50475,4.4577
5.476,1.036,1.33,1.572,2.66667,0.640306,52.089,3.72346
11.838,1.014,1.417,7.881,2.66667,0,0.132848,2.71125
5.896,1.34,1.344,1.631,2.66667,0.342999,8.34223,2.90966
7.054,0.905,1.326,3.185,2.66667,0.475817,13.8547,4.09129
8.554,0.954,1.356,4.66,2.66667,0.311572,10.5135,20.1744
5.481,1.073,1.358,1.501,2.66667,1.03504,53.7015,3.96422
11.512,1.184,1.329,7.531,2.66667,0,0.185581,3.82672
8.28,1.028,1.321,4.41,2.66667,0.0583326,3.0548,3.68835
6.928,1.06,1.33,3.013,2.66667,0.422659,3.18812,2.89539
5.703,1.166,1.338,1.672,2.66667,0.683798,14.7415,5.26813
5.624,0.98,1.382,1.573,2.66667,0.613769,2.87655,3.31889
5.838,1.336,1.328,1.553,2.66667,1.14021,6.27325,2.9373
7.136,1.113,1.322,3.145,2.66667,0.120054,1.06003,2.6669
12.069,1.317,1.335,7.891,2.66667,0,0.374963,4.1961
5.574,1.023,1.312,1.608,2.66667,0.23681,43.1453,10.1824
5.79,1.079,1.445,1.678,2.66667,0.0405429,15.4981,8.61758
5.719,1.078,1.309,1.615,2.66667,0.716268,7.76019,5.27333
12.164,1.347,1.444,7.766,2.66667,0,0.201815,5.63729
5.723,1.119,1.364,1.583,2.66667,0.270945,7.52954,4.10016
8.522,1.068,1.325,4.51,2.66667,0.368329,0.847674,1.77271
5.582,1.064,1.321,1.59,2.66667,1.56664,6.50296,0.6493
5.655,1.079,1.331,1.633,2.66667,0.7313,9.99018,0.809967
6.042,1.48,1.3,1.612,2.66667,0.643203,3.64092,4.42457
11.761,1.032,1.308,7.734,2.66667,4.00565,0.158905,3.1442
8.888,1.102,1.321,4.776,2.66667,1.01894,0.846005,2.32599
11.554,0.988,1.356,7.654,2.66667,0,0.0784651,2.60113
8.65,0.98,1.333,4.674,2.66667,1.17854,1.71158,1.21498
8.538,0.99,1.385,4.576,2.66667,0.888899,1.39185,1.9343
5.494,0.963,1.383,1.549,2.66667,0.0570184,3.68191,3.22634
11.453,1.129,1.309,7.507,2.66667,0,0.144841,2.90666
5.383,0.959,1.33,1.539,2.66667,0.457169,2.67329,0.982494
5.607,1.17,1.306,1.537,2.66667,0.221653,5.34228,1.48083
5.371,0.965,1.38,1.512,2.66667,0.822952,21.2011,0.606393
11.488,0.899,1.329,7.762,2.66667,0,0.0246262,0.711949
5.511,1.029,1.327,1.585,2.66667,0.541805,0.852747,0.328648
11.541,0.876,1.322,7.723,2.66667,0.98488,0.0249263,0.353607
11.49,0.885,1.325,7.758,2.66667,0,0.0204239,0.513795
5.483,0.964,1.327,1.548,2.66667,0.310071,3.18474,0.755916
7.136,0.992,1.322,3.212,2.66667,0.704945,0.614145,0.321526
10.062,0.941,1.336,6.17,2.66667,2.58311,0.385582,0.525427
5.482,1.01,1.356,1.546,2.66667,0.889805,2.08055,1.64748
11.34,0.972,1.33,7.511,2.66667,0,0.0210871,0.619015
5.42,0.973,1.316,1.573,2.66667,0.511758,7.23477,0.748304
5.483,0.967,1.328,1.591,2.66667,0.710311,3.11156,0.291781
11.446,1.006,1.382,7.497,2.66667,0,0.010579,0.299819
5.621,1.027,1.423,1.539,2.66667,0.45363,6.84277,1.4859
8.656,1.033,1.33,4.704,2.66667,0.883483,0.469125,0.7821
8.308,0.984,1.323,4.421,2.66667,0.241468,0.282726,1.34613
8.308,0.947,1.324,4.46,2.66667,1.0995,0.856458,2.51635
10.966,0.787,1.344,7.276,2.66667,3.42832,0.198206,3.46879
7.224,1.35,1.325,2.982,2.66667,0.408408,1.10314,2.66726
9.741,0.96,1.316,5.974,2.66667,0.844279,0.72927,3.1549
5.529,1.028,1.333,1.666,2.66667,0.946429,2.37186,1.69558
5.472,1.107,1.375,1.47,2.66667,0.746299,16.9044,0.471861
11.604,0.919,1.312,7.821,2.66667,4.53913,0.0372536,0.877386
8.347,0.924,1.321,4.537,2.66667,1.56008,1.48921,3.44774
7.206,1.272,1.321,3.061,2.66667,1.64813,1.22338,0.652131
5.551,1.208,1.33,1.482,2.66667,0.996856,1.56046,0.877547
5.366,1.002,1.332,1.508,2.66667,0.675442,17.5965,0.705519
11.525,0.936,1.409,7.717,2.66667,0,0.0496168,1.56761
11.213,0.899,1.332,7.435,2.66667,5.53146,0.133932,1.00579
11.506,0.922,1.35,7.73,2.66667,0,0.155639,1.95877
11.228,0.888,1.321,7.55,2.66667,0,0.110729,1.48628
5.224,0.866,1.322,1.513,2.66667,0.693494,1.43079,0.800288
9.829,1.004,1.324,5.958,2.66667,0.0342006,0.246396,1.03776
11.278,0.97,1.356,7.475,2.66667,0,0.0783663,1.10264
5.66,1.253,1.375,1.506,2.66667,0.0504035,1.8298,1.22638
11.561,1.127,1.316,7.619,2.66667,0,0.11119,1.35638
5.262,0.878,1.322,1.495,2.66667,0.30242,8.84352,2.21975
11.606,0.965,1.326,7.807,2.66667,0,0.204324,2.51208
7.279,1.233,1.337,3.117,2.66667,0.255687,3.70817,2.21127
8.528,1.064,1.336,4.584,2.66667,0.398444,0.923984,1.74395
5.542,1.055,1.332,1.58,2.66667,0.741411,11.3486,1.82747
10.41,1.015,1.361,6.36,2.66667,4.41719,0.40118,1.22291
7.454,1.157,1.339,3.288,2.66667,0.72227,0.56407,0.551421
5.534,0.879,1.314,1.672,2.66667,1.26554,1.44919,0.673871
7.135,0.932,1.357,3.157,2.66667,0.192909,0.617044,0.73753
8.922,0.861,1.308,5.076,2.66667,0.484414,0.24036,0.799464
11.716,0.897,1.358,7.77,2.66667,2.93744,0.0550725,0.955114
12.053,0.941,1.327,8.096,2.66667,0,0.0924773,1.93436
5.989,1.151,1.319,1.82,2.66667,0.286451,2.46762,1.3349
6.015,1.362,1.344,1.629,2.66667,0.092231,3.12053,2.28453
8.859,1.022,1.364,4.799,2.66667,2.06329,0.485644,0.905505
5.863,1.118,1.43,1.713,2.66667,1.72782,0.352528,0.553363
12.673,1.193,1.363,8.459,2.66667,0,0.023536,0.59658
5.805,1.018,1.33,1.721,2.66667,0.292937,0.714746,0.481132
5.694,0.944,1.37,1.612,2.66667,0.050594,0.802979,0.623212
12.079,1.029,1.326,8.089,2.66667,3.71099,0.0448894,0.972466
8.835,1.079,1.333,4.686,2.66667,2.83907,0.152036,0.749338
5.797,1.085,1.353,1.666,2.66667,0.406127,1.6852,1.61312
12.373,1.078,1.362,8.337,2.66667,0,0.0609762,1.31243
5.519,0.877,1.315,1.662,2.66667,0.0622173,1.11088,1.09137
10.94,1.01,1.333,6.902,2.66667,0.882392,0.20545,0.828582
5.666,0.992,1.326,1.651,2.66667,0.599607,3.56175,1.47802
5.645,0.989,1.34,1.629,2.66667,0.449284,1.52761,1.03819
8.843,1.126,1.345,4.73,2.66667,0.595073,0.273181,0.753384
11.814,1.015,1.412,7.756,2.66667,2.61751,0.127728,2.28784
11.741,1.087,1.325,7.73,2.66667,0,0.0388794,1.12196
5.728,1.109,1.322,1.653,2.66667,0.115077,5.15236,2.37845
12.38,1.147,1.365,8.184,2.66667,1.38141,0.39967,2.78001
7.34,1.25,1.449,2.945,2.66667,0.688021,1.7629,1.96029
5.655,1.248,1.315,1.552,2.66667,0.552713,5.29649,3.16176
8.452,1.133,1.363,4.426,2.66667,1.1232,1.57876,3.28575
5.443,1.054,1.354,1.524,2.66667,0.921028,1.17959,0.966852
11.867,0.992,1.362,7.934,2.66667,0.75244,0.0316272,1.10563
9.981,0.95,1.341,6.099,2.66667,2.1658,0.174911,1.0202
5.646,1,1.391,1.567,2.66667,0.405657,15.9627,6.90789
5.747,1.148,1.33,1.593,2.66667,0.0749366,6.13558,4.98006
5.429,0.904,1.409,1.546,2.66667,0.216331,9.68311,4.48962
11.476,0.863,1.34,7.759,2.66667,0,0.174898,3.36004
5.507,1.005,1.362,1.558,2.66667,0.318288,26.6434,2.60273
11.952,1.204,1.315,7.874,2.66667,0,0.209397,1.93493
12.061,1.228,1.341,7.921,2.66667,0,0.322907,2.53621
11.899,1.203,1.31,7.823,2.66667,0,0.324137,2.57381
11.57,0.93,1.332,7.762,2.66667,0,0.366581,2.70565
11.723,1.105,1.316,7.72,2.66667,1.93557,0.360431,2.62838
10.112,0.991,1.31,6.22,2.66667,0.364672,1.94394,3.83127
8.627,1.083,1.316,4.622,2.66667,0.151317,3.1138,3.56828
11.457,0.983,1.417,7.519,2.66667,0,0.806519,5.84061
5.501,1.009,1.34,1.579,2.66667,0.129487,18.4118,6.22464
7.309,1.419,1.322,2.994,2.66667,0.019544,10.2058,6.41473
11.613,1.258,1.335,7.505,2.66667,0,1.26179,9.36533
8.632,1.163,1.373,4.555,2.66667,0.112496,6.19093,7.25567
11.588,0.975,1.352,7.754,2.66667,0,1.61529,11.8054
11.832,1.315,1.352,7.655,2.66667,0,0.793846,5.81242
11.596,1.195,1.383,7.519,2.66667,0,0.824288,6.12812
4.499,1.197,1.828,0,2.66667,0,0,6.12812
5.564,1.085,1.391,1.536,2.66667,0.0178252,56.8187,25.9836
5.607,1.109,1.313,1.608,2.66667,0.134123,66.0304,20.1128
5.774,1.183,1.424,1.519,2.66667,0.270377,34.483,11.781
8.502,1.092,1.314,4.547,2.66667,0.455649,7.35861,9.29859
5.931,1.414,1.334,1.595,2.66667,0.376278,14.2995,5.91168
11.402,1.015,1.401,7.41,2.66667,0.917498,0.319658,5.5605
11.301,1.049,1.317,7.413,2.66667,0,0.185036,3.68094
11.46,1.094,1.336,7.519,2.66667,0,0.345853,3.90878
11.435,0.93,1.333,7.588,2.66667,0.660154,0.630671,5.09231
11.285,1.045,1.349,7.398,2.66667,0,1.13191,8.25941
11.458,1.015,1.352,7.502,2.66667,0.112025,0.989101,7.78717
7.29,1.422,1.36,2.962,2.66667,0.103516,6.44807,5.87507
11.268,1.04,1.32,7.434,2.66667,0,0.751588,7.93508
11.341,0.991,1.348,7.505,2.66667,0,0.454148,4.72325
11.099,0.859,1.336,7.408,2.66667,0,0.505599,5.62242
11.115,0.813,1.319,7.49,2.66667,0,0.434948,5.07302
5.314,0.855,1.404,1.511,2.66667,0.0226907,6.57842,5.93534
8.166,0.842,1.321,4.48,2.66667,0.123042,5.72324,8.44314
5.304,0.957,1.315,1.518,2.66667,0.285524,18.1922,5.4454
5.686,1.228,1.332,1.583,2.66667,0.315187,8.09969,3.47186
10.35,1.243,1.306,6.15,2.66667,0.947451,1.06792,2.52849
10.468,1.187,1.373,6.25,2.66667,1.09451,0.5224,3.16408
8.065,1.312,5.232,0,2.66667,0,0,3.16408
8.617,1.023,1.315,4.645,2.66667,0.00163804,23.449,28.7214
5.583,0.994,1.329,1.635,2.66667,0.260809,58.802,11.5032
5.706,1.026,1.377,1.644,2.66667,0.268981,25.106,5.40777
11.708,0.905,1.305,7.867,2.66667,0,0.57056,5.10162
9.11,1.328,1.319,4.804,2.66667,0.762177,2.75707,2.91914
11.948,1.263,1.309,7.762,2.66667,0,0.349188,3.37219
5.724,1.063,1.322,1.678,2.66667,0.107289,5.78065,3.22639
11.999,1.044,1.353,7.997,2.66667,0,0.358599,3.91672
11.896,0.942,1.373,7.984,2.66667,0,0.286408,3.55344
12.259,1.306,1.349,8.007,2.66667,0,0.153416,3.20955
12.045,1.01,1.354,8.062,2.66667,0,0.504763,7.05649
12.057,0.982,1.339,8.094,2.66667,0,0.0316824,3.08422
5.868,1.215,1.33,1.637,2.66667,0.144591,5.36786,3.74669
7.231,0.929,1.319,3.307,2.66667,0.0999969,6.65741,4.76732
7.26,0.963,1.331,3.286,2.66667,0.136026,14.5846,7.48804
5.755,1.036,1.309,1.723,2.66667,0.114524,14.4516,7.14215
11.984,0.896,1.322,7.992,2.66667,1.05318,0.781215,6.08259
8.748,0.959,1.318,4.8,2.66667,1.1379,7.54489,6.69601
11.836,1.086,1.433,7.64,2.66667,0.654212,0.352202,8.66777
12.012,1.126,1.371,7.915,2.66667,0,0.918014,16.1105
11.751,1.036,1.371,7.695,2.66667,0.983225,2.25733,17.5906
7.033,0.95,1.324,3.161,2.66667,0.318128,40.8652,16.533
5.585,1,1.365,1.61,2.66667,0.853665,24.0977,1.33925
11.567,0.87,1.426,7.703,2.66667,0,0.0327469,1.20859
10.3,1.151,1.438,6.081,2.66667,0.249172,0.277994,1.30839
11.742,1.053,1.319,7.816,2.66667,2.53866,0.298441,2.27501
11.508,1.056,1.351,7.6,2.66667,0,0.600228,6.90224
5.534,1.099,1.342,1.503,2.66667,0.0080299,20.5753,9.34027
8.559,0.903,1.328,4.773,2.66667,0.272842,4.95893,5.5306
11.898,0.968,1.382,7.925,2.66667,0,0.411581,6.88934
9.158,1.224,1.359,4.916,2.66667,0.465404,3.46175,3.56639
12.137,1.322,1.346,7.847,2.66667,0,0.235402,3.17634
7.226,1.094,1.347,3.112,2.66667,0.318302,11.3119,6.03399
11.964,1.112,1.412,7.922,2.66667,0,0.14448,1.85182
11.664,0.928,1.375,7.836,2.66667,0,0.211148,3.55169
10.27,1.016,1.318,6.308,2.66667,1.98291,0.498907,1.87863
11.929,1.16,1.323,7.854,2.66667,0.928892,0.38014,4.12253
8.398,1.045,1.343,4.435,2.66667,0.691571,5.93238,4.78489
11.583,0.952,1.329,7.77,2.66667,0,0.377033,5.2071
8.668,1.093,1.336,4.683,2.66667,0.507938,3.69429,2.71262
11.76,1.249,1.308,7.652,2.66667,0,0.400072,3.30185
5.528,1.028,1.326,1.576,2.66667,0.309496,7.56416,1.4837
11.279,0.898,1.359,7.466,2.66667,1.49012,0.218222,1.90754
11.354,1.104,1.335,7.405,2.66667,0,0.0606795,1.45792
5.476,0.991,1.329,1.528,2.66667,0.274126,4.48335,1.33314
11.723,1.08,1.445,7.647,2.66667,0.1987,0.0769606,1.12677
11.213,1.034,1.369,7.335,2.66667,0,0.0912646,2.11127
11.44,1.004,1.322,7.623,2.66667,0,0.0684549,1.11679
5.448,1.023,1.34,1.533,2.66667,0.397247,68.5811,2.17294
11.413,1.002,1.442,7.493,2.66667,0,0.170687,1.99865
6.908,0.992,1.326,3.055,2.66667,0.409804,22.4933,5.48306
8.269,0.85,1.316,4.564,2.66667,0.475647,15.8964,9.3332
5.45,1.038,1.328,1.542,2.66667,0.275336,25.4819,4.81979
10.997,0.989,1.432,7.083,2.66667,0,0.186759,4.29746
5.399,1.009,1.336,1.471,2.66667,0.184542,7.05422,4.12709
9.833,1.236,1.385,5.742,2.66667,0.414591,3.73009,8.21802
11.315,0.924,1.358,7.566,2.66667,0,2.91366,44.3523
11.524,1.124,1.392,7.508,2.66667,0,5.00467,40.2413
5.381,1.041,1.346,1.468,2.66667,0.152594,71.2196,31.3587
10.926,0.922,1.345,7.191,2.66667,0,6.35544,55.5061
10.885,1.009,1.331,7.105,2.66667,0,6.05546,53.1091
5.452,1.146,1.372,1.443,2.66667,0.389343,54.4616,17.9217
8.074,0.994,1.315,4.302,2.66667,1.38247,5.76339,5.835
6.594,0.808,1.324,3.011,2.66667,0.255464,5.42971,4.27215
9.956,0.986,1.394,6,2.66667,0.0167818,6.44507,15.9294
8.372,0.953,1.343,4.513,2.66667,0.867013,15.8385,22.3257
5.524,1.125,1.329,1.486,2.66667,0.466238,63.6165,24.3918
5.312,0.939,1.416,1.49,2.66667,1.12833,21.3238,3.44035
9.933,1.098,1.324,5.976,2.66667,2.30244,0.797618,2.56337
8.41,0.955,1.321,4.578,2.66667,0.276143,2.37335,5.83783
11.954,1.171,1.37,7.859,2.66667,3.16944,0.0863902,1.74841
11.193,1.076,1.425,7.149,2.66667,4.79114,0.188726,2.4024
5.403,1.065,1.334,1.525,2.66667,0.379469,2.30923,2.3862
8.312,1.057,1.365,4.391,2.66667,1.32753,0.536178,1.14929
9.695,1.069,1.328,5.814,2.66667,0.840033,0.495031,3.94664
11.356,1.328,1.339,7.203,2.66667,2.40089,0.238101,4.81728
10.997,1.049,1.53,6.987,2.66667,0,0.278366,5.66197
8.181,1.074,1.312,4.319,2.66667,0.920714,2.22271,2.2288
11.57,1.209,1.34,7.531,2.66667,5.41984,0.116686,0.897576
10.056,1.076,1.345,6.086,2.66667,0.593464,0.817174,5.8306
8.428,1.162,1.332,4.323,2.66667,1.20281,1.55177,4.28517
11.268,1.043,1.336,7.393,2.66667,0,0.0822222,4.94612
5.513,1.099,1.317,1.524,2.66667,0.386036,5.90225,3.14782
5.46,1.062,1.349,1.494,2.66667,0.682214,3.25187,1.40312
5.133,0.907,1.306,1.43,2.66667,0.290477,0.893486,1.2791
8.234,1.018,1.315,4.442,2.66667,1.80634,1.40564,3.69646
6.868,1.057,1.342,2.944,2.66667,1.61275,3.29041,2.34681
11.258,1.143,1.332,7.366,2.66667,0,0.0989051,2.19754
5.115,0.872,1.323,1.458,2.66667,0.162731,2.14931,1.62698
11.332,1.177,1.329,7.408,2.66667,0,0.153091,2.05279
5.44,1.052,1.339,1.538,2.66667,0.0586997,2.97158,2.33221
7.038,1.017,1.334,3.111,2.66667,0.3924,1.40778,1.19562
11.781,1.068,1.325,7.77,2.66667,2.4737,0.0808476,1.25289
11.561,0.98,1.33,7.696,2.66667,0,0.0541508,1.64716
11.809,1.206,1.325,7.702,2.66667,0,0.125674,1.42704
7.3,1.254,1.372,3.103,2.66667,0.592139,2.58086,1.26684
10.032,0.925,1.362,6.159,2.66667,0.0141082,0.469734,1.50692
5.631,1.058,1.35,1.625,2.66667,0.373605,9.58029,1.17137
11.714,1.137,1.39,7.609,2.66667,2.9873,0.148769,1.48764
10.298,1.088,1.417,6.233,2.66667,3.39742,1.01804,2.11238
5.492,0.935,1.339,1.616,2.66667,0.542515,16.1588,3.16697
11.821,1.086,1.363,7.741,2.66667,5.59346,0.0649749,0.912554
11.969,1.009,1.437,7.919,2.66667,0,0.0343481,0.998725
5.596,0.953,1.373,1.593,2.66667,0.132934,1.46225,1.33063
11.926,1.031,1.337,7.932,2.66667,1.1223,0.117419,1.58265
11.678,1.003,1.329,7.785,2.66667,0,0.0972242,2.47394
10.377,0.855,1.34,6.527,2.66667,1.20445,1.40133,2.18075
10.5,1.07,1.321,6.422,2.66667,1.5629,0.522961,1.19435
10.444,1.194,1.331,6.224,2.66667,4.02609,0.75212,2.79846
10.139,0.927,1.379,6.171,2.66667,2.25186,0.632934,2.59656
10.59,1.165,1.322,6.405,2.66667,1.61907,1.0292,3.1234
5.528,0.957,1.332,1.558,2.66667,0.807153,1.74933,1.24427
8.552,0.913,1.325,4.7,2.66667,0.204465,1.3005,3.55575
5.705,1.102,1.33,1.672,2.66667,0.504873,14.3986,6.24116
12.037,1.267,1.305,7.842,2.66667,2.11687,0.366475,7.11584
11.793,1.172,1.317,7.707,2.66667,5.01002,0.435219,7.9629
10.136,0.803,1.357,6.359,2.66667,2.97015,0.650405,3.65478
5.883,1.272,1.36,1.611,2.66667,0.821837,2.58695,1.43592
5.867,1.2,1.328,1.686,2.66667,1.21042,2.6385,1.28684
6.175,1.407,1.316,1.688,2.66667,0.126141,1.55098,1.53806
11.292,0.916,1.333,7.49,2.66667,0,0.235317,6.81247
5.853,1.292,1.377,1.554,2.66667,0.302633,8.76855,4.49512
5.49,0.964,1.322,1.558,2.66667,0.663009,10.0581,1.01679
5.667,1.183,1.398,1.524,2.66667,0.793294,0.796786,0.529177
5.751,1.325,1.313,1.529,2.66667,0.643656,5.73321,1.3941
8.908,1.331,1.362,4.608,2.66667,1.5147,0.221725,0.824729
7.109,1.162,1.389,2.969,2.66667,0.119357,0.398407,0.766284
8.409,1.015,1.316,4.494,2.66667,2.13702,1.74354,1.96828
5.582,1.013,1.453,1.547,2.66667,0.263374,1.38905,1.9662
11.126,0.927,1.309,7.33,2.66667,2.73503,0.164845,1.67003
11.343,0.987,1.382,7.436,2.66667,2.13316,0.576161,5.3984
11.495,0.925,1.358,7.755,2.66667,0,1.1148,15.3323
11.369,1.016,1.32,7.561,2.66667,0,2.33353,13.7624
9.924,1.078,1.324,5.981,2.66667,0.202697,5.13983,14.7312
5.543,1.093,1.374,1.571,2.66667,0.312758,38.4886,5.11762
5.5,0.99,1.326,1.565,2.66667,0.221209,34.9986,9.61903
11.291,0.957,1.354,7.479,2.66667,0,0.543614,8.812
11.451,0.985,1.329,7.605,2.66667,0,0.899816,7.86813
11.895,1.332,1.311,7.622,2.66667,1.8294,1.3322,9.00394
11.952,1.166,1.334,7.899,2.66667,0,1.72796,12.2544
11.802,0.979,1.33,7.868,2.66667,0.0928755,1.23892,12.4947
5.475,0.928,1.335,1.566,2.66667,0.348189,30.4854,5.06451
5.754,1.153,1.431,1.576,2.66667,0.411268,4.81179,1.82613
11.439,0.918,1.309,7.664,2.66667,0,0.0541801,1.5161
5.672,1.145,1.328,1.582,2.66667,0.498255,1.1782,0.522482
12.129,1.066,1.332,8.166,2.66667,0,0.0368269,0.630785
5.592,0.989,1.35,1.62,2.66667,0.221762,1.10186,0.745546
11.92,1.007,1.393,7.976,2.66667,0,0.1967,2.24176
11.848,0.991,1.37,7.954,2.66667,0,0.539112,4.333
5.741,1.241,1.354,1.57,2.66667,0.255044,5.15898,1.63872
7.126,1.055,1.311,3.18,2.66667,0.643685,2.56617,1.18121
5.465,1.031,1.343,1.516,2.66667,0.222501,93.06,25.4876
11.791,1.188,1.323,7.703,2.66667,4.42468,1.90437,18.6308
5.565,1.044,1.34,1.602,2.66667,0.485465,54.975,11.4434
5.606,0.996,1.44,1.554,2.66667,1.18821,5.82171,2.94611
5.626,1.069,1.325,1.586,2.66667,0.195966,6.64092,4.03443
8.344,0.916,1.357,4.481,2.66667,1.36733,7.08955,4.1644
11.535,1.137,1.363,7.476,2.66667,0,0.893379,17.5228
5.583,1.061,1.331,1.579,2.66667,0.370663,29.4501,6.78243
5.533,1.069,1.343,1.54,2.66667,0.114206,11.6508,5.63704
6.855,0.877,1.329,3.058,2.66667,0.448808,8.5917,8.91752
10.106,0.932,1.347,6.253,2.66667,0.726432,1.11747,6.63423
9.708,0.952,1.327,5.828,2.66667,0.33338,10.4303,41.453
11.441,1.247,1.562,7.13,2.66667,5.07975,5.72927,39.9974
5.28,0.987,1.416,1.452,2.66667,0.478276,60.9704,28.9225
6.715,0.912,1.319,3.036,2.66667,0.594131,26.2003,9.87807
5.5,1.113,1.371,1.446,2.66667,0.0905436,5.4702,9.04241
7.965,0.889,1.326,4.252,2.66667,0.254789,10.8029,15.7525
6.849,0.963,1.324,2.982,2.66667,1.22178,5.41146,4.25135
8.316,0.898,1.361,4.495,2.66667,0.238765,2.5678,6.67812
11.249,0.877,1.352,7.464,2.66667,0,0.257421,5.66545
11.43,0.866,1.415,7.644,2.66667,1.17331,1.53476,9.31527
5.288,0.837,1.343,1.574,2.66667,0.254771,76.4842,16.0787
10.168,0.992,1.351,6.195,2.66667,2.2648,2.81084,9.76194
5.684,1.132,1.328,1.615,2.66667,0.549965,7.38692,5.9806
12.013,1.264,1.344,7.775,2.66667,3.05609,0.459477,7.16843
5.5,1.02,1.342,1.544,2.66667,0.912101,12.2855,0.973907
11.977,1.302,1.324,7.855,2.66667,0,0.0514589,1.33875
6.957,0.966,1.33,3.089,2.66667,0.500516,1.12981,0.99567
11.676,1.339,1.31,7.548,2.66667,0,0.145201,2.03624
11.117,0.922,1.319,7.36,2.66667,0,0.0512334,0.822669
8.502,1.059,1.404,4.5,2.66667,0.561692,1.50444,2.55595
11.209,0.919,1.353,7.464,2.66667,0,0.465389,5.08119
11.493,1.153,1.421,7.471,2.66667,0,0.491144,5.3756
6.859,0.965,1.321,3.007,2.66667,0.0491413,2.16547,2.54429
5.357,0.969,1.341,1.519,2.66667,0.375435,4.25672,1.86473
5.338,0.907,1.358,1.538,2.66667,0.280212,2.75482,1.50736
6.996,1.057,1.328,3.022,2.66667,0.101157,2.10989,2.4615
