Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.065,0.981,1.322,4.296,2.66667,0.174321,1.50664,3.07145
8.186,0.962,1.334,4.421,2.66667,0.443511,15.4909,15.4902
5.359,1.051,1.354,1.469,2.66667,0.189571,51.1638,21.7739
11.093,0.975,1.386,7.292,2.66667,0,2.18825,28.7908
5.127,0.854,1.35,1.415,2.66667,0.138541,62.3413,19.8132
5.291,1.031,1.332,1.469,2.66667,0.131351,54.645,20.0932
11.017,0.888,1.389,7.337,2.66667,0,2.12845,22.2386
5.427,1.056,1.391,1.484,2.66667,0.223293,9.96294,4.29339
5.862,1.639,1.309,1.412,2.66667,0.224602,2.87641,1.90602
11.172,0.966,1.333,7.465,2.66667,0,0.0856601,2.1543
9.582,1.043,1.325,5.736,2.66667,0.0972272,0.6678,2.09092
6.965,1.153,1.444,2.882,2.66667,0.420113,7.32171,2.69626
11.377,0.981,1.33,7.638,2.66667,0,0.251532,8.78636
8.348,1.004,1.324,4.502,2.66667,0.0590021,8.49814,12.4704
11.222,1.141,1.334,7.297,2.66667,0,1.57527,13.5738
11.366,1.014,1.348,7.549,2.66667,0,1.64964,13.4094
11.293,0.834,1.344,7.617,2.66667,0.123172,1.30606,11.045
11.308,0.915,1.415,7.468,2.66667,1.95682,2.24385,11.2704
11.573,1.183,1.429,7.399,2.66667,1.14504,2.97886,18.4144
5.289,0.931,1.323,1.517,2.66667,0.110703,4.89827,8.05436
5.522,1.163,1.351,1.478,2.66667,0.607659,53.5213,7.12808
8.211,0.932,1.329,4.429,2.66667,3.03234,2.27948,2.48041
5.397,1.067,1.356,1.454,2.66667,0.583104,10.8735,6.84451
10.753,0.995,1.452,6.869,2.66667,1.7512,1.43765,15.433
9.71,1.241,1.332,5.714,2.66667,1.37428,4.92833,15.6374
11.343,0.972,1.39,7.561,2.66667,0,1.88612,22.5379
10.789,0.88,1.348,7.155,2.66667,0,3.92395,24.7962
5.205,0.949,1.351,1.438,2.66667,0.24148,89.9415,17.4568
5.311,0.943,1.461,1.455,2.66667,0.00224813,38.7755,18.3733
5.035,0.8,1.36,1.38,2.66667,0.278273,65.6308,20.4545
10.905,0.985,1.328,7.24,2.66667,0,1.84496,21.3188
5.271,0.995,1.37,1.433,2.66667,0.316264,49.8447,6.86862
11.14,1.188,1.329,7.189,2.66667,0,0.74233,5.6461
8.411,1.314,1.346,4.256,2.66667,0.321648,10.3456,11.2037
5.567,1.154,1.352,1.56,2.66667,0.0110386,17.0732,8.77631
5.738,1.145,1.452,1.529,2.66667,0.528977,64.7015,12.3874
7.01,1.031,1.312,3.108,2.66667,0.704049,10.1051,6.19231
11.841,0.967,1.398,7.924,2.66667,0,1.03605,11.8389
5.628,0.963,1.374,1.634,2.66667,0.0208631,22.2968,9.77755
9.127,1.273,1.328,4.879,2.66667,0.105909,5.90915,8.84949
5.51,1.005,1.363,1.468,2.66667,0.702935,31.4238,15.4333
11.043,0.93,1.397,7.245,2.66667,1.35282,1.02511,13.9644
8.035,0.824,1.33,4.388,2.66667,1.2404,6.69153,6.74595
11.01,0.869,1.328,7.416,2.66667,0,1.89201,30.0352
10.756,0.876,1.357,7.098,2.66667,0,4.81622,32.4898
5.251,0.962,1.351,1.438,2.66667,0.0387932,48.8885,22.4634
9.502,1.002,1.329,5.718,2.66667,0.174186,11.0824,19.4793
10.803,0.89,1.429,7.096,2.66667,0,3.0321,21.1712
10.853,0.778,1.333,7.243,2.66667,0.439168,4.51294,26.9734
5.223,0.798,1.344,1.608,2.66667,0.380784,77.58,8.84237
11.414,0.915,1.359,7.554,2.66667,0,0.237367,5.53949
10.11,1.083,1.326,6.075,2.66667,0.605997,9.4249,14.4402
5.865,1.374,1.332,1.551,2.66667,0.344133,17.9341,4.19211
11.624,1.029,1.325,7.738,2.66667,0,0.262959,6.33228
11.506,0.98,1.323,7.649,2.66667,0,0.318447,4.24194
5.47,1.01,1.33,1.548,2.66667,0.0353102,6.99597,6.06929
8.589,1.023,1.34,4.636,2.66667,0.431646,9.66959,13.158
11.677,1.134,1.433,7.553,2.66667,0,1.33289,16.4772
11.394,1.012,1.332,7.508,2.66667,0,2.13242,24.2493
5.539,1.087,1.343,1.511,2.66667,0.558884,45.1137,7.32016
5.473,1.044,1.385,1.521,2.66667,0.3169,19.5692,9.154
11.578,0.926,1.328,7.87,2.66667,0,3.06391,26.3782
7.186,1.274,1.335,3.034,2.66667,0.00921374,68.174,42.0191
11.372,0.935,1.384,7.573,2.66667,0,7.16496,53.6295
5.352,0.937,1.379,1.503,2.66667,0.289192,151.124,22.7891
11.473,0.966,1.344,7.686,2.66667,0,3.73032,27.541
6.685,0.791,1.356,2.993,2.66667,0.00242129,53.9814,32.1536
11.568,1.168,1.358,7.594,2.66667,0,5.44915,38.9018
6.438,1.379,3.543,0,2.66667,0,0,38.9018
11.238,0.914,1.337,7.437,2.66667,0.0144631,5.84534,40.1558
8.183,0.824,1.369,4.453,2.66667,0.0566719,35.4213,40.4697
8.108,0.773,1.381,4.417,2.66667,0.161935,35.4084,31.4425
11.339,0.772,1.332,7.788,2.66667,0,4.54792,30.4092
9.765,0.884,1.398,5.972,2.66667,0.0615529,13.0895,33.153
11.767,1.176,1.343,7.724,2.66667,0,5.4171,37.2969
8.656,1.301,1.334,4.459,2.66667,0.15575,39.324,37.1156
5.573,1.11,1.317,1.575,2.66667,0.184102,80.9462,29.7414
11.308,0.79,1.396,7.616,2.66667,0,2.43113,28.2995
11.924,1.143,1.425,7.81,2.66667,0,2.62018,27.8666
11.948,1.057,1.339,7.971,2.66667,0.907948,2.57308,28.5092
11.961,0.942,1.342,8.105,2.66667,0.783946,3.57644,32.6238
12.037,1.079,1.452,7.951,2.66667,0,2.95703,36.2081
11.941,1.092,1.435,7.816,2.66667,0.243431,4.06625,43.9769
5.619,1.019,1.393,1.608,2.66667,0.170045,61.0431,33.8788
11.833,1.062,1.325,7.868,2.66667,0,1.67831,40.6513
11.812,1.044,1.328,7.862,2.66667,0,3.8449,38.7373
11.65,0.865,1.367,7.855,2.66667,0,3.28201,34.7968
10.211,0.911,1.362,6.286,2.66667,0.047204,9.09951,34.749
11.968,0.977,1.324,8.074,2.66667,0,3.85254,43.4312
8.875,1.048,1.359,4.789,2.66667,0.172358,20.7497,39.8873
5.792,1.164,1.435,1.588,2.66667,0.149348,47.4642,33.1373
10.279,0.965,1.328,6.366,2.66667,0.469131,23.6382,47.5521
10.453,1.075,1.415,6.301,2.66667,1.43681,28.5481,32.3522
11.909,1.025,1.372,7.923,2.66667,0,2.34323,40.8961
11.636,1.015,1.321,7.614,2.66667,0.260771,4.82445,39.3985
8.427,0.964,1.354,4.502,2.66667,0.186438,28.4974,37.9317
10.257,0.958,1.335,6.372,2.66667,0.526175,9.02578,53.6676
5.467,0.952,1.379,1.494,2.66667,0.138972,45.4283,47.0128
5.249,0.87,1.35,1.473,2.66667,0.0602463,50.6841,53.5154
9.975,0.891,1.33,6.234,2.66667,1.14592,10.4291,42.7128
10.043,1.02,1.317,6.104,2.66667,1.1364,8.42828,34.556
11.293,0.825,1.38,7.608,2.66667,0,2.38561,43.4398
9.895,0.958,1.333,6.06,2.66667,0.562521,16.02,33.8106
6.93,0.97,1.388,3.004,2.66667,0.0880357,37.1106,31.6501
11.724,1.177,1.349,7.784,2.66667,0,1.2955,31.6623
11.907,1.038,1.335,7.965,2.66667,1.90892,2.90574,26.5059
6.872,0.944,1.336,3.068,2.66667,0.123834,26.8602,26.3596
11.413,0.912,1.334,7.655,2.66667,0,1.56287,30.4106
7.094,0.992,1.343,3.165,2.66667,0.506939,31.0312,14.5605
11.546,0.83,1.382,7.697,2.66667,0.258674,1.17844,15.1788
12.11,1.299,1.379,7.904,2.66667,0,0.551306,14.2463
11.723,1.156,1.355,7.659,2.66667,0,1.16457,14.2372
12.009,1.19,1.402,7.847,2.66667,0,0.974934,13.7817
11.957,1.087,1.404,7.944,2.66667,0,0.578791,13.8775
11.446,0.787,1.452,7.679,2.66667,0,0.291839,13.7459
11.571,0.847,1.337,7.806,2.66667,0,0.123297,12.8974
11.811,0.959,1.349,7.921,2.66667,0,0.242847,13.1277
11.873,0.985,1.351,7.948,2.66667,0,0.165328,14.4448
5.851,1.219,1.354,1.602,2.66667,0.196799,2.48346,13.1004
10.524,0.902,1.327,6.458,2.66667,0.0263621,1.64977,12.8595
12.152,1.175,1.332,8.066,2.66667,0,0.572416,12.4772
12.317,1.326,1.434,7.98,2.66667,0,0.288362,12.3283
12.255,1.223,1.391,8.046,2.66667,0,0.16641,12.7893
7.469,1.17,1.421,3.187,2.66667,0.0947593,1.25652,13.079
12.707,1.787,1.373,7.992,2.66667,0,0.369004,13.7468
7.246,1.06,1.382,3.148,2.66667,0.0576416,7.56616,16.217
12.002,1.115,1.364,7.962,2.66667,0,1.48993,21.5292
12.113,1.138,1.379,7.991,2.66667,0,1.02249,19.191
11.834,1.119,1.381,7.75,2.66667,0,0.919459,20.1863
5.757,1.126,1.368,1.613,2.66667,0.00193875,26.5606,22.9095
10.254,0.991,1.333,6.3,2.66667,0.1308,8.01125,28.2041
9.049,1.212,1.39,4.793,2.66667,0.178062,9.701,18.2149
5.731,1.078,1.37,1.663,2.66667,0.00478238,23.9701,16.9391
11.966,1.4,1.333,7.516,2.66667,0.28063,1.46326,15.8658
11.447,1.199,1.312,7.263,2.66667,0,1.63004,17.7015
11.879,1.124,1.343,7.675,2.66667,1.20908,1.49311,14.8962
11.789,1.253,1.349,7.587,2.66667,0.593454,1.14168,12.9969
11.456,1.154,1.343,7.463,2.66667,0,1.18522,24.5001
11.336,1.024,1.341,7.447,2.66667,0,1.01323,13.0198
9.76,0.962,1.393,5.841,2.66667,0.584218,2.37477,10.3105
11.351,1.068,1.326,7.451,2.66667,0,0.736449,10.5292
11.338,1.133,1.337,7.385,2.66667,0,0.442362,9.93338
11.599,1.058,1.358,7.713,2.66667,0,0.264718,9.78286
11.551,0.978,1.359,7.751,2.66667,0,0.0823971,9.32921
11.96,1.282,1.397,7.726,2.66667,0,0.0100458,9.0637
5.905,1.399,1.371,1.466,2.66667,0.678167,4.50449,8.48148
6.892,1.117,1.325,2.919,2.66667,0.42365,1.83165,7.42594
11.2,1.169,1.322,7.282,2.66667,0,0.374441,7.0672
11.89,1.182,1.411,7.776,2.66667,0,0.443173,10.452
11.645,1.139,1.411,7.646,2.66667,0,0.0688774,7.18784
5.41,0.965,1.362,1.545,2.66667,0.0111129,0.54058,9.05264
8.457,1.006,1.342,4.555,2.66667,0.321732,1.3667,8.30002
5.559,1.139,1.336,1.474,2.66667,0.349751,4.62209,7.02911
8.522,1.008,1.338,4.669,2.66667,0.376258,3.63611,7.70416
8.598,1.167,1.461,4.473,2.66667,0.41378,3.58887,5.61523
5.356,0.985,1.393,1.46,2.66667,0.211316,7.42632,5.69936
11.49,1.058,1.333,7.593,2.66667,2.57667,0.287546,5.48964
11.365,1.199,1.326,7.36,2.66667,0,0.250983,4.77651
5.341,0.878,1.375,1.555,2.66667,0.0611162,5.37891,4.25965
5.458,1.023,1.354,1.509,2.66667,0.112489,4.23764,3.84913
11.468,0.86,1.329,7.764,2.66667,0,0.108488,4.19635
11.216,0.799,1.334,7.555,2.66667,0,0.166374,3.50036
6.028,1.575,1.335,1.529,2.66667,0.246744,1.95485,3.2573
6.838,0.923,1.44,2.935,2.66667,0.10672,1.48829,3.09426
10.003,1.255,1.312,5.898,2.66667,0.609501,0.819809,3.197
11.316,0.767,1.358,7.732,2.66667,0,0.2173,5.08902
8.256,0.833,1.379,4.513,2.66667,0.376385,4.01896,4.40805
11.324,0.77,1.385,7.713,2.66667,0,0.656736,6.50723
11.429,0.823,1.381,7.68,2.66667,0.758121,0.669047,5.5833
11.274,0.833,1.33,7.614,2.66667,0,0.906985,7.99716
11.705,1.279,1.317,7.624,2.66667,0,1.18226,8.82425
11.534,1.15,1.352,7.492,2.66667,0,1.23077,9.80595
8.637,1.231,1.337,4.568,2.66667,0.110389,6.27856,9.44299
5.41,1.042,1.323,1.506,2.66667,0.174094,36.6223,13.1777
5.532,1.089,1.417,1.52,2.66667,0.420059,29.1058,2.65414
8.723,1.173,1.325,4.656,2.66667,0.399126,0.831944,2.44209
11.587,1.324,1.328,7.354,2.66667,0,0.0650788,2.27504
5.691,1.112,1.327,1.589,2.66667,0.333312,1.576,1.28576
11.721,1.15,1.437,7.585,2.66667,0,0.0711342,1.2282
11.791,1.053,1.324,7.847,2.66667,0,0.190821,1.96736
7.27,1.188,1.338,3.117,2.66667,0.146935,1.19327,1.18608
5.73,1.181,1.33,1.584,2.66667,0.295954,3.75112,1.29612
10.195,1.16,1.369,6.079,2.66667,0.462139,0.378153,1.02517
8.467,0.979,1.318,4.573,2.66667,2.86317,0.612521,1.99487
10.587,1.491,1.362,6.1,2.66667,4.17802,0.176538,0.74874
5.43,0.97,1.357,1.569,2.66667,0.67435,0.723146,0.722927
11.142,0.992,1.331,7.281,2.66667,0,0.0255718,0.758212
5.709,1.163,1.32,1.589,2.66667,0.0935225,0.865135,0.678151
11.362,1.114,1.418,7.316,2.66667,0,0.0516739,0.755944
5.439,0.951,1.338,1.551,2.66667,0.0436204,1.07381,0.92875
8.392,1.067,1.345,4.43,2.66667,0.244029,0.429536,0.965673
11.234,1.143,1.315,7.261,2.66667,0,0.0356295,1.17213
11.304,1.086,1.438,7.239,2.66667,4.60903,0.302587,2.12513
11.274,0.92,1.337,7.534,2.66667,1.68984,0.153743,1.59163
11.04,0.909,1.334,7.292,2.66667,6.07502,0.206958,2.59471
11.135,0.935,1.333,7.432,2.66667,0,0.095477,2.59404
11.212,1.21,1.337,7.195,2.66667,3.06092,15.3923,44.6906
11.15,1.174,1.39,7.191,2.66667,0,6.90434,47.2919
5.346,1.068,1.34,1.472,2.66667,0.0515817,114.029,45.5967
10.847,0.974,1.361,7.112,2.66667,0,6.40029,48.7201
11.189,1.113,1.401,7.241,2.66667,0,9.89596,67.3397
11.031,0.815,1.329,7.475,2.66667,0,7.03764,47.1788
11.081,1.152,1.346,7.172,2.66667,0,9.17109,60.0221
11.113,1.247,1.346,7.096,2.66667,0,7.6602,52.3183
5.291,1.017,1.362,1.449,2.66667,0.00703382,113.383,55.9028
5.168,0.965,1.32,1.443,2.66667,0.0784971,194.31,74.9649
5.371,1.117,1.332,1.439,2.66667,0.13487,164.883,60.4123
5.292,0.872,1.42,1.555,2.66667,0.175449,142.085,41.6714
11.742,1.267,1.304,7.551,2.66667,1.59313,6.4251,35.8576
5.467,1.094,1.318,1.52,2.66667,0.191682,87.7333,35.4486
11.165,1.026,1.341,7.321,2.66667,0,2.56709,39.9391
11.412,1.201,1.334,7.396,2.66667,0,5.40057,35.4952
11.601,1.294,1.315,7.429,2.66667,0.248312,5.44051,35.1321
11.198,0.873,1.345,7.482,2.66667,0,4.61607,31.5737
5.687,1.231,1.38,1.484,2.66667,0.256024,168.108,42.5929
5.535,1.168,1.32,1.533,2.66667,0.406864,97.6927,8.55556
11.324,1.033,1.375,7.434,2.66667,0,0.264082,3.99444
5.336,0.934,1.328,1.531,2.66667,0.268521,14.3817,4.68198
5.288,0.817,1.436,1.475,2.66667,0.113024,138.219,54.0994
8.405,0.977,1.304,4.59,2.66667,1.6804,20.4907,7.98511
11.384,0.923,1.337,7.612,2.66667,0,0.487554,10.1359
11.538,0.95,1.336,7.746,2.66667,0,0.641612,6.03928
11.208,0.85,1.36,7.47,2.66667,0,0.852901,7.42787
8.45,1.102,1.352,4.412,2.66667,0.188987,7.92947,10.5946
11.157,0.9,1.401,7.425,2.66667,0,2.39751,16.7269
5.218,0.824,1.331,1.551,2.66667,0.221451,35.892,11.1451
11.404,0.921,1.379,7.613,2.66667,0,1.60004,13.9398
11.635,1.2,1.374,7.532,2.66667,0,1.17411,12.9028
5.762,1.222,1.397,1.561,2.66667,0.165463,55.1873,20.6731
5.341,0.967,1.327,1.476,2.66667,0.0416514,43.582,21.2407
5.419,1.009,1.332,1.554,2.66667,0.225231,35.6272,11.2482
11.439,0.9,1.386,7.577,2.66667,2.0858,0.927293,8.16369
11.456,1.039,1.415,7.471,2.66667,0,0.801783,9.02473
9.949,1.04,1.356,5.935,2.66667,0.646242,6.34598,11.5139
11.604,1.208,1.341,7.531,2.66667,0,1.24142,12.6165
5.666,1.205,1.318,1.542,2.66667,0.250361,21.1311,9.28102
8.42,1.088,1.324,4.443,2.66667,0.1641,3.23176,6.54582
11.447,1.341,1.335,7.317,2.66667,0,0.856828,11.9363
8.495,0.943,1.382,4.625,2.66667,0.940616,2.82762,2.78109
12.219,1.64,1.444,7.691,2.66667,0,0.25085,3.2019
11.33,1.057,1.323,7.425,2.66667,1.11355,0.258228,3.24772
11.564,1.171,1.357,7.6,2.66667,0,1.33807,10.2033
7.21,1.163,1.328,3.117,2.66667,0.349469,25.3314,7.05145
11.353,1.284,1.338,7.212,2.66667,0,0.645093,6.09011
11.684,1.193,1.309,7.664,2.66667,0,1.26295,9.54733
11.542,0.962,1.382,7.637,2.66667,2.47199,0.360457,5.65557
10.037,1.039,1.361,6.069,2.66667,0.266478,3.67005,11.2032
11.261,0.982,1.343,7.432,2.66667,0,1.08082,13.2197
8.401,0.869,1.317,4.621,2.66667,0.265234,6.62192,11.4532
11.302,1.031,1.333,7.463,2.66667,0,0.887203,12.9909
11.571,1.058,1.333,7.657,2.66667,0,0.834397,10.3414
5.724,1.247,1.352,1.553,2.66667,0.27413,17.3988,10.7544
8.527,0.905,1.327,4.684,2.66667,0.0980796,6.19396,12.7235
11.655,1.02,1.336,7.728,2.66667,0,0.866973,11.8497
11.545,0.923,1.341,7.704,2.66667,0,0.302615,5.54937
11.602,0.962,1.338,7.726,2.66667,0,0.262934,5.00548
11.378,0.848,1.342,7.624,2.66667,0,0.147531,4.90942
5.468,1.034,1.312,1.545,2.66667,0.305797,1.90045,6.76522
6.936,0.959,1.322,3.071,2.66667,0.28114,2.54302,5.46674
6.957,0.97,1.323,3.038,2.66667,0.16718,7.78688,8.81361
11.554,0.923,1.355,7.782,2.66667,0,1.5358,17.9553
11.397,0.942,1.401,7.568,2.66667,0,0.790952,9.99432
5.32,0.939,1.326,1.499,2.66667,0.474186,7.41161,5.3869
5.72,1.215,1.352,1.578,2.66667,0.103667,13.9502,10.4965
5.844,1.287,1.318,1.633,2.66667,0.53518,18.3401,2.25652
12.169,1.477,1.301,7.719,2.66667,1.60297,0.168179,1.93627
7.16,0.999,1.323,3.16,2.66667,0.90254,10.2377,2.28327
10.262,0.886,1.434,6.296,2.66667,3.75126,0.911762,4.85037
5.654,1.08,1.319,1.605,2.66667,0.858497,14.664,2.54865
9.045,1.121,1.401,4.884,2.66667,0.562726,0.720292,1.97934
11.929,1.114,1.318,7.881,2.66667,0,0.109144,2.91476
5.578,1.004,1.316,1.605,2.66667,0.12369,6.63639,3.43684
5.651,1.073,1.33,1.597,2.66667,0.037576,5.66949,3.44809
5.59,1.067,1.395,1.552,2.66667,0.660327,6.96304,3.02638
11.57,1.047,1.32,7.678,2.66667,0,0.169386,3.17003
5.386,0.93,1.326,1.558,2.66667,0.5935,4.34064,1.64558
12.065,1.234,1.34,7.956,2.66667,0,0.12504,1.87418
12.075,1.282,1.35,7.843,2.66667,0.759883,0.313139,2.81732
10.369,1.106,1.33,6.345,2.66667,1.27978,1.93826,2.68816
5.887,1.313,1.33,1.593,2.66667,0.602199,3.18764,2.23211
11.559,1.041,1.351,7.628,2.66667,0,0.111266,2.8627
7.215,1.058,1.338,3.195,2.66667,0.0751302,1.34875,1.94405
5.589,0.994,1.321,1.615,2.66667,0.607184,3.71586,1.56661
5.744,1.11,1.43,1.533,2.66667,0.813663,0.988339,0.828501
5.684,1.341,1.305,1.483,2.66667,0.0988271,22.7911,14.5633
5.452,0.997,1.329,1.577,2.66667,0.452521,19.1493,11.4838
5.591,1.028,1.375,1.593,2.66667,0.36754,13.2586,8.00242
6.036,1.205,1.601,1.609,2.66667,0.230909,6.4441,5.1351
11.943,1.261,1.365,7.788,2.66667,0,0.610196,7.39901
5.634,1.023,1.42,1.562,2.66667,0.376731,25.6278,1.61301
11.851,1.023,1.321,7.856,2.66667,3.61782,0.111781,1.45392
11.815,0.994,1.331,7.867,2.66667,2.2084,0.148135,3.36409
12.128,1.384,1.349,7.807,2.66667,2.8485,0.683979,12.0004
7.104,1.027,1.334,3.144,2.66667,0.0414551,15.745,27.4742
10.071,1.083,1.31,6.027,2.66667,0.456628,8.22764,34.532
5.766,1.068,1.367,1.72,2.66667,0.762336,43.7282,7.99029
5.839,1.226,1.318,1.591,2.66667,0.629754,4.67203,3.2887
11.494,0.929,1.328,7.699,2.66667,0,0.135742,3.52149
11.542,0.878,1.32,7.79,2.66667,0,0.168887,2.06505
11.66,1.134,1.347,7.665,2.66667,0,0.173049,2.50095
8.478,1.159,1.298,4.495,2.66667,0.335485,0.68028,2.37601
7.098,1.145,1.299,3.095,2.66667,0.236742,2.91825,2.49475
5.352,0.94,1.316,1.528,2.66667,0.258808,27.4284,9.186
8.262,1.127,2.447,2.922,2.66667,0.49423,46.0677,3.19088
15.153,1.224,2.513,8.483,2.66667,0.949366,1.48098,1.82172
11.92,1.224,2.462,5.281,2.66667,1.45554,1.26205,0.55124
7.337,0.93,1.324,3.031,2.66667,0.146049,11.5272,20.7505
11.54,1.232,1.323,7.506,2.66667,0,0.595006,9.37185
11.759,1.361,1.295,7.571,2.66667,0,0.833729,7.88623
5.545,0.919,1.384,1.617,2.66667,0.518941,12.5487,3.86784
8.764,1.091,1.305,4.698,2.66667,0.568196,1.42952,2.76885
11.698,1.041,1.325,7.776,2.66667,0,0.156902,2.25271
7.266,1.105,1.324,3.217,2.66667,0.214679,2.72466,1.8635
6.103,1.422,1.324,1.685,2.66667,0.637015,9.19104,0.969406
11.637,1.065,1.422,7.542,2.66667,0,0.0987409,1.77252
5.607,0.974,1.327,1.604,2.66667,0.233801,3.86272,1.13664
11.72,1.052,1.327,7.742,2.66667,0,0.0892897,1.33888
11.935,0.909,1.317,8.047,2.66667,0.449144,0.0710921,0.931203
5.612,0.945,1.331,1.67,2.66667,0.349716,3.64285,1.22316
12.031,0.961,1.302,8.129,2.66667,0,0.115891,2.1033
6.073,1.3,1.343,1.672,2.66667,0.421878,7.65372,1.04792
7.425,1.089,1.339,3.324,2.66667,0.445981,2.10221,1.05485
11.506,1.145,1.392,7.334,2.66667,0,0.121201,2.91429
12.224,1.128,1.358,8.082,2.66667,0,0.249233,3.45041
5.776,1.038,1.373,1.663,2.66667,0.730233,9.08064,1.90974
5.625,1.011,1.303,1.658,2.66667,0.427451,21.4967,0.860953
9.189,1.358,1.343,4.793,2.66667,0.685262,0.515853,1.03959
10.261,0.775,1.389,6.438,2.66667,1.34901,0.302961,1.43957
10.456,1.02,1.359,6.408,2.66667,0.578736,0.268857,1.7569
10.37,0.985,1.326,6.426,2.66667,1.31894,0.266678,1.57974
5.649,1.003,1.378,1.641,2.66667,0.0415374,10.108,12.2287
8.933,1.102,1.314,4.831,2.66667,1.23353,8.0964,12.6761
12.091,1.043,1.304,8.041,2.66667,2.85677,0.332617,4.27167
5.825,1.074,1.328,1.73,2.66667,0.537502,8.50679,3.85807
5.947,1.208,1.375,1.633,2.66667,1.08973,3.47183,1.04645
8.579,0.955,1.311,4.646,2.66667,1.85742,1.05506,2.30867
5.536,0.932,1.317,1.671,2.66667,1.29301,4.08083,0.386067
12.208,0.963,1.36,8.33,2.66667,0,0.0412351,1.05196
5.724,1.02,1.385,1.654,2.66667,0.119555,0.901079,0.672893
12.372,1.155,1.293,8.282,2.66667,0,0.0915736,1.12856
5.571,0.913,1.308,1.67,2.66667,0.449755,1.37349,0.563362
7.418,1.208,1.388,3.182,2.66667,0.202042,1.74651,1.32922
8.851,1.172,1.394,4.64,2.66667,1.88392,1.91598,3.8924
11.866,1.072,1.367,7.908,2.66667,0,0.118423,2.92445
5.519,0.949,1.377,1.581,2.66667,0.398499,4.73092,1.88766
5.562,1.071,1.305,1.6,2.66667,0.490319,16.4745,0.816381
11.627,0.986,1.318,7.792,2.66667,0,0.0323507,0.911165
11.431,0.859,1.323,7.68,2.66667,0.378112,0.216307,2.07321
5.551,1.073,1.306,1.589,2.66667,0.187187,2.78383,1.44872
11.477,0.92,1.38,7.658,2.66667,0,0.0788545,1.70612
7.146,1.107,1.387,3.081,2.66667,0.182741,0.978761,0.968288
7.027,1.024,1.312,3.085,2.66667,0.24728,4.59132,2.43146
7.057,1.111,1.324,3.047,2.66667,0.209497,2.78784,5.37493
5.628,1.306,1.316,1.458,2.66667,0.71952,28.646,6.52284
6.97,1.259,1.293,2.912,2.66667,0.6109,8.00308,2.29633
5.321,0.938,1.308,1.518,2.66667,0.0729041,1.70412,3.0292
5.308,0.927,1.297,1.526,2.66667,0.770147,3.49528,2.5121
9.742,0.913,1.426,5.896,2.66667,2.26871,0.730942,2.98353
5.509,1.154,1.308,1.465,2.66667,0.44403,2.84724,2.64213
8.518,1.221,1.443,4.291,2.66667,1.9346,1.01331,3.71611
5.53,1.147,1.396,1.509,2.66667,0.699631,14.3636,5.52024
8.187,1.117,1.302,4.229,2.66667,0.296946,0.936099,4.86199
10.869,1.024,1.331,7.099,2.66667,0,0.20684,5.66992
9.512,0.923,1.375,5.779,2.66667,0.0179155,1.15534,3.92025
10.964,1.038,1.313,7.171,2.66667,0,0.346913,4.02273
11.024,0.971,1.315,7.309,2.66667,0,0.339188,4.12264
9.813,1.169,1.382,5.757,2.66667,0.490243,1.57282,4.61168
11.067,0.901,1.313,7.345,2.66667,0.654936,0.883187,7.25284
6.843,1.205,1.309,2.833,2.66667,0.29388,18.0091,9.03258
8.343,1.178,1.399,4.277,2.66667,0.0121454,5.365,13.2272
