Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.198,1.039,1.352,7.266,2.66667,1.65884,0.213413,2.62337
10.922,1.002,1.313,7.096,2.66667,0,0.139246,3.63012
8.004,0.856,1.312,4.29,2.66667,0.134953,2.48655,4.1572
5.31,1.041,1.33,1.426,2.66667,0.415446,72.2554,5.00898
5.208,0.881,1.332,1.492,2.66667,0.64583,35.4671,15.5137
11.233,1.099,1.416,7.265,2.66667,0,0.287278,6.11916
6.771,0.922,1.321,2.993,2.66667,0.0586569,20.6037,12.134
9.81,0.937,1.316,6.024,2.66667,0.104435,5.31752,12.7565
11.133,0.966,1.373,7.356,2.66667,0,0.909387,14.5614
11.204,0.978,1.312,7.437,2.66667,0,3.70349,24.534
9.919,1.058,1.337,5.987,2.66667,0.161069,10.748,20.394
10.918,0.86,1.419,7.184,2.66667,0,5.71735,38.4815
8.352,1.013,1.326,4.458,2.66667,0.101246,27.7536,31.3209
11.255,0.917,1.317,7.463,2.66667,0.491674,4.53318,32.9404
10.958,1.044,1.319,7.093,2.66667,0,4.0832,38.248
5.271,0.929,1.324,1.452,2.66667,0.0281306,74.0109,38.7556
11.227,1.072,1.325,7.305,2.66667,0.888233,5.61753,37.5239
6.83,0.972,1.335,3.011,2.66667,0.426234,35.8142,15.1686
11.203,0.889,1.338,7.497,2.66667,0,0.41995,8.6737
10.031,1.032,1.376,6.082,2.66667,1.8203,5.90186,5.28491
11.24,0.879,1.332,7.544,2.66667,0,0.563876,7.45326
11.82,1.181,1.322,7.821,2.66667,0,0.382826,5.21594
5.499,1.101,1.305,1.552,2.66667,0.487133,6.96792,4.05366
5.661,1.128,1.323,1.607,2.66667,0.239696,10.0248,5.19223
5.961,1.44,1.321,1.606,2.66667,0.338377,27.391,8.75826
5.56,1.024,1.337,1.55,2.66667,0.224668,10.5084,11.02
5.277,0.809,1.422,1.5,2.66667,0.226935,6.87337,7.15558
11.783,0.972,1.296,8.053,2.66667,0,0.44653,7.79359
7.045,0.899,1.326,3.259,2.66667,0.0969469,5.7977,7.18868
5.571,0.944,1.401,1.594,2.66667,0.47833,8.44618,3.79098
11.54,1.128,1.309,7.547,2.66667,0,0.137495,3.62811
11.995,1.09,1.329,7.995,2.66667,0,0.138381,3.5337
12.246,1.136,1.32,8.139,2.66667,0.590647,0.0649234,3.42732
12.072,1.022,1.317,8.129,2.66667,0,0.179328,3.3997
5.784,1.102,1.321,1.646,2.66667,0.206633,1.56752,3.55743
9.019,1.1,1.373,4.892,2.66667,0.260911,1.05306,3.1434
5.545,1.051,1.34,1.541,2.66667,0.316187,4.23576,2.38551
11.648,1.01,1.3,7.809,2.66667,0,0.0853635,2.23062
8.624,0.978,1.328,4.714,2.66667,0.191744,0.48632,2.1049
7.115,1.076,1.328,3.115,2.66667,0.384316,2.60246,2.01696
11.864,1.166,1.317,7.866,2.66667,0,0.158739,3.18066
5.694,1.279,1.32,1.519,2.66667,0.26567,3.90455,1.98809
11.933,1.279,1.3,7.78,2.66667,0.366988,0.185948,2.23489
10.203,0.982,1.331,6.3,2.66667,3.81892,0.99635,4.14362
5.865,1.457,1.3,1.534,2.66667,1.1977,3.69808,1.55742
11.626,1.045,1.313,7.716,2.66667,0,0.0679724,1.61548
9.907,0.92,1.331,6.104,2.66667,0.544587,0.257264,1.41324
5.415,0.998,1.34,1.494,2.66667,0.250856,1.47561,1.2325
5.528,1.168,1.301,1.498,2.66667,0.0332332,1.2999,1.947
11.832,1.062,1.432,7.885,2.66667,0,0.157222,3.60288
8.318,1.01,1.32,4.477,2.66667,0.208411,2.58241,3.40414
11.562,1.129,1.415,7.468,2.66667,0.564112,0.133216,1.85736
5.557,1.161,1.408,1.424,2.66667,0.445804,1.85814,1.63137
10.936,1.044,1.3,7.191,2.66667,0,0.0584175,1.43114
5.046,0.82,1.366,1.399,2.66667,0.323394,6.77677,1.70162
5.188,0.897,1.334,1.506,2.66667,0.34508,2.34059,1.11857
11.369,0.992,1.357,7.533,2.66667,0,0.0486033,1.34891
5.373,1.019,1.329,1.519,2.66667,0.0161035,7.14966,3.93256
5.524,1.015,1.325,1.609,2.66667,0.496193,15.4495,0.957576
8.77,0.958,1.361,4.848,2.66667,1.39733,0.206881,0.978743
10.277,1.404,1.68,4.752,2.66667,2.73502,0.211584,0.529255
8.348,1.016,1.46,4.438,2.66667,0.36514,0.651051,2.56189
5.796,1.4,1.368,1.426,2.66667,1.22717,13.1273,2.41216
10.779,0.977,1.317,7.107,2.66667,0,0.140307,3.43896
5.138,0.798,1.397,1.461,2.66667,0.293596,3.94108,2.6542
5.313,1.164,1.329,1.417,2.66667,0.45591,28.5819,3.03393
11.06,1.08,1.326,7.172,2.66667,16.6158,0.144753,1.64757
5.154,0.939,1.325,1.443,2.66667,0.633735,17.2931,3.70417
5.261,0.906,1.331,1.538,2.66667,0.13442,4.43554,4.0725
5.395,1.04,1.34,1.428,2.66667,0.621571,3.19393,2.6153
10.938,0.943,1.327,7.165,2.66667,0.538677,0.131664,2.89859
5.337,0.919,1.33,1.52,2.66667,1.00617,1.56081,1.08535
11.554,1.054,1.315,7.603,2.66667,4.3748,0.294066,5.46998
5.604,1.117,1.34,1.544,2.66667,0.957269,4.87566,2.77803
9.814,1.033,1.406,5.834,2.66667,2.01517,0.272769,1.87
6.81,0.931,1.333,3.001,2.66667,0.00965664,1.21512,2.50579
11.161,0.979,1.385,7.333,2.66667,0,0.122425,2.67133
8.16,0.897,1.329,4.409,2.66667,0.438404,7.40703,8.86672
11.202,1.135,1.371,7.155,2.66667,2.72249,0.832728,7.73492
5.344,0.923,1.326,1.599,2.66667,0.94372,4.91282,2.81013
5.511,1.11,1.392,1.459,2.66667,0.856106,8.66575,4.29109
5.233,0.949,1.314,1.484,2.66667,0.959003,9.54802,2.00125
11.286,1.148,1.385,7.254,2.66667,0,0.177494,4.09916
11.149,1.044,1.328,7.324,2.66667,0,0.156144,1.83299
5.216,0.883,1.316,1.494,2.66667,0.133181,2.72203,2.14676
5.395,1.003,1.316,1.535,2.66667,0.274003,7.71807,3.97701
11.337,0.962,1.402,7.502,2.66667,0,0.347441,5.1322
5.282,0.937,1.337,1.505,2.66667,0.213195,14.7049,5.79331
5.292,0.953,1.363,1.461,2.66667,0.137203,10.0005,7.83628
5.485,1.171,1.3,1.486,2.66667,0.569084,5.69736,5.0047
10.916,0.752,1.313,7.419,2.66667,0,0.351949,5.53238
10.01,1.024,1.316,6.104,2.66667,0.287517,2.51706,5.91992
8.368,0.94,1.4,4.516,2.66667,1.08042,3.06581,2.58131
6.898,1.009,1.319,3.002,2.66667,0.534749,1.79761,2.55091
5.3,0.834,1.334,1.64,2.66667,1.11992,17.8802,3.37968
11.838,1.335,1.308,7.579,2.66667,0,0.127683,3.71263
7.36,1.136,1.313,3.239,2.66667,0.0976423,1.7143,2.34783
5.7,1.077,1.36,1.583,2.66667,0.0443294,2.56645,2.11778
11.885,1.098,1.329,7.939,2.66667,0,0.132072,5.21735
5.558,0.943,1.308,1.684,2.66667,0.528313,9.14236,1.26304
10.292,1.105,1.435,6.048,2.66667,0.132566,0.552998,2.24618
5.56,1.121,1.317,1.48,2.66667,0.420833,5.93713,6.76602
11.435,1.205,1.395,7.297,2.66667,2.88114,0.222198,5.97959
6.954,1.121,1.322,2.984,2.66667,2.45082,3.16576,2.71909
5.284,0.972,1.323,1.493,2.66667,0.323612,43.0726,17.5316
6.932,0.922,1.329,3.111,2.66667,0.488221,11.093,11.5559
5.789,1.352,1.318,1.507,2.66667,0.211091,34.3839,26.3556
5.503,1.044,1.422,1.487,2.66667,0.572673,25.4343,17.7267
11.229,1,1.325,7.452,2.66667,0,2.37186,35.0374
5.417,1.019,1.361,1.488,2.66667,0.0210875,67.4644,28.451
6.602,0.791,4.368,0,2.66667,0,0,28.451
8.328,0.988,1.352,4.447,2.66667,0.0665345,20.447,32.2509
6.801,0.985,1.307,2.998,2.66667,0.0508896,65.4822,33.089
5.487,1.034,1.422,1.503,2.66667,0.282412,94.8287,11.6586
11.47,1.195,1.305,7.434,2.66667,1.67104,4.08332,19.4914
5.286,0.812,1.354,1.579,2.66667,0.355859,51.707,6.99887
5.306,0.893,1.312,1.498,2.66667,0.568665,12.634,6.29144
8.219,0.87,1.332,4.485,2.66667,3.08696,1.23153,2.43533
6.74,0.9,1.368,2.991,2.66667,2.38539,1.90944,0.904054
5.385,0.938,1.315,1.541,2.66667,0.491066,1.80942,1.31116
11.29,1.197,1.407,7.254,2.66667,0,2.00791,23.4809
5.394,1.08,1.311,1.524,2.66667,0.110046,65.1774,43.5279
5.482,1.137,1.348,1.468,2.66667,0.367937,81.4501,13.9691
6.651,0.848,1.332,2.929,2.66667,0.177856,15.786,11.7558
6.726,0.836,1.366,3.018,2.66667,0.784895,6.81268,3.69093
5.208,0.843,1.327,1.519,2.66667,0.742212,22.772,3.15966
5.286,0.818,1.369,1.562,2.66667,0.900986,21.6845,0.85924
5.597,0.885,1.317,1.724,2.66667,0.969237,0.525494,0.316168
5.837,1.114,1.418,1.576,2.66667,1.33699,4.69896,0.63862
5.45,0.904,1.311,1.62,2.66667,1.36885,1.015,0.419138
11.906,1.327,1.387,7.591,2.66667,0,0.066826,1.70249
5.636,0.964,1.323,1.665,2.66667,0.504802,1.06236,0.454452
11.803,1.134,1.35,7.606,2.66667,0.312674,0.123133,1.60024
11.316,1.119,1.369,7.321,2.66667,0,0.11361,3.22609
5.459,0.982,1.376,1.532,2.66667,0.435951,9.0257,0.818507
5.352,0.85,1.312,1.595,2.66667,0.325674,1.01612,0.697902
5.527,0.98,1.324,1.561,2.66667,0.0995656,0.913837,0.997497
8.519,1.022,1.376,4.566,2.66667,0.90995,0.413725,0.645792
6.756,0.852,1.368,3.018,2.66667,0.353296,10.3358,12.0411
5.606,1.017,1.335,1.669,2.66667,1.28021,2.17452,1.35176
5.816,1.206,1.315,1.634,2.66667,0.871973,3.70447,0.771418
7.066,1.034,1.303,3.037,2.66667,1.00864,4.93536,3.87071
5.533,1.038,1.329,1.626,2.66667,0.297435,2.68738,2.36792
7.305,1.128,1.35,3.165,2.66667,1.62389,0.770192,1.39239
11.763,1.09,1.337,7.765,2.66667,0,0.151463,2.72616
5.403,0.841,1.331,1.603,2.66667,0.116126,1.64813,1.29298
10.14,0.925,1.417,6.183,2.66667,0.181232,0.202381,0.866905
12.166,1.247,1.319,7.963,2.66667,2.37292,0.0491802,0.9482
11.323,0.853,1.314,7.584,2.66667,0,0.0792996,1.3819
10.449,1.243,1.314,6.273,2.66667,0.316964,0.428955,1.08959
7.216,1.064,1.399,3.148,2.66667,0.0979695,0.875658,0.778748
5.48,1.043,1.327,1.484,2.66667,0.330647,5.66686,2.30719
5.748,1.359,1.297,1.537,2.66667,0.303465,2.81506,3.19478
5.314,0.866,1.312,1.566,2.66667,0.568821,17.8254,3.09364
5.347,0.85,1.376,1.518,2.66667,0.445592,3.11353,1.52649
5.39,0.935,1.319,1.584,2.66667,0.309871,0.733221,1.06672
10.199,1.143,1.342,6.043,2.66667,0.834492,0.174291,0.984155
8.731,1.204,1.343,4.56,2.66667,2.09157,0.671089,0.430728
10.069,1.097,1.332,5.987,2.66667,4.22968,1.30563,2.32592
5.772,1.167,1.436,1.6,2.66667,0.765259,1.63891,2.06181
7.229,1.196,1.324,3.113,2.66667,0.698624,0.44211,0.98002
11.797,1.232,1.314,7.723,2.66667,0,0.0561206,1.16841
5.664,1.22,1.342,1.509,2.66667,0.322687,17.2089,2.11402
7.26,1.212,1.319,3.164,2.66667,0.113375,1.66064,1.65044
5.631,1.032,1.317,1.654,2.66667,0.551938,0.736211,0.822446
10.596,1.436,1.393,6.026,2.66667,1.72973,1.12045,2.01868
10.017,0.947,1.328,6.062,2.66667,3.46489,2.00222,5.99194
5.91,1.246,1.42,1.642,2.66667,1.03568,10.7849,5.19261
5.62,1.082,1.302,1.546,2.66667,2.53933,1.41385,1.36302
5.649,1.072,1.359,1.649,2.66667,1.39951,1.12496,1.15806
10.303,0.75,1.313,6.556,2.66667,0.540294,0.164601,0.967482
5.608,0.897,1.324,1.664,2.66667,0.592658,1.28567,1.20459
7.09,1.054,1.304,3.054,2.66667,0.349923,0.430547,1.04311
11.812,1.212,1.395,7.74,2.66667,0,0.0446245,1.10796
11.535,1.101,1.399,7.572,2.66667,0,0.0924332,1.12642
5.463,1.079,1.341,1.515,2.66667,0.0635883,0.755444,0.96022
11.504,1.02,1.342,7.544,2.66667,3.44546,0.125754,1.12977
12.371,2.005,1.307,7.498,2.66667,0.0665813,0.0751381,0.990139
5.414,0.966,1.34,1.556,2.66667,1.0736,6.73266,1.01381
10.093,0.933,1.333,6.203,2.66667,2.51761,0.202697,1.13222
11.616,0.974,1.368,7.792,2.66667,0,0.0342791,1.32713
5.606,1.07,1.393,1.51,2.66667,0.621981,1.36805,0.667833
5.541,1.058,1.314,1.591,2.66667,0.683699,3.03807,0.740029
11.8,0.913,1.323,8.024,2.66667,0,0.0970233,2.71626
5.488,0.958,1.328,1.59,2.66667,0.44245,3.14079,1.38978
5.552,1.003,1.357,1.601,2.66667,0.302696,9.3896,4.54006
11.898,1,1.314,8.033,2.66667,0,0.140972,3.6973
5.491,0.936,1.335,1.591,2.66667,0.567322,3.46816,1.6447
11.792,1.047,1.426,7.76,2.66667,0,0.157528,1.69736
5.962,1.401,1.38,1.572,2.66667,0.245288,3.90183,2.12709
5.789,1.028,1.299,1.852,2.66667,0.0681346,1.96571,1.81733
12.725,1.345,1.416,7.897,2.66667,8.28137,0.10134,1.09512
12.116,1.392,1.362,7.755,2.66667,0,0.0647956,1.5791
10.675,1.236,1.386,6.384,2.66667,1.14627,0.617691,1.39814
12.175,1.211,1.324,7.989,2.66667,0,0.247627,3.26991
11.758,0.94,1.321,7.877,2.66667,0,0.351527,3.80903
12.429,1.2,1.311,8.225,2.66667,0.139921,0.270025,2.9258
5.704,1.103,1.332,1.605,2.66667,0.344954,1.81035,0.769288
5.485,0.965,1.329,1.568,2.66667,0.723622,1.46464,0.545325
11.825,1.01,1.335,7.94,2.66667,0,0.0285061,0.664643
6.992,0.883,1.308,3.18,2.66667,0.619654,0.898606,0.395913
10.323,1.113,1.326,6.297,2.66667,1.32309,0.364255,0.752524
5.524,1.068,1.358,1.476,2.66667,0.488361,0.77954,1.22004
7.17,1.195,1.311,3.137,2.66667,0.0400858,0.396778,1.32168
8.348,0.831,1.4,4.492,2.66667,0.599849,0.34914,2.51052
8.168,0.867,1.365,4.388,2.66667,1.39606,1.10663,3.46364
7.024,1.111,1.317,3.102,2.66667,0.388683,2.44179,3.88407
11.843,1.024,1.43,7.834,2.66667,9.35334,0.363059,4.67662
6.93,0.908,1.325,3.143,2.66667,2.08571,1.19528,1.35633
5.955,1.403,1.322,1.599,2.66667,1.02992,10.604,5.26688
8.513,0.974,1.346,4.606,2.66667,2.53336,1.10182,1.78779
5.599,1.184,1.334,1.527,2.66667,0.652694,67.5391,4.65479
7.03,0.927,1.318,3.254,2.66667,0.81029,19.767,1.36261
5.67,0.967,1.32,1.709,2.66667,0.787963,43.7538,2.3084
12.512,1.212,1.411,8.224,2.66667,0,0.0771874,2.12235
12.25,1.139,1.393,8.043,2.66667,0,0.0754056,1.12066
7.487,1.033,1.368,3.375,2.66667,0.159162,1.90325,2.83833
5.955,1.068,1.411,1.727,2.66667,0.36408,3.13471,1.66661
6.116,1.398,1.293,1.657,2.66667,0.632127,1.79525,0.812346
5.768,1.17,1.397,1.504,2.66667,0.628021,1.05841,1.22282
5.567,1.207,1.311,1.534,2.66667,0.0685648,7.46289,8.03311
5.715,1.166,1.393,1.566,2.66667,0.750395,9.36508,3.55077
8.408,1.029,1.303,4.529,2.66667,1.40997,0.641381,2.5181
11.271,0.91,1.334,7.582,2.66667,0,0.20305,3.23253
11.475,0.936,1.348,7.65,2.66667,0.91938,0.730444,4.37401
11.397,0.76,1.426,7.745,2.66667,0,0.234632,2.24612
6.799,0.838,1.32,3.089,2.66667,0.72544,26.6555,3.48649
5.467,0.961,1.317,1.599,2.66667,0.423179,119.434,4.93549
5.535,0.933,1.413,1.563,2.66667,0.89519,10.5944,6.04979
11.056,0.991,1.311,7.228,2.66667,0,0.196282,4.22519
5.395,0.901,1.344,1.567,2.66667,0.581968,4.0215,1.62725
6.144,1.624,1.306,1.577,2.66667,0.39605,2.62187,1.20671
5.615,1.245,1.367,1.504,2.66667,0.925557,8.21997,3.08316
11.288,1.053,1.301,7.5,2.66667,0,0.33836,4.88496
6.873,0.848,1.318,3.108,2.66667,0.453994,4.37994,1.31119
5.636,1.169,1.375,1.504,2.66667,0.240427,5.80514,1.90323
8.126,0.873,1.315,4.396,2.66667,0.389972,0.351387,1.21075
10.859,0.937,1.332,7.154,2.66667,0,0.0455387,1.53468
6.628,0.864,1.378,2.89,2.66667,0.471353,10.5298,3.55856
5.296,1.004,1.31,1.486,2.66667,0.303697,10.4773,2.93604
5.186,0.867,1.365,1.452,2.66667,0.986701,5.54027,1.28925
10.945,0.984,1.318,7.211,2.66667,0,0.0499212,1.88214
8.182,0.994,1.338,4.334,2.66667,0.220207,1.08823,2.08639
6.706,1.017,1.328,2.868,2.66667,0.854183,1.40166,0.897024
9.578,0.986,1.324,5.776,2.66667,1.10587,0.307647,1.41132
5.393,1.009,1.315,1.554,2.66667,0.574843,2.18578,1.96836
9.833,0.83,1.315,6.099,2.66667,0.386814,0.544349,2.57522
9.887,0.956,1.37,5.951,2.66667,2.53471,0.575591,1.67323
11.518,1.089,1.321,7.564,2.66667,0,0.0823675,1.9828
11.616,0.991,1.314,7.726,2.66667,1.52946,0.147436,1.76508
11.691,0.999,1.328,7.854,2.66667,0,0.128346,1.81827
11.824,1.003,1.307,7.981,2.66667,0,0.271782,2.59685
10.387,0.952,1.321,6.488,2.66667,0.680447,3.11189,4.61734
12.089,1.49,1.406,7.626,2.66667,0,0.56551,3.91932
11.011,1.675,1.337,6.3,2.66667,0.449842,1.18922,2.41729
11.809,1.032,1.335,7.872,2.66667,0,0.948476,6.5532
5.482,0.996,1.314,1.553,2.66667,0.286716,15.909,3.84375
11.987,1.322,1.359,7.804,2.66667,0,0.510949,4.11981
10.19,0.964,1.386,6.23,2.66667,0.484096,2.68916,4.66807
11.705,0.918,1.321,7.83,2.66667,0.769541,0.288839,2.82712
11.777,1.202,1.321,7.691,2.66667,0,0.215481,2.6968
11.93,0.958,1.326,8.096,2.66667,0,0.251039,3.07625
5.537,1.106,1.332,1.534,2.66667,0.387505,50.6398,3.12848
11.667,1.156,1.398,7.601,2.66667,0,0.34548,3.68706
11.792,1.113,1.327,7.815,2.66667,0,1.1484,9.50607
7.331,1.326,1.311,3.127,2.66667,0.165222,15.2396,8.88097
7.12,1.089,1.305,3.085,2.66667,0.109959,20.1973,14.5592
11.67,1.282,1.334,7.518,2.66667,0,1.63203,12.9391
11.732,1.066,1.303,7.74,2.66667,0.641191,1.04599,8.76972
11.448,1.018,1.361,7.513,2.66667,0,1.26238,10.7922
11.498,1.046,1.354,7.498,2.66667,0.641814,1.61817,12.4912
11.353,1.045,1.346,7.461,2.66667,0,1.20246,10.6396
11.319,0.967,1.306,7.519,2.66667,0,1.18407,11.16
11.726,1.104,1.325,7.667,2.66667,0.309684,1.01879,12.1103
7.102,1.029,1.321,3.139,2.66667,0.041107,14.6678,11.5736
5.898,1.409,1.324,1.539,2.66667,0.3545,75.2848,7.99015
11.398,1.075,1.29,7.512,2.66667,0,0.94766,8.41178
5.627,1.145,1.322,1.557,2.66667,0.421344,108.449,4.09878
11.493,1.198,1.369,7.441,2.66667,0,0.33388,4.77155
5.583,1.069,1.397,1.512,2.66667,0.0515233,118.483,56.2655
5.446,1.014,1.31,1.548,2.66667,0.479038,133.352,12.7281
11.408,0.981,1.328,7.53,2.66667,5.57036,2.51077,18.023
6.758,0.897,1.314,2.99,2.66667,1.04926,22.6652,5.11613
11.126,0.899,1.342,7.434,2.66667,0,0.207073,4.48296
11.248,0.901,1.416,7.491,2.66667,0,0.524768,5.94744
5.314,1.021,1.333,1.483,2.66667,0.167607,6.03187,4.94375
10.934,0.791,1.363,7.292,2.66667,0.759356,0.462485,4.62648
11.326,1.128,1.339,7.427,2.66667,0,0.36155,4.60461
8.274,0.884,1.311,4.579,2.66667,0.318211,2.53426,4.35888
5.461,1.044,1.319,1.544,2.66667,0.193974,39.806,15.1831
10.171,1.111,1.347,6.11,2.66667,3.20384,2.35058,11.3184
11.677,1.086,1.336,7.683,2.66667,0,0.385704,8.93869
11.962,1.166,1.296,7.959,2.66667,0,0.486889,5.6587
8.725,1.133,1.331,4.667,2.66667,1.14122,2.57967,3.5709
11.658,1.01,1.328,7.86,2.66667,0,0.276715,4.05426
11.808,1.257,1.331,7.661,2.66667,1.865,0.142816,3.88914
11.39,1.009,1.321,7.555,2.66667,0,0.387827,5.38569
11.575,1.054,1.326,7.686,2.66667,0,0.177894,4.92418
5.503,1.055,1.305,1.553,2.66667,0.168541,3.0433,5.43948
10.305,1.178,1.356,6.18,2.66667,0.170505,1.21122,5.80419
10.429,1.177,1.319,6.356,2.66667,0.0164973,5.54038,17.456
6.157,1.082,1.582,1.833,2.66667,0.0235803,91.8611,57.0559
11.595,0.81,1.321,7.589,2.66667,0,4.20949,46.3619
5.544,1.043,1.315,1.617,2.66667,0.109494,142.732,52.3862
7.253,1.139,1.4,3.048,2.66667,0.0679355,63.3987,47.5484
11.547,0.965,1.312,7.689,2.66667,0,1.50903,32.9909
11.77,1.036,1.32,7.828,2.66667,0,3.09877,31.0292
11.707,1.215,1.313,7.612,2.66667,0,2.47743,30.5274
8.563,1.117,1.312,4.58,2.66667,0.0353233,30.915,53.822
11.616,1.117,1.319,7.657,2.66667,0,3.91919,43.8335
5.33,0.942,1.313,1.503,2.66667,0.206628,74.7194,39.0162
10.052,1.036,1.329,6.093,2.66667,0.109333,9.72079,34.2205
12.057,1.137,1.332,8.076,2.66667,0,2.43186,39.9177
7.142,1.128,1.325,3.13,2.66667,0.429381,123.501,34.7214
5.425,0.975,1.342,1.517,2.66667,0.340931,233.862,46.6226
6.915,1.021,1.314,2.994,2.66667,0.0650007,46.9302,42.6716
11.347,0.932,1.327,7.602,2.66667,0,3.07244,42.2593
11.606,1.215,1.365,7.563,2.66667,0,4.41788,39.8234
7.176,1.311,1.351,2.967,2.66667,0.00821256,39.0739,38.6946
11.523,1.169,1.315,7.557,2.66667,0,3.45955,35.4246
8.307,0.955,1.308,4.455,2.66667,0.197389,19.6884,34.1148
