Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.782,0.888,1.357,7.95,2.66667,0,0.664043,9.74185
5.614,0.978,1.382,1.614,2.66667,0.0445319,7.42124,9.52663
5.622,1.043,1.317,1.614,2.66667,0.0618409,29.1118,19.2549
12.046,1.098,1.404,7.908,2.66667,1.58558,2.06939,16.465
11.998,1.234,1.408,7.787,2.66667,0,1.58425,14.0297
12.642,1.532,1.355,8.135,2.66667,1.07807,1.67431,14.0386
7.246,1.084,1.384,3.151,2.66667,0.124432,32.4057,20.3228
8.537,0.962,1.402,4.586,2.66667,0.30943,4.37134,7.8858
11.732,1.072,1.368,7.784,2.66667,0,0.473011,7.96105
11.664,1.069,1.419,7.679,2.66667,0,0.629339,6.20046
8.465,0.823,1.332,4.756,2.66667,0.0414774,20.0245,25.6286
11.764,0.846,1.386,8.002,2.66667,0,4.30402,35.053
5.95,1.39,1.392,1.524,2.66667,0.358209,51.4611,10.8308
11.53,0.89,1.329,7.779,2.66667,0,1.27591,12.4702
5.667,1.094,1.334,1.598,2.66667,0.453685,21.2561,5.85307
7.237,1.102,1.315,3.204,2.66667,0.368735,4.9707,3.90303
11.544,1.116,1.345,7.449,2.66667,0,0.657222,6.85803
11.677,1.157,1.329,7.589,2.66667,0,0.53876,5.58792
12.109,1.077,1.331,8.075,2.66667,0,0.738451,7.05866
7.301,1.088,1.334,3.201,2.66667,0.122534,7.53968,6.1501
11.727,1.111,1.336,7.645,2.66667,0.730081,1.22558,9.83333
10.17,1.236,1.316,5.954,2.66667,0.129681,12.6348,27.1883
5.684,1.223,1.346,1.541,2.66667,0.0536207,98.9673,44.5604
10.98,1.019,1.341,7.144,2.66667,0,3.1908,45.3178
5.643,1.236,1.414,1.456,2.66667,0.0475057,91.6025,46.5288
11.114,0.854,1.312,7.468,2.66667,0.376475,8.41443,54.3184
11.084,0.981,1.389,7.279,2.66667,0,5.2631,64.3502
7.037,1.034,1.383,3.083,2.66667,0.0666365,100.34,60.0173
6.763,0.875,1.328,2.998,2.66667,0.422829,108.966,29.9454
11.377,0.978,1.337,7.614,2.66667,0,1.63187,26.0482
11.182,0.937,1.374,7.334,2.66667,0.575537,6.24234,40.863
11.119,0.926,1.376,7.385,2.66667,0,5.57659,44.8312
9.783,1.173,1.355,5.753,2.66667,0.08066,88.6769,153.89
5.352,1.032,1.345,1.487,2.66667,0.188903,240.951,108.249
5.358,0.949,1.334,1.571,2.66667,0.29119,81.4291,61.945
11.491,1.026,1.437,7.493,2.66667,0,4.37882,64.3189
7.289,1.023,1.33,3.299,2.66667,0.216858,93.7072,45.5089
11.71,0.997,1.347,7.729,2.66667,4.49319,3.13339,24.8403
8.811,1.048,1.347,4.784,2.66667,1.68503,17.3906,11.4254
8.793,1.078,1.361,4.732,2.66667,1.1899,9.12456,16.9152
11.898,1.143,1.411,7.725,2.66667,2.80642,1.87814,26.989
9.725,0.802,1.351,6.031,2.66667,1.22842,24.2463,56.9073
11.522,0.922,1.355,7.703,2.66667,0.19833,3.85762,61.4573
7.009,0.989,1.333,3.05,2.66667,0.219002,33.2997,47.8201
8.582,0.959,1.378,4.638,2.66667,1.42366,19.1855,23.9272
11.662,1.113,1.349,7.653,2.66667,0,1.03185,23.3539
7.479,1.368,1.36,3.102,2.66667,0.250922,15.3723,19.3555
11.674,1.03,1.427,7.736,2.66667,0,1.68028,20.3717
5.504,1.003,1.35,1.58,2.66667,0.632595,16.7524,8.2152
11.655,1.087,1.346,7.697,2.66667,0,0.590383,8.10615
11.791,0.959,1.366,7.959,2.66667,0,0.581603,8.73778
8.529,1.019,1.35,4.575,2.66667,0.117147,1.0768,8.51816
8.737,1.188,1.34,4.611,2.66667,0.319224,5.4238,10.3147
11.938,1.064,1.346,7.984,2.66667,0,1.27139,13.1701
5.318,0.889,1.332,1.535,2.66667,0.130245,33.3613,14.5406
10.408,1.075,1.338,6.46,2.66667,0.228535,9.57962,24.6148
10.458,1.085,1.345,6.34,2.66667,1.70646,3.37453,14.6863
5.624,1.033,1.378,1.533,2.66667,0.738015,12.4317,7.71104
11.82,1.324,1.308,7.683,2.66667,0,0.320208,7.17985
10.312,1.031,1.342,6.351,2.66667,0.523073,1.71857,6.72531
8.719,1.026,1.421,4.661,2.66667,0.614189,3.88063,6.09909
12.346,1.468,1.319,7.987,2.66667,0,0.276375,7.40199
5.819,1.22,1.32,1.613,2.66667,0.322378,6.16318,4.69634
12.355,1.369,1.315,8.019,2.66667,0.231438,0.229877,4.15285
11.692,1.275,1.33,7.547,2.66667,0,0.119412,4.03159
5.859,1.308,1.337,1.624,2.66667,0.330643,9.2695,4.01837
10.513,1.388,1.308,6.184,2.66667,0.595333,1.32178,4.17273
8.432,1.037,1.329,4.417,2.66667,1.59901,8.04287,6.58701
5.532,1.043,1.463,1.536,2.66667,0.491132,3.30621,3.70817
11.391,1.032,1.326,7.517,2.66667,0,0.146592,4.39078
8.661,1.122,1.348,4.604,2.66667,0.281993,1.20206,3.7682
12.169,1.764,1.312,7.591,2.66667,0,0.780824,7.81743
11.929,1.203,1.359,7.739,2.66667,0.488147,0.250923,4.4391
10.578,1.146,1.355,6.473,2.66667,0.0904261,0.619188,3.83856
8.868,1.104,1.414,4.766,2.66667,0.805333,0.949146,4.15032
11.126,0.978,1.322,7.308,2.66667,0,0.295527,6.74668
5.491,0.929,1.424,1.561,2.66667,0.490584,10.4209,2.28238
8.47,0.873,1.326,4.695,2.66667,0.0695263,1.45623,2.94011
11.756,1.075,1.332,7.859,2.66667,0,0.113538,3.1591
6.997,0.973,1.331,3.073,2.66667,0.190273,1.34353,2.25497
6.832,0.809,1.369,3.098,2.66667,0.253116,1.07531,2.23322
5.868,1.335,1.366,1.569,2.66667,1.21662,6.49692,5.17182
11.884,1.279,1.314,7.756,2.66667,0,1.21575,14.7755
6.01,1.508,1.348,1.56,2.66667,0.427901,31.5174,1.74083
11.886,1.495,1.391,7.535,2.66667,0,0.0812104,1.65321
10.107,1.102,1.349,6.05,2.66667,0.362964,0.335974,1.67586
11.588,1.201,1.326,7.556,2.66667,0,0.118199,1.8349
11.627,1.154,1.327,7.628,2.66667,0,0.109743,1.84015
6.907,1.077,1.327,2.976,2.66667,0.196946,1.83807,1.998
5.389,1.072,1.345,1.468,2.66667,0.667163,11.9186,0.947724
5.56,1.231,1.305,1.547,2.66667,0.335747,5.68686,1.26063
8.525,1.117,1.316,4.53,2.66667,0.0717717,0.642153,2.29037
5.621,1.03,1.326,1.685,2.66667,1.78683,32.373,4.05208
7.188,1.125,1.342,3.016,2.66667,0.235621,8.70226,7.77922
11.385,1.02,1.401,7.417,2.66667,19.6145,0.430861,5.23643
5.214,0.837,1.337,1.479,2.66667,1.0938,10.256,7.26582
5.192,0.992,1.35,1.383,2.66667,0.933797,2.01288,1.86034
8.197,1.055,1.334,4.37,2.66667,0.442216,0.436779,1.83083
9.658,1.069,1.328,5.765,2.66667,2.09579,3.3072,7.81489
5.431,0.972,1.443,1.503,2.66667,1.03937,4.38222,6.96282
5.343,1.063,1.344,1.408,2.66667,0.591026,14.4073,2.68373
6.756,0.911,1.335,3.013,2.66667,1.43873,2.07265,0.706875
5.199,0.874,1.312,1.495,2.66667,0.783577,0.414308,0.544643
11.335,1.048,1.336,7.465,2.66667,0,0.0202231,0.574751
11.019,0.854,1.332,7.312,2.66667,3.72135,0.11341,0.768053
5.405,1.016,1.331,1.516,2.66667,0.0135363,5.4408,2.95111
11.289,1.143,1.333,7.321,2.66667,0,0.129087,3.09972
6.867,1.01,1.327,2.985,2.66667,0.437415,1.51593,1.49099
5.419,1.018,1.342,1.495,2.66667,0.190944,6.01467,3.60888
8.176,0.923,1.332,4.372,2.66667,0.184847,0.600634,3.29374
5.443,1.11,1.33,1.438,2.66667,1.40235,15.2178,2.06109
10.839,0.846,1.481,7.102,2.66667,0,0.115888,2.7414
8.046,0.874,1.366,4.32,2.66667,0.141307,1.09363,2.32073
5.252,0.981,1.336,1.463,2.66667,0.570285,1.36368,0.929568
6.837,1.211,1.377,2.803,2.66667,0.332897,1.2092,2.09959
5.191,0.883,1.326,1.488,2.66667,0.779449,3.92379,3.52912
8.46,1.199,1.368,4.369,2.66667,1.55134,1.26926,2.31299
8.221,0.999,1.386,4.362,2.66667,3.01318,0.902269,0.901669
5.052,0.751,1.382,1.476,2.66667,0.702005,10.6208,2.05307
5.288,0.921,1.332,1.548,2.66667,0.87357,1.93185,0.472025
11.165,1.01,1.359,7.199,2.66667,5.82293,0.0407935,0.483834
9.82,1.101,1.319,5.85,2.66667,4.19725,0.135046,0.523416
9.978,1.052,1.416,5.981,2.66667,1.83947,1.70596,6.47405
5.359,0.951,1.311,1.553,2.66667,0.666926,6.72772,6.45665
5.624,0.997,1.359,1.66,2.66667,0.635199,5.89513,2.88297
5.984,1.449,1.306,1.595,2.66667,2.06878,1.08428,0.637265
10.443,1.139,1.367,6.304,2.66667,0.879817,0.0865015,0.620093
11.628,1.003,1.329,7.718,2.66667,0,0.116894,1.81789
12.314,1.644,1.322,7.828,2.66667,0,0.916435,5.91437
5.511,0.934,1.347,1.608,2.66667,0.366453,17.2348,1.18674
10.137,0.957,1.356,6.167,2.66667,0.748023,0.297864,0.789531
12.002,1.032,1.342,8.057,2.66667,0,0.0556285,0.75723
11.831,1.052,1.346,7.776,2.66667,2.18566,0.666045,2.72305
11.619,1.143,1.347,7.574,2.66667,0,0.240579,2.07393
11.74,1.02,1.35,7.733,2.66667,1.79364,0.148054,1.32706
8.912,1.265,1.336,4.574,2.66667,1.28023,0.685216,0.534916
7.33,1.206,1.319,3.102,2.66667,1.76374,2.31311,1.47685
11.499,1.259,1.328,7.393,2.66667,0,0.0904419,2.18432
8.708,1.011,1.418,4.693,2.66667,0.16961,2.24287,3.57965
11.703,1.23,1.329,7.609,2.66667,0,0.259138,3.14836
12.098,1.62,1.314,7.647,2.66667,0,0.329421,3.68134
5.625,1.093,1.333,1.616,2.66667,0.535503,8.0197,1.58904
5.569,0.983,1.329,1.633,2.66667,0.115084,2.01007,1.23577
5.74,1.062,1.373,1.672,2.66667,0.132577,1.35953,1.11739
7.156,0.98,1.326,3.14,2.66667,0.627577,0.654082,1.14767
11.428,0.992,1.323,7.535,2.66667,0.945602,0.0517771,1.21814
8.645,1.209,1.371,4.48,2.66667,0.658206,0.38905,1.5951
5.583,1.115,1.327,1.599,2.66667,0.732612,51.4768,4.14925
5.518,0.975,1.335,1.592,2.66667,0.770019,40.0399,7.44949
11.166,0.821,1.41,7.408,2.66667,0,0.268606,7.12407
10.17,0.914,1.347,6.296,2.66667,0.653176,1.64705,4.82321
11.801,0.953,1.334,7.935,2.66667,1.01592,0.623022,5.89274
6.82,0.861,1.325,3.056,2.66667,2.05807,2.81248,1.52168
11.551,0.89,1.417,7.656,2.66667,4.03821,0.415847,4.39542
11.564,0.981,1.382,7.688,2.66667,0,2.44223,26.0954
5.897,1.331,1.373,1.642,2.66667,0.403716,100.092,1.21718
12.02,1.168,1.337,7.872,2.66667,1.59093,0.0701868,0.985702
11.785,1.166,1.311,7.688,2.66667,0,0.0594853,1.52138
9.084,1.315,1.328,4.787,2.66667,0.481378,0.56657,0.978986
11.732,1.221,1.328,7.622,2.66667,0,0.0996974,1.32695
5.702,1.066,1.339,1.641,2.66667,0.44941,1.35022,0.943815
7.564,1.361,1.362,3.203,2.66667,0.00153736,0.517038,0.862216
5.718,1.2,1.459,1.502,2.66667,1.13901,53.2601,3.4975
6.94,1.073,1.314,3.022,2.66667,0.0804358,12.7598,16.2863
10.001,1.018,1.428,6.012,2.66667,0.506456,4.5714,16.0136
11.422,0.998,1.327,7.594,2.66667,0,1.12253,16.198
11.567,0.929,1.34,7.771,2.66667,0,2.45467,15.5556
5.393,0.916,1.347,1.569,2.66667,0.370629,41.6511,3.45958
11.612,0.956,1.327,7.817,2.66667,0,0.463264,4.82495
5.628,1.071,1.345,1.599,2.66667,0.444236,2.80854,1.21988
10.321,1.05,1.445,6.216,2.66667,0.513681,0.301642,1.18398
11.978,1.08,1.335,8.046,2.66667,0,0.0749904,1.15677
5.561,0.993,1.329,1.617,2.66667,0.366467,1.1939,0.833696
5.693,1.063,1.45,1.554,2.66667,0.202934,10.6201,3.13032
11.388,1.032,1.337,7.475,2.66667,0,0.0687441,1.84968
5.754,1.128,1.356,1.648,2.66667,0.0946052,1.51206,1.26991
10.357,1.102,1.34,6.201,2.66667,0.912484,0.325454,1.04863
7.137,1.053,1.35,3.172,2.66667,0.955236,0.568786,0.553831
11.763,1.039,1.409,7.753,2.66667,0,0.0293487,0.633613
12.089,1.134,1.441,7.896,2.66667,0.361952,0.0881598,0.837106
11.947,0.986,1.379,7.949,2.66667,2.66381,0.102456,0.698549
11.849,1.172,1.426,7.614,2.66667,6.40561,0.0743995,1.20567
11.945,1.257,1.411,7.691,2.66667,4.35065,0.218304,3.63828
8.342,0.924,1.349,4.476,2.66667,0.567365,1.16246,2.7287
5.577,1.172,1.403,1.46,2.66667,0.292512,36.6424,15.7673
5.316,0.979,1.33,1.511,2.66667,0.643358,17.4333,3.10325
11.252,0.923,1.327,7.517,2.66667,0,0.197497,3.56548
5.55,1.076,1.361,1.537,2.66667,0.13188,3.7157,2.57912
11.283,1.039,1.44,7.329,2.66667,0,0.195648,2.69605
8.58,1.315,1.327,4.365,2.66667,0.227766,3.50648,4.61661
5.422,1.002,1.388,1.558,2.66667,0.297199,29.1533,8.45391
10.057,1.373,1.314,5.756,2.66667,0.66356,1.40207,8.0584
8.389,1.165,1.322,4.371,2.66667,0.655615,0.374379,2.03709
9.658,1.059,1.366,5.733,2.66667,1.94773,5.54052,11.7644
5.329,1.06,1.329,1.487,2.66667,0.84576,21.5903,1.99887
11.073,1.008,1.334,7.25,2.66667,0,0.178119,3.45917
5.513,1.105,1.342,1.528,2.66667,0.354476,17.3464,2.20766
11.909,1.535,1.366,7.43,2.66667,0.0092635,0.215403,2.30324
9.992,1.373,1.337,5.711,2.66667,0.310441,0.410949,2.37912
10.752,0.841,1.331,7.148,2.66667,0,0.16383,3.00809
8.203,0.828,1.337,4.509,2.66667,0.326604,2.47239,2.62664
9.736,0.891,1.422,5.919,2.66667,0.616264,0.874195,2.55855
10.98,1.159,1.33,7.031,2.66667,0,1.05079e+08,2.47774
8.754,1.273,1.329,4.572,2.66667,0.273114,2.17763,3.1226
7.126,1.163,1.335,3.086,2.66667,0.44538,3.53224,2.06039
9.72,1.114,1.336,5.72,2.66667,1.65179,4.71644,7.70486
11.275,1.191,1.329,7.286,2.66667,0,0.957434,13.6067
11.519,1.263,1.327,7.393,2.66667,2.12213,2.6649,12.9706
5.29,0.964,1.329,1.465,2.66667,0.213461,113.54,28.7655
11.003,1.16,1.326,7.083,2.66667,0,3.31053,40.0548
8.927,1.801,1.302,4.311,2.66667,0.0271615,38.6515,41.2646
11.247,1.014,1.328,7.488,2.66667,0,4.44435,33.5443
5.584,1.195,1.331,1.521,2.66667,0.00321556,93.7222,41.9358
11.113,1.161,1.343,7.165,2.66667,0,2.78484,25.3199
11.657,1.386,1.355,7.464,2.66667,0,3.25164,24.8545
5.513,1.109,1.332,1.553,2.66667,0.0635139,69.5271,29.7369
6.744,0.865,1.403,2.94,2.66667,0.0805741,70.1593,36.8033
9.918,1.293,1.318,5.738,2.66667,1.04692,16.1066,22.2775
11.306,1.304,1.344,7.19,2.66667,0,2.88464,32.6154
6.892,1.086,1.416,2.853,2.66667,0.158441,44.5534,20.1757
9.624,0.967,1.329,5.856,2.66667,0.249303,11.3759,25.4286
9.885,1.186,1.365,5.833,2.66667,3.61613,2.83849,7.94376
11.077,0.822,1.331,7.473,2.66667,0,0.376623,8.31317
11.042,0.878,1.367,7.35,2.66667,0,0.649213,8.78162
10.957,0.873,1.416,7.176,2.66667,0.895947,1.60023,13.4775
9.503,0.832,1.33,5.823,2.66667,0.40656,4.67405,11.4032
11.099,1.055,1.345,7.259,2.66667,0,0.585577,9.60484
8.481,0.994,1.443,4.561,2.66667,0.00489582,6.06157,10.2116
11.422,0.788,1.394,7.747,2.66667,0,1.73273,16.4461
11.522,0.833,1.364,7.752,2.66667,1.38042,1.84327,14.3435
11.331,0.775,1.365,7.664,2.66667,0,4.52764,36.807
11.576,0.791,1.345,7.836,2.66667,1.30389,5.46815,32.512
11.811,0.89,1.338,7.986,2.66667,1.00377,4.86634,32.7593
5.689,1.085,1.34,1.596,2.66667,0.48295,40.5097,13.7315
11.538,1.084,1.398,7.483,2.66667,0,0.391996,14.1764
10.201,1.07,1.407,6.098,2.66667,1.17799,3.58036,9.79814
11.667,1.029,1.328,7.75,2.66667,0,0.851314,10.5066
11.608,1.212,1.335,7.495,2.66667,0,0.859919,10.849
10.157,1.076,1.329,6.171,2.66667,0.022366,2.45355,9.95438
11.615,1.108,1.333,7.666,2.66667,0,0.792184,10.2483
5.52,1.002,1.353,1.563,2.66667,0.134706,8.90867,9.43219
11.472,0.877,1.383,7.708,2.66667,0,0.781226,9.55747
11.523,1.006,1.413,7.572,2.66667,0,0.655739,10.5163
5.372,0.979,1.324,1.509,2.66667,0.465,14.3177,7.79981
10.272,1.399,1.331,5.988,2.66667,0.251784,1.75422,8.02824
7.109,1.218,1.331,2.986,2.66667,0.063383,18.4871,15.1204
11.514,1.118,1.327,7.61,2.66667,0,1.2881,12.7206
10.158,1.171,1.342,6.073,2.66667,0.618612,10.5976,16.0356
11.585,0.998,1.417,7.656,2.66667,0,1.75781,16.0756
11.41,0.952,1.399,7.537,2.66667,0,1.87183,16.3501
11.611,1.121,1.325,7.632,2.66667,0,2.52158,22.1418
5.8,1.294,1.35,1.544,2.66667,0.248419,38.473,14.6415
5.363,0.879,1.376,1.568,2.66667,0.156748,26.8252,12.7225
11.507,0.906,1.32,7.725,2.66667,1.84875,1.82046,17.5881
11.627,1.025,1.336,7.735,2.66667,0,1.28237,17.6723
5.786,1.309,1.337,1.546,2.66667,0.478989,101.824,23.2998
5.606,1.061,1.325,1.635,2.66667,0.17126,41.109,24.2457
12.063,1.261,1.362,7.837,2.66667,0.756303,2.60445,35.6376
11.598,0.902,1.373,7.767,2.66667,0,2.27757,37.5342
5.439,0.899,1.413,1.529,2.66667,0.343411,61.2037,15.6912
11.382,0.974,1.336,7.564,2.66667,0,1.27923,16.0927
8.488,0.934,1.327,4.595,2.66667,0.118243,15.3565,25.1848
5.54,1.051,1.332,1.501,2.66667,0.0586703,45.9579,27.4021
9.958,0.96,1.332,6.136,2.66667,1.2452,6.3074,18.6149
11.757,0.897,1.335,7.923,2.66667,0,0.725405,14.6655
5.52,1.096,1.337,1.486,2.66667,0.33349,19.8158,11.0687
10.312,1.124,1.334,6.326,2.66667,1.03937,3.20519,8.38472
11.217,0.774,1.385,7.515,2.66667,0,0.75502,15.1873
10.245,0.986,1.393,6.262,2.66667,1.02639,4.88534,12.2633
11.961,1.007,1.344,7.994,2.66667,1.53494,1.58493,13.8975
12.04,1.179,1.352,7.945,2.66667,1.70058,0.543915,9.97992
11.271,0.861,1.339,7.56,2.66667,0,1.55703,28.2815
8.697,0.978,1.328,4.849,2.66667,0.485217,31.5958,21.5421
5.806,1.357,1.358,1.506,2.66667,0.25509,43.3161,21.3681
11.417,0.984,1.417,7.541,2.66667,0,1.03372,24.3175
6.971,1.043,1.339,3.045,2.66667,0.0928384,31.7717,23.111
11.711,0.988,1.329,7.855,2.66667,0,2.64875,26.0658
11.627,0.944,1.34,7.818,2.66667,0,2.05852,19.4547
7.127,1.101,1.328,3.164,2.66667,0.00190799,35.28,27.531
8.866,1.226,1.354,4.607,2.66667,0.0723352,20.596,26.0068
12.129,1.155,1.351,8.108,2.66667,0,4.64723,37.0418
10.292,0.981,1.315,6.378,2.66667,0.32986,21.7059,39.9182
11.858,0.937,1.401,7.895,2.66667,5.00466,3.49434,24.4906
12.136,1.423,1.36,7.786,2.66667,0,1.16018,22.7116
5.801,1.252,1.374,1.587,2.66667,0.362298,98.4094,13.8211
5.701,1.098,1.344,1.596,2.66667,0.0699618,17.8126,14.7823
12.019,1.425,1.358,7.702,2.66667,0,0.893058,16.2711
11.84,1.067,1.406,7.785,2.66667,1.15695,1.83555,16.9849
8.432,0.998,1.391,4.44,2.66667,0.109779,11.1765,18.1879
11.41,1.06,1.388,7.507,2.66667,0,0.966248,19.8664
11.381,0.927,1.311,7.647,2.66667,0,0.757977,10.4221
11.453,0.916,1.326,7.646,2.66667,0,0.859592,12.6177
12.069,1.438,1.332,7.698,2.66667,0,0.97075,13.6934
11.736,1.103,1.331,7.691,2.66667,0.699857,1.0216,14.5143
5.544,1.051,1.361,1.554,2.66667,0.191939,20.6492,13.8399
11.82,1.462,1.387,7.424,2.66667,0,1.11229,14.8629
5.772,1.225,1.416,1.57,2.66667,0.0289787,12.812,14.2415
8.802,1.378,1.325,4.535,2.66667,0.327799,3.51327,10.4341
11.306,1.013,1.327,7.509,2.66667,0,0.909008,12.0699
11.532,1.1,1.322,7.66,2.66667,0,1.13681,13.7671
5.414,1.044,1.347,1.479,2.66667,0.410799,28.7721,8.80218
11.677,1.229,1.325,7.662,2.66667,0,0.366045,7.73615
5.564,1.081,1.321,1.576,2.66667,0.114482,8.02016,9.3191
8.702,1.086,1.427,4.616,2.66667,0.309726,5.20564,9.58879
11.704,1.08,1.356,7.669,2.66667,0.565568,0.926431,9.78477
