Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.16,0.918,1.311,7.42,2.66667,0.715523,0.963928,9.19917
5.367,0.941,1.387,1.519,2.66667,1.61893,19.4075,2.50736
11.709,1.325,1.308,7.571,2.66667,0,0.101277,3.02588
11.653,0.948,1.304,7.864,2.66667,0,1.53619,10.7615
10.004,0.961,1.33,6.132,2.66667,0.894741,2.39325,4.7507
11.343,0.965,1.329,7.51,2.66667,0,0.136993,2.20768
5.611,1.156,1.323,1.541,2.66667,0.0793938,1.56891,1.83226
11.508,1.063,1.386,7.515,2.66667,0.638287,0.142766,1.66898
11.312,0.959,1.403,7.405,2.66667,4.53368,0.154398,1.28318
11.532,1.188,1.308,7.589,2.66667,0,0.0411282,1.21956
11.331,1.08,1.317,7.457,2.66667,0,0.113985,1.65965
11.078,1.08,1.323,7.215,2.66667,0,0.0756863,1.29264
11.141,1.146,1.312,7.158,2.66667,0.66184,0.0769716,1.57881
9.739,1.03,1.388,5.836,2.66667,0.917479,0.360917,1.3109
9.811,1.019,1.317,5.937,2.66667,0.746039,5.57043,11.7791
11.17,0.989,1.427,7.307,2.66667,0,5.56399,41.51
5.488,1.082,1.321,1.52,2.66667,0.257638,100.372,21.3926
5.588,1.288,1.33,1.433,2.66667,0.28558,31.2881,11.2472
9.489,0.835,1.295,5.86,2.66667,1.85418,3.68605,11.0741
6.741,1.035,1.402,2.826,2.66667,0.0965815,8.09134,13.6318
10.737,0.892,1.301,7.125,2.66667,0,1.05944,15.215
10.74,0.871,1.341,7.101,2.66667,0,1.50675,12.6865
6.702,0.969,1.421,2.82,2.66667,0.0787668,36.5844,21.8813
6.672,0.965,1.329,2.903,2.66667,0.0791099,28.7917,17.8851
6.633,0.906,1.32,2.909,2.66667,0.516472,25.9918,5.2172
11.027,0.928,1.388,7.204,2.66667,2.77199,2.81096,17.2659
11.1,0.833,1.321,7.447,2.66667,1.31648,2.92282,24.4684
11.21,1.178,1.318,7.299,2.66667,0,1.00971,14.5669
5.188,0.924,1.334,1.456,2.66667,0.389999,21.9845,3.14513
11.058,0.989,1.323,7.303,2.66667,0,0.422371,4.42997
11.381,1.338,1.325,7.273,2.66667,0,0.480449,4.76332
11.032,0.955,1.307,7.332,2.66667,0,0.179875,3.24204
5.536,1.158,1.399,1.476,2.66667,0.052555,10.3113,7.37207
11.357,1.133,1.299,7.421,2.66667,1.25819,0.680034,6.15643
11.268,0.957,1.317,7.436,2.66667,1.99321,1.0994,7.04543
8.404,0.966,1.389,4.503,2.66667,0.428057,4.00466,5.40222
11.38,1.241,1.309,7.371,2.66667,0,0.273708,5.24204
10.126,1.269,1.384,5.924,2.66667,1.02684,2.2663,5.83057
11.486,1.237,1.31,7.355,2.66667,1.85888,0.535788,5.49463
11.051,1.075,1.322,7.189,2.66667,0,0.24987,5.20924
6.736,1.011,1.334,2.856,2.66667,0.534423,4.23836,2.5649
10.732,0.867,1.324,7.09,2.66667,0,0.344717,4.31302
11.057,0.854,1.32,7.383,2.66667,0,0.323708,3.36021
5.31,0.971,1.336,1.503,2.66667,0.123936,1.48818,2.35699
5.84,1.054,1.33,1.925,2.66667,0.0833226,3.96088,3.16805
5.303,0.976,1.356,1.45,2.66667,0.59917,15.2613,2.46514
9.791,0.984,1.297,6.017,2.66667,2.02389,0.446155,2.68889
5.413,1.044,1.336,1.501,2.66667,0.801198,40.5281,4.68727
6.913,1.001,1.321,2.995,2.66667,1.1738,1.63021,1.82948
5.612,1.223,1.376,1.431,2.66667,0.84922,2.50603,1.07555
5.207,0.936,1.314,1.486,2.66667,1.25306,1.17328,0.78045
6.985,1.134,1.303,2.999,2.66667,0.459141,0.570092,0.953463
8.355,0.923,1.326,4.528,2.66667,0.405188,0.200629,0.778627
9.735,0.911,1.321,5.949,2.66667,0.143307,8.78821,42.1908
8.056,0.861,1.422,4.223,2.66667,0.0965487,5.21692,17.4289
5.345,0.915,1.41,1.551,2.66667,1.38181,9.81102,5.42491
11.586,1.324,1.308,7.41,2.66667,0,0.0358238,1.84813
5.983,1.107,1.429,1.819,2.66667,0.483601,22.835,2.59557
11.387,1.217,1.534,6.706,2.66667,1.7153,3.64263,6.87959
9.395,1.165,1.46,5.172,2.66667,2.08549,2.57391,4.42828
11.742,1.1,1.459,7.641,2.66667,0,0.557827,8.48195
7.391,1.39,1.472,2.986,2.66667,0.0364824,8.8011,5.88945
5.844,1.177,1.415,1.605,2.66667,0.0665791,11.7032,5.87019
6.081,1.381,1.347,1.77,2.66667,0.699472,44.5284,2.7553
7.332,1.305,1.452,2.956,2.66667,0.44733,0.90388,1.66351
10.277,1.06,1.349,6.31,2.66667,1.21089,0.32772,1.64185
11.653,1.175,1.395,7.622,2.66667,0,0.0800151,1.81958
6.121,1.476,1.494,1.59,2.66667,0.0351249,2.86377,2.31528
11.701,1.162,1.507,7.531,2.66667,0,0.065692,1.18382
10.064,1.18,1.387,5.923,2.66667,1.33031,0.627868,1.12343
5.394,0.989,1.42,1.46,2.66667,0.0925201,5.49589,2.98604
9.875,1.126,1.378,5.873,2.66667,1.7589,0.452071,1.89671
6.971,1.124,1.503,2.851,2.66667,0.159706,14.2359,12.6664
5.635,1.116,1.389,1.604,2.66667,0.811619,16.7894,1.64983
12.021,1.357,1.402,7.68,2.66667,4.80627,0.0683501,1.36224
5.371,0.88,1.495,1.503,2.66667,0.777741,11.5508,1.34707
8.614,1.104,1.38,4.597,2.66667,3.20996,0.328653,0.715788
5.827,1.158,1.381,1.687,2.66667,1.05041,0.958721,0.873747
11.904,1.146,1.408,7.771,2.66667,0,0.0368773,0.795853
7.997,1.621,1.407,3.249,2.66667,0.455809,0.797471,0.390333
7.258,1.048,1.429,3.126,2.66667,0.194492,0.377668,0.379762
12.261,1.205,1.472,7.994,2.66667,0,0.0831358,1.21503
6.067,1.283,1.456,1.604,2.66667,0.293954,68.1102,8.47208
10.929,1.359,1.412,6.481,2.66667,1.31861,1.36044,2.2744
6.262,1.454,1.402,1.702,2.66667,0.994674,1.4585,1.40835
6.44,1.47,1.495,1.748,2.66667,0.706416,1.34084,0.560416
12.695,1.172,1.42,8.403,2.66667,0,0.0221537,0.484749
12.856,0.983,1.392,8.691,2.66667,0,0.0908229,0.974248
8.007,1.273,1.441,3.473,2.66667,0.104741,1.0962,1.02562
6.6,1.583,1.445,1.751,2.66667,0.423977,2.62525,0.377021
5.962,1.095,1.374,1.721,2.66667,0.507199,1.07368,0.431749
11.195,1.28,1.419,6.785,2.66667,1.1623,0.358941,1.35033
6.106,1.359,1.392,1.712,2.66667,1.20529,49.0507,6.58002
6.336,1.476,1.408,1.733,2.66667,1.13865,19.0956,1.48247
11.078,1.755,1.396,6.195,2.66667,2.85209,0.241834,1.10141
6.101,1.452,1.403,1.612,2.66667,0.596038,63.1982,6.97157
5.692,1.243,1.368,1.514,2.66667,0.698818,7.99941,1.71176
12.048,1.08,1.388,8.012,2.66667,0.765638,0.110269,1.45773
19.181,1.736,2.384,13.309,2.66667,3.77282,0.253735,4.55545
13.249,2.646,2.519,5.442,2.66667,1.37691,5.03408,4.44233
7.025,1.354,1.463,1.59,2.66667,0.349614,9.69932,6.17924
6.175,1.507,1.427,1.655,2.66667,0.664529,3.01565,2.57563
6.11,1.521,1.401,1.647,2.66667,0.819898,34.9061,1.31584
11.865,1.096,1.393,7.821,2.66667,0,0.0535064,1.66867
7.047,0.939,1.364,3.098,2.66667,0.667629,1.81239,1.06655
5.746,1.028,1.39,1.72,2.66667,0.436546,10.7906,1.27982
12.457,1.151,1.399,8.231,2.66667,0,0.0571892,1.73624
6.236,1.353,1.488,1.668,2.66667,0.0501431,1.18589,1.34012
11.264,1.559,1.371,6.629,2.66667,0.975624,0.315429,1.03717
9.241,1.262,1.397,4.911,2.66667,0.663617,0.276666,1.3717
12.394,1.209,1.397,8.062,2.66667,0.568667,0.0654104,1.88086
12.586,1.293,1.408,8.237,2.66667,0.74934,0.159798,2.27404
8.67,0.973,1.39,4.685,2.66667,0.938723,24.3139,15.039
10.297,0.889,1.456,6.348,2.66667,3.1175,8.74724,11.5303
7.199,0.947,1.43,3.196,2.66667,0.39363,8.48846,10.5801
10.363,1.148,1.376,6.215,2.66667,1.14535,3.0135,8.54459
7.338,1.139,1.433,3.14,2.66667,0.458136,17.4601,12.5098
5.856,1.232,1.416,1.57,2.66667,0.158959,26.6337,15.9377
12.043,1.292,1.369,7.82,2.66667,0,0.869534,17.1699
11.886,1.065,1.37,7.857,2.66667,0,2.14467,14.516
5.639,1.04,1.402,1.557,2.66667,0.213117,134.805,36.7388
5.661,1.035,1.404,1.647,2.66667,0.322535,104.988,10.725
5.805,1.208,1.396,1.585,2.66667,0.100414,80.6661,30.8289
5.807,1.148,1.397,1.603,2.66667,0.563927,17.6276,7.56211
6.073,1.278,1.427,1.718,2.66667,0.886378,42.8888,3.95149
6.035,1.31,1.391,1.672,2.66667,0.935282,8.14636,6.21469
5.638,0.947,1.427,1.621,2.66667,0.566417,47.3529,4.97037
12.16,1.112,1.378,8.041,2.66667,0,0.194988,4.04043
7.373,1.092,1.353,3.278,2.66667,0.312351,9.74644,3.32832
12.104,1.285,1.344,7.865,2.66667,0,0.425136,3.31022
9.022,1.075,1.362,4.929,2.66667,0.660622,12.4039,5.34076
11.965,1.042,1.361,7.97,2.66667,0,0.940093,7.49616
12.002,1.007,1.363,8.029,2.66667,0,1.09051,7.12154
5.657,1.035,1.337,1.618,2.66667,0.158435,26.6024,9.17247
5.723,1.095,1.384,1.594,2.66667,0.362268,36.8378,2.75104
12.407,1.577,1.354,7.908,2.66667,0,0.200355,1.97238
7.385,1.163,1.33,3.23,2.66667,0.0881782,13.2306,6.69781
5.849,1.149,1.344,1.67,2.66667,0.0640846,30.5831,12.8295
8.888,1.217,1.382,4.71,2.66667,1.1201,6.10408,7.66058
11.422,1.006,1.366,7.571,2.66667,0,1.36583,14.2955
11.459,0.88,1.415,7.641,2.66667,0,1.65619,10.1572
11.514,1.099,1.338,7.596,2.66667,0,1.61035,10.812
9.847,0.912,1.33,6.059,2.66667,0.225659,10.9302,17.5713
11.573,0.973,1.333,7.773,2.66667,0,3.09049,18.3944
11.479,1.091,1.354,7.541,2.66667,0,1.65521,11.1688
5.59,1.217,1.375,1.484,2.66667,0.441225,29.2504,20.9075
9.916,1.168,1.309,5.92,2.66667,0.379213,3.57542,8.72349
11.536,1.077,1.358,7.554,2.66667,0.189263,4.27082,24.6198
5.416,0.977,1.328,1.497,2.66667,0.0357088,130.371,52.3079
5.418,1.042,1.376,1.476,2.66667,0.221203,90.0281,36.3222
8.39,0.908,1.332,4.644,2.66667,0.0689918,15.6428,29.688
7.041,0.961,1.328,3.119,2.66667,0.868383,26.0465,11.2815
10.664,1.197,1.369,6.465,2.66667,1.27986,2.79911,10.8058
11.826,0.953,1.405,7.849,2.66667,0,0.577308,11.6601
5.601,0.958,1.383,1.589,2.66667,0.232968,136.742,34.7675
5.7,1.17,1.334,1.586,2.66667,0.0618249,79.3484,36.562
5.594,0.993,1.394,1.604,2.66667,0.162325,30.4517,34.6526
5.588,0.964,1.335,1.651,2.66667,0.105781,47.7548,38.8683
9.023,1.139,1.325,4.874,2.66667,0.0458322,17.4406,38.7
11.609,0.878,1.332,7.854,2.66667,0,2.75397,42.9353
5.794,1.109,1.337,1.67,2.66667,0.464306,82.4406,4.79618
12.203,1.11,1.339,8.14,2.66667,0,0.374403,4.73852
12.439,1.137,1.321,8.328,2.66667,0,0.536493,5.42778
5.967,1.38,1.32,1.588,2.66667,0.715545,12.4009,6.7765
6.008,1.438,1.388,1.545,2.66667,0.584861,5.6806,2.41812
5.344,0.89,1.304,1.571,2.66667,0.460354,2.96817,1.33813
11.555,0.874,1.323,7.791,2.66667,0,0.0588969,1.22264
5.645,1.016,1.324,1.645,2.66667,0.108097,1.76935,1.17384
11.848,1.185,1.37,7.748,2.66667,0,0.179332,1.63659
10.375,1.165,1.377,6.226,2.66667,2.00927,0.792738,0.575981
11.599,1.074,1.326,7.652,2.66667,0,2.32334,17.1106
5.754,1.191,1.335,1.618,2.66667,0.246278,48.2886,10.5124
5.633,1.136,1.403,1.541,2.66667,0.205203,86.1017,23.7475
5.531,1.122,1.336,1.506,2.66667,1.24348,16.2575,4.95451
6.81,1.078,1.325,2.834,2.66667,0.496933,3.18624,5.60867
5.558,1.13,1.34,1.569,2.66667,0.187322,44.0446,32.3926
5.479,1.079,1.331,1.53,2.66667,0.653035,80.3622,25.8262
10.948,0.915,1.351,7.215,2.66667,0,1.61136,28.9779
11.313,1.112,1.351,7.351,2.66667,0,4.79066,38.5462
9.975,0.881,1.361,6.148,2.66667,0.81478,15.073,27.596
11.348,1.078,1.33,7.409,2.66667,0,4.08398,33.6855
5.373,0.953,1.347,1.47,2.66667,0.156382,65.8259,31.8949
11.306,1.086,1.329,7.442,2.66667,0,3.13666,28.1248
11.161,1.05,1.337,7.324,2.66667,0,3.77208,31.6994
10.927,0.929,1.368,7.193,2.66667,0,3.09415,29.7484
5.238,0.935,1.332,1.492,2.66667,0.0770173,33.3621,30.6218
10.978,0.767,1.365,7.341,2.66667,0.116984,2.82696,26.2169
11.101,0.972,1.365,7.308,2.66667,0,3.72876,34.8109
10.93,0.822,1.337,7.278,2.66667,0,3.22833,32.0389
6.709,0.938,1.332,2.935,2.66667,0.030221,33.4979,35.0022
8.111,0.884,1.375,4.328,2.66667,0.0402917,27.8529,43.4244
8.247,0.823,1.379,4.552,2.66667,0.183074,34.3082,36.5967
11.8,1.333,1.326,7.642,2.66667,0,6.95307,50.6578
8.638,1.144,1.333,4.588,2.66667,0.160139,28.5468,33.0447
11.75,1.233,1.31,7.683,2.66667,0.106985,4.07355,35.1226
5.414,1.001,1.338,1.507,2.66667,0.136162,85.1873,43.9629
8.381,0.91,1.317,4.573,2.66667,0.310398,11.6367,39.3501
10.228,1.321,1.319,6.03,2.66667,2.50541,5.00686,22.7036
11.56,0.987,1.324,7.682,2.66667,0,1.27275,22.576
11.673,1.144,1.325,7.59,2.66667,1.88522,0.663422,21.1457
9.998,1.038,1.36,5.988,2.66667,0.640994,4.01524,19.7725
11.391,1.088,1.325,7.485,2.66667,0,1.13108,21.2892
11.347,1.067,1.33,7.437,2.66667,0,2.27006,24.5911
8.464,0.965,1.323,4.609,2.66667,0.74309,15.3207,19.0813
10.175,1.048,1.334,6.247,2.66667,0.158891,5.88721,24.7731
11.341,1.13,1.424,7.277,2.66667,0,2.41156,29.6691
11.624,0.881,1.326,7.895,2.66667,0,1.7781,21.1759
11.57,1.012,1.33,7.664,2.66667,0.922784,1.20792,19.8083
12.101,1.32,1.331,7.868,2.66667,0.476413,1.98117,24.4717
11.499,0.866,1.327,7.706,2.66667,0.25207,2.36646,25.8645
8.523,0.872,1.353,4.637,2.66667,1.24973,7.49782,20.4423
11.142,0.895,1.349,7.376,2.66667,0,1.27474,20.2209
11.606,0.883,1.339,7.836,2.66667,0,1.32554,20.0179
11.644,0.925,1.324,7.87,2.66667,0,0.827166,20.1385
8.637,1.037,1.334,4.675,2.66667,0.056541,1.88373,20.9188
5.563,1.1,1.317,1.54,2.66667,0.117496,13.8945,19.4134
5.634,1.114,1.353,1.527,2.66667,0.414154,21.9872,16.0934
8.639,1.319,1.31,4.447,2.66667,0.282184,6.69326,15.263
11.557,1.083,1.323,7.679,2.66667,0,0.67433,15.1353
8.823,1.163,1.313,4.749,2.66667,0.469654,17.2228,18.3401
9.133,1.352,1.337,4.783,2.66667,0.00901797,5.96941,17.8773
11.571,1.095,1.389,7.555,2.66667,0,1.09341,19.3329
5.433,0.933,1.314,1.578,2.66667,0.163311,36.4282,19.7929
11.777,1.144,1.37,7.682,2.66667,1.14687,1.26959,15.1322
5.537,1.037,1.403,1.532,2.66667,0.133146,10.9962,13.7135
11.764,0.915,1.333,7.946,2.66667,0.467062,0.673326,13.202
5.439,0.927,1.325,1.552,2.66667,0.0488116,8.49108,13.727
11.48,0.941,1.332,7.675,2.66667,0,0.666748,14.8878
11.765,1.142,1.323,7.773,2.66667,0,0.783283,15.0134
11.458,1.062,1.322,7.57,2.66667,0,0.725324,15.3779
5.761,1.395,1.316,1.492,2.66667,0.000956627,9.54208,15.9821
5.533,1.162,1.319,1.517,2.66667,0.00581863,19.6818,19.9934
6.972,1.13,1.311,3.01,2.66667,0.0740236,18.6697,18.996
11.411,1.224,1.355,7.355,2.66667,0,1.79798,19.6119
5.521,1.184,1.339,1.481,2.66667,0.00443601,27.9017,19.2459
11.405,1.013,1.343,7.627,2.66667,0,2.57179,22.2841
5.408,1.137,1.366,1.429,2.66667,0.290168,42.9607,10.9952
11.394,1.184,1.328,7.475,2.66667,0,0.808238,10.9597
7,1.245,1.332,2.935,2.66667,0.37249,8.38497,7.3746
11.009,1.082,1.389,7.108,2.66667,0,0.31907,6.84721
6.647,0.927,1.33,2.904,2.66667,0.227581,4.31798,6.25956
11.39,1.078,1.337,7.524,2.66667,0,0.32673,6.00538
9.637,1.079,1.328,5.745,2.66667,0.54609,0.882984,5.06399
11.071,0.969,1.324,7.336,2.66667,0,0.289892,4.93074
10.801,1.02,1.309,7.013,2.66667,0,0.296716,4.6683
11.083,1.222,1.322,7.125,2.66667,0,0.484033,6.09479
10.665,0.992,1.356,6.944,2.66667,0,1.03061,9.14265
5.351,1.107,1.338,1.447,2.66667,0.0907708,17.6738,8.93851
10.993,1.162,1.414,6.957,2.66667,0.315126,1.43898,11.5494
10.636,0.854,1.325,7.063,2.66667,0,2.36379,16.7818
5.242,1.001,1.342,1.453,2.66667,0.24824,59.5789,13.9639
5.371,1.136,1.325,1.415,2.66667,0.0409203,24.7865,14.2999
5.116,0.917,1.388,1.394,2.66667,0.389848,41.726,3.38959
10.566,0.952,1.34,6.895,2.66667,0,0.109924,1.8598
8.089,0.965,1.389,4.293,2.66667,0.370777,1.86344,3.12022
10.746,1.021,1.375,6.934,2.66667,0,0.0888941,1.50431
6.723,1.062,1.322,2.849,2.66667,0.491385,1.598,1.40385
6.82,0.982,4.427,0,2.66667,0,0,1.40385
10.814,0.889,1.381,7.121,2.66667,0,0.0121929,0.873774
5.768,1.405,1.416,1.443,2.66667,0.153525,0.179483,1.57052
11.073,1.267,1.305,7.054,2.66667,0.25961,0.0227215,1.2902
5.226,0.937,1.379,1.434,2.66667,0.655523,0.62859,1.25209
6.612,1.048,1.307,2.82,2.66667,0.0706246,11.3388,6.30282
9.441,0.96,1.397,5.633,2.66667,0.848061,2.19387,4.87419
10.691,0.985,1.325,7.007,2.66667,0,0.577929,6.73823
9.391,0.985,1.411,5.559,2.66667,0.295897,5.67513,12.3551
6.794,1.063,1.333,2.947,2.66667,0.300503,8.60376,6.93228
6.943,1.161,1.379,2.88,2.66667,0.196821,22.764,21.9381
5.518,1.208,1.323,1.514,2.66667,0.0681357,51.2121,48.7458
5.355,1.111,1.312,1.429,2.66667,0.688053,69.8067,4.7689
8.327,1.096,1.33,4.41,2.66667,1.45576,4.8121,10.5598
11.338,1.094,1.34,7.335,2.66667,5.92446,0.347577,9.3809
11.284,1.26,1.344,7.122,2.66667,0,0.374988,8.92959
11.408,1.272,1.333,7.288,2.66667,0,0.68011,7.47005
11.227,0.988,1.346,7.361,2.66667,0,0.718032,7.43213
11.723,1.028,1.416,7.655,2.66667,0.84453,0.596593,7.321
11.585,1.07,1.385,7.576,2.66667,0,0.763244,8.69253
5.521,1.008,1.329,1.561,2.66667,0.105975,10.0511,7.24029
8.297,0.907,1.334,4.45,2.66667,0.196522,6.04059,8.31168
5.548,1.127,1.324,1.563,2.66667,0.469023,32.7586,2.90627
11.374,1.211,1.311,7.319,2.66667,0,0.205147,2.87852
11.394,1.099,1.327,7.416,2.66667,0,0.189731,2.6921
11.906,1.143,1.352,7.851,2.66667,0,0.123949,2.95241
5.693,1.181,1.315,1.548,2.66667,0.564319,4.40695,3.40406
10.426,1.167,1.329,6.318,2.66667,0.469976,0.456103,3.43428
5.559,1.093,1.332,1.548,2.66667,0.281958,5.48567,4.23516
11.517,1.131,1.32,7.543,2.66667,0,0.399554,5.61174
5.504,1.066,1.335,1.535,2.66667,0.191323,9.56072,4.91736
5.543,1.104,1.392,1.474,2.66667,0.455497,10.0419,1.3949
11.462,1.346,1.329,7.179,2.66667,12.6089,1.26369,12.6552
8.087,0.919,1.333,4.376,2.66667,0.656146,4.48951,9.92156
11.235,0.964,1.321,7.529,2.66667,0,0.331795,6.64654
11.146,1.161,1.333,7.223,2.66667,0,0.847246,6.44554
5.48,1.114,1.377,1.489,2.66667,0.246446,32.6374,7.21638
10.003,1.253,1.328,5.902,2.66667,0.474652,2.29472,4.83991
10.082,1.254,1.336,5.952,2.66667,0.0523362,1.893,6.31071
8.473,1.201,1.355,4.382,2.66667,0.948258,0.439258,1.51763
5.723,1.416,1.303,1.465,2.66667,0.785622,10.9521,3.78707
9.728,0.967,1.331,5.945,2.66667,7.44557,0.442799,1.14943
7.932,0.954,1.318,4.2,2.66667,0.257448,1.35725,3.84178
4.996,0.825,1.327,1.423,2.66667,2.67095,1.06499,0.877806
10.734,0.734,1.332,7.218,2.66667,7.37098,0.0468085,0.983556
10.797,0.801,1.372,7.209,2.66667,0,0.103416,2.95132
8.279,1.062,1.432,4.311,2.66667,0.561752,1.19513,1.70935
6.459,0.804,1.356,2.858,2.66667,0.433086,4.67753,1.65543
11.297,0.952,1.317,7.508,2.66667,5.7376,0.316309,3.03997
11.134,0.955,1.332,7.38,2.66667,0,0.422061,6.65938
9.641,0.934,1.317,5.854,2.66667,1.20069,3.77908,5.13351
5.554,1.094,1.333,1.583,2.66667,0.374084,8.88857,3.64156
5.708,1.264,1.358,1.495,2.66667,1.31263,1.56986,0.665901
6.789,0.931,1.302,3.006,2.66667,0.107672,50.2655,40.9205
5.358,0.91,1.343,1.567,2.66667,0.772314,37.1998,11.6733
7.009,0.863,1.328,3.192,2.66667,1.59453,3.93728,3.92855
5.709,1.088,1.358,1.607,2.66667,0.221675,5.13903,3.28091
5.442,0.914,1.326,1.566,2.66667,0.25335,1.81826,2.29832
7.005,1.004,1.381,3.043,2.66667,2.17776,1.25593,0.517327
11.456,1.084,1.455,7.373,2.66667,0,0.0209975,0.602546
8.641,1.162,1.322,4.569,2.66667,0.145622,0.358109,0.629487
11.786,1.139,1.448,7.712,2.66667,0,0.0508895,0.765735
9.905,0.956,1.316,6.055,2.66667,0.731623,0.333788,1.18486
5.456,0.989,1.334,1.582,2.66667,0.525294,2.21465,1.0595
11.833,1.134,1.33,7.809,2.66667,0,0.0528024,1.3063
8.686,1.024,1.322,4.727,2.66667,0.920908,0.513644,0.920393
12.024,1.141,1.324,7.951,2.66667,3.29303,0.323559,1.85711
11.81,1.203,1.449,7.598,2.66667,0,0.0943907,4.186
8.73,1.002,1.327,4.784,2.66667,1.01085,3.50425,2.74106
7.664,1.727,1.344,2.98,2.66667,0.262991,2.12153,1.73156
11.58,0.958,1.334,7.728,2.66667,7.11894,0.219789,3.45392
5.719,1.274,1.327,1.563,2.66667,0.761418,17.3272,2.53482
11.136,0.937,1.32,7.405,2.66667,0,0.134251,3.59856
8.158,0.938,1.394,4.253,2.66667,0.222139,9.31357,11.1905
9.953,1.086,1.387,5.964,2.66667,0.581099,5.87272,10.0488
11.172,1.278,1.324,7.11,2.66667,0,0.874681,11.1253
5.241,0.939,1.331,1.466,2.66667,0.278248,13.5789,3.18
5.243,0.929,1.328,1.502,2.66667,0.698533,3.76335,0.841133
11.556,1.066,1.412,7.487,2.66667,3.19669,0.390886,7.73795
7.12,1.276,1.442,2.848,2.66667,1.60933,2.17954,1.78688
11.463,0.927,1.328,7.731,2.66667,0,0.0593324,1.99236
8.221,0.918,1.335,4.42,2.66667,0.0449323,0.750157,1.73919
11.092,1.114,1.344,7.163,2.66667,0,0.164312,2.32523
10.069,1.192,1.339,5.973,2.66667,0.136682,0.464433,1.68253
6.959,0.996,1.414,2.974,2.66667,0.128694,1.77931,1.89647
5.372,0.935,1.329,1.547,2.66667,0.613779,26.4259,2.47821
6.851,0.934,1.431,2.952,2.66667,0.97692,27.6496,4.12864
5.426,1.061,1.319,1.454,2.66667,0.867324,1.81888,1.47275
11.115,1.051,1.391,7.268,2.66667,0,0.068683,1.47379
11.23,1.099,1.329,7.333,2.66667,0,0.0966241,1.10209
8.213,0.965,1.334,4.384,2.66667,0.549818,1.30913,1.45509
11.005,0.914,1.326,7.325,2.66667,0,0.159497,1.92141
5.732,1.346,1.326,1.521,2.66667,0.241108,30.4775,5.7368
5.631,1.236,1.432,1.419,2.66667,0.380143,5.32097,1.4754
10.881,0.817,1.298,7.374,2.66667,0,0.12237,1.56978
5.614,1.125,1.389,1.561,2.66667,0.272904,44.3672,7.1916
10.199,1.34,1.331,5.965,2.66667,0.68317,1.80678,4.59832
8.212,1.009,1.412,4.244,2.66667,0.46637,1.18919,4.2196
5.342,1.057,1.384,1.47,2.66667,1.01595,10.4788,2.62288
8.55,1.142,1.338,4.536,2.66667,1.23851,1.54502,3.97745
5.294,1.019,1.317,1.443,2.66667,1.60068,4.24297,1.38054
10.836,0.957,1.361,7.042,2.66667,3.87938,0.109188,1.78084
5.29,1.101,1.326,1.411,2.66667,1.12755,1.2772,0.676252
8.323,1.096,1.462,4.35,2.66667,0.993454,1.43307,1.8437
5.327,0.858,1.434,1.5,2.66667,0.342371,1.8634,2.24528
5.261,1.006,1.315,1.432,2.66667,0.687227,6.02343,1.30511
10.951,0.968,1.325,7.232,2.66667,0,0.0864628,2.09185
10.788,0.844,1.329,7.175,2.66667,3.74844,0.761944,4.18435
5.259,0.881,1.412,1.505,2.66667,0.243098,34.5552,16.8271
9.931,1.028,1.324,6.018,2.66667,5.01064,1.54895,7.84991
