Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.135,1.108,1.318,3.042,2.66667,0.680121,19.3771,2.74722
5.574,1.229,1.311,1.445,2.66667,0.399077,56.9505,21.8618
5.505,1.175,1.318,1.524,2.66667,0.625143,28.9484,6.5963
5.378,1.042,1.347,1.466,2.66667,1.28377,9.67968,3.70317
11.086,1.027,1.32,7.272,2.66667,0,0.357854,6.03825
8.192,1.029,1.301,4.349,2.66667,0.194479,1.91581,3.67952
11.302,1.092,1.334,7.448,2.66667,0,0.260027,3.83097
5.486,1.245,1.325,1.45,2.66667,0.362438,3.15848,2.53165
11.159,1.038,1.31,7.38,2.66667,0,0.11915,2.44663
9.908,1.175,1.321,5.882,2.66667,0.0121761,0.296233,2.34029
8.332,0.932,1.33,4.531,2.66667,0.104773,0.835895,2.20261
5.406,0.989,1.336,1.537,2.66667,0.788439,1.29932,1.69236
11.606,0.964,1.33,7.839,2.66667,0,0.046127,1.63473
5.397,0.898,1.354,1.57,2.66667,0.336249,9.9199,3.27146
11.183,1.023,1.325,7.285,2.66667,0,0.350588,4.88672
11.431,0.967,1.313,7.614,2.66667,0,0.737901,7.25955
11.476,0.968,1.353,7.565,2.66667,1.78191,0.147392,2.85848
11.926,1.232,1.374,7.765,2.66667,0,0.219744,3.56213
5.995,1.533,1.337,1.491,2.66667,0.542598,13.3308,3.47056
9.67,0.934,1.302,5.903,2.66667,0.143824,0.786918,3.44491
5.498,1.029,1.401,1.532,2.66667,0.674697,4.59852,1.26424
11.291,1.004,1.323,7.408,2.66667,3.93258,0.557568,10.6258
11.274,0.882,1.36,7.443,2.66667,3.05498,1.50678,21.0518
5.553,0.985,1.42,1.522,2.66667,1.23975,19.3957,4.58122
9.692,0.977,1.334,5.814,2.66667,2.0777,0.934139,5.40563
9.633,1.025,1.317,5.793,2.66667,1.05199,4.66351,16.6801
5.28,0.876,1.364,1.55,2.66667,0.0759479,24.1894,20.2786
6.879,0.875,1.324,3.09,2.66667,0.169781,13.7644,18.9976
11.116,1.068,1.31,7.195,2.66667,0,1.61498,19.8872
5.522,1.014,1.366,1.537,2.66667,0.122131,50.4282,16.9762
5.429,0.997,1.322,1.536,2.66667,0.215483,32.4841,12.3404
8.59,1.309,1.389,4.32,2.66667,2.00371,4.59757,4.89811
5.588,1.262,1.427,1.467,2.66667,0.833643,14.8849,1.93296
9.888,0.938,1.305,6.167,2.66667,1.45373,0.280334,1.2082
6.826,0.886,1.331,3.034,2.66667,0.541929,0.369585,0.771662
5.415,0.947,1.348,1.524,2.66667,1.26381,2.44879,0.624444
11.178,0.872,1.343,7.512,2.66667,0,0.0141933,0.486119
5.306,0.885,1.349,1.506,2.66667,0.318879,1.58586,0.850414
11.113,0.933,1.377,7.362,2.66667,0,0.0526894,0.690178
5.503,1.131,1.344,1.474,2.66667,0.202291,2.22458,0.834143
6.672,1.002,1.373,2.831,2.66667,0.520368,0.95166,0.768266
10.609,0.825,1.326,7.044,2.66667,0,0.0401689,1.05516
5.406,1.064,1.326,1.493,2.66667,0.0730159,1.49695,1.21623
5.425,1.053,1.387,1.47,2.66667,0.339156,4.01252,1.30016
5.596,1.416,1.323,1.398,2.66667,0.243034,13.8254,9.51604
5.09,0.825,1.309,1.545,2.66667,0.873879,8.77308,1.27931
9.949,0.926,1.393,6.06,2.66667,2.48282,0.191608,0.696166
6.977,0.941,1.33,3.158,2.66667,0.684778,0.927376,1.04651
11.405,0.988,1.351,7.517,2.66667,0,0.185144,2.66555
5.649,1.062,1.405,1.614,2.66667,0.397503,75.0089,1.02665
5.652,1.114,1.304,1.64,2.66667,0.348725,6.66193,1.38741
11.814,0.888,1.356,7.881,2.66667,2.10947,0.0405872,1.0852
5.448,0.94,1.33,1.54,2.66667,0.47019,20.0051,7.41538
5.49,0.942,1.361,1.585,2.66667,0.933176,8.14483,1.32205
11.784,1.122,1.314,7.757,2.66667,0,0.0606985,1.24427
6.886,0.902,1.333,3.065,2.66667,0.45049,11.1182,2.65815
11.75,1.25,1.311,7.616,2.66667,2.89539,0.120165,1.25721
9.902,0.95,1.359,5.995,2.66667,2.11077,0.473402,3.53794
8.517,0.872,1.327,4.707,2.66667,1.45101,4.67696,5.78957
8.654,0.985,1.355,4.716,2.66667,0.266602,4.17797,9.15444
5.893,1.39,1.365,1.526,2.66667,0.731447,29.8118,1.34388
11.359,0.925,1.308,7.629,2.66667,0,0.0583872,1.33212
11.788,0.978,1.318,7.951,2.66667,0,0.101087,1.38838
11.672,1.133,1.311,7.613,2.66667,0.319757,0.0543871,1.24957
11.663,1.119,1.353,7.671,2.66667,0,0.0766063,1.17831
11.628,1.079,1.367,7.664,2.66667,0,0.0637222,1.22619
11.545,1.081,1.379,7.52,2.66667,0,0.115094,1.79109
6.976,1.033,1.325,3.056,2.66667,0.307765,3.67897,2.25732
5.606,1.141,1.32,1.583,2.66667,0.372209,5.94894,1.47354
5.585,1.112,1.377,1.517,2.66667,0.212079,3.90184,1.79469
5.614,1.144,1.306,1.577,2.66667,0.466712,1.39087,0.897578
11.732,1.178,1.384,7.618,2.66667,0,0.0502583,0.792513
6.144,1.413,1.394,1.629,2.66667,0.362227,7.70398,0.976591
8.407,0.836,1.303,4.622,2.66667,0.648445,0.443787,0.657072
11.37,1.065,1.329,7.377,2.66667,0,0.0434814,1.10629
7.417,1.187,1.329,3.235,2.66667,0.254228,0.805505,0.719315
11.733,1.022,1.379,7.735,2.66667,0,0.0858671,1.06699
12.011,1.157,1.368,7.866,2.66667,0,0.186693,1.91022
5.755,1.194,1.367,1.538,2.66667,0.146165,1.44691,1.05068
5.451,0.955,1.309,1.574,2.66667,0.290828,1.36157,0.691658
12.062,1.004,1.325,8.187,2.66667,0,0.054135,0.716597
5.86,1.11,1.439,1.571,2.66667,0.430885,45.1001,3.77715
5.605,1.237,1.325,1.504,2.66667,0.434577,10.7415,4.86808
11.579,1.082,1.329,7.662,2.66667,0,0.0705653,1.98181
5.485,1.112,1.31,1.509,2.66667,0.33153,40.1598,4.91994
5.534,1.038,1.418,1.579,2.66667,0.193936,25.691,8.26109
8.369,1.037,1.314,4.439,2.66667,2.09495,1.22378,4.14929
5.488,1.072,1.312,1.529,2.66667,0.373401,33.8547,13.3411
11.528,1.005,1.49,7.537,2.66667,0,1.52581,17.0498
11.305,1.089,1.328,7.345,2.66667,0,2.77465,19.3031
11.944,1.133,1.326,7.918,2.66667,0,1.91479,15.0463
10.187,0.902,1.326,6.357,2.66667,0.525608,7.08156,13.3057
5.344,0.931,1.373,1.486,2.66667,0.428735,26.4125,4.60312
8.503,0.902,1.328,4.743,2.66667,0.690456,6.84296,3.93319
11.51,0.992,1.319,7.686,2.66667,0,0.740354,6.27886
11.851,0.986,1.324,7.917,2.66667,3.34144,1.43804,8.00632
7.248,1.209,1.31,3.159,2.66667,0.651643,6.78048,3.39247
10.362,1.178,1.336,6.242,2.66667,0.48094,0.946565,3.87988
12.307,1.137,1.453,8.092,2.66667,0,0.192794,3.80637
5.849,1.114,1.421,1.641,2.66667,0.0878288,4.51155,2.78952
12.092,1.538,1.313,7.635,2.66667,0,0.252617,3.17212
12.528,1.154,1.333,8.348,2.66667,0,0.264197,2.8537
6.085,1.319,1.314,1.716,2.66667,0.140399,4.82335,3.5093
8.79,1.078,1.347,4.711,2.66667,0.680915,2.74536,3.35556
5.63,1.045,1.332,1.61,2.66667,0.422897,182.131,6.95618
9.995,1.16,1.32,5.836,2.66667,0.5668,3.72941,20.8808
11.175,0.938,1.332,7.452,2.66667,0,0.903506,19.4112
5.492,1.034,1.405,1.515,2.66667,0.0810636,27.7179,15.9303
5.299,0.959,1.319,1.488,2.66667,0.0417522,23.8767,15.9347
5.292,0.9,1.335,1.504,2.66667,0.387601,8.08579,11.113
10.949,0.986,1.393,7.138,2.66667,0,0.633015,11.7136
5.189,0.855,1.332,1.502,2.66667,0.365366,29.7778,3.93347
5.451,1.01,1.399,1.515,2.66667,0.485942,14.1519,2.5618
5.45,1.155,1.336,1.408,2.66667,0.42541,4.43121,2.6779
5.275,0.984,1.333,1.483,2.66667,0.449837,43.325,12.2685
5.351,0.916,1.376,1.537,2.66667,0.356791,21.6651,15.253
8.61,1.188,1.322,4.506,2.66667,0.858653,5.27588,11.6894
5.572,0.933,1.334,1.651,2.66667,0.848012,9.9015,3.62162
6.912,0.895,1.364,2.996,2.66667,1.04492,1.90631,2.72725
5.51,0.952,1.386,1.575,2.66667,1.43795,4.0253,1.03337
8.234,0.78,1.377,4.516,2.66667,0.272203,0.490031,2.00033
5.598,1.178,1.303,1.546,2.66667,0.627327,1.06643,1.00508
5.256,0.851,1.328,1.545,2.66667,0.630266,134.119,12.175
11.415,0.903,1.452,7.534,2.66667,1.50916,1.51361,21.2905
7.036,1.076,1.338,3.037,2.66667,0.448979,22.0056,18.5244
6.653,0.846,1.324,2.862,2.66667,0.0238207,13.1472,22.2474
10.911,0.744,1.367,7.406,2.66667,0,1.3343,24.2434
8.11,0.887,1.364,4.373,2.66667,0.350352,24.7085,17.0654
11.216,1.091,1.419,7.262,2.66667,0,1.12244,14.0679
11.268,1.114,1.332,7.337,2.66667,0,1.31615,13.479
11.304,1.075,1.327,7.373,2.66667,0.257106,1.80918,15.7106
11.08,1.093,1.331,7.196,2.66667,0,1.5923,14.8692
8.506,1.152,1.315,4.515,2.66667,0.518972,11.4892,10.2043
11.163,1.07,1.314,7.355,2.66667,0,1.21538,11.2656
5.394,1.1,1.355,1.447,2.66667,0.332025,26.982,6.50819
11.149,1.285,1.32,7.117,2.66667,0,0.705264,7.4436
11.267,1.157,1.312,7.34,2.66667,0,0.714992,7.38902
11.344,1.163,1.357,7.309,2.66667,0.918402,0.74095,7.96479
11.693,1.46,1.405,7.349,2.66667,0,0.929859,8.93816
11.074,1.011,1.4,7.196,2.66667,0,0.569249,6.66998
11.092,0.891,1.318,7.412,2.66667,0,0.296466,7.96374
5.197,0.862,1.331,1.481,2.66667,0.0155279,3.19337,9.49979
8.123,0.79,1.322,4.463,2.66667,0.251598,2.40862,9.08899
9.692,0.811,1.337,6.013,2.66667,0.368573,4.23256,11.6088
10.793,0.727,1.366,7.257,2.66667,0,1.05929,11.6031
8.268,0.983,1.33,4.429,2.66667,0.337809,5.68885,9.71055
11.414,1.062,1.351,7.497,2.66667,0,1.24681,12.3196
5.343,0.957,1.295,1.52,2.66667,0.109873,18.8606,11.8027
11.137,0.895,1.359,7.398,2.66667,0,1.10333,12.9719
5.57,1.015,1.437,1.569,2.66667,0.217386,30.7508,15.7297
11.71,1.224,1.308,7.643,2.66667,0,1.89228,16.5193
5.661,1.175,1.32,1.507,2.66667,0.110338,34.9179,17.0355
11.611,1.194,1.305,7.533,2.66667,0.836171,1.64851,14.0785
5.36,1.016,1.306,1.49,2.66667,0.138589,25.766,12.9476
10.975,0.971,1.393,7.177,2.66667,0,0.727281,10.6446
10.941,0.931,1.324,7.228,2.66667,0,2.34016,24.8533
5.272,0.989,1.328,1.439,2.66667,0.685258,14.8326,2.59406
10.999,0.868,1.318,7.404,2.66667,0,0.157822,2.2233
10.986,1.074,1.316,7.189,2.66667,0,0.104756,2.29708
10.652,0.829,1.341,7.089,2.66667,0,0.109979,2.77479
5.217,0.988,1.336,1.427,2.66667,0.0488712,0.848687,2.7899
10.851,1,1.347,7.057,2.66667,1.03199,0.11098,2.98837
11.008,0.929,1.387,7.294,2.66667,0,0.190777,2.91287
10.993,0.986,1.327,7.244,2.66667,0,0.141403,3.21074
5.51,1.279,1.318,1.433,2.66667,0.00375367,2.33755,4.05766
5.389,1.071,1.355,1.468,2.66667,0.179689,2.41549,3.33164
10.596,0.908,1.354,6.921,2.66667,0,0.173972,3.54235
11.333,1.315,1.413,7.069,2.66667,0.211066,0.489108,5.18535
5.348,1.009,1.324,1.482,2.66667,0.196331,7.29018,4.0974
11.336,1.059,1.402,7.357,2.66667,0.458833,0.889607,7.386
8.596,1.321,1.433,4.267,2.66667,0.588291,10.3307,7.49068
5.561,1.249,1.359,1.484,2.66667,0.357405,160.931,40.9736
10.915,0.956,1.302,7.209,2.66667,0,2.57812,43.3572
5.201,0.774,1.384,1.497,2.66667,0.474009,50.2675,10.9822
5.357,1.008,1.325,1.503,2.66667,0.0738412,9.71126,8.2541
11.36,0.993,1.328,7.535,2.66667,0,1.27457,13.8383
9.951,1.132,1.318,5.902,2.66667,0.176672,1.91657,4.83104
11.645,1.245,1.35,7.506,2.66667,0.901172,0.657316,5.74414
8.36,0.98,1.399,4.449,2.66667,0.520595,1.40259,4.37245
11.372,1.042,1.356,7.494,2.66667,0,0.76895,13.4417
11.561,1.016,1.426,7.55,2.66667,1.47029,2.03954,12.0689
11.604,1.35,1.364,7.396,2.66667,0,1.8404,15.2032
11.407,1.045,1.324,7.486,2.66667,1.75751,3.04963,16.5597
5.428,0.905,1.341,1.612,2.66667,0.485822,34.458,6.08132
8.736,1.029,1.401,4.703,2.66667,0.364903,4.14359,8.42394
11.48,0.98,1.35,7.634,2.66667,0,0.572448,10.5767
5.644,1.071,1.379,1.578,2.66667,0.347389,15.221,4.57716
8.902,1.037,1.321,4.928,2.66667,1.24216,2.39511,2.09907
8.79,0.947,1.331,4.871,2.66667,1.47543,0.554613,1.34551
11.965,1.097,1.433,7.688,2.66667,3.7884,1.69228,22.6675
5.634,0.917,1.339,1.681,2.66667,0.492304,27.8202,14.0744
9.306,1.064,1.334,5.193,2.66667,0.687361,8.06788,13.8765
8.916,1.027,1.315,4.771,2.66667,1.22313,1.48923,3.84018
5.929,1.169,1.429,1.599,2.66667,0.330037,33.3347,22.1929
5.425,0.97,1.296,1.571,2.66667,0.983621,89.4784,12.3424
5.564,1.027,1.328,1.608,2.66667,0.918378,13.5261,4.8894
11.531,0.85,1.385,7.753,2.66667,0,0.224352,3.63553
5.623,1.012,1.402,1.589,2.66667,0.41194,12.7022,1.00242
5.537,0.994,1.322,1.685,2.66667,0.249719,39.6453,8.53979
6.116,1.346,1.407,1.647,2.66667,0.663915,5.34281,3.55446
12.182,1.24,1.308,7.996,2.66667,0,0.709024,14.9446
12.202,0.886,1.328,8.344,2.66667,0,1.16685,13.3429
6.465,1.614,1.349,1.731,2.66667,0.10215,24.3046,15.3466
5.884,1.206,1.367,1.586,2.66667,0.52886,15.4171,7.64234
11.446,0.777,1.304,7.811,2.66667,0,1.05924,11.5123
8.954,1.232,1.318,4.77,2.66667,0.00873868,7.87511,12.0201
5.81,1.17,1.335,1.643,2.66667,0.0200571,12.4342,10.0822
8.806,1.16,1.358,4.658,2.66667,1.38192,3.60532,4.08321
5.753,1.117,1.331,1.667,2.66667,0.812749,54.7828,2.88104
7.55,1.327,1.309,3.197,2.66667,0.255019,1.77214,2.92161
11.903,1.279,1.335,7.704,2.66667,0,0.155217,2.98748
5.823,1.231,1.331,1.626,2.66667,0.0150179,7.2946,4.6505
10.557,1.388,1.336,6.233,2.66667,0.160402,3.11361,8.38197
11.9,1.194,1.335,7.841,2.66667,0,0.329308,6.64229
5.557,1.062,1.32,1.56,2.66667,0.191762,20.1945,6.46246
5.861,1.414,1.324,1.564,2.66667,0.134667,10.4386,5.60216
10.283,1.143,1.297,6.233,2.66667,2.36654,0.304301,1.89543
12.118,1.173,1.32,8.005,2.66667,0,0.514533,15.8645
11.857,1.269,1.308,7.649,2.66667,3.50072,1.28352,11.299
5.827,1.221,1.327,1.622,2.66667,0.371132,17.939,8.00498
5.689,1.081,1.329,1.607,2.66667,1.6761,6.18963,3.61544
11.432,1.035,1.392,7.495,2.66667,0,1.24195,14.0969
5.624,1.056,1.362,1.626,2.66667,0.38699,40.8738,1.61678
8.849,1.282,1.302,4.649,2.66667,0.400097,0.624358,1.40002
5.563,1.096,1.329,1.495,2.66667,1.28619,3.15515,3.35498
8.6,0.875,1.327,4.876,2.66667,0.308435,2.44403,4.71227
7.05,1.021,1.386,3,2.66667,1.34383,3.71734,2.5185
5.762,1.179,1.397,1.567,2.66667,0.704029,3.13516,3.07099
5.585,1.139,1.303,1.56,2.66667,0.922949,1.73631,1.53717
8.484,0.889,1.335,4.682,2.66667,2.13378,0.241445,0.756342
11.654,1.03,1.359,7.717,2.66667,0,0.0558394,1.42912
11.491,1.031,1.334,7.6,2.66667,0,0.0763025,1.02826
5.469,0.965,1.323,1.564,2.66667,0.318393,2.88379,1.99617
8.448,0.914,1.392,4.581,2.66667,0.521415,1.55786,1.80762
11.166,0.886,1.379,7.432,2.66667,0,0.0980231,1.33126
11.336,0.946,1.357,7.48,2.66667,1.16712,0.12204,1.40039
5.46,0.964,1.325,1.59,2.66667,0.485431,9.66858,1.03549
11.518,1.197,1.342,7.452,2.66667,0,0.129786,2.91664
10.118,0.932,1.419,6.151,2.66667,0.485563,0.597662,2.08444
5.594,1.002,1.328,1.659,2.66667,0.429668,6.21612,1.04839
5.629,1.097,1.392,1.473,2.66667,0.264055,1.54538,1.45024
5.406,0.993,1.332,1.566,2.66667,0.622242,0.931126,0.616644
5.406,1.002,1.294,1.503,2.66667,0.719625,44.6391,0.922539
10.029,0.988,1.369,6.167,2.66667,1.28745,0.456954,1.6429
5.507,1.024,1.328,1.583,2.66667,1.07412,1.84518,0.703236
11.527,0.849,1.444,7.692,2.66667,0,0.0367714,0.930753
5.365,0.865,1.323,1.559,2.66667,0.0270438,0.953909,0.92307
11.783,1.056,1.341,7.793,2.66667,1.0671,0.0531656,0.844794
11.338,1.016,1.372,7.388,2.66667,1.97435,0.0285273,0.841162
11.447,1.009,1.388,7.547,2.66667,0,0.0422251,1.09169
8.885,1.172,1.318,4.825,2.66667,0.159962,0.460176,1.1417
12.013,1.024,1.39,7.978,2.66667,4.21774,0.0688137,0.609024
10.104,1.022,1.389,6.091,2.66667,2.70444,0.680594,1.14844
11.812,1.095,1.334,7.844,2.66667,0,0.0417688,1.40659
10.469,1.228,1.326,6.288,2.66667,0.827889,0.668604,1.22399
5.453,1.033,1.345,1.525,2.66667,0.33468,9.53137,2.31913
7.522,1.519,1.302,3.113,2.66667,0.343212,1.73374,2.48383
5.528,1.154,1.305,1.5,2.66667,0.325139,2.39439,1.83506
11.575,1.042,1.3,7.687,2.66667,3.02899,0.15173,1.77055
5.364,0.884,1.33,1.514,2.66667,0.704458,103.913,2.14492
5.487,0.955,1.399,1.595,2.66667,0.373815,1.44335,2.28839
5.584,1.08,1.315,1.549,2.66667,0.900452,3.36333,1.74847
11.997,1.441,1.387,7.628,2.66667,0,0.0678535,1.75637
5.489,0.964,1.326,1.589,2.66667,0.142709,1.92664,1.4933
6.962,0.887,1.34,3.137,2.66667,0.251755,1.19592,1.10539
5.879,1.306,1.352,1.598,2.66667,1.43658,1.11183,0.404524
11.973,0.886,1.29,8.182,2.66667,8.91846,0.060312,0.981926
5.598,1.055,1.334,1.529,2.66667,1.26421,13.0776,1.0182
5.58,1.162,1.299,1.57,2.66667,0.805877,11.4445,1.44758
5.599,1.125,1.319,1.587,2.66667,0.647578,3.14635,0.680206
11.757,1.081,1.331,7.665,2.66667,0,0.0522076,1.05327
5.515,0.98,1.328,1.589,2.66667,0.3272,19.3885,5.13156
11.657,1.099,1.385,7.571,2.66667,0.469101,0.880355,5.58017
5.541,1.021,1.329,1.559,2.66667,0.66936,6.32346,1.2756
5.363,0.951,1.318,1.533,2.66667,0.582922,3.28368,2.81806
5.509,0.985,1.295,1.639,2.66667,0.658994,31.9115,0.263797
6.933,0.994,1.404,2.938,2.66667,1.70682,0.497764,0.605539
11.134,0.911,1.324,7.417,2.66667,0,0.0694413,1.83749
11.096,0.894,1.308,7.375,2.66667,0,0.317269,2.30326
5.411,0.971,1.319,1.541,2.66667,0.431132,6.49965,0.555484
5.316,0.894,1.311,1.554,2.66667,0.396509,3.66998,0.942272
5.341,0.887,1.385,1.485,2.66667,0.0354549,1.00637,0.841929
11.722,1.08,1.303,7.831,2.66667,7.06998,0.225335,2.26764
5.428,0.84,1.349,1.645,2.66667,0.679217,6.14704,1.19394
8.836,1.148,1.31,4.674,2.66667,2.17907,0.555452,0.923572
9.91,1.015,1.325,5.943,2.66667,3.07531,0.632054,2.86655
7.032,1.018,1.331,3.105,2.66667,0.420392,0.610938,1.67785
7.023,0.984,1.371,3.075,2.66667,0.544209,0.397615,0.677791
5.518,1.105,1.325,1.532,2.66667,0.458141,0.40621,0.495979
5.326,0.948,1.331,1.49,2.66667,0.270412,0.38219,0.608782
11.852,1.292,1.326,7.591,2.66667,2.46087,0.661227,13.2815
8.391,0.951,1.315,4.484,2.66667,0.289429,3.79188,12.7626
11.516,0.982,1.323,7.628,2.66667,4.07945,0.489312,6.9514
6.922,0.962,1.337,3.099,2.66667,0.162443,3.23181,7.10797
11.151,0.926,1.343,7.4,2.66667,0,1.01421,11.5753
11.085,0.839,1.422,7.341,2.66667,0,0.897313,6.55931
5.427,0.984,1.326,1.549,2.66667,0.060701,17.8914,8.12953
5.426,1.003,1.358,1.507,2.66667,0.151127,17.0661,5.57428
11.582,1.033,1.292,7.778,2.66667,0,0.253583,3.16151
5.557,1.073,1.298,1.589,2.66667,0.353762,25.1201,2.38545
11.712,1.255,1.337,7.583,2.66667,0,0.37226,5.47077
5.478,0.981,1.334,1.561,2.66667,0.374954,57.7007,3.25468
8.741,0.966,1.366,4.777,2.66667,0.955427,0.662812,0.670556
5.719,1.057,1.325,1.717,2.66667,0.521832,4.09628,1.99923
12.08,0.99,1.305,8.076,2.66667,0,0.08457,2.28746
7.672,1.26,1.332,3.249,2.66667,0.0581912,3.19442,3.18294
5.607,0.913,1.329,1.673,2.66667,0.654602,5.4379,0.613417
8.793,0.957,1.376,4.807,2.66667,0.486759,0.273638,1.06799
10.062,0.944,1.32,6.131,2.66667,4.65022,0.174451,0.661754
11.933,1.387,1.347,7.543,2.66667,5.21927,0.0424219,1.2472
11.431,0.913,1.329,7.568,2.66667,1.50549,0.0400078,1.10554
5.601,1.069,1.33,1.58,2.66667,1.10377,0.51809,0.564417
11.514,0.907,1.327,7.764,2.66667,0,0.0327993,0.855435
6.904,0.885,1.357,3.042,2.66667,0.0830624,1.0372,0.971838
9.824,0.902,1.319,6.019,2.66667,0.955469,0.136924,0.469765
5.455,0.997,1.366,1.516,2.66667,0.166979,0.493465,0.765248
7.265,1.134,1.293,3.268,2.66667,0.208418,0.684527,1.51812
10.361,1.193,1.318,6.176,2.66667,2.01288,0.157229,1.23293
5.711,1.216,1.378,1.478,2.66667,1.08793,4.08347,1.91543
8.454,1.276,1.312,4.366,2.66667,0.732284,0.969738,2.04976
5.526,1.081,1.334,1.537,2.66667,1.05741,2.50698,0.663297
7.537,1.302,1.377,3.156,2.66667,1.18745,0.766849,1.22204
11.649,0.872,1.326,7.817,2.66667,0,0.0284819,0.701973
12.297,1.039,1.338,8.233,2.66667,0,0.0935845,1.10249
12.242,1.121,1.327,8.152,2.66667,0,0.0301161,0.698769
12.445,1.402,1.355,8.031,2.66667,0,0.0475297,1.47909
9.08,1.056,1.364,4.977,2.66667,1.68088,0.0962744,1.13421
10.471,1.087,1.326,6.389,2.66667,0.0118424,0.0835405,0.855339
7.692,1.448,1.368,3.173,2.66667,0.182501,0.63495,0.74114
8.894,1.005,1.305,4.916,2.66667,0.465357,0.589521,0.907397
11.813,1.024,1.381,7.72,2.66667,2.80977,0.0590908,0.810367
11.906,1.226,1.411,7.68,2.66667,0,0.062942,1.33708
10.371,1.096,1.35,6.255,2.66667,0.950119,0.289872,0.898248
8.765,1.101,1.301,4.71,2.66667,0.291816,0.748828,1.19542
5.301,0.882,1.317,1.492,2.66667,0.282628,2.38312,1.8453
5.427,0.957,1.408,1.538,2.66667,0.381123,35.3559,24.1705
5.372,1.045,1.304,1.475,2.66667,0.624692,37.8307,3.03183
6.818,1.075,1.312,2.92,2.66667,0.00926336,7.41974,8.21965
5.29,1.008,1.32,1.492,2.66667,0.635387,9.15032,5.83532
8.536,1.01,1.33,4.654,2.66667,2.16887,1.69212,1.25554
10.605,1.052,1.439,6.487,2.66667,2.60015,0.354062,1.5854
11.571,1.016,1.332,7.661,2.66667,0,0.168199,3.18331
10.355,1.221,1.318,6.227,2.66667,0.236913,3.16802,5.54939
5.634,1.081,1.386,1.586,2.66667,0.258194,4.22967,1.52347
10.459,1.192,1.298,6.324,2.66667,0.946142,0.721253,2.66936
5.677,1.048,1.37,1.586,2.66667,0.201275,10.7519,6.84831
5.565,1.046,1.311,1.546,2.66667,0.525823,6.85703,4.29615
5.891,1.335,1.42,1.545,2.66667,1.17892,2.1088,1.20503
11.374,1.052,1.301,7.528,2.66667,0,0.0675362,1.81889
10.424,1.37,1.303,6.168,2.66667,1.44592,0.606294,1.13004
