Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.05,1.204,1.315,7.899,2.66667,0,0.317053,6.5545
12.329,1.204,1.326,8.142,2.66667,0,0.187761,6.38548
12.576,1.713,1.324,7.881,2.66667,0,0.0906533,6.2453
12,1.051,1.328,7.976,2.66667,0,0.0167161,5.98306
12.301,1.244,1.332,8.088,2.66667,0,0.0171997,5.94897
5.609,1.017,1.332,1.632,2.66667,0.605618,10.7744,5.47312
8.759,1.061,1.339,4.702,2.66667,0.114071,0.40018,5.47936
5.559,1.121,1.325,1.538,2.66667,0.384448,28.0056,5.78195
11.627,1.101,1.356,7.681,2.66667,0,0.361588,6.60998
5.732,1.225,1.314,1.617,2.66667,0.237962,5.72351,6.83604
5.767,1.321,1.339,1.526,2.66667,0.329198,27.771,6.78184
11.353,1.076,1.32,7.443,2.66667,0,0.752007,9.73741
11.461,1.099,1.322,7.531,2.66667,0,0.573343,8.36481
5.852,1.418,1.33,1.531,2.66667,0.150169,5.44374,7.67977
5.708,1.148,1.327,1.643,2.66667,0.091475,15.5687,10.2355
5.574,1.119,1.326,1.498,2.66667,0.31411,11.0592,7.60163
11.285,1.053,1.297,7.456,2.66667,0,0.308476,7.18423
10.27,1.261,1.336,6.107,2.66667,0.551185,2.48195,7.41579
11.358,0.874,1.33,7.68,2.66667,0,0.555037,7.53391
11.302,0.98,1.324,7.52,2.66667,0,0.579784,8.24485
11.509,1.11,1.336,7.503,2.66667,2.16003,0.590524,7.61759
7.489,1.713,1.325,2.896,2.66667,0.120046,11.7795,10.2363
11.284,1.167,1.295,7.409,2.66667,0,1.53536,14.199
11.152,1.008,1.331,7.29,2.66667,1.515,1.26003,12.3602
11.206,1.042,1.377,7.331,2.66667,0,1.4739,15.0229
11.281,0.978,1.325,7.448,2.66667,1.33713,1.92131,13.3793
11.44,1.147,1.335,7.499,2.66667,0,1.61327,13.4476
11.435,1.084,1.322,7.582,2.66667,0,1.80949,13.4694
11.352,1.189,1.323,7.337,2.66667,0.530429,1.77934,13.9789
11.145,0.899,1.363,7.455,2.66667,0,2.08938,16.15
10.846,0.9,1.38,7.125,2.66667,0,2.39168,18.2203
5.28,0.953,1.314,1.503,2.66667,0.239746,45.156,13.622
11.431,1.327,1.372,7.282,2.66667,0,2.52121,18.335
6.765,0.941,1.315,3.018,2.66667,0.187199,44.6795,20.2397
11.394,1.066,1.324,7.507,2.66667,0,2.32797,20.2303
8.744,1.151,1.33,4.689,2.66667,0.0129679,11.2842,21.5301
11.777,1.658,1.31,7.301,2.66667,0,3.38237,25.3229
11.652,1.417,1.292,7.342,2.66667,2.23229,3.08242,18.1897
11.368,1.245,1.303,7.32,2.66667,0,3.35672,26.3017
5.389,0.96,1.314,1.537,2.66667,0.203118,51.9825,18.2612
9.937,1.02,1.3,6.019,2.66667,0.051293,4.74255,18.9404
11.373,1.045,1.343,7.451,2.66667,0,1.73098,19.0045
11.535,1.087,1.372,7.552,2.66667,0,0.890581,16.6111
10.144,1.149,1.333,6.049,2.66667,0.0225047,5.32843,22.5014
11.665,1.31,1.327,7.476,2.66667,0,1.9927,23.265
11.459,0.947,1.309,7.667,2.66667,0,2.22726,23.8551
8.377,0.876,1.346,4.584,2.66667,0.162251,47.4864,55.6494
5.667,1.194,1.334,1.579,2.66667,0.296314,119.134,29.0444
8.952,1.343,1.315,4.678,2.66667,0.260705,13.5911,25.7545
7.211,1.209,1.379,2.996,2.66667,0.0972178,54.264,38.2392
11.644,0.984,1.308,7.777,2.66667,6.04676,4.26759,15.8828
10.067,1.023,1.34,6.098,2.66667,0.994141,2.93565,13.4901
11.442,1.006,1.326,7.506,2.66667,0,0.677802,13.7609
11.748,1.1,1.355,7.691,2.66667,0,1.17999,13.55
5.675,1.013,1.39,1.646,2.66667,0.233451,45.3897,22.3876
11.65,0.969,1.304,7.804,2.66667,0,2.17844,23.7391
12.351,1.385,1.331,8.023,2.66667,0,1.92819,21.9465
11.927,1.065,1.316,7.886,2.66667,3.37692,1.21033,14.8365
5.684,1.184,1.309,1.553,2.66667,0.0105438,12.0258,8.70136
11.835,0.976,1.346,7.978,2.66667,0,0.54042,5.90133
12.002,1.111,1.345,7.868,2.66667,0.220457,0.387068,6.10694
11.358,0.846,1.307,7.661,2.66667,0,0.659736,9.08111
5.546,0.947,1.313,1.578,2.66667,0.464284,15.6459,12.4279
11.565,0.904,1.382,7.735,2.66667,0,1.58354,18.5992
11.917,1.106,1.351,7.88,2.66667,0,1.47513,17.3232
11.829,0.946,1.393,7.918,2.66667,0,0.834682,15.4789
5.649,1.055,1.429,1.551,2.66667,0.00287229,11.6329,17.7683
5.533,1.072,1.308,1.578,2.66667,0.281451,20.2745,13.8242
5.655,1.192,1.321,1.562,2.66667,0.0492926,25.1476,21.133
11.803,1.059,1.346,7.854,2.66667,0,2.00386,19.3966
12.004,1.153,1.348,7.932,2.66667,0,2.27383,21.2474
8.519,1.001,1.365,4.589,2.66667,0.475668,15.0645,17.9499
5.307,0.843,1.348,1.541,2.66667,0.0112119,30.7396,22.9387
11.444,0.922,1.321,7.607,2.66667,3.54463,1.75329,13.5768
11.422,0.917,1.333,7.634,2.66667,1.12393,3.37914,31.3237
11.597,1.098,1.335,7.686,2.66667,0,1.19295,27.3773
5.436,1.03,1.336,1.513,2.66667,0.162636,36.3786,23.1522
11.53,0.978,1.336,7.692,2.66667,0,4.12268,35.1015
7.243,1.162,1.333,3.174,2.66667,0.116216,47.8695,28.9373
7.167,1.208,1.338,2.979,2.66667,0.0222479,70.126,52.3243
11.316,1.248,1.384,7.235,2.66667,0,0.848872,24.1994
5.544,1.098,1.401,1.545,2.66667,0.0820414,87.8667,52.188
6.735,0.904,1.302,2.997,2.66667,0.0376048,53.9227,46.0146
11.57,1.007,1.438,7.623,2.66667,0,1.77526,40.7169
11.223,0.919,1.304,7.452,2.66667,1.95802,5.07385,33.7163
9.872,1.028,1.318,5.929,2.66667,0.763891,10.7571,26.3294
5.737,1.143,1.43,1.608,2.66667,0.85114,14.4358,14.0871
11.575,1.079,1.324,7.315,2.66667,0,0.505864,14.3169
12.116,1.416,1.324,7.812,2.66667,0,1.09596,13.8843
12.161,0.984,1.332,8.212,2.66667,0.0347522,1.0561,13.994
11.188,0.962,1.349,7.271,2.66667,0,1.64939,18.0905
8.488,0.907,1.34,4.601,2.66667,0.115536,8.77962,17.4573
11.518,0.912,1.36,7.721,2.66667,0,2.20577,21.4779
5.502,1,1.348,1.561,2.66667,0.289832,30.0512,13.0253
11.917,1.079,1.346,7.953,2.66667,0,0.917493,11.9758
5.47,0.887,1.355,1.591,2.66667,0.260262,8.83655,8.62309
12.003,1.326,1.36,7.73,2.66667,0,0.636645,8.72766
12.088,1.162,1.36,7.913,2.66667,0.593425,0.539054,9.05514
11.845,1.138,1.368,7.773,2.66667,0,0.65384,9.72737
12.145,1.279,1.391,7.892,2.66667,0,0.62577,10.4556
5.812,1.174,1.383,1.593,2.66667,0.28516,4.13825,9.61706
12.102,1.128,1.371,8.021,2.66667,0,0.365564,9.85235
7.214,1.029,1.352,3.213,2.66667,0.272868,4.85582,10.8991
5.65,1.048,1.34,1.6,2.66667,0.045609,10.1055,11.0914
5.625,1.092,1.362,1.54,2.66667,0.0879197,16.1862,10.6352
11.755,1.111,1.343,7.728,2.66667,5.08789,0.733764,8.14649
11.749,1.356,1.332,7.554,2.66667,0,1.22754,16.8583
11.698,0.998,1.387,7.833,2.66667,0,2.5949,19.1581
11.542,1.006,1.407,7.575,2.66667,2.7137,1.78996,11.7623
7.189,1.096,1.429,3.101,2.66667,0.417683,12.3589,10.271
10.261,1.19,1.358,6.036,2.66667,1.92262,3.14008,5.54223
11.316,0.932,1.349,7.548,2.66667,0,0.286516,5.75054
11.581,0.862,1.424,7.785,2.66667,0,0.518857,5.85569
5.366,0.82,1.418,1.57,2.66667,0.277987,16.826,5.45406
5.498,0.965,1.351,1.568,2.66667,0.528493,4.43149,2.0516
5.606,1.005,1.36,1.626,2.66667,0.528383,1.60235,1.2542
11.422,0.94,1.385,7.537,2.66667,0,0.108283,1.71784
7.062,0.961,1.398,3.1,2.66667,0.13773,15.1584,7.22078
11.629,1.053,1.361,7.567,2.66667,0.954635,0.711912,7.54438
11.457,1.096,1.369,7.396,2.66667,0,0.243004,6.40965
8.801,1.061,1.383,4.686,2.66667,0.0317352,6.30494,9.42747
7.129,1.104,1.357,3.05,2.66667,0.41609,11.7802,5.01774
11.406,1.141,1.351,7.396,2.66667,0,0.286316,6.21041
11.513,1.076,1.362,7.555,2.66667,0,0.971997,6.84517
11.315,0.956,1.366,7.499,2.66667,0,1.097,7.75779
11.541,1.145,1.384,7.517,2.66667,0,0.959925,7.07836
11.393,1.066,1.411,7.416,2.66667,0,0.649403,6.03787
5.613,1.181,1.363,1.525,2.66667,0.0347884,20.4169,9.30766
8.548,1.078,1.366,4.558,2.66667,0.0523344,8.53365,9.18481
5.422,1,1.348,1.525,2.66667,0.00646307,24.4424,10.718
5.673,1.192,1.36,1.557,2.66667,0.0928397,15.0571,5.49413
11.461,1.038,1.355,7.58,2.66667,0,0.869619,6.0484
5.546,1.043,1.401,1.545,2.66667,0.239673,15.2798,3.42776
8.658,1.127,1.34,4.622,2.66667,0.0704373,6.34859,7.53871
11.559,1.187,1.361,7.502,2.66667,0,1.12856,9.38737
11.206,0.814,1.352,7.51,2.66667,0,0.581018,5.66349
11.709,1.125,1.349,7.702,2.66667,0,0.848929,7.48058
11.576,1.053,1.346,7.573,2.66667,0.866848,1.22522,8.88778
5.451,0.936,1.368,1.578,2.66667,0.0442161,6.65643,5.38417
8.974,1.303,1.353,4.684,2.66667,1.00791,7.41053,1.58475
5.496,0.99,1.352,1.544,2.66667,0.410202,4.52127,1.09836
11.937,1.23,1.357,7.815,2.66667,0,0.0415157,1.31212
11.5,0.991,1.37,7.612,2.66667,0,0.127039,1.57686
11.775,1.091,1.4,7.685,2.66667,0.455532,0.115928,1.6699
11.629,1.063,1.375,7.678,2.66667,0,0.101089,1.3717
11.877,1.187,1.407,7.675,2.66667,0.37285,0.147447,2.2747
8.733,1.066,1.399,4.655,2.66667,0.573988,3.46096,2.65354
11.831,1.289,1.389,7.639,2.66667,0,0.202338,3.13021
5.495,1.055,1.415,1.482,2.66667,0.124873,4.61324,3.06219
5.48,1.121,1.343,1.487,2.66667,0.460738,5.91005,1.60578
11.546,1.148,1.355,7.609,2.66667,0,0.0441222,1.687
9.945,1.081,1.353,6.013,2.66667,0.616873,8.45461,13.2989
8.472,1.103,1.377,4.483,2.66667,0.296374,11.0049,9.97146
12.033,1.477,1.368,7.669,2.66667,1.44267,1.51393,20.2549
8.746,1.155,1.365,4.674,2.66667,1.62033,9.45382,10.1602
11.925,1.391,1.357,7.539,2.66667,6.23067,0.751573,7.17145
5.672,1.055,1.366,1.605,2.66667,0.966928,17.1496,0.387282
10.516,1.088,1.443,6.402,2.66667,1.5322,0.0387429,0.27282
12.109,1.389,1.372,7.752,2.66667,0,0.0121297,0.321472
5.687,1.052,1.365,1.586,2.66667,0.0446889,0.485138,0.459446
11.948,1.209,1.411,7.803,2.66667,0,0.0252076,0.422589
5.871,1.296,1.406,1.551,2.66667,0.314995,0.718271,0.473082
7.012,0.997,1.369,3.063,2.66667,0.0312478,0.394173,0.537303
11.495,1.186,1.347,7.494,2.66667,0,0.141192,3.61849
10.001,1.068,1.407,5.973,2.66667,1.00616,1.01238,1.58228
12.076,1.201,1.37,7.999,2.66667,0,0.454093,4.2593
11.419,0.956,1.362,7.528,2.66667,2.66353,0.512604,2.89379
11.72,1.166,1.356,7.706,2.66667,0.343647,0.507452,4.64159
11.263,1.027,1.352,7.399,2.66667,0,0.200989,5.43882
9.631,0.929,1.377,5.814,2.66667,0.151927,1.41,3.97709
5.441,1.018,1.357,1.567,2.66667,0.525796,6.62079,1.14483
11.168,0.876,1.398,7.385,2.66667,0,0.201754,4.59335
9.977,1.071,1.359,5.948,2.66667,0.549212,1.64517,3.32627
5.278,0.802,1.364,1.562,2.66667,0.37659,4.06255,1.18653
7.119,0.991,1.365,3.13,2.66667,0.832825,1.62012,2.09251
11.187,0.983,1.357,7.34,2.66667,0,0.12584,3.9032
8.699,1.106,1.369,4.646,2.66667,0.231256,17.7336,14.2161
6.058,1.603,1.343,1.492,2.66667,0.0116998,72.8262,39.0336
5.48,1.091,1.399,1.474,2.66667,0.23022,47.8221,29.6601
6.004,1.645,1.343,1.468,2.66667,1.03853,37.8833,7.18987
11.577,1.092,1.342,7.645,2.66667,0,0.754694,12.5996
5.544,1.064,1.356,1.558,2.66667,0.3652,86.0726,9.4009
5.58,1.06,1.39,1.573,2.66667,0.513902,19.4149,0.515091
8.787,0.974,1.349,4.849,2.66667,1.47,0.23952,0.590918
8.943,1.072,1.355,4.826,2.66667,2.60266,0.143032,0.270037
5.619,1.011,1.424,1.58,2.66667,1.39162,2.41669,0.16725
7.45,1.126,1.364,3.299,2.66667,1.16111,0.0865081,0.180633
8.767,0.965,1.366,4.764,2.66667,1.88783,0.0389109,0.126455
5.567,0.997,1.365,1.584,2.66667,0.220513,0.382156,0.387608
5.733,1.126,1.371,1.61,2.66667,1.08166,0.30422,0.164996
5.546,0.947,1.39,1.639,2.66667,0.712195,1.18357,0.605703
5.7,1.072,1.348,1.571,2.66667,1.65784,5.22869,0.409983
5.549,0.955,1.403,1.58,2.66667,1.42785,0.483994,0.222388
8.542,0.883,1.335,4.687,2.66667,0.795107,0.219983,0.473066
9.07,1.324,1.371,4.76,2.66667,1.30185,0.183013,0.478594
11.518,1.002,1.369,7.616,2.66667,0,0.0810718,1.37544
5.676,1.043,1.366,1.609,2.66667,0.206307,1.34949,0.687138
5.58,0.985,1.391,1.631,2.66667,0.132227,18.22,7.1349
8.653,1.009,1.352,4.626,2.66667,2.60957,0.82796,1.32921
11.904,1.198,1.365,7.824,2.66667,0,0.0422351,0.951789
11.56,1.015,1.376,7.575,2.66667,0.205365,0.156288,1.49232
10.039,0.944,1.355,6.152,2.66667,0.0535838,0.511602,1.51527
5.573,1.012,1.399,1.555,2.66667,0.630222,2.42138,2.36155
6.991,0.948,1.363,3.093,2.66667,1.03806,1.28788,1.4163
5.384,0.913,1.369,1.553,2.66667,1.02332,17.4219,3.61177
5.631,1.057,1.353,1.628,2.66667,0.853339,2.21243,2.30483
11.803,1.101,1.398,7.745,2.66667,0,0.0524827,1.51968
8.677,1.053,1.398,4.599,2.66667,0.589083,0.688808,1.39947
5.586,1.077,1.363,1.576,2.66667,0.0286882,14.681,8.1293
11.651,1.166,1.354,7.564,2.66667,0,0.333331,6.91801
5.586,1.017,1.353,1.575,2.66667,0.424237,25,3.47979
8.652,0.97,1.397,4.69,2.66667,0.542802,1.89745,3.3291
5.695,1.161,1.418,1.506,2.66667,0.355557,2.11325,3.18557
11.423,1.229,1.363,7.387,2.66667,0,0.127082,3.74335
9.852,0.971,1.364,5.979,2.66667,0.202511,2.50457,7.18133
5.421,0.999,1.354,1.533,2.66667,0.00168218,12.9704,10.8475
5.397,0.973,1.386,1.523,2.66667,0.640175,9.07176,4.91191
5.509,0.818,1.368,1.688,2.66667,0.651597,26.8261,2.36932
5.811,1.06,1.443,1.594,2.66667,0.937027,2.80299,0.907753
10.443,1.063,1.338,6.391,2.66667,2.63654,0.102525,0.601718
5.621,1.01,1.46,1.52,2.66667,0.85295,8.08339,5.17438
5.579,1.101,1.355,1.582,2.66667,0.737559,5.44064,2.27411
5.486,0.934,1.357,1.559,2.66667,0.0663783,0.671565,1.19992
5.523,0.924,1.396,1.644,2.66667,1.6981,0.485391,0.137313
11.862,0.965,1.354,7.829,2.66667,3.32946,0.00876039,0.188293
5.392,0.845,1.362,1.571,2.66667,1.02015,8.25801,3.64825
11.493,1.113,1.373,7.49,2.66667,0,0.29417,4.58948
12.2,1.462,1.353,7.824,2.66667,0,0.286249,3.78513
11.76,1.09,1.363,7.747,2.66667,0,0.724692,8.32821
5.744,1.126,1.366,1.591,2.66667,0.51169,15.0752,7.72622
7.042,0.953,1.387,3.107,2.66667,0.337826,5.39085,6.34938
5.676,1.109,1.448,1.532,2.66667,0.3651,14.4462,3.57157
10.22,0.963,1.35,6.296,2.66667,0.113855,0.838881,2.32315
5.641,0.98,1.374,1.643,2.66667,0.372,7.59979,3.57198
6.08,1.503,1.336,1.545,2.66667,0.684287,3.39426,2.88665
10.226,0.914,1.353,6.39,2.66667,4.96252,0.234183,1.91178
10.181,0.876,1.373,6.295,2.66667,0.866681,0.523443,2.45449
11.966,1.079,1.43,7.9,2.66667,0,0.122086,2.48601
5.675,1.02,1.428,1.597,2.66667,0.48538,6.30234,1.12258
11.794,1.04,1.343,7.818,2.66667,0,0.0960597,1.15839
11.891,1.06,1.365,7.832,2.66667,0.334691,0.0827174,0.98301
11.932,1.098,1.356,7.902,2.66667,0,0.0707661,1.06221
5.568,0.998,1.377,1.576,2.66667,0.145362,1.82557,1.09187
11.843,1.046,1.365,7.807,2.66667,3.9138,0.0994264,1.04916
8.688,1.114,1.384,4.583,2.66667,0.418846,0.963916,3.72651
10.293,1.348,1.364,5.985,2.66667,0.141292,1.69477,12.8974
11.236,0.973,1.36,7.422,2.66667,0,0.844791,15.8743
8.521,1.097,1.342,4.506,2.66667,0.0465023,16.5389,19.6117
7.054,1.084,1.37,3.038,2.66667,0.0197477,35.9383,26.2105
7.085,0.931,1.402,3.199,2.66667,0.838326,12.5652,12.281
11.785,1.105,1.374,7.679,2.66667,1.90886,0.995204,20.3108
11.502,0.979,1.376,7.648,2.66667,0,4.65569,51.8573
11.526,0.886,1.364,7.653,2.66667,0,6.616,54.8778
5.433,0.89,1.367,1.542,2.66667,0.240374,104.635,32.3246
5.932,1.449,1.397,1.523,2.66667,0.0678074,63.2258,37.4838
11.542,0.928,1.351,7.757,2.66667,0,3.82277,47.7139
11.348,0.89,1.353,7.592,2.66667,0,4.64442,45.9876
11.371,0.856,1.387,7.6,2.66667,0,4.8093,48.8237
5.71,1.148,1.415,1.579,2.66667,0.264426,84.0686,39.6269
11.507,1.094,1.335,7.528,2.66667,0,3.52535,38.8092
8.736,1.139,1.356,4.638,2.66667,0.233616,33.5784,44.7548
11.778,1.148,1.352,7.722,2.66667,0,5.5903,50.8191
5.59,1.018,1.368,1.569,2.66667,0.304234,60.8668,30.8117
5.516,0.924,1.359,1.643,2.66667,0.182461,30.8137,22.4878
5.844,1.249,1.363,1.544,2.66667,0.159286,27.9907,17.715
11.737,1.017,1.36,7.816,2.66667,0,0.542456,18.0096
11.627,0.962,1.367,7.667,2.66667,0.723126,0.325024,17.436
11.603,0.999,1.344,7.785,2.66667,0,1.01806,17.4083
12.248,1.565,1.352,7.779,2.66667,2.12781,0.591367,16.0096
11.493,0.926,1.356,7.69,2.66667,0,0.793513,16.4293
5.489,0.933,1.368,1.635,2.66667,0.702467,19.5764,2.42059
5.652,1.066,1.328,1.605,2.66667,0.159921,2.60243,2.18536
8.924,1.232,1.304,4.794,2.66667,1.43977,0.664696,1.8347
8.872,1.177,1.307,4.745,2.66667,0.656263,0.494787,1.64802
11.883,1.195,1.355,7.705,2.66667,0,0.0954505,2.00727
12.106,0.97,1.327,8.184,2.66667,0,0.154223,1.69806
5.597,0.93,1.325,1.651,2.66667,0.228221,5.68511,2.41245
5.593,0.931,1.37,1.653,2.66667,0.255076,6.16122,2.91524
10.723,1.185,1.301,6.535,2.66667,0.962432,0.718441,2.3886
11.693,1.037,1.346,7.699,2.66667,0,0.149681,4.03091
5.847,1.079,1.34,1.717,2.66667,0.299108,4.96282,2.55064
10.208,0.986,1.299,6.176,2.66667,1.67634,0.621115,1.58393
11.762,1.18,1.343,7.695,2.66667,0,0.0528712,1.45395
11.861,1.069,1.364,7.888,2.66667,0,0.152277,1.67809
11.538,1.044,1.371,7.574,2.66667,0,0.0723946,1.40709
5.67,1.082,1.44,1.532,2.66667,0.550211,0.611045,1.19771
5.359,0.975,1.299,1.533,2.66667,0.46622,5.95932,2.13393
5.58,1.1,1.331,1.536,2.66667,0.404917,7.0597,2.05144
12.453,1.306,1.344,8.234,2.66667,4.12636,0.324587,1.40241
5.778,1.213,1.348,1.564,2.66667,0.741513,1.9974,0.70683
12.184,0.991,1.296,8.325,2.66667,0,0.0354673,0.844575
11.706,1.11,1.34,7.666,2.66667,0,0.8721,6.59021
5.763,1.295,1.309,1.522,2.66667,0.432358,31.794,1.52138
11.772,0.944,1.401,7.905,2.66667,0,0.11056,1.40154
8.468,0.978,1.393,4.478,2.66667,0.169867,0.475144,1.32795
10.362,1.174,1.324,6.287,2.66667,0.027736,0.390661,1.49158
5.486,0.914,1.331,1.62,2.66667,0.241527,8.12842,3.93937
10.23,1.067,1.339,6.187,2.66667,3.58613,0.373182,1.96909
7.14,1.005,1.323,3.187,2.66667,0.959539,1.34065,2.54981
5.838,1.214,1.325,1.708,2.66667,0.464747,5.75442,3.82528
10.326,0.908,1.37,6.331,2.66667,4.05601,0.370675,2.29166
11.636,0.982,1.332,7.649,2.66667,0,0.135074,3.52775
5.867,1.11,1.32,1.736,2.66667,0.31303,3.19636,1.60025
11.069,1.213,1.403,6.708,2.66667,0.352316,0.348317,1.47212
5.952,1.186,1.317,1.691,2.66667,0.647163,0.897834,1.14551
5.542,0.985,1.351,1.583,2.66667,0.708974,0.670731,0.933004
11.805,0.979,1.333,7.866,2.66667,0.199553,0.0312452,0.993065
11.635,0.896,1.35,7.828,2.66667,0,0.0330868,1.05816
5.396,0.896,1.315,1.573,2.66667,0.337332,1.72777,0.988802
5.398,0.849,1.325,1.67,2.66667,0.162987,8.1698,3.92076
11.584,1.01,1.334,7.55,2.66667,2.47354,0.065864,2.23169
8.8,1.112,1.388,4.652,2.66667,2.09512,0.445467,1.74353
8.644,0.954,1.309,4.79,2.66667,2.84081,0.261007,0.824979
8.319,0.918,1.324,4.449,2.66667,1.02728,0.429367,1.06594
11.189,0.826,1.318,7.625,2.66667,0,0.177918,4.03621
11.565,1.356,1.323,7.357,2.66667,1.55937,0.491061,3.44496
11.339,0.935,1.344,7.621,2.66667,0,0.0668047,0.951421
11.941,1.219,1.42,7.864,2.66667,0,0.0658288,0.932929
5.747,1.414,1.38,1.457,2.66667,0.36707,4.25622,1.65429
5.31,0.978,1.321,1.517,2.66667,0.157156,5.94042,2.08536
5.791,1.263,1.332,1.637,2.66667,0.470472,3.37397,1.35198
8.664,1.161,1.312,4.585,2.66667,2.41461,1.96165,1.3329
11.218,0.917,1.33,7.515,2.66667,0,1.36793,19.8023
5.831,0.842,3.54,0,2.66667,0,0,19.8023
11.572,1.322,1.327,7.419,2.66667,0,0.039556,1.40201
5.361,0.931,1.343,1.583,2.66667,0.444503,80.2618,2.91151
5.313,0.884,1.394,1.498,2.66667,0.201824,150.435,34.321
5.329,0.904,1.311,1.564,2.66667,0.352558,87.2497,8.19613
11.574,1.01,1.307,7.717,2.66667,0,0.859762,10.4216
5.793,1.284,1.328,1.564,2.66667,0.494636,23.5267,6.97992
5.687,1.14,1.423,1.53,2.66667,0.0132268,7.57746,6.63854
5.537,1.098,1.312,1.582,2.66667,0.588926,8.29562,2.00499
11.564,1.145,1.365,7.471,2.66667,0,0.107726,1.57476
10.148,1.038,1.329,6.138,2.66667,0.381282,1.16126,3.28457
5.387,0.946,1.338,1.545,2.66667,0.131403,51.5688,19.1795
