Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.539,1.03,1.408,4.507,2.66667,0.242498,7.18285,9.61976
11.504,0.963,1.409,7.641,2.66667,0,0.671072,12.0855
6.985,1.009,1.347,3.005,2.66667,0.274963,31.0806,11.7784
11.543,1.019,1.332,7.622,2.66667,0.168761,1.48799,16.4925
11.459,1.007,1.329,7.484,2.66667,2.67606,1.33538,22.5803
11.734,1.042,1.318,7.768,2.66667,5.73339,1.17281,16.306
11.688,1.147,1.313,7.646,2.66667,2.99148,0.853283,15.9837
11.569,1.098,1.317,7.669,2.66667,0,1.01166,24.1081
10.017,0.767,1.377,6.268,2.66667,0.216345,10.8927,28.6031
11.701,1.245,1.321,7.534,2.66667,1.97511,6.49261,41.919
11.182,0.854,1.334,7.456,2.66667,0,1.88621,29.5972
11.526,0.919,1.319,7.732,2.66667,0,5.7107,41.9453
11.641,1.256,1.309,7.508,2.66667,0,7.09854,54.9214
11.381,0.884,1.364,7.603,2.66667,0,1.45912,24.7914
11.605,1.084,1.364,7.618,2.66667,0,0.82161,23.5256
11.99,1.377,1.391,7.634,2.66667,0.166063,0.786051,29.1564
8.594,1.061,1.434,4.521,2.66667,0.0819599,9.41983,27.2976
11.745,1.321,1.33,7.632,2.66667,0,1.38365,22.9683
11.347,0.993,1.363,7.504,2.66667,0,1.7261,30.5929
11.293,0.932,1.362,7.481,2.66667,0,1.77028,34.5647
5.468,0.997,1.321,1.576,2.66667,0.331234,45.1109,31.2081
5.613,1.152,1.36,1.529,2.66667,0.106623,25.9732,23.2653
12.466,1.477,1.305,7.743,2.66667,0,1.91036,25.1274
11.7,1.318,1.316,7.523,2.66667,0,2.07794,26.3607
11.756,1.112,1.327,7.697,2.66667,0.763762,2.19491,29.82
11.576,1.127,1.321,7.612,2.66667,0,0.827263,19.9419
11.905,1.731,1.307,7.347,2.66667,0,3.23059,51.6119
7.093,1.103,1.304,3.092,2.66667,0.0214299,39.3614,49.6336
5.509,1.032,1.354,1.539,2.66667,0.08591,58.4287,44.1711
5.707,1.186,1.326,1.568,2.66667,0.13817,47.796,39.0263
11.724,1.354,1.392,7.432,2.66667,3.22166,2.75693,32.3605
6.952,1.082,1.379,2.935,2.66667,0.423922,32.2684,20.6203
11.306,1.037,1.334,7.501,2.66667,0,7.43043,60.7771
11.645,1.126,1.329,7.667,2.66667,0.0244913,9.11152,69.6105
9.928,1.172,1.332,5.883,2.66667,0.0486265,25.589,70.791
11.269,0.817,1.335,7.608,2.66667,0,7.31868,73.0313
11.507,1.09,1.338,7.572,2.66667,0,10.254,72.6556
7.254,1.225,1.324,3.14,2.66667,0.346296,111.346,38.7934
11.557,1.011,1.323,7.602,2.66667,0,5.28851,48.492
5.491,0.969,1.314,1.54,2.66667,0.201135,71.3234,36.5483
11.77,1.126,1.331,7.792,2.66667,0,3.35358,35.9958
8.562,1.019,1.334,4.64,2.66667,0.363776,18.0355,30.9189
11.772,1.441,1.326,7.437,2.66667,0,1.23819,31.4299
11.904,1.126,1.326,7.866,2.66667,0,0.920559,34.1981
11.817,1.199,1.318,7.747,2.66667,0,0.356426,31.3525
8.459,0.897,1.325,4.624,2.66667,0.61312,1.15305,29.6816
6.916,0.809,1.33,3.193,2.66667,0.0425184,13.6727,31.5211
8.649,0.975,1.325,4.736,2.66667,0.0520051,7.26013,31.697
11.624,0.889,1.334,7.788,2.66667,1.25079,5.85295,52.6253
11.407,0.894,1.322,7.61,2.66667,0,6.83889,64.2514
11.969,1.19,1.332,7.813,2.66667,1.38436,4.45162,42.0007
11.564,1.04,1.33,7.552,2.66667,0,3.54916,43.8576
11.761,1.042,1.312,7.815,2.66667,0,3.77304,42.5778
8.65,0.937,1.31,4.749,2.66667,0.115836,20.0361,44.1936
12.084,1.227,1.329,7.928,2.66667,0,2.89734,38.1398
5.944,1.414,1.321,1.573,2.66667,0.286152,29.4764,30.0931
11.697,1.042,1.432,7.707,2.66667,0,2.11926,29.1507
11.86,1.088,1.344,7.896,2.66667,0,1.29399,28.9124
11.77,1.172,1.332,7.682,2.66667,0,0.490052,29.086
11.829,1.305,1.316,7.657,2.66667,0,0.546897,30.5936
11.715,1.129,1.313,7.71,2.66667,0,0.135246,27.9875
12.023,1.468,1.339,7.614,2.66667,0.0782038,0.414572,28.7643
10.443,1.12,1.322,6.399,2.66667,0.695783,1.82133,27.2456
11.912,1.258,1.315,7.793,2.66667,0,0.868697,26.1354
11.86,1.052,1.314,7.891,2.66667,0.129843,0.528039,27.7208
12.038,1.208,1.322,7.94,2.66667,0,1.04274,27.3466
11.862,1.197,1.304,7.845,2.66667,0,0.501533,26.6052
10.006,0.924,1.339,6.167,2.66667,1.13648,1.63839,27.0017
11.974,1.192,1.321,7.887,2.66667,0,0.715652,26.5655
5.649,1.128,1.327,1.599,2.66667,0.453843,10.5533,23.7602
5.607,1.06,1.351,1.576,2.66667,0.146222,9.17112,22.6991
11.599,1.095,1.317,7.6,2.66667,1.14882,0.552875,21.8328
11.863,1.238,1.318,7.815,2.66667,0,1.43355,21.0503
5.486,1.059,1.324,1.552,2.66667,0.118874,9.38684,19.6258
11.629,0.962,1.325,7.816,2.66667,0,1.30316,19.5293
8.83,1.087,1.335,4.82,2.66667,0.114759,4.38465,19.7616
11.684,0.94,1.398,7.841,2.66667,0,0.990301,17.9819
11.983,1.069,1.435,7.923,2.66667,0,0.356026,16.9175
11.564,1.029,1.323,7.683,2.66667,0,0.208908,15.9745
6.907,0.998,1.326,3.02,2.66667,0.0297227,5.52281,17.9265
11.794,1.337,1.316,7.607,2.66667,0,0.204449,14.9426
11.607,1.195,1.315,7.571,2.66667,0,0.114469,13.9632
11.445,0.94,1.329,7.652,2.66667,0,0.14332,13.9406
7.238,1.363,1.309,3.025,2.66667,0.247412,1.9809,12.4629
10.141,1.014,1.417,6.145,2.66667,0.164727,0.582224,11.4234
11.195,1.107,1.333,7.297,2.66667,0,1.15309,17.1376
11.306,1.124,1.337,7.342,2.66667,1.51142,1.34488,16.3642
11.501,1.277,1.318,7.48,2.66667,0,1.49367,17.6166
5.679,1.43,1.342,1.424,2.66667,0.266354,22.2236,12.4159
8.424,1.232,1.321,4.383,2.66667,0.225199,6.45123,12.9706
10.064,1.275,1.314,5.984,2.66667,0.915107,26.731,30.6498
8.583,1.217,1.354,4.526,2.66667,0.741098,59.9011,28.1181
8.715,1.417,1.302,4.416,2.66667,0.364829,9.25057,21.3163
6.095,1.685,1.315,1.54,2.66667,0.0895053,14.4068,20.9972
5.354,0.975,1.389,1.45,2.66667,0.032332,20.8608,23.9529
8.145,1.046,1.334,4.261,2.66667,0.43276,10.2371,22.2214
9.945,1.088,1.316,6.066,2.66667,0.738849,6.23572,22.0337
5.524,1.127,1.314,1.528,2.66667,0.879815,31.1802,11.2862
9.768,0.918,1.364,5.93,2.66667,1.23784,0.904856,7.68314
6.731,0.968,1.333,2.91,2.66667,6.97422e-08,9.06482e+07,6.7825
11.208,1.199,1.32,7.251,2.66667,0,0.262015,6.96879
11.256,1.085,1.353,7.334,2.66667,1.15508,1.53517,11.5252
11.122,1.08,1.415,7.179,2.66667,0,0.880693,10.6976
5.295,0.947,1.329,1.541,2.66667,0.407903,143.94,4.8053
11.005,0.95,1.367,7.192,2.66667,0,0.38188,5.73865
11.111,0.942,1.356,7.326,2.66667,0,0.422035,5.83557
6.917,1.041,1.324,2.997,2.66667,0.169151,2.35105,3.97512
8.215,0.86,1.329,4.503,2.66667,0.138823,39.1784,34.7072
9.941,1.083,1.347,5.967,2.66667,0.316357,17.365,34.5055
11.102,1.054,1.396,7.112,2.66667,0.727486,3.8524,43.7318
11.028,1.119,1.325,7.159,2.66667,0,2.55892,49.8469
6.737,0.998,1.333,2.923,2.66667,0.0735094,85.5806,49.8509
8.264,1.045,1.367,4.361,2.66667,0.518684,41.1235,28.4356
5.233,0.978,1.332,1.428,2.66667,0.200943,18.6012,19.8452
11.469,1.399,1.327,7.317,2.66667,0,1.20897,17.496
5.579,1.261,1.303,1.49,2.66667,0.242843,34.9351,11.3051
11.083,1.212,1.321,7.076,2.66667,0,1.16109,10.5006
11.462,1.246,1.313,7.45,2.66667,0,1.42499,11.2357
11.369,0.991,1.375,7.558,2.66667,0,0.984256,9.16953
8.474,1.123,1.305,4.514,2.66667,0.0996215,16.9937,25.5447
5.576,1.1,1.317,1.651,2.66667,0.203443,52.6648,18.0784
10.932,0.83,1.328,7.297,2.66667,0,2.42992,18.0872
11.11,0.911,1.345,7.369,2.66667,0,2.48473,20.0692
5.331,0.955,1.335,1.487,2.66667,0.325094,38.2725,10.6234
13.261,1.05,1.377,9.307,2.66667,0.782252,0.804069,9.86471
12.415,1.168,1.577,7.124,2.66667,0,1.06049,11.2273
11.182,0.883,1.382,7.465,2.66667,0,0.870047,11.5423
11.092,0.985,1.384,7.278,2.66667,0,1.19774,15.0792
11.166,1.109,1.324,7.28,2.66667,0,0.879565,16.5759
5.221,0.891,1.329,1.489,2.66667,0.113076,2.97595,13.6369
11.197,1.016,1.332,7.377,2.66667,0,0.46862,12.7279
11.054,0.872,1.311,7.332,2.66667,0.580879,0.580552,14.3168
5.4,1.06,1.346,1.494,2.66667,0.183617,16.0959,13.9623
5.442,1.042,1.331,1.526,2.66667,0.298443,11.1871,10.4412
5.376,1.022,1.385,1.427,2.66667,0.545916,11.0915,4.79595
8.229,0.994,1.308,4.502,2.66667,0.0855137,26.0046,32.492
9.801,1.004,1.31,5.97,2.66667,0.325693,9.05125,24.5568
11.375,1.304,1.371,7.219,2.66667,0,0.632097,13.4375
8.511,0.912,1.329,4.688,2.66667,0.0928417,5.76343,11.2897
11.522,1.064,1.386,7.467,2.66667,0.194795,0.97789,11.4353
11.539,1.119,1.329,7.555,2.66667,0,0.527211,11.3385
5.641,1.152,1.331,1.571,2.66667,0.17914,13.0142,8.95975
11.754,1.006,1.369,7.876,2.66667,0,0.908326,11.2886
11.801,0.96,1.344,7.894,2.66667,0.303062,0.619375,7.37296
11.981,1.184,1.39,7.86,2.66667,0,0.811011,10.6693
11.889,1.022,1.372,7.874,2.66667,0.0747797,0.364427,5.62465
11.929,1.191,1.359,7.847,2.66667,0,0.432812,5.72849
8.944,1.012,1.422,4.886,2.66667,0.206177,3.58933,6.28798
7.532,1.292,1.322,3.258,2.66667,0.0894875,17.188,14.6558
11.728,1.094,1.358,7.654,2.66667,0,0.898174,17.1197
5.751,1.055,1.383,1.622,2.66667,0.222923,21.7891,12.8657
12.033,1.106,1.314,7.999,2.66667,0,0.943922,12.9397
12.052,0.886,1.339,8.247,2.66667,0,1.07646,14.1907
7.311,0.985,1.351,3.288,2.66667,0.318436,10.6993,12.6734
12.124,0.964,1.339,8.204,2.66667,0,1.3818,15.5961
11.122,1.322,1.31,6.75,2.66667,0.294232,2.22919,14.1608
5.808,1.065,1.332,1.666,2.66667,0.0301853,23.6375,16.8031
12.194,1.024,1.319,8.189,2.66667,0,1.6829,16.9492
5.876,1.028,1.361,1.728,2.66667,0.172589,17.3528,10.7644
12.625,1.424,1.318,8.205,2.66667,0,0.994351,11.0771
5.995,1.244,1.309,1.705,2.66667,0.271878,17.6849,7.50593
9.216,1.168,1.368,4.921,2.66667,0.562888,8.677,9.26839
7.359,1.161,1.346,3.193,2.66667,0.174442,5.49308,8.57084
8.846,1.087,1.389,4.747,2.66667,0.426542,2.94422,9.31974
11.68,0.994,1.357,7.767,2.66667,0,0.426374,9.35814
5.75,1.095,1.357,1.678,2.66667,0.0808903,11.8564,9.65215
11.976,1.135,1.331,7.879,2.66667,0,1.51713,16.0308
5.774,1.045,1.332,1.624,2.66667,0.30844,17.9826,7.90057
5.692,0.909,1.443,1.666,2.66667,0.250395,10.2023,8.20764
12.458,1.142,1.305,8.372,2.66667,0,0.314475,8.06583
8.948,0.952,1.336,4.932,2.66667,0.555511,1.47234,7.04941
11.953,0.937,1.326,8.011,2.66667,0,0.416908,7.34124
9.063,1.068,1.332,4.931,2.66667,0.22552,3.09419,7.96966
5.728,0.961,1.364,1.664,2.66667,0.252286,18.727,13.2509
12.074,0.979,1.31,8.121,2.66667,0,0.770173,13.2903
5.952,1.148,1.351,1.721,2.66667,0.395577,18.393,6.25253
12.385,1.3,1.39,8.002,2.66667,0,0.296868,6.14152
5.983,1.201,1.368,1.665,2.66667,0.147408,5.41953,5.14899
7.763,1.459,1.318,3.261,2.66667,0.220611,2.51777,4.35487
12.06,1.347,1.327,7.791,2.66667,0,0.17999,5.16446
5.871,1.187,1.349,1.688,2.66667,0.223672,1.67158,3.38932
11.379,1.108,1.407,7.257,2.66667,0,0.227597,3.65802
5.951,1.28,1.425,1.582,2.66667,0.223173,4.45855,3.78299
7.193,1.111,1.342,3.11,2.66667,0.0238981,1.62512,3.22149
11.799,0.912,1.363,8.009,2.66667,0,0.283919,4.85049
7.088,0.927,1.362,3.195,2.66667,0.249714,1.96236,2.81636
10.194,1.026,1.347,6.182,2.66667,0.448726,0.397225,2.25095
7.012,0.951,1.331,3.146,2.66667,0.585635,1.75874,2.20245
8.747,0.993,1.356,4.811,2.66667,1.31119,1.25768,3.26164
8.6,1.094,1.315,4.579,2.66667,0.453143,5.78361,18.8955
5.518,0.985,1.321,1.602,2.66667,0.905559,23.2089,8.71063
5.498,0.963,1.408,1.516,2.66667,0.609898,6.62244,3.62316
5.506,0.975,1.338,1.609,2.66667,0.426077,5.32502,2.96276
5.581,0.953,1.33,1.646,2.66667,0.254748,1.99804,2.44809
10.021,0.922,1.373,6.072,2.66667,1.05465,0.716342,2.66696
11.489,1.027,1.328,7.611,2.66667,0,0.898772,21.3995
5.353,0.929,1.321,1.477,2.66667,0.0659104,39.9955,24.8262
8.456,1.114,1.325,4.474,2.66667,0.0571567,15.2433,27.0428
5.56,1.057,1.36,1.622,2.66667,1.41167,1.82056,1.34421
10.035,1.097,1.317,6.001,2.66667,2.13449,0.30365,1.97138
10.506,1.349,1.444,6.02,2.66667,2.57352,1.9354,9.07182
5.466,1.077,1.315,1.448,2.66667,1.00683,5.52624,3.31942
11.384,1.171,1.346,7.378,2.66667,0.451749,0.266993,5.08995
7.296,1.189,1.325,3.206,2.66667,0.957569,1.92653,1.4722
12.334,1.367,1.326,7.959,2.66667,1.31494,0.0500569,1.30604
11.693,0.9,1.329,7.795,2.66667,3.63525,0.144198,2.83365
6.104,1.444,1.323,1.642,2.66667,1.23176,9.68729,2.59842
11.552,0.893,1.397,7.69,2.66667,0,0.229082,5.63315
5.509,0.89,1.392,1.581,2.66667,0.0843886,4.16468,4.01368
11.813,1.131,1.336,7.762,2.66667,1.05769,1.26105,10.0901
11.715,0.968,1.322,7.846,2.66667,0,0.357292,9.71708
5.405,0.852,1.334,1.563,2.66667,0.728353,12.7904,1.80082
11.71,0.956,1.313,7.838,2.66667,1.21677,0.155437,1.98175
5.418,0.919,1.341,1.589,2.66667,0.0292368,1.07818,1.97232
8.342,0.957,1.337,4.444,2.66667,0.315895,0.559629,2.15406
11.512,1.049,1.432,7.476,2.66667,4.74038,0.192624,3.95638
5.535,1.078,1.333,1.583,2.66667,0.558952,5.78812,6.0625
5.892,1.403,1.316,1.587,2.66667,0.883615,4.02204,3.00968
5.352,0.901,1.328,1.57,2.66667,0.280263,9.22781,9.5663
5.564,1.135,1.378,1.467,2.66667,0.116837,9.90877,11.2395
5.365,1.005,1.324,1.525,2.66667,0.39069,61.1702,24.2266
10.099,1.231,1.361,5.912,2.66667,4.56202,3.34013,10.4308
11.686,1.026,1.324,7.825,2.66667,0,0.322115,7.82603
5.499,0.881,1.344,1.684,2.66667,0.57149,15.4323,4.10835
7.066,0.979,1.344,3.045,2.66667,0.322389,8.57778,8.65989
5.513,0.993,1.319,1.65,2.66667,0.336994,4.64224,5.93306
9.099,1.192,1.376,4.84,2.66667,0.0868867,0.692169,3.02894
5.679,1.056,1.376,1.576,2.66667,0.921352,11.86,2.04235
11.828,0.952,1.337,7.985,2.66667,0,0.035521,0.973566
6.151,1.545,1.317,1.661,2.66667,0.265604,6.22196,1.61281
5.794,1.148,1.387,1.616,2.66667,0.510748,17.0251,2.98068
5.592,1.055,1.316,1.576,2.66667,4.73357e-05,61681.9,2.10452
5.921,1.116,1.465,1.676,2.66667,0.652826,3.53591,2.44264
12.298,1.295,1.32,8.046,2.66667,0,0.144803,2.79527
5.895,1.19,1.32,1.623,2.66667,0.316774,8.35496,2.44008
