Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.014,1.226,1.32,1.695,2.66667,0.435094,3.00188,1.35609
12.241,1.203,1.325,8.038,2.66667,0,0.121268,1.68104
6.016,1.14,1.354,1.794,2.66667,0.338201,12.0081,1.50977
7.71,1.165,1.315,3.417,2.66667,0.190089,1.42923,1.44944
12.254,1.296,1.303,7.968,2.66667,0,0.0502916,1.42184
12.943,1.504,1.308,8.408,2.66667,0,0.115661,1.40278
5.772,0.956,1.307,1.741,2.66667,0.373452,4.35309,1.56089
12.588,1.057,1.413,8.401,2.66667,0,0.11766,1.44246
12.551,0.969,1.359,8.499,2.66667,0,0.0814848,1.46201
9.136,1,1.315,5.046,2.66667,0.360136,0.290584,1.23371
5.959,1.239,1.315,1.678,2.66667,0.185234,2.10282,1.61179
9.246,0.962,1.406,5.171,2.66667,0.0519511,0.645444,1.33345
5.875,1.31,1.313,1.502,2.66667,0.21852,5.49417,2.51527
11.359,0.992,1.318,7.548,2.66667,0,0.116799,2.60492
5.465,0.907,1.331,1.625,2.66667,0.461256,11.5578,1.23938
8.918,1.307,1.375,4.647,2.66667,1.45147,1.96332,1.57077
11.764,0.844,1.328,8.057,2.66667,0,0.080827,2.60183
5.665,1.085,1.318,1.611,2.66667,0.401111,3.21015,1.39232
6.133,1.202,1.371,1.828,2.66667,0.10613,2.74575,2.08924
5.905,1.143,1.305,1.665,2.66667,0.323041,1.31098,1.5174
8.96,0.934,1.328,4.967,2.66667,0.113942,0.349184,1.68533
12.297,1.016,1.411,8.248,2.66667,0,0.0512159,1.61522
5.728,1.061,1.411,1.595,2.66667,0.0264319,1.86041,1.91564
5.731,1.109,1.342,1.623,2.66667,0.367029,26.8834,7.69463
5.576,0.94,1.325,1.631,2.66667,0.337286,3.64203,5.10264
6.165,1.46,1.311,1.702,2.66667,0.787722,2.55299,4.46162
5.824,1.044,1.338,1.708,2.66667,1.05436,2.36319,1.81937
5.564,0.936,1.308,1.615,2.66667,0.676929,1.36411,0.788195
12.409,1.07,1.319,8.413,2.66667,0,0.0786273,1.4058
9.018,0.967,1.343,5.018,2.66667,0.554091,1.18552,1.07637
5.746,1.01,1.382,1.672,2.66667,0.42783,3.40102,1.59344
12.307,1.159,1.32,8.191,2.66667,0,0.0545353,1.57134
12.583,1.176,1.317,8.431,2.66667,0,0.135084,1.79577
12.429,1.036,1.326,8.414,2.66667,0,0.211807,2.82305
9.231,1.173,1.354,4.986,2.66667,0.13592,1.0724,3.03029
12.134,1.087,1.372,8.039,2.66667,0,0.225694,3.35621
12.086,0.97,1.373,8.126,2.66667,0,0.079758,2.33425
5.8,1.114,1.356,1.64,2.66667,0.210347,1.03835,3.93944
7.459,1.114,1.33,3.293,2.66667,0.0406521,6.38266,5.79911
5.751,1.021,1.329,1.706,2.66667,0.0245669,10.4195,7.11605
5.735,0.968,1.432,1.634,2.66667,0.0771254,10.8263,6.76886
6.058,1.467,1.327,1.585,2.66667,0.481169,9.32296,3.13238
8.806,1.155,1.369,4.646,2.66667,0.318345,0.92293,4.15731
5.896,1.309,1.338,1.541,2.66667,0.970363,2.56558,1.83089
11.999,0.997,1.323,8.164,2.66667,0,0.0828429,2.32826
11.648,0.944,1.337,7.797,2.66667,2.30513,0.203961,1.97289
5.489,0.934,1.314,1.671,2.66667,0.332432,6.33799,2.51126
10.981,1.174,1.349,6.756,2.66667,0.0672379,0.236324,2.45553
6.006,1.163,1.334,1.769,2.66667,0.474633,2.84978,3.8121
9.039,0.955,1.363,4.99,2.66667,0.760053,0.820464,2.957
8.867,1.149,1.336,4.653,2.66667,1.62431,2.27137,4.933
5.497,1.047,1.33,1.546,2.66667,1.34307,3.40989,2.50791
11.093,0.918,1.39,7.339,2.66667,0,0.441619,12.4944
5.336,0.886,1.325,1.609,2.66667,0.303436,37.4444,8.10363
6.189,1.206,1.807,1.544,2.66667,0.610017,8.21127,3.35344
5.535,0.985,1.335,1.611,2.66667,0.421747,4.33584,5.44465
5.448,0.911,1.395,1.503,2.66667,1.75989,2.63687,1.5928
5.698,1.2,1.314,1.608,2.66667,1.14763,1.49996,0.696217
5.615,1.093,1.31,1.551,2.66667,0.630053,2.11547,2.61447
6.816,0.865,1.34,3.031,2.66667,0.706058,3.34484,1.33026
11.852,0.934,1.404,7.967,2.66667,0,0.101234,3.21024
5.376,0.929,1.326,1.562,2.66667,0.578958,3.41104,1.06524
5.256,0.894,1.337,1.545,2.66667,0.489137,82.3526,2.11662
8.607,1.066,1.321,4.612,2.66667,0.705428,0.253021,1.20544
9.134,1.078,1.339,4.782,2.66667,0.728914,0.272486,0.970371
8.883,1.054,1.389,4.858,2.66667,1.9621,1.44108,2.44914
10.204,1.06,1.337,6.184,2.66667,4.93663,0.32453,2.75708
5.483,0.944,1.328,1.632,2.66667,0.587884,1.48375,2.27173
7.21,0.957,1.351,3.267,2.66667,0.576296,0.914072,1.99402
11.568,0.986,1.369,7.591,2.66667,0,0.0584432,1.44118
6.074,1.297,1.396,1.686,2.66667,0.535072,8.07427,1.38827
5.587,0.981,1.328,1.562,2.66667,0.631694,2.14459,0.503327
5.8,1.179,1.37,1.572,2.66667,0.60441,1.42842,1.72287
10.239,1.178,1.305,6.179,2.66667,6.6013,0.371873,1.11957
8.701,0.93,1.329,4.806,2.66667,0.908914,0.837903,2.84941
7.111,1.009,1.413,3.077,2.66667,0.987034,6.83159,1.49453
7.133,0.915,1.33,3.253,2.66667,1.98746,0.624794,0.380934
7.169,0.842,1.336,3.264,2.66667,1.9509,0.49518,0.335679
5.799,1.163,1.328,1.616,2.66667,0.712826,0.715687,0.86033
11.456,0.957,1.323,7.605,2.66667,0,0.0518557,1.17897
5.827,1.144,1.318,1.679,2.66667,0.563181,9.89832,0.696749
8.938,1.143,1.348,4.782,2.66667,0.391218,0.766604,1.23896
9.995,0.898,1.319,6.206,2.66667,3.1117,3.35041,3.9754
5.621,1.068,1.38,1.505,2.66667,1.13132,4.18503,2.09926
11.81,1.1,1.338,7.834,2.66667,1.84828,0.236042,5.22666
9.734,0.918,1.321,5.916,2.66667,1.47085,0.672624,4.41882
9.115,1.476,1.354,4.747,2.66667,0.775709,1.16904,4.13572
5.746,1.125,1.417,1.595,2.66667,1.20379,3.3137,2.4954
8.866,1.055,1.352,4.834,2.66667,3.05784,1.42598,1.42686
6.874,0.939,1.324,2.996,2.66667,0.923867,9.38277,2.41251
11.165,0.955,1.32,7.391,2.66667,0,0.542923,14.1809
6.839,0.895,1.371,2.986,2.66667,0.152922,14.1626,8.85383
5.37,0.929,1.325,1.575,2.66667,0.544023,8.5017,1.90079
5.505,1.007,1.329,1.591,2.66667,0.189532,2.01117,3.35819
5.52,0.927,1.325,1.63,2.66667,0.938673,1.66682,1.48842
5.557,1.032,1.394,1.53,2.66667,0.712091,0.797045,0.860306
7.015,0.979,1.32,3.132,2.66667,0.417325,9.87935,7.73187
7.145,1.121,1.348,3.051,2.66667,0.584416,8.41131,8.14931
5.425,0.933,1.399,1.538,2.66667,0.674864,11.1107,8.12503
6.794,0.908,1.322,3.028,2.66667,0.039436,69.6731,58.0107
6.813,0.855,1.45,2.938,2.66667,0.410335,38.7831,51.9783
5.283,0.926,1.326,1.466,2.66667,0.773317,45.3628,10.373
5.534,1.049,1.372,1.648,2.66667,0.853922,8.57546,3.4025
5.649,1.016,1.324,1.576,2.66667,1.31601,1.62017,1.75588
10.579,1.146,1.392,6.455,2.66667,1.16463,0.228174,1.51364
7.479,1.237,1.322,3.297,2.66667,0.350108,0.677688,1.26286
5.685,1.048,1.32,1.644,2.66667,0.891942,7.92706,1.8837
9.046,1.065,1.335,4.957,2.66667,1.79877,0.587489,1.46385
5.677,1.045,1.386,1.558,2.66667,0.152211,0.887075,1.04141
5.58,1.154,1.318,1.532,2.66667,1.20368,0.734693,0.548439
5.572,1.035,1.45,1.478,2.66667,0.909639,0.391516,0.420878
11.168,0.931,1.323,7.483,2.66667,0,0.0151144,0.50209
8.245,0.946,1.367,4.385,2.66667,0.322389,0.307905,0.556519
5.39,0.946,1.383,1.525,2.66667,0.33481,5.05605,2.49884
11.294,1.058,1.336,7.409,2.66667,0,0.116676,2.36207
6.681,0.809,1.327,3,2.66667,0.131958,6.47887,3.67744
11.277,0.931,1.376,7.483,2.66667,0,0.343183,3.6813
10.974,0.942,1.324,7.233,2.66667,0,0.49529,5.55726
11.297,0.896,1.333,7.51,2.66667,0.611211,1.43723,10.7085
11.878,1.015,1.325,8.076,2.66667,0,3.43453,25.0713
8.296,0.886,1.327,4.526,2.66667,0.425753,22.4029,18.156
5.206,0.862,1.331,1.499,2.66667,0.216974,64.4072,17.621
11.337,1.011,1.333,7.519,2.66667,0,2.00104,15.8782
5.564,1.07,1.325,1.603,2.66667,0.0389644,82.238,31.7624
5.545,1.043,1.365,1.506,2.66667,0.415611,51.4997,4.86182
5.223,0.807,1.328,1.563,2.66667,0.113003,7.67005,8.9531
5.421,0.939,1.333,1.564,2.66667,0.367944,8.87636,8.24228
5.53,0.967,1.415,1.546,2.66667,1.45109,6.16271,1.28097
7.301,1.222,1.345,3.128,2.66667,1.18728,0.780766,0.761425
12.073,1.384,1.327,7.734,2.66667,6.1513,0.0320933,0.602748
8.544,0.969,1.331,4.618,2.66667,1.58569,0.410689,0.931143
7.104,1.151,1.316,3.056,2.66667,0.266159,0.566056,1.13605
5.344,0.895,1.359,1.541,2.66667,0.679819,2.82163,1.4705
11.471,1.033,1.333,7.566,2.66667,0,0.0719114,2.19003
8.92,1.307,1.329,4.671,2.66667,0.274775,0.466871,0.94295
11.553,1.032,1.317,7.674,2.66667,0,0.0694307,0.981562
11.35,0.894,1.341,7.538,2.66667,5.66475,0.224675,1.00911
5.486,0.981,1.306,1.625,2.66667,0.667327,4.83002,0.424412
11.436,0.985,1.297,7.57,2.66667,4.05799,0.0274382,0.61006
8.533,0.988,1.367,4.588,2.66667,1.10409,0.111888,0.413518
10.066,1.151,1.383,5.98,2.66667,0.186834,1.33437,3.71317
5.523,1.103,1.309,1.538,2.66667,0.521454,15.3696,3.60787
11.607,1.246,1.396,7.45,2.66667,0,0.0800948,1.8635
5.531,1.149,1.329,1.469,2.66667,0.239584,10.6141,2.50086
11.055,0.857,1.354,7.355,2.66667,0,0.288523,2.69919
8.297,1.015,1.331,4.406,2.66667,0.0523596,1.56174,2.19489
8.232,1.015,1.322,4.349,2.66667,0.635238,2.3657,2.04657
8.405,1.212,1.326,4.401,2.66667,0.165409,2.12858,6.85945
5.386,0.904,1.456,1.529,2.66667,0.262511,4.53676,3.24572
5.271,0.972,1.332,1.448,2.66667,0.553851,6.81923,1.99149
8.769,1.68,1.318,4.289,2.66667,0.998083,0.849335,2.50496
7.186,1.224,1.395,2.967,2.66667,1.17231,3.06357,3.06773
11.357,1.031,1.33,7.442,2.66667,0,0.0975385,2.29388
10.21,0.862,1.336,6.431,2.66667,0.21222,0.935642,3.23932
11.921,0.981,1.474,7.813,2.66667,1.81486,0.306353,2.96338
11.476,0.813,1.375,7.756,2.66667,0,0.813834,18.3343
7.228,1.156,1.419,3.077,2.66667,0.202731,28.9634,17.9722
8.549,0.959,1.401,4.587,2.66667,0.0463831,16.9254,19.3947
5.497,0.994,1.402,1.477,2.66667,0.62624,21.1581,5.23098
5.503,1.087,1.359,1.54,2.66667,0.392345,5.72103,4.43828
9.877,0.903,1.331,6.145,2.66667,0.595913,4.89607,15.3906
5.482,1.107,1.397,1.464,2.66667,0.535081,87.9392,21.4798
5.301,1.045,1.32,1.508,2.66667,0.539321,33.3711,7.10632
11.258,0.881,1.327,7.567,2.66667,0,0.281408,5.06987
6.895,1.027,1.327,2.957,2.66667,0.159396,12.0816,6.60609
9.499,0.876,1.332,5.773,2.66667,0.656657,8.39676,12.9611
5.539,1.127,1.359,1.561,2.66667,0.619951,29.5234,10.2049
11.269,1.051,1.391,7.323,2.66667,0,0.419987,11.2279
5.578,1.026,1.362,1.56,2.66667,0.123496,22.1723,11.678
10.123,1.187,1.345,6.004,2.66667,0.511721,4.68805,8.92964
10.033,1.119,1.331,5.983,2.66667,1.61032,14.7835,25.9738
5.385,0.945,1.335,1.565,2.66667,0.141341,35.5142,29.7994
11.427,0.967,1.334,7.573,2.66667,0,1.45716,25.3265
8.548,0.961,1.33,4.596,2.66667,0.577714,23.9364,12.1124
11.47,0.998,1.336,7.575,2.66667,0,1.38701,11.7218
11.545,0.951,1.345,7.682,2.66667,0,0.806126,7.53432
11.701,0.893,1.351,7.888,2.66667,0,0.765637,7.75583
5.592,1.042,1.347,1.592,2.66667,0.131057,15.2202,8.51449
7.187,1.085,1.352,3.117,2.66667,0.226795,6.30797,5.6412
10.314,1.115,1.327,6.293,2.66667,0.253342,2.30512,6.91577
11.792,1.085,1.372,7.688,2.66667,1.72754,1.58347,11.1468
11.572,1.157,1.352,7.535,2.66667,0,0.695734,11.2839
8.658,1.12,1.388,4.574,2.66667,0.111978,27.6945,28.6436
11.495,0.891,1.368,7.661,2.66667,0.583484,6.69737,56.4384
7.065,1.029,1.403,3.027,2.66667,0.349078,43.7307,45.7201
5.632,1.122,1.335,1.587,2.66667,0.538641,62.4955,50.1127
7.184,1.253,1.325,2.968,2.66667,0.530596,42.2225,42.6474
5.419,0.919,1.421,1.553,2.66667,0.650591,56.7491,2.10179
11.361,1.152,1.327,7.338,2.66667,0,0.108869,2.26995
5.372,0.875,1.351,1.506,2.66667,0.455432,5.80657,2.11831
11.424,1.047,1.349,7.533,2.66667,0,0.110105,1.95888
5.489,0.992,1.346,1.617,2.66667,0.314849,8.67041,3.8956
8.753,1.174,1.362,4.557,2.66667,0.609573,1.81248,2.18429
11.374,0.882,1.408,7.609,2.66667,0,0.0651672,1.66113
11.533,1.024,1.375,7.553,2.66667,1.91184,0.109819,1.38372
11.152,0.99,1.337,7.378,2.66667,0,0.209765,2.51422
6.738,0.903,1.331,2.982,2.66667,0.192433,1.89016,1.71158
5.31,0.95,1.35,1.478,2.66667,0.471371,4.32285,1.09043
11.283,0.879,1.329,7.645,2.66667,0,0.0331698,1.09763
11.14,0.814,1.335,7.459,2.66667,2.58832,0.106997,1.14386
11.314,0.999,1.371,7.531,2.66667,0,0.0713221,1.1482
11.243,0.996,1.381,7.427,2.66667,0,0.0771531,1.16288
5.308,0.91,1.379,1.52,2.66667,0.36167,1.19395,0.949183
10.752,0.803,1.388,7.112,2.66667,0,0.0739074,1.01207
5.276,0.952,1.328,1.479,2.66667,0.31399,3.60694,1.10889
6.765,0.854,1.369,3.037,2.66667,0.520891,2.20454,1.28909
11.514,0.926,1.39,7.686,2.66667,0,0.102569,1.29348
11.787,1.321,1.361,7.538,2.66667,0,0.647092,5.4811
5.533,1.012,1.353,1.565,2.66667,0.38273,11.7276,2.00285
11.505,0.996,1.4,7.612,2.66667,0,0.206739,2.27156
11.601,1.151,1.379,7.537,2.66667,0,0.542594,5.29065
7.158,1.15,1.364,3.022,2.66667,0.0361661,8.45886,7.09551
11.184,0.934,1.349,7.404,2.66667,0,1.30987,10.6229
5.331,0.917,1.326,1.527,2.66667,0.138545,17.4021,8.33637
5.623,1.22,1.331,1.473,2.66667,0.128662,11.1947,5.58995
8.275,1.195,1.328,4.255,2.66667,0.415514,1.59091,2.55094
11.468,1.296,1.341,7.398,2.66667,0,0.210689,2.57075
9.713,1.073,1.377,5.734,2.66667,0.835678,1.56744,3.77989
11.373,1.106,1.341,7.493,2.66667,0,0.26488,3.2262
11.079,1.005,1.327,7.321,2.66667,0,0.144245,1.85487
5.283,1.005,1.36,1.431,2.66667,0.3011,6.03596,2.40666
10.769,0.936,1.332,7.094,2.66667,0,0.198133,2.53245
10.98,1.07,1.345,7.173,2.66667,0,0.128911,2.29843
9.567,0.948,1.36,5.76,2.66667,0.258334,0.349702,2.47385
11.638,1.233,1.329,7.597,2.66667,0,0.240888,3.63746
5.643,1.275,1.319,1.465,2.66667,0.412904,40.2359,2.67206
5.525,1.227,1.329,1.455,2.66667,0.000826312,2.92752,3.09255
5.385,0.982,1.374,1.443,2.66667,0.472342,20.5481,2.19103
11.069,1.069,1.335,7.234,2.66667,0,0.134226,1.89175
10.887,0.952,1.359,7.107,2.66667,0,0.0879217,1.36771
5.737,1.34,1.377,1.493,2.66667,0.170168,2.63417,1.74256
11.178,1.142,1.328,7.27,2.66667,0,0.0870871,1.09475
11.2,0.926,1.373,7.377,2.66667,0.559632,0.107072,1.32247
5.673,1.237,1.381,1.498,2.66667,0.590922,4.69513,1.08175
11.195,1.096,1.324,7.295,2.66667,0,0.142468,2.01374
5.301,0.897,1.352,1.504,2.66667,0.290659,2.1285,1.11828
11.183,1.019,1.35,7.306,2.66667,0,0.0907094,1.38065
5.685,1.31,1.33,1.488,2.66667,0.182484,2.93876,1.52774
5.867,1.535,1.332,1.485,2.66667,0.221071,1.64497,1.07092
5.22,0.952,1.344,1.425,2.66667,0.69165,15.4168,4.90556
10.809,0.991,1.338,7.055,2.66667,0,0.0698605,1.89092
9.707,1.048,1.355,5.842,2.66667,0.308694,5.77964,9.7006
10.304,1.445,1.337,5.983,2.66667,0.868469,12.8399,17.8855
6.962,1.15,1.343,2.894,2.66667,0.569185,18.6245,19.8932
5.535,1.083,1.414,1.559,2.66667,1.20649,10.7728,6.49863
8.695,1.031,1.329,4.729,2.66667,1.22873,0.524186,1.59083
10.185,1.172,1.336,6.137,2.66667,3.16192,0.269104,1.632
11.677,1.154,1.396,7.639,2.66667,0,0.19834,5.14488
5.452,0.948,1.438,1.532,2.66667,0.0887793,3.49444,2.42766
9.856,1.082,1.333,5.879,2.66667,1.49101,1.06424,1.80602
10.162,1.036,1.359,6.246,2.66667,0.876851,0.444301,2.39238
11.393,1.145,1.335,7.41,2.66667,0,3.38089,37.5479
5.614,1.096,1.342,1.594,2.66667,0.248063,92.3647,19.7935
11.637,1.128,1.347,7.526,2.66667,0.643975,2.06409,18.2833
5.706,1.17,1.35,1.567,2.66667,1.16494,22.925,2.69034
5.394,0.957,1.418,1.459,2.66667,1.43328,2.02139,0.495804
6.694,0.907,1.326,2.945,2.66667,0.721205,1.57365,2.54874
6.66,0.924,1.408,2.858,2.66667,0.947544,14.0112,8.99643
5.322,0.978,1.343,1.511,2.66667,0.690344,60.6086,3.1674
11.18,1.102,1.392,7.222,2.66667,0,0.125291,3.16515
11.512,0.985,1.372,7.608,2.66667,0,0.42877,4.46138
11.512,0.933,1.346,7.691,2.66667,0,0.188622,2.63362
11.73,0.957,1.326,7.861,2.66667,0,0.331204,4.42379
11.611,0.863,1.358,7.782,2.66667,0.783434,0.306845,6.18021
11.744,1.031,1.356,7.766,2.66667,1.06438,1.25193,12.9484
5.505,0.989,1.335,1.568,2.66667,0.291053,36.8479,11.222
5.598,1.007,1.337,1.611,2.66667,0.365931,27.5107,4.68082
11.58,0.966,1.358,7.7,2.66667,0,0.30099,4.16872
5.644,0.976,1.409,1.604,2.66667,0.323845,7.93846,3.72286
11.51,0.951,1.34,7.643,2.66667,0,0.217955,3.39311
10.328,1.019,1.358,6.28,2.66667,0.489127,1.03559,3.509
11.498,1.014,1.434,7.479,2.66667,0,0.178676,3.36009
5.558,1,1.334,1.577,2.66667,0.103331,4.40413,3.63588
8.707,0.978,1.352,4.752,2.66667,0.0334713,2.18852,3.83154
10.178,1.128,1.353,6.077,2.66667,0.209067,3.74886,21.7837
7.036,1.099,1.435,2.991,2.66667,1.87662,7.39297,0.956595
10.125,1.398,1.305,5.857,2.66667,0.344644,0.115412,0.806537
10.913,0.884,1.333,7.18,2.66667,0,0.15659,3.4956
11.329,1.224,1.41,7.246,2.66667,0,0.0312899,0.897811
5.296,1.018,1.313,1.451,2.66667,0.360922,9.00452,0.999514
5.311,1.022,1.351,1.47,2.66667,0.232405,6.70789,2.46713
8.303,1.101,1.308,4.385,2.66667,0.0772333,0.810978,1.36568
11.025,1.11,1.312,7.169,2.66667,0,0.239134,3.85525
9.492,1.009,1.303,5.733,2.66667,1.08508,2.15338,2.94532
5.21,0.932,1.315,1.513,2.66667,0.423419,12.0922,2.36676
8.237,0.99,1.41,4.312,2.66667,2.49056,0.522611,0.970066
8.491,1.074,1.41,4.497,2.66667,2.12972,1.85328,3.41436
10.828,0.888,1.355,7.159,2.66667,0,0.0405863,1.22804
8.24,1.052,1.394,4.307,2.66667,0.979437,0.397239,0.543331
11.161,1.059,1.435,7.144,2.66667,2.88072,0.0408603,0.491039
10.953,0.96,1.326,7.294,2.66667,0,0.0411183,1.11323
5.134,0.926,1.338,1.411,2.66667,0.464055,0.759625,0.339347
8.319,1.135,1.337,4.36,2.66667,0.595597,0.354128,0.608704
11.039,0.962,1.365,7.309,2.66667,0,0.0236751,0.534105
5.31,0.936,1.352,1.523,2.66667,0.393273,0.725292,0.389121
6.777,0.964,1.43,2.872,2.66667,0.363546,0.586466,0.600902
6.525,0.8,1.338,2.878,2.66667,0.276952,123.987,96.1507
5.028,0.763,1.333,1.431,2.66667,0.491665,189.791,54.745
5.309,0.969,1.337,1.523,2.66667,0.0191216,53.268,56.1069
5.324,0.847,1.459,1.479,2.66667,0.769947,56.0258,17.7149
5.142,0.838,1.344,1.502,2.66667,0.666069,15.6124,4.07104
5.59,1.177,1.336,1.526,2.66667,0.207232,3.19117,3.48244
11.173,0.841,1.459,7.356,2.66667,6.26611,0.281114,7.87891
11.477,1.015,1.359,7.636,2.66667,0,0.163588,4.08392
5.4,1.022,1.355,1.507,2.66667,0.272865,7.94737,3.30009
7.04,1.052,1.431,3.006,2.66667,0.728337,3.22326,1.10767
11.605,1.094,1.335,7.651,2.66667,4.58402,0.0955772,1.26779
11.165,1.061,1.333,7.295,2.66667,0,0.26753,3.95889
5.396,0.975,1.324,1.548,2.66667,0.359288,41.1792,3.11141
5.611,1.042,1.392,1.579,2.66667,0.0271908,4.81806,3.32337
11.306,1.091,1.348,7.305,2.66667,19.7649,0.17399,1.01618
9.909,1.113,1.395,5.828,2.66667,5.27384,0.16246,1.00276
5.453,1.059,1.354,1.414,2.66667,0.566394,11.0962,5.79835
5.521,1.096,1.331,1.569,2.66667,1.23507,49.3191,9.16132
11.5,1.05,1.328,7.633,2.66667,0,0.621365,10.213
8.574,1.056,1.356,4.559,2.66667,0.258041,8.44165,9.71407
5.52,1.022,1.343,1.583,2.66667,0.176973,53.9648,18.0181
11.542,1.011,1.337,7.565,2.66667,6.2127,0.466891,8.33291
7.154,1.057,1.347,3.151,2.66667,1.6997,3.41398,1.69026
5.585,1.199,1.328,1.477,2.66667,1.38387,12.1573,6.06146
11.166,0.9,1.332,7.48,2.66667,0,0.370817,7.60062
5.371,0.962,1.322,1.569,2.66667,0.188546,11.969,5.64907
9.647,1.023,1.47,5.623,2.66667,0.344339,2.74802,6.18305
11.088,0.926,1.339,7.438,2.66667,0,0.694377,10.1157
5.312,0.967,1.405,1.439,2.66667,0.236462,21.416,5.5578
5.426,1.086,1.344,1.515,2.66667,0.416312,14.2587,2.00574
11.406,0.951,1.312,7.601,2.66667,3.8202,0.110096,2.16405
11.256,0.968,1.331,7.439,2.66667,0,0.306633,4.87275
8.662,0.992,1.352,4.741,2.66667,0.353733,3.89798,4.03427
11.663,1.291,1.338,7.48,2.66667,1.39528,0.524699,3.90318
11.462,1.126,1.344,7.448,2.66667,0.812113,0.54488,6.21584
7.037,1.015,1.334,3.109,2.66667,0.639195,10.1745,5.06337
5.47,0.942,1.378,1.542,2.66667,1.40975,5.19972,2.66607
11.685,1.114,1.342,7.712,2.66667,0,0.36656,5.06772
8.653,1.047,1.365,4.632,2.66667,0.731613,3.21771,2.02638
10.178,1.122,1.317,6.182,2.66667,1.2005,6.89617,8.33228
11.525,0.965,1.345,7.616,2.66667,7.16853,0.469375,5.21932
11.729,1.063,1.385,7.776,2.66667,0,1.46621,20.0333
5.749,1.12,1.404,1.64,2.66667,0.318519,63.3791,9.01196
12.214,1.505,1.306,7.81,2.66667,0,1.17047,11.355
11.717,0.905,1.301,7.864,2.66667,2.90692,1.20287,7.5892
11.886,1.081,1.31,7.82,2.66667,1.91746,0.965858,8.56518
11.451,1.045,1.315,7.476,2.66667,0,0.264816,8.83166
12.14,1.251,1.326,7.987,2.66667,0,0.229553,2.93075
12.304,1.309,1.3,8.048,2.66667,4.18613,0.442202,4.3818
