Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.499,1.113,1.336,4.481,2.66667,0.42691,24.7187,58.8927
11.192,0.979,1.344,7.396,2.66667,0,3.93749,61.4845
5.454,0.945,1.407,1.551,2.66667,0.0468758,52.1181,64.3225
11.346,1.016,1.327,7.489,2.66667,0,4.4425,65.0098
8.719,1.23,1.327,4.571,2.66667,0.0517787,21.1379,65.218
11.726,1.385,1.302,7.445,2.66667,0.203089,5.21545,66.1257
11.574,1.139,1.326,7.618,2.66667,0,4.94308,65.6592
11.483,1.154,1.334,7.485,2.66667,0,5.17552,69.1996
11.404,1.003,1.348,7.559,2.66667,0,4.28036,74.6858
11.537,0.985,1.431,7.571,2.66667,1.10292,3.76475,70.8821
9.886,0.94,1.372,6.011,2.66667,0.0316704,19.8217,72.482
11.705,1.213,1.323,7.629,2.66667,0.52206,10.0517,84.2025
11.601,1.23,1.319,7.534,2.66667,0,8.72331,88.504
11.509,1.138,1.314,7.507,2.66667,0,9.8732,92.0733
11.19,0.818,1.395,7.483,2.66667,0,9.37105,92.4031
5.514,0.987,1.381,1.562,2.66667,0.0573765,166.772,97.6526
11.411,0.953,1.322,7.611,2.66667,0,14.4309,124.912
5.781,1.283,1.336,1.565,2.66667,0.244297,189.761,80.1788
5.761,1.248,1.324,1.601,2.66667,0.21357,126.656,62.7895
8.733,1.275,1.355,4.469,2.66667,0.299133,31.615,56.1842
11.602,1.227,1.326,7.57,2.66667,0,8.08992,80.6077
11.79,1.324,1.331,7.664,2.66667,0,3.51773,56.4114
6.978,1.007,1.366,3.024,2.66667,0.494549,112.081,49.688
11.038,0.999,1.342,7.213,2.66667,0,4.09788,56.4752
11.325,0.958,1.331,7.533,2.66667,0,1.62964,50.4388
5.413,0.994,1.334,1.514,2.66667,0.367823,142.492,76.6939
11.291,0.798,1.318,7.701,2.66667,0,2.74399,58.7567
9.811,0.821,1.327,6.098,2.66667,1.70304,8.06074,48.1079
7.082,0.982,1.397,3.085,2.66667,0.00190906,16.048,41.1404
9.914,0.838,1.363,6.102,2.66667,0.307978,9.24271,45.2137
11.423,1.004,1.333,7.505,2.66667,0.757853,3.25073,44.1198
11.438,1.398,1.338,7.195,2.66667,0,2.72633,41.9121
11.171,0.855,1.409,7.406,2.66667,0,6.62524,64.0687
5.731,1.216,1.376,1.554,2.66667,0.348322,74.1641,37.6371
11.172,1.144,1.33,7.188,2.66667,0,2.40124,32.9148
8.552,1.086,1.387,4.479,2.66667,0.220496,14.4666,33.1434
9.61,0.854,1.335,5.895,2.66667,0.280323,12.1049,39.0707
10.909,0.93,1.326,7.178,2.66667,0,3.50678,36.9073
11.443,1.105,1.354,7.449,2.66667,0,3.4207,35.5974
11.188,0.935,1.325,7.441,2.66667,0,1.45668,24.3459
5.368,0.986,1.396,1.478,2.66667,0.0646062,69.5172,41.2167
11.006,0.96,1.296,7.317,2.66667,0,4.20492,43.0304
11.022,0.89,1.378,7.325,2.66667,0,5.52336,50.7073
5.473,1.082,1.4,1.478,2.66667,0.196698,95.8905,38.4058
6.973,1.159,1.318,2.973,2.66667,0.109767,32.7843,34.9281
10.159,1.124,1.392,6.124,2.66667,0.381213,7.64324,31.4294
11.517,0.995,1.334,7.674,2.66667,0,2.56247,30.9501
11.603,1.135,1.33,7.662,2.66667,0,2.03309,30.8269
11.391,0.945,1.345,7.614,2.66667,0,2.00236,31.6303
5.455,0.927,1.36,1.617,2.66667,0.133387,33.9722,32.6147
11.461,1.044,1.327,7.498,2.66667,0,1.9048,32.5268
11.839,1.001,1.333,7.908,2.66667,0,1.93464,32.4183
12.002,1.358,1.339,7.709,2.66667,0,0.52431,32.0035
11.636,0.937,1.328,7.796,2.66667,0,1.17956,28.7936
5.671,1.043,1.323,1.619,2.66667,0.00751065,9.80436,30.3298
11.738,1.099,1.324,7.709,2.66667,0,1.36996,30.2975
8.798,1.049,1.358,4.771,2.66667,0.374948,9.45299,34.2791
11.705,1.051,1.395,7.741,2.66667,0,1.68574,32.4987
5.663,1.021,1.322,1.646,2.66667,0.0534432,23.1795,32.6899
11.591,0.949,1.327,7.666,2.66667,4.31557,1.07678,31.3485
11.918,1.284,1.329,7.765,2.66667,0,2.14846,30.0743
5.491,0.924,1.369,1.622,2.66667,0.282566,26.4873,35.1957
10.712,1.397,1.327,6.278,2.66667,0.111098,12.6043,41.2826
5.873,1.315,1.319,1.547,2.66667,0.292047,67.441,24.6301
11.695,1.075,1.344,7.762,2.66667,0,2.37098,26.6885
11.618,1.106,1.337,7.687,2.66667,0,2.76285,29.3446
5.804,1.318,1.338,1.57,2.66667,0.212658,30.9914,23.0783
11.554,1.002,1.417,7.639,2.66667,0,1.43673,22.4142
11.62,0.951,1.318,7.863,2.66667,0,1.12836,21.8894
5.794,1.303,1.322,1.534,2.66667,0.370055,82.8571,28.7834
11.704,1.02,1.322,7.803,2.66667,1.01444,2.6668,27.9909
11.572,1.054,1.37,7.635,2.66667,0,2.50374,28.0308
5.711,1.273,1.348,1.54,2.66667,0.260116,154.922,59.1144
5.477,1.035,1.342,1.452,2.66667,0.364058,131.595,21.8355
5.507,1.12,1.382,1.511,2.66667,0.291075,29.3389,11.3199
11.768,1.295,1.307,7.685,2.66667,0,2.18412,21.9866
11.416,1.146,1.33,7.391,2.66667,0,0.750016,11.6858
11.354,0.959,1.39,7.507,2.66667,0,0.6489,11.4644
11.463,0.956,1.347,7.652,2.66667,0,0.798803,19.5938
10.181,1.203,1.323,6.077,2.66667,0.729648,1.6346,19.6901
10.183,1.255,1.355,6.038,2.66667,0.556507,2.00393,18.4612
5.548,0.961,1.337,1.602,2.66667,0.104163,33.2771,28.7534
5.452,0.962,1.348,1.549,2.66667,0.219648,44.7051,22.4571
9.676,0.89,1.324,5.878,2.66667,2.2254,11.7412,11.0242
11.232,1.005,1.424,7.34,2.66667,0,0.7357,17.0004
9.781,1.253,1.457,5.589,2.66667,0.153726,12.0967,32.5521
11.451,1.213,1.316,7.468,2.66667,0,3.7195,28.768
5.62,1.115,1.384,1.597,2.66667,0.0632914,35.1784,18.159
11.392,1.116,1.326,7.374,2.66667,0,1.67315,18.6878
8.514,1.009,1.325,4.528,2.66667,1.12665,11.1192,8.16539
11.594,1.015,1.333,7.705,2.66667,0,0.787187,9.39788
11.861,1.152,1.341,7.834,2.66667,0,0.602705,8.82801
11.455,0.964,1.332,7.687,2.66667,0,0.469448,8.49474
9.945,0.843,1.337,6.156,2.66667,1.0901,1.6636,7.641
11.492,0.961,1.325,7.648,2.66667,0,0.529231,8.04855
11.615,1.212,1.324,7.55,2.66667,0,1.46903,15.8514
5.494,1.081,1.317,1.534,2.66667,0.287296,3.6219,7.56888
6.837,0.957,1.391,2.967,2.66667,0.0935524,6.34753,9.33932
11.311,1.072,1.319,7.407,2.66667,1.79114,0.914932,8.9365
11.186,1.111,1.334,7.272,2.66667,0,1.07219,10.3047
5.373,0.942,1.342,1.543,2.66667,0.209479,46.9911,13.1574
5.615,1.101,1.325,1.544,2.66667,0.315183,28.2079,8.13724
11.233,1.119,1.381,7.231,2.66667,0,0.568601,7.78518
11.358,1.124,1.353,7.358,2.66667,0,0.551308,7.37216
11.201,0.992,1.328,7.393,2.66667,0,0.75047,11.4737
11.075,0.835,1.336,7.407,2.66667,0,0.398676,9.65317
5.242,0.888,1.334,1.501,2.66667,0.157616,11.7891,11.4987
11.203,0.944,1.32,7.399,2.66667,0.168757,0.633561,11.1147
11.033,0.949,1.352,7.264,2.66667,0,0.850312,11.9203
5.26,0.881,1.372,1.466,2.66667,0.512511,7.72017,7.26513
8.132,0.77,1.327,4.538,2.66667,0.278698,2.31366,6.68944
11.125,0.968,1.328,7.374,2.66667,0,0.49334,7.05745
9.789,1.033,1.332,5.905,2.66667,0.533575,0.809941,6.06779
6.844,0.936,1.32,3.09,2.66667,0.0368484,4.72881,6.01337
11.07,1.007,1.337,7.207,2.66667,0,0.463255,6.04779
11.116,0.959,1.333,7.326,2.66667,0,0.448503,6.46839
11.271,1.144,1.397,7.254,2.66667,0,0.328156,6.94895
5.342,0.958,1.33,1.493,2.66667,0.0549966,5.45094,6.49927
11.081,0.919,1.377,7.266,2.66667,0.447009,0.421559,6.33189
11.262,1.336,1.4,7.094,2.66667,0,0.652282,7.34366
9.73,1.063,1.326,5.809,2.66667,0.107045,2.2311,8.3344
11.12,1.024,1.351,7.26,2.66667,0.212097,1.01617,9.23456
11.132,1.006,1.382,7.309,2.66667,0,2.57289,22.9766
11.135,1.011,1.35,7.278,2.66667,1.28587,3.89059,24.2293
11.213,1.031,1.334,7.384,2.66667,0,3.72853,34.1539
11.252,1.064,1.346,7.418,2.66667,0,3.70558,28.2014
5.289,0.96,1.356,1.439,2.66667,0.0054593,66.0811,35.1056
11.555,1.05,1.328,7.728,2.66667,0,5.3909,38.999
5.423,1.122,1.331,1.478,2.66667,0.246851,66.2941,19.2501
11.406,1.078,1.333,7.529,2.66667,0,1.96322,17.9699
11.209,1.132,1.326,7.297,2.66667,0,2.22578,19.3387
5.401,1.08,1.343,1.484,2.66667,0.0807935,34.8179,21.5989
9.964,1.091,1.349,5.999,2.66667,0.0929093,9.82378,24.8119
5.474,1.105,1.324,1.503,2.66667,0.179079,48.034,20.1545
8.723,1.301,1.331,4.511,2.66667,0.595263,16.202,12.2277
11.367,1.203,1.394,7.198,2.66667,4.21433,0.802311,8.52439
6.673,0.79,1.334,3.002,2.66667,0.467214,3.6418,6.24609
5.505,1.041,1.323,1.616,2.66667,0.773405,15.1587,5.13389
11.26,1.004,1.33,7.361,2.66667,0,0.206369,5.38893
8.472,0.963,1.328,4.56,2.66667,0.107895,2.17651,4.71548
11.266,1.069,1.331,7.328,2.66667,0,0.999534,10.7057
9.809,0.789,1.342,6.091,2.66667,0.486936,5.95814,14.2147
11.162,0.951,1.428,7.29,2.66667,0,1.53958,18.7183
6.925,1.006,1.327,2.998,2.66667,0.119581,17.3301,15.247
5.466,1.103,1.328,1.508,2.66667,0.0515577,22.0209,13.1094
11.311,1.011,1.381,7.476,2.66667,0,0.626043,15.6868
5.42,1.024,1.334,1.526,2.66667,0.369519,29.7839,6.75661
11.508,0.866,1.405,7.764,2.66667,0,0.968352,12.6441
11.246,0.937,1.358,7.415,2.66667,4.7858,1.19876,8.23279
9.646,0.803,1.325,5.933,2.66667,0.461186,4.49429,10.3169
11.168,0.778,1.397,7.542,2.66667,0,0.729585,11.0496
11.318,0.895,1.407,7.451,2.66667,1.29127,1.01839,7.39739
11.283,1.047,1.324,7.45,2.66667,0,1.83734,18.8198
5.504,1.154,1.32,1.517,2.66667,0.039769,25.0833,14.9961
5.783,1.406,1.351,1.46,2.66667,0.346544,18.5908,9.03029
5.272,0.972,1.311,1.468,2.66667,0.408004,4.73392,7.40319
11.314,0.936,1.356,7.488,2.66667,19.8999,0.185512,2.7094
11.461,0.967,1.329,7.635,2.66667,3.74616,0.533185,9.35443
11.621,1.056,1.321,7.782,2.66667,0,0.364348,8.98324
5.343,0.982,1.325,1.509,2.66667,0.248115,15.9763,4.96422
11.4,1.058,1.325,7.533,2.66667,0,0.357548,4.90848
7.105,1.276,1.331,2.935,2.66667,0.286191,5.67092,4.20463
11.665,1.411,1.345,7.461,2.66667,0,0.35495,5.44483
5.304,0.978,1.324,1.491,2.66667,0.386139,7.54417,3.36199
5.377,1.079,1.333,1.461,2.66667,0.689157,4.41518,1.35825
8.198,1.018,1.45,4.275,2.66667,1.46685,0.580685,1.63101
5.311,1.001,1.421,1.446,2.66667,0.319285,21.9658,8.99442
11.482,1.256,1.319,7.481,2.66667,0,0.451504,9.16986
6.929,1.163,1.328,2.945,2.66667,0.219266,14.635,8.37991
11.292,0.937,1.389,7.473,2.66667,2.87399,0.801242,6.52372
11.197,1.164,1.322,7.26,2.66667,0,0.212849,5.68131
8.383,1.12,1.337,4.415,2.66667,0.218315,4.17502,6.68169
5.238,0.81,1.329,1.582,2.66667,0.299551,15.5771,7.0093
11.654,1.2,1.392,7.536,2.66667,0,0.351823,7.09076
11.453,1.001,1.397,7.524,2.66667,0,0.40317,7.00444
11.349,0.999,1.324,7.5,2.66667,0,0.357723,8.32664
11.639,0.992,1.328,7.723,2.66667,0.0326821,0.239407,7.66655
5.668,1.154,1.34,1.592,2.66667,0.595393,6.07579,5.12965
5.589,1.149,1.37,1.486,2.66667,0.336282,3.41089,4.61596
11.044,0.996,1.313,7.329,2.66667,0,0.699154,8.28979
5.546,1.164,1.365,1.516,2.66667,0.214148,20.9541,8.25856
9.822,0.878,1.311,6.075,2.66667,1.22342,2.21052,5.7037
11.334,0.984,1.436,7.424,2.66667,0,0.305158,8.00732
11.562,1.167,1.334,7.54,2.66667,0,0.729613,8.83143
5.409,0.969,1.333,1.542,2.66667,0.25529,16.1828,6.79195
11.45,0.958,1.38,7.603,2.66667,0,0.583106,7.68058
5.43,1.009,1.33,1.503,2.66667,0.495157,4.34133,3.27144
5.418,1.042,1.319,1.492,2.66667,0.264582,3.84451,2.95003
11.527,1.13,1.312,7.518,2.66667,1.56143,0.167813,2.85978
11.372,0.905,1.332,7.631,2.66667,0,0.0895904,3.02606
5.406,1.004,1.339,1.548,2.66667,0.219377,16.6954,5.36109
5.636,1.187,1.312,1.54,2.66667,0.226528,4.08148,3.75087
8.234,0.91,1.379,4.409,2.66667,0.495371,1.12524,3.35717
5.146,0.893,1.354,1.392,2.66667,0.0321822,35.3697,27.7947
5.208,0.898,1.329,1.542,2.66667,0.116106,33.0233,28.2401
11.533,0.994,1.309,7.631,2.66667,8.01147,2.04302,12.3553
6.869,0.917,1.339,3.048,2.66667,0.141264,24.9317,33.162
5.304,0.952,1.325,1.475,2.66667,0.0995485,18.5197,42.4824
11.207,0.864,1.325,7.568,2.66667,0,2.93465,45.8917
10.945,1.03,1.329,7.17,2.66667,0,5.35084,44.2898
10.863,0.984,1.334,7.145,2.66667,0,5.82226,43.9123
8.157,1.007,1.423,4.261,2.66667,0.133715,33.4043,44.3495
10.957,1.113,1.403,6.982,2.66667,1.35766,5.85955,36.5518
8.178,1.013,1.329,4.361,2.66667,0.261876,51.7287,46.434
11.145,1.052,1.389,7.248,2.66667,0,6.58327,52.0993
5.274,0.952,1.314,1.489,2.66667,0.345383,136.883,16.7087
11.217,0.944,1.356,7.499,2.66667,0,1.06627,15.1631
9.731,0.975,1.336,5.905,2.66667,0.708152,3.61256,11.9561
11.164,1.027,1.359,7.3,2.66667,0,0.898911,13.6391
11.052,1.007,1.419,7.194,2.66667,0,1.11872,12.792
5.388,1.047,1.342,1.504,2.66667,0.178033,13.9393,9.89186
11.134,0.988,1.383,7.239,2.66667,0.357405,1.13596,11.2602
9.821,1.003,1.332,5.982,2.66667,0.87585,5.12579,10.6217
9.952,1.222,1.337,5.889,2.66667,1.86022,3.28063,13.2649
6.917,1.293,1.398,2.778,2.66667,0.0538164,10.7652,15.2286
8.084,1.106,1.329,4.221,2.66667,2.05994,7.87189,21.0339
10.892,0.793,1.319,7.398,2.66667,0,1.47376,23.8119
10.779,0.92,1.343,7.074,2.66667,0.108229,3.73248,25.8428
9.38,0.826,1.429,5.68,2.66667,0.116584,15.8138,38.4386
8.155,0.814,1.349,4.44,2.66667,1.54144,11.5468,20.5024
11.044,0.998,1.327,7.237,2.66667,0,0.549101,11.8987
11.262,0.815,1.374,7.509,2.66667,0.373285,1.69571,14.8611
10.933,1.034,1.384,7.118,2.66667,0,1.57979,18.2947
5.429,1.101,1.341,1.488,2.66667,0.362731,59.048,10.0375
10.842,0.975,1.379,7.068,2.66667,0,0.705453,10.2928
8.272,0.976,1.345,4.421,2.66667,0.0213478,4.80738,10.1431
10.855,0.854,1.341,7.211,2.66667,1.69438,0.71737,7.70315
10.631,0.821,1.334,7.073,2.66667,0,0.250015,7.68062
10.888,0.921,1.301,7.253,2.66667,0,0.637901,8.15921
5.175,0.967,1.357,1.403,2.66667,0.141977,11.767,7.84105
10.61,0.899,1.312,7.024,2.66667,0,0.682357,7.8396
5.207,0.991,1.4,1.381,2.66667,0.183583,32.2958,11.5908
5.15,0.853,1.341,1.508,2.66667,0.0521615,20.194,11.7209
11.058,0.96,1.319,7.231,2.66667,1.40374,1.07857,10.2851
11.246,1.14,1.327,7.292,2.66667,0,0.625374,12.0966
11.368,1.156,1.36,7.357,2.66667,0,1.32915,12.1195
11.241,1.207,1.36,7.172,2.66667,0,1.19851,12.038
11.347,0.965,1.347,7.527,2.66667,0,0.950275,12.1892
11.509,1.027,1.332,7.626,2.66667,0,0.919259,12.5965
9.924,0.936,1.315,6.064,2.66667,0.469732,1.6072,12.5482
11.488,0.984,1.414,7.574,2.66667,0,0.46883,13.4112
11.385,0.951,1.373,7.572,2.66667,0,0.703597,12.9824
