Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.684,1.082,1.325,1.613,2.66667,0.386321,4.30259,3.00975
11.559,0.895,1.323,7.831,2.66667,0,0.176951,2.9755
5.511,0.927,1.357,1.589,2.66667,0.317836,6.22058,2.75396
7.179,1.064,1.298,3.2,2.66667,0.076123,1.6854,2.67468
7.2,1.176,1.325,3.07,2.66667,0.313104,0.797259,2.3422
11.248,1.089,1.359,7.297,2.66667,0,0.0492814,2.09284
5.442,0.975,1.351,1.537,2.66667,0.087958,1.20572,2.06924
11.912,1.373,1.323,7.677,2.66667,0,0.0893591,2.00669
8.92,1.387,1.3,4.637,2.66667,0.0237518,0.542586,1.66614
7.378,1.376,1.312,3.109,2.66667,0.165849,1.5421,1.86303
5.691,1.296,1.304,1.525,2.66667,0.892432,0.660211,1.4002
11.768,1.325,1.309,7.635,2.66667,0,0.0374491,1.36053
11.33,1.021,1.327,7.477,2.66667,0,0.101683,1.38919
8.451,1.048,1.306,4.516,2.66667,0.243186,0.598502,1.5227
5.519,1.01,1.335,1.549,2.66667,0.101316,17.3535,10.1425
5.595,1.139,1.379,1.509,2.66667,0.908159,10.9005,1.29968
10.102,1.429,1.29,5.846,2.66667,1.13452,0.147868,1.21764
7.144,1.063,1.387,3.159,2.66667,0.573299,1.93669,5.53599
12.103,1.048,1.321,8.093,2.66667,3.93147,0.175757,4.83878
5.522,0.971,1.324,1.555,2.66667,1.42115,2.23648,2.29349
5.406,0.975,1.344,1.536,2.66667,1.77933,3.239,1.8651
10.03,1.08,1.296,6.054,2.66667,2.63274,0.233243,1.31544
5.681,1.255,1.354,1.505,2.66667,0.530932,8.59365,1.71268
8.648,1.168,1.327,4.6,2.66667,1.54229,12.0344,6.53867
5.604,1.129,1.329,1.598,2.66667,0.626115,37.2546,13.118
8.212,1.434,5.209,0,2.66667,0,0,13.118
12.045,1.207,1.334,7.865,2.66667,0.129171,0.576665,14.7193
5.744,1.209,1.347,1.573,2.66667,0.0863669,19.124,14.328
8.713,1.095,1.31,4.677,2.66667,0.243802,7.62459,13.0377
5.588,1.084,1.364,1.523,2.66667,0.625379,15.9274,2.75027
11.328,0.962,1.362,7.513,2.66667,0,0.760898,9.17581
11.34,1.04,1.429,7.382,2.66667,0,0.355546,4.31121
8.441,1.004,1.323,4.564,2.66667,0.839858,1.60524,2.0573
11.695,1.279,1.372,7.538,2.66667,0,0.156263,2.19663
11.457,1.082,1.394,7.498,2.66667,0,0.14201,2.21359
8.573,1.075,1.329,4.571,2.66667,0.199084,1.6393,2.55133
11.472,0.987,1.367,7.63,2.66667,0,0.272378,2.93448
10.048,0.966,1.337,6.141,2.66667,0.350747,0.485921,3.8139
9.809,0.872,1.322,6.019,2.66667,0.479798,0.764057,3.59764
11.402,0.991,1.32,7.547,2.66667,0,0.453845,5.42387
5.579,1.095,1.321,1.543,2.66667,0.15974,3.26002,2.86335
5.475,1.013,1.383,1.529,2.66667,0.051337,4.36615,3.24969
11.748,1.392,1.306,7.575,2.66667,0,0.395881,4.52762
5.537,1.055,1.344,1.556,2.66667,0.263788,8.89561,2.87979
11.521,0.968,1.298,7.64,2.66667,1.59822,0.193964,2.41088
9.76,0.86,1.302,5.982,2.66667,3.1028,1.74373,4.49988
9.895,0.964,1.413,5.96,2.66667,2.8416,0.554079,2.57541
11.111,0.961,1.331,7.425,2.66667,0,1.33474,25.518
8.411,1.163,1.337,4.397,2.66667,0.0363704,3.33604,6.6166
9.778,1.168,1.305,5.77,2.66667,1.44371,1.96036,4.08742
11.43,0.911,1.335,7.677,2.66667,0,0.4075,8.38645
5.33,0.958,1.314,1.501,2.66667,0.419616,17.1325,4.38111
6.902,0.903,1.417,3.049,2.66667,0.185886,3.71925,4.10013
11.329,0.95,1.309,7.516,2.66667,0,0.0504137,1.94353
5.601,1.089,1.32,1.529,2.66667,0.320592,2.60104,1.48199
5.551,1.022,1.406,1.567,2.66667,0.254143,8.42926,2.10633
11.664,1.11,1.305,7.7,2.66667,0,0.104399,2.16696
5.693,1.155,1.317,1.584,2.66667,0.285268,4.89732,1.45315
5.651,1.115,1.31,1.606,2.66667,0.371373,1.56782,0.970735
10.376,0.944,1.341,6.497,2.66667,0.975038,0.423068,1.49431
10.078,0.992,1.32,6.109,2.66667,1.53369,0.433886,0.948537
5.525,1.103,1.325,1.514,2.66667,0.85002,8.75064,2.45858
10.219,1.034,1.327,6.33,2.66667,1.80053,0.758145,2.4377
7.042,1.053,1.314,3.065,2.66667,0.475661,0.98565,1.63398
5.53,1.016,1.418,1.505,2.66667,0.480459,7.45639,2.19392
11.488,0.929,1.31,7.758,2.66667,0,0.0447773,0.878634
5.323,0.842,1.352,1.541,2.66667,0.439613,0.982168,0.430412
11.523,0.836,1.327,7.762,2.66667,0.493986,0.0367284,0.516261
7.124,1.048,1.311,3.16,2.66667,0.830319,0.188683,0.388944
5.416,0.954,1.332,1.543,2.66667,0.39548,0.165353,0.451892
11.28,0.97,1.323,7.48,2.66667,0,0.0264878,0.55178
5.522,1.173,1.305,1.517,2.66667,0.349701,8.58171,1.02549
11.371,1.008,1.332,7.456,2.66667,4.91461,0.164348,1.11671
11.17,0.885,1.328,7.464,2.66667,0,0.235463,3.19667
5.399,1.018,1.333,1.535,2.66667,0.0277669,21.5282,8.88782
11.306,1.026,1.326,7.493,2.66667,0,3.5642,26.4834
7.168,1.108,1.337,3.081,2.66667,0.888141,4.91379,0.500187
11.414,1.022,1.329,7.54,2.66667,0,0.0317771,0.537512
11.612,1.089,1.334,7.676,2.66667,0,0.0395422,0.594592
11.349,1.08,1.324,7.425,2.66667,0,0.55904,4.94229
5.728,1.297,1.375,1.488,2.66667,0.260503,12.3092,4.64469
5.473,1.071,1.301,1.54,2.66667,0.312258,17.5311,3.99564
11.397,1.007,1.357,7.507,2.66667,0,0.320186,3.53857
8.494,0.952,1.318,4.62,2.66667,0.319125,2.88466,3.89766
11.515,1.051,1.355,7.554,2.66667,0,0.754463,7.13165
7.032,0.991,1.331,3.088,2.66667,0.0016064,16.4573,10.7258
11.505,0.868,1.302,7.806,2.66667,0,0.742932,8.19186
8.499,0.97,1.333,4.599,2.66667,0.724341,3.38485,4.45597
10.093,0.971,1.302,6.232,2.66667,0.677365,7.30678,9.82695
11.679,1.034,1.371,7.681,2.66667,1.63362,1.87538,10.2203
5.467,0.97,1.438,1.501,2.66667,0.3565,42.9768,15.8007
11.354,1.046,1.32,7.443,2.66667,1.46325,0.937317,11.4209
11.596,0.904,1.365,7.768,2.66667,1.99439,0.717678,8.80948
5.574,1.052,1.397,1.551,2.66667,0.041413,33.7891,22.6737
5.544,1.135,1.318,1.525,2.66667,0.206645,22.6471,19.269
11.367,1.027,1.359,7.48,2.66667,0,0.677291,19.6772
10.189,1.195,1.334,6.036,2.66667,0.513613,8.04291,17.7276
5.578,1.227,1.323,1.484,2.66667,0.0534596,35.949,21.7683
11.638,1.415,1.321,7.439,2.66667,0,1.56093,26.1251
5.486,1.07,1.313,1.518,2.66667,0.124085,97.6595,35.5919
11.293,1.13,1.435,7.205,2.66667,3.14144,5.24711,23.8094
5.357,0.958,1.318,1.537,2.66667,0.0177647,18.1279,22.8079
11.351,1.199,1.364,7.335,2.66667,0,1.23856,18.0409
11.251,1.164,1.419,7.183,2.66667,0,3.1159,19.9218
8.382,1.032,1.346,4.484,2.66667,0.75893,21.3034,8.18258
10.942,1.101,1.343,7.076,2.66667,0,5.06237,33.6396
5.589,1.141,1.328,1.566,2.66667,0.045867,46.78,21.9987
11.386,1.161,1.359,7.38,2.66667,0,3.21653,23.3604
7.108,1.236,1.395,2.898,2.66667,0.193845,34.0786,17.1231
6.809,1.089,1.296,2.885,2.66667,0.344095,38.2591,11.4172
8.357,1.186,1.316,4.375,2.66667,0.266211,27.3316,29.0766
11.041,0.92,1.316,7.269,2.66667,2.34071,2.17074,24.9059
11.107,0.901,1.347,7.399,2.66667,0,1.58811,24.6111
5.266,0.962,1.383,1.435,2.66667,0.13837,53.2636,19.1069
11.398,1.112,1.311,7.479,2.66667,3.26505,3.73703,23.6514
11.091,1.007,1.346,7.264,2.66667,0,0.725704,13.89
11.745,1.27,1.413,7.544,2.66667,0,1.9851,17.3036
8.425,0.866,1.364,4.625,2.66667,0.391436,18.2662,19.5223
11.964,1.22,1.395,7.796,2.66667,0,1.90245,21.0162
11.378,0.938,1.387,7.565,2.66667,0,1.34572,16.3935
8.623,1.069,1.326,4.609,2.66667,0.688238,1.81246,13.5246
8.838,1.117,1.388,4.741,2.66667,0.193676,4.51788,12.6648
11.726,1.266,1.298,7.598,2.66667,0,0.889329,14.167
11.825,1.041,1.357,7.858,2.66667,0,0.431425,13.3298
5.837,1.281,1.341,1.557,2.66667,0.202873,15.6231,13.723
11.859,1.45,1.304,7.551,2.66667,0,1.303,15.2434
11.959,1.376,1.332,7.625,2.66667,0,0.775179,14.9691
11.626,1.041,1.321,7.72,2.66667,0,0.509793,14.5534
7.266,1.251,1.309,3.12,2.66667,0.178498,7.44805,17.3172
5.511,1.096,1.328,1.539,2.66667,0.214081,36.0031,21.5545
8.382,0.907,1.317,4.569,2.66667,0.664804,4.95144,16.2833
7.042,1.068,1.305,3.048,2.66667,0.101815,75.7712,50.4567
5.964,1.581,1.307,1.524,2.66667,0.421603,64.5631,20.3309
11.359,1.062,1.417,7.307,2.66667,0.415984,1.58757,20.0289
11.344,0.97,1.338,7.541,2.66667,0,0.796026,17.8709
7.138,1.247,1.331,3.003,2.66667,0.185862,42.3781,23.7686
11.213,0.97,1.302,7.464,2.66667,0,1.90409,21.9741
11.323,0.925,1.323,7.573,2.66667,0,2.02635,22.2043
11.228,0.92,1.366,7.42,2.66667,0,2.02894,24.3507
8.406,1.03,1.357,4.456,2.66667,0.318288,5.83784,21.522
11.082,0.973,1.404,7.245,2.66667,0,1.32884,21.4106
10.074,1.223,1.311,5.979,2.66667,0.237269,5.07106,23.818
11.111,0.957,1.32,7.336,2.66667,0,1.7356,22.4079
11.207,0.882,1.381,7.456,2.66667,0,1.8542,25.0299
11.396,1.045,1.348,7.495,2.66667,0,0.822112,25.6251
11.584,1.207,1.329,7.536,2.66667,0,0.120714,23.0634
11.552,1.191,1.301,7.5,2.66667,1.97307,0.266675,22.8899
11.711,1.48,1.298,7.427,2.66667,0,1.68467,28.1026
5.535,1.105,1.314,1.538,2.66667,0.096445,35.769,35.2572
5.514,1.078,1.388,1.513,2.66667,0.221675,43.6491,27.5602
11.231,0.996,1.3,7.445,2.66667,0,3.179,32.4256
5.513,1.063,1.358,1.516,2.66667,0.117909,82.3952,40.7743
11.422,1.118,1.317,7.532,2.66667,0,3.45547,36.2725
11.366,0.978,1.323,7.558,2.66667,0,3.6486,40.2721
7.036,1.168,1.321,2.995,2.66667,0.0892327,39.5348,39.4552
9.829,1.015,1.347,5.95,2.66667,0.546544,24.4747,48.8402
11.593,1.299,1.327,7.494,2.66667,0,5.82624,49.8634
11.279,1.05,1.323,7.343,2.66667,1.2961,6.20769,51.7896
11.51,1.086,1.364,7.562,2.66667,0,6.91443,59.9767
8.533,1.143,1.371,4.408,2.66667,0.0836736,41.21,69.9815
11.527,1.099,1.35,7.594,2.66667,0,8.83019,73.4322
11.635,1.309,1.384,7.403,2.66667,0,4.83442,72.0694
5.51,1.024,1.376,1.522,2.66667,0.0552262,103.045,69.0608
11.464,1.027,1.304,7.595,2.66667,0.147872,6.39709,68.0185
11.347,0.989,1.353,7.497,2.66667,0,7.65085,72.1382
11.711,1.069,1.4,7.707,2.66667,0,7.22794,69.4885
11.759,1.182,1.405,7.652,2.66667,0,4.36549,68.6267
5.631,1.154,1.355,1.537,2.66667,0.0114897,68.0954,79.2644
11.705,1.23,1.295,7.665,2.66667,0,7.0151,74.1065
5.314,0.821,1.335,1.549,2.66667,0.0384367,101.25,90.9219
5.653,1.124,1.322,1.599,2.66667,0.118206,119.856,83.1288
5.615,1.057,1.413,1.564,2.66667,0.0289134,109.757,80.5077
11.757,1.301,1.3,7.537,2.66667,0.263673,9.56114,78.3623
11.663,1.143,1.308,7.607,2.66667,0.493616,6.66854,74.5859
11.242,0.838,1.342,7.541,2.66667,0.606304,8.42838,73.8019
11.312,1.009,1.362,7.342,2.66667,0.68245,4.37763,63.9287
11.326,0.976,1.311,7.615,2.66667,0,4.21029,64.2826
5.434,1.165,1.31,1.444,2.66667,0.0089943,137.136,79.6285
8.392,1.235,1.353,4.365,2.66667,0.105028,51.4391,75.8946
5.389,1.083,1.32,1.486,2.66667,0.110476,60.7552,76.8799
11.494,1.028,1.304,7.703,2.66667,0,3.9032,76.4015
8.434,1.173,1.299,4.438,2.66667,0.319527,50.1585,59.3948
8.391,1.07,1.331,4.366,2.66667,0.425321,25.264,47.4049
9.696,0.977,1.321,5.829,2.66667,0.0364019,8.85767,48.28
11.319,1.098,1.369,7.368,2.66667,0,1.51054,38.2453
5.797,1.415,1.353,1.499,2.66667,0.0959504,34.8764,34.016
11.149,0.951,1.333,7.407,2.66667,0,1.43635,34.328
11.582,1.247,1.315,7.517,2.66667,0,1.03313,30.621
11.382,0.993,1.347,7.526,2.66667,0,0.567017,30.2736
8.444,1.057,1.382,4.441,2.66667,0.371623,3.93875,30.409
11.62,1.184,1.36,7.535,2.66667,0.247981,1.34265,29.4091
12.085,1.688,1.373,7.521,2.66667,0,1.37485,28.6225
11.33,0.984,1.405,7.424,2.66667,0,0.562219,28.0752
5.385,0.95,1.326,1.527,2.66667,0.0741295,8.32214,27.8712
10.99,0.947,1.368,7.243,2.66667,0,1.28177,26.7494
11.154,0.928,1.33,7.422,2.66667,0,0.520816,26.5686
11.206,0.99,1.311,7.433,2.66667,0,0.420189,25.9596
11.096,1.089,1.32,7.207,2.66667,0,0.0803154,25.4983
11.064,1.007,1.31,7.301,2.66667,0,0.183643,23.691
10.926,0.938,1.403,7.149,2.66667,0,0.112137,23.5012
10.876,0.985,1.332,7.12,2.66667,0,0.0805324,22.0941
10.871,0.949,1.329,7.137,2.66667,0,0.0119937,21.3842
5.034,0.808,1.354,1.415,2.66667,0.0399614,1.70309,21.5532
9.528,0.818,1.332,5.888,2.66667,0.0655297,0.989501,21.3631
8.341,1.013,1.324,4.436,2.66667,0.0646203,7.43096,26.4003
11.195,0.807,1.362,7.552,2.66667,0,1.53109,24.5127
11.185,0.92,1.309,7.439,2.66667,0,0.987466,23.7789
11.571,1.201,1.313,7.53,2.66667,0,0.548667,23.4207
5.477,1.155,1.31,1.477,2.66667,0.0548908,7.74009,23.6082
5.398,1.051,1.321,1.481,2.66667,0.362211,11.088,19.7001
11.424,1.065,1.337,7.533,2.66667,0,0.732532,20.5998
5.471,1.027,1.362,1.54,2.66667,0.0990699,4.07156,19.4161
11.329,1.103,1.302,7.431,2.66667,0,0.435977,18.253
11.683,1.153,1.307,7.672,2.66667,0,0.117372,16.8803
11.893,1.298,1.315,7.723,2.66667,0,0.121116,16.345
10.182,1.08,1.336,6.175,2.66667,0.0268708,0.235002,15.5716
8.731,1.074,1.32,4.732,2.66667,0.61003,1.07647,14.9193
5.768,1.213,1.38,1.584,2.66667,0.0602761,5.7666,15.2659
11.9,1.439,1.309,7.652,2.66667,0,0.273389,14.7156
11.659,1.421,1.32,7.385,2.66667,0,0.18573,14.1844
11.675,1.036,1.312,7.794,2.66667,0,0.280715,14.4094
7.089,1.144,1.32,3.047,2.66667,0.274162,2.42713,13.3582
10.3,1.115,1.382,6.22,2.66667,0.525533,2.08848,14.3892
7.242,1.231,1.315,3.067,2.66667,0.0979995,7.31233,14.6248
5.455,1.074,1.325,1.49,2.66667,0.0860483,8.41928,13.1887
9.855,1.065,1.298,5.947,2.66667,0.0821454,2.1228,11.9129
11.422,0.945,1.366,7.52,2.66667,0.76787,0.446487,11.8208
10.885,0.96,1.414,7.043,2.66667,0,0.330497,9.94253
11.156,0.94,1.315,7.404,2.66667,0,0.428618,9.38884
11.153,0.925,1.324,7.392,2.66667,0,0.240378,9.51511
11.033,0.758,1.319,7.473,2.66667,0,0.19166,9.92099
8.265,0.89,1.357,4.476,2.66667,0.0735928,1.45567,9.79324
6.912,0.936,1.353,3.057,2.66667,0.104998,2.41375,8.89462
11.549,1.262,1.351,7.374,2.66667,0.0207036,0.401757,9.01347
11.302,1.043,1.32,7.431,2.66667,0,0.595812,8.80838
5.578,1.143,1.329,1.514,2.66667,0.305096,21.3635,7.98832
6.774,1.03,1.409,2.849,2.66667,0.00273257,10.0398,10.1296
8.51,1.027,1.317,4.649,2.66667,0.123607,2.15291,6.31041
11.077,0.982,1.327,7.244,2.66667,0,0.368573,7.51185
5.784,1.406,1.315,1.51,2.66667,0.171605,13.1464,6.84361
11.657,1.483,1.348,7.37,2.66667,0,0.951154,8.95644
11.284,1.136,1.415,7.274,2.66667,0,0.326216,5.52445
9.894,0.974,1.325,6.042,2.66667,0.500488,0.613758,4.22121
7.005,1.098,1.337,3.007,2.66667,0.355087,1.93926,3.26343
11.026,0.903,1.374,7.267,2.66667,0,0.188768,3.61888
11.497,1.135,1.327,7.527,2.66667,0,0.136968,3.27991
5.389,0.953,1.333,1.525,2.66667,0.297339,7.03354,5.04709
6.706,0.883,1.413,2.871,2.66667,0.129451,2.45403,3.26395
8.298,1.071,1.32,4.407,2.66667,0.251742,13.1905,12.8066
11.085,0.992,1.324,7.246,2.66667,0,0.301554,7.75393
5.654,1.264,1.324,1.496,2.66667,0.106967,11.7371,6.27972
11.18,0.996,1.438,7.284,2.66667,0,0.531351,5.82434
11.275,1.075,1.33,7.316,2.66667,0.88985,0.713225,6.10057
5.885,1.528,1.307,1.504,2.66667,0.0474268,10.9093,6.46176
5.394,1.002,1.386,1.492,2.66667,0.047412,6.17862,5.40434
5.316,1.108,1.307,1.412,2.66667,1.34744,3.83605,1.37519
9.481,0.847,1.311,5.872,2.66667,1.72999,0.188038,1.20064
5.212,0.929,1.383,1.394,2.66667,0.241311,2.34172,3.74455
6.503,0.89,1.315,2.848,2.66667,1.16133,24.7116,7.29911
5.122,0.839,1.407,1.39,2.66667,0.929742,5.51067,7.99323
7.888,0.878,1.303,4.293,2.66667,0.398715,4.32,6.37641
8.024,1.066,1.323,4.178,2.66667,0.328613,3.49101,10.8255
9.563,1.103,1.33,5.641,2.66667,2.67642,0.876264,4.13466
5.165,1.007,1.31,1.422,2.66667,1.40032,1.93398,1.56293
9.279,0.839,1.439,5.564,2.66667,4.71367,0.113571,0.574193
10.804,1.231,1.334,6.879,2.66667,0,0.150965,2.34238
5.278,1.088,1.41,1.351,2.66667,0.38779,6.61645,0.659787
10.385,0.861,1.308,6.894,2.66667,0,0.0451158,0.538577
5.316,1.107,1.376,1.405,2.66667,0.330789,38.7695,4.22045
5.6,1.39,1.304,1.431,2.66667,0.479535,10.5152,2.47172
5.435,1.205,1.305,1.424,2.66667,0.375418,37.9486,12.1579
5.081,0.884,1.371,1.41,2.66667,0.322611,7.80507,10.1519
5.287,1.011,1.327,1.489,2.66667,0.644193,9.61322,4.39592
8.13,0.884,1.32,4.406,2.66667,3.43247,0.993451,1.40131
10.736,0.78,1.33,7.185,2.66667,0,0.327043,4.9771
5.313,0.955,1.332,1.541,2.66667,0.259117,13.7536,2.95756
5.389,0.976,1.299,1.526,2.66667,0.251891,3.72523,2.41958
10.936,0.889,1.39,7.221,2.66667,0,0.15055,3.53237
5.541,1.061,1.318,1.535,2.66667,0.317678,3.28869,1.60037
5.325,0.942,1.344,1.476,2.66667,0.0395592,1.56114,1.37935
11.134,1.083,1.301,7.305,2.66667,0,0.0561366,1.2513
8.304,1.02,1.332,4.432,2.66667,0.465829,1.12416,1.55175
6.841,1.005,4.387,0,2.66667,0,0,1.55175
9.882,1.035,1.363,5.918,2.66667,1.5389,0.802054,2.33641
5.31,0.935,1.318,1.538,2.66667,0.339761,44.4754,4.18842
8.191,0.9,1.357,4.418,2.66667,0.401878,1.69255,3.13054
5.431,0.939,1.417,1.532,2.66667,0.241147,3.86851,2.07351
5.445,0.917,1.31,1.656,2.66667,0.498768,1.91661,0.845665
5.506,0.939,1.332,1.6,2.66667,0.360985,0.793212,0.859856
8.462,1.2,1.358,4.316,2.66667,2.45245,3.09662,3.29051
11.038,0.964,1.331,7.286,2.66667,0,0.626505,13.3357
9.725,0.919,1.376,5.895,2.66667,0.965793,1.8838,3.13012
5.221,0.847,1.328,1.501,2.66667,0.427109,40.0027,4.53966
11.446,1.029,1.357,7.551,2.66667,0,0.158541,3.81578
5.384,0.91,1.327,1.566,2.66667,0.442095,8.70674,2.50584
6.968,0.974,1.409,3.001,2.66667,0.126182,7.1802,4.0738
11.245,0.96,1.307,7.491,2.66667,0,0.225509,4.70736
8.478,1.031,1.31,4.562,2.66667,1.35237,1.70539,1.88607
7.166,1.092,1.321,3.21,2.66667,0.142332,1.14233,1.62851
6.918,1.032,1.32,2.971,2.66667,0.511208,7.04368,11.8932
11.496,0.949,1.349,7.719,2.66667,0,0.141302,3.31335
5.713,1.219,1.384,1.524,2.66667,0.360841,10.1724,4.005
5.355,0.937,1.294,1.57,2.66667,0.644123,4.33317,1.10833
11.585,0.888,1.305,7.832,2.66667,0,0.370837,6.34953
11.641,0.903,1.313,7.753,2.66667,1.12742,0.111886,1.05991
8.792,1.239,1.309,4.613,2.66667,0.92201,2.8302,1.31436
8.809,1.111,1.352,4.745,2.66667,1.12415,2.73637,5.23626
8.488,1.102,1.344,4.492,2.66667,0.936286,11.3281,12.3887
5.455,0.918,1.358,1.659,2.66667,0.845047,31.8089,10.023
5.824,1.254,1.323,1.517,2.66667,0.595823,8.18863,5.90013
10.2,0.838,1.429,6.434,2.66667,3.65731,0.714758,2.40497
8.698,0.942,1.333,4.881,2.66667,0.844992,3.39862,10.0686
10.182,0.887,1.32,6.286,2.66667,2.22641,1.86037,5.37132
5.548,0.962,1.311,1.625,2.66667,0.190665,6.42861,6.35794
8.927,1.307,1.33,4.657,2.66667,2.56598,2.21349,2.27287
5.833,1.163,1.424,1.564,2.66667,0.205578,2.5515,2.15569
11.483,0.945,1.296,7.718,2.66667,0,0.73905,11.9706
10.302,1.196,1.334,6.163,2.66667,1.01353,3.714,4.33471
11.9,1.262,1.305,7.773,2.66667,3.02868,1.28583,5.62641
11.738,1.179,1.302,7.592,2.66667,5.30188,0.167839,2.28283
11.911,1.334,1.299,7.637,2.66667,3.67224,0.299649,6.4467
5.572,1.006,1.317,1.592,2.66667,0.684068,9.40808,6.33035
11.861,1.29,1.326,7.687,2.66667,0,0.612565,7.58441
5.669,1.092,1.381,1.572,2.66667,0.0364711,51.7871,19.6346
11.736,1.067,1.304,7.714,2.66667,1.84957,2.80427,14.8234
5.83,1.194,1.315,1.698,2.66667,0.856094,14.3663,6.47346
7.629,1.552,1.376,2.996,2.66667,0.669191,3.17471,4.21763
5.733,1.325,1.442,1.442,2.66667,0.732648,41.0002,7.88885
6.513,0.9,1.321,2.823,2.66667,1.88941,10.32,2.38584
5.161,0.939,1.327,1.402,2.66667,0.834538,1.15151,0.971889
8.003,0.908,1.356,4.32,2.66667,0.733224,0.327106,1.06842
9.571,0.957,1.35,5.741,2.66667,0.682051,8.68014,49.5862
11.17,1.09,1.316,7.203,2.66667,2.65247,3.57958,39.3056
5.137,0.932,1.343,1.454,2.66667,0.431817,46.0174,32.1033
5.173,0.936,1.3,1.485,2.66667,0.611829,52.3849,13.304
11.076,1.117,1.421,7.084,2.66667,0,0.470087,9.00737
10.932,0.865,1.322,7.234,2.66667,0,1.26244,9.46338
5.354,1.048,1.31,1.495,2.66667,0.201845,19.6508,6.48801
9.691,0.834,1.323,5.993,2.66667,0.268034,2.15319,5.57674
6.751,1.004,1.309,2.901,2.66667,0.37402,8.39033,6.28934
11.204,1.015,1.335,7.417,2.66667,0,0.169439,9.65403
5.584,1.214,1.319,1.481,2.66667,0.670418,7.28086,1.17701
10.863,0.987,1.375,7.085,2.66667,0,0.121285,1.2263
11.211,1.02,1.334,7.418,2.66667,0,0.0759622,1.13231
11.564,1.324,1.3,7.484,2.66667,0,0.101271,1.40072
5.308,1.004,1.301,1.477,2.66667,0.158594,0.260633,0.942925
11.242,1.076,1.422,7.349,2.66667,0,0.0348367,0.975999
6.887,1.048,1.326,2.968,2.66667,0.627862,0.447128,0.774959
8.348,1.146,1.315,4.36,2.66667,0.637805,0.242277,0.763236
11.059,1.148,1.305,7.117,2.66667,0,0.0453433,0.774094
7.003,1.156,1.316,3.008,2.66667,0.26538,2.60868,1.2983
11.233,0.966,1.372,7.379,2.66667,2.57308,0.810603,4.5642
11.033,0.961,1.304,7.31,2.66667,0,0.631414,5.54033
11.287,1.084,1.322,7.425,2.66667,0,1.97877,13.6306
9.402,0.984,1.318,5.638,2.66667,1.27096,12.3193,10.6585
10.898,0.819,1.321,7.32,2.66667,0,1.84779,13.8067
9.542,0.885,1.311,5.822,2.66667,0.943227,6.52219,8.90866
6.776,0.834,1.364,3.101,2.66667,0.0938129,30.7592,16.4516
11.687,1.016,1.3,7.748,2.66667,1.07233,5.58121,35.1315
8.869,1.274,1.31,4.722,2.66667,0.810452,13.8375,25.1974
5.408,1.064,1.306,1.424,2.66667,0.465887,10.2178,17.4248
5.078,0.863,1.364,1.428,2.66667,0.636669,30.9349,7.46563
5.098,0.9,1.314,1.42,2.66667,0.906144,5.89781,3.48687
10.857,0.862,1.314,7.246,2.66667,0,0.250626,5.13799
5.303,1.083,1.342,1.396,2.66667,0.416976,21.2462,3.08622
11.116,0.918,1.328,7.455,2.66667,0,4.53632,30.1265
8.232,0.925,1.313,4.511,2.66667,0.210861,56.6178,46.6461
