Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.617,1.138,1.342,7.565,2.66667,0,0.14887,3.69501
5.704,1.136,1.369,1.592,2.66667,0.163673,11.3455,4.73115
7.255,1.117,1.356,3.166,2.66667,0.319947,5.36293,2.28827
9.836,0.886,1.331,5.951,2.66667,1.28366,0.51898,2.02091
5.332,0.857,1.433,1.48,2.66667,0.0983012,107.923,61.001
5.358,1.181,1.307,1.383,2.66667,0.418302,41.7026,36.5606
5.258,1.02,1.309,1.464,2.66667,0.905895,39.2584,1.50541
6.851,1.09,1.45,2.854,2.66667,1.14978,0.77114,0.683546
10.769,0.834,1.357,7.15,2.66667,0,0.0252502,0.940525
9.969,1.067,1.366,6.017,2.66667,1.77745,0.357026,0.822864
11.53,0.99,1.41,7.687,2.66667,0,0.0377064,0.677106
11.199,0.989,1.365,7.378,2.66667,0,0.11065,1.50136
9.774,0.933,1.359,5.938,2.66667,0.519745,0.257536,1.26198
8.343,1.003,1.43,4.427,2.66667,0.711535,0.51758,0.877854
11.146,0.971,1.42,7.329,2.66667,0,0.0988764,1.44588
11.23,1.126,1.472,7.217,2.66667,0,0.365993,2.78723
5.478,1.056,1.355,1.553,2.66667,0.391991,18.3352,1.38159
11.502,1.275,1.353,7.377,2.66667,0,0.134834,1.70112
10.457,1.335,1.387,6.166,2.66667,1.63054,0.373058,0.961224
5.473,0.93,1.364,1.551,2.66667,0.053008,1.11738,0.999979
11.833,1.333,1.384,7.609,2.66667,0,0.19151,2.24122
11.785,1.099,1.431,7.664,2.66667,2.45352,0.0995089,0.751033
11.784,1.115,1.433,7.723,2.66667,0,0.141254,1.89019
11.215,1.013,1.378,7.308,2.66667,0,0.35254,3.65318
8.58,0.858,1.385,4.723,2.66667,0.610608,1.60429,2.67046
6.018,1.392,1.431,1.564,2.66667,0.384506,11.1797,3.74933
11.628,1.059,1.333,7.716,2.66667,0,0.169807,1.9324
5.754,1.162,1.359,1.617,2.66667,0.511717,4.18318,0.835382
7.336,1.088,1.335,3.238,2.66667,0.208307,0.618174,0.636293
11.926,1.048,1.374,7.786,2.66667,7.53013,0.056002,1.4262
5.76,1.121,1.364,1.555,2.66667,0.879713,0.673629,1.01023
11.403,0.915,1.467,7.521,2.66667,0,0.0557862,1.46351
11.464,0.823,1.354,7.762,2.66667,0,0.205689,2.19094
5.369,0.86,1.365,1.566,2.66667,0.373654,5.91878,3.99721
5.397,0.84,1.403,1.558,2.66667,0.134167,6.55107,3.96976
11.418,0.921,1.367,7.613,2.66667,0,1.02733,7.64119
5.45,0.931,1.376,1.556,2.66667,0.412292,16.6413,1.68838
8.5,0.903,1.373,4.605,2.66667,0.598883,1.32998,2.02781
11.579,0.929,1.364,7.751,2.66667,0,0.103971,2.59855
6.879,0.82,1.368,3.107,2.66667,0.137932,9.54753,5.91639
5.586,1.07,1.354,1.521,2.66667,0.407562,19.0004,1.58947
8.917,1.183,1.395,4.756,2.66667,1.53647,0.920311,1.12261
11.786,0.937,1.436,7.887,2.66667,0,0.428748,8.36012
5.889,1.23,1.441,1.553,2.66667,0.386022,49.4481,5.65784
5.667,1.058,1.355,1.645,2.66667,0.204651,11.4157,3.66431
8.789,1.007,1.379,4.726,2.66667,3.05337,1.15249,0.972321
5.795,1.084,1.406,1.653,2.66667,0.404664,13.8552,4.21797
5.659,1.055,1.365,1.547,2.66667,0.91483,14.962,2.33522
5.574,0.98,1.397,1.633,2.66667,0.200245,7.11739,8.80092
9.036,1.039,1.367,4.953,2.66667,0.791662,3.01522,6.18426
5.728,1.11,1.364,1.545,2.66667,0.592987,98.8058,12.4358
5.379,0.897,1.435,1.525,2.66667,1.02231,4.19174,2.68828
8.762,1.183,1.361,4.663,2.66667,0.83026,0.838962,1.98091
11.621,1.035,1.354,7.712,2.66667,0,0.70184,14.5788
5.433,0.968,1.363,1.532,2.66667,0.197567,17.0667,5.74099
5.668,1.07,1.389,1.628,2.66667,0.236447,8.12684,3.35816
5.753,1.118,1.366,1.612,2.66667,1.06185,2.81309,0.416301
11.472,1.071,1.365,7.45,2.66667,0,0.0188355,0.538279
9.236,1.36,1.359,4.841,2.66667,0.380897,0.222787,0.477599
5.641,0.999,1.458,1.557,2.66667,0.369605,1.49196,0.756626
10.28,1.05,1.363,6.247,2.66667,2.55531,0.286387,1.46287
5.574,1.047,1.456,1.462,2.66667,1.4568,2.51964,0.337219
5.24,0.843,1.378,1.515,2.66667,0.886114,1.20227,0.282674
8.588,0.986,1.368,4.651,2.66667,0.208071,0.39927,1.50947
11.795,1.009,1.366,7.878,2.66667,0,0.139833,2.42633
8.84,0.897,1.384,4.876,2.66667,0.653604,0.441944,0.800919
8.727,1.115,1.403,4.578,2.66667,0.135123,0.387746,0.809195
10.241,1.013,1.401,6.16,2.66667,0.229103,0.757152,6.33169
6.023,1.414,1.368,1.612,2.66667,0.632999,45.3566,14.9439
7.077,0.864,1.39,3.207,2.66667,1.01809,18.0783,1.56817
7.298,1.028,1.445,3.223,2.66667,0.415012,3.19892,2.779
11.897,1.065,1.356,7.887,2.66667,0,0.267591,3.83881
7.114,0.836,1.362,3.234,2.66667,0.644748,5.95002,1.05132
11.886,0.921,1.364,7.967,2.66667,0,0.308186,4.17771
8.91,0.889,1.37,4.96,2.66667,0.284807,1.19896,2.0238
5.826,0.994,1.406,1.679,2.66667,0.611555,12.0084,1.13468
5.53,0.922,1.37,1.583,2.66667,0.30755,0.839061,1.30998
5.597,0.966,1.367,1.615,2.66667,1.09556,0.816945,0.409081
11.443,0.997,1.422,7.485,2.66667,0,0.60729,13.7035
11.475,0.956,1.378,7.621,2.66667,0,1.50036,13.0152
5.475,0.888,1.362,1.59,2.66667,0.193417,4.7122,3.0406
5.571,0.94,1.404,1.576,2.66667,0.433903,4.30339,1.55302
8.405,0.968,1.354,4.473,2.66667,0.0113999,2.03402,3.05048
6.783,0.935,1.373,2.873,2.66667,1.16316,3.21016,3.05795
5.251,0.827,1.364,1.567,2.66667,0.851886,8.89091,0.685219
5.446,0.826,1.351,1.611,2.66667,1.10474,2.08391,0.501869
11.741,0.962,1.426,7.846,2.66667,0,0.104463,1.83752
11.876,1.198,1.446,7.651,2.66667,0.130361,0.0864419,1.16119
11.655,1.106,1.375,7.594,2.66667,0.876163,0.427773,3.10562
11.582,1.175,1.36,7.505,2.66667,0,0.126962,2.7657
11.564,0.994,1.359,7.671,2.66667,0,0.101922,1.2746
5.612,1.055,1.373,1.573,2.66667,0.138455,16.1314,4.92456
10.526,1.284,1.397,6.267,2.66667,0.611588,2.29025,3.7676
11.849,1.182,1.369,7.7,2.66667,1.62434,0.555719,3.78672
10.133,1.073,1.361,6.091,2.66667,2.72046,1.09406,2.84429
5.264,0.81,1.397,1.538,2.66667,0.125787,7.47538,5.95402
10.125,1.219,1.335,6.009,2.66667,3.04886,0.830864,3.82669
5.393,0.889,1.441,1.508,2.66667,0.097967,127.72,73.7196
5.569,1.041,1.384,1.561,2.66667,0.787858,98.143,26.2692
5.788,1.216,1.359,1.595,2.66667,0.14275,21.2191,22.6812
11.73,0.964,1.349,7.825,2.66667,0,1.16931,21.6137
12.084,1.032,1.387,8.026,2.66667,0,2.18297,21.0841
11.647,0.831,1.387,7.823,2.66667,0,1.48668,19.7164
7.467,1.072,1.392,3.307,2.66667,0.0442158,11.4038,17.9796
10.18,0.828,1.389,6.324,2.66667,0.0272481,5.34149,22.3072
8.717,0.869,1.359,4.845,2.66667,0.180018,8.75912,16.7808
8.996,1.053,1.358,4.806,2.66667,0.863838,13.8856,13.4805
8.959,1.154,1.401,4.774,2.66667,1.26803,4.16917,7.87451
5.731,1.052,1.383,1.593,2.66667,0.954578,6.09295,0.974554
12.068,1.136,1.362,7.941,2.66667,2.78955,0.133127,1.71567
7.038,0.988,1.364,3.062,2.66667,0.930613,0.65339,0.868364
5.545,1.069,1.375,1.512,2.66667,0.780973,1.10418,0.607593
11.699,0.959,1.372,7.856,2.66667,0,0.0147744,0.647884
5.656,1.166,1.368,1.537,2.66667,0.408603,1.25391,0.349847
9.756,0.748,1.399,6.073,2.66667,0.872458,0.118524,0.446688
11.887,1.41,1.375,7.534,2.66667,9.17148,0.807496,6.96173
5.36,0.919,1.364,1.494,2.66667,0.786584,13.1175,1.93217
7.482,1.422,1.409,3.075,2.66667,0.23448,52.0149,31.8933
11.43,0.942,1.362,7.561,2.66667,0,2.69816,33.1761
7.29,1.034,1.347,3.23,2.66667,0.00697454,47.228,31.3923
5.488,0.984,1.348,1.486,2.66667,0.0924438,55.1465,27.8494
10.927,0.9,1.389,7.184,2.66667,0,1.04837,24.0319
10.882,1.051,1.309,6.996,2.66667,2.21419,3.31051,20.3928
5.412,1.078,1.31,1.523,2.66667,0.34333,36.8301,8.72163
8.468,1.228,1.303,4.407,2.66667,0.604385,1.57696,6.34625
5.372,0.947,1.31,1.555,2.66667,0.236344,9.62326,10.5036
8.355,1.001,1.368,4.429,2.66667,0.671362,4.66089,11.6779
8.472,0.877,1.341,4.667,2.66667,0.0960302,5.10691,11.3846
5.507,1.016,1.326,1.593,2.66667,0.703118,9.21761,4.16858
5.794,1.169,1.325,1.705,2.66667,1.08385,5.03815,1.35361
11.105,1.507,1.328,6.549,2.66667,0.459002,0.415468,1.50701
11.862,1.484,1.363,7.376,2.66667,0,7.06145e+14,1.56395
7.474,1.097,1.408,3.248,2.66667,0.474766,4.16468,0.896232
6.192,1.452,1.434,1.652,2.66667,0.117242,2.44688,1.93342
10.848,1.123,1.349,6.709,2.66667,0.0202805,0.582365,2.19145
7.509,1.03,1.372,3.383,2.66667,0.0406039,1.9991,2.01172
5.748,0.957,1.423,1.655,2.66667,0.446743,8.91377,7.7732
7.14,1.04,1.328,3.102,2.66667,0.554837,8.37314,6.99674
5.92,1.397,1.311,1.611,2.66667,0.824318,30.0325,3.01125
7.503,1.228,1.369,3.246,2.66667,0.136144,1.50935,3.00732
5.577,0.88,1.335,1.648,2.66667,0.0228068,2.68831,3.42618
10.398,1.134,1.376,6.258,2.66667,2.03378,0.874758,3.45859
7.289,1.114,1.36,3.225,2.66667,0.540577,4.98909,2.65392
11.353,1.846,1.312,6.532,2.66667,2.01604,0.603866,1.61466
7.3,1.12,1.338,3.263,2.66667,0.66403,4.84067,3.19233
11.979,0.989,1.387,8.012,2.66667,0,0.428548,5.78035
7.375,1.058,1.389,3.256,2.66667,0.0245999,3.59457,2.72324
11.882,0.937,1.37,7.956,2.66667,0,0.342858,4.32517
9.007,1.015,1.378,4.876,2.66667,0.103445,7.46019,11.2062
11.715,0.918,1.379,7.765,2.66667,0.875804,3.07135,20.9497
11.696,0.982,1.39,7.694,2.66667,0.0131025,2.83381,37.1739
5.552,1.016,1.386,1.541,2.66667,0.675429,44.0447,9.60639
5.316,0.933,1.332,1.47,2.66667,0.665012,43.0685,1.04043
11.138,0.862,1.374,7.451,2.66667,0,0.0285629,0.734157
5.492,1.064,1.329,1.558,2.66667,0.189372,11.1751,3.71845
11.523,1.022,1.421,7.551,2.66667,1.62391,0.163086,1.73058
11.608,0.981,1.328,7.794,2.66667,0,0.223901,4.03067
5.413,1,1.34,1.52,2.66667,0.15724,5.59365,2.54147
6.998,1.039,1.367,3.048,2.66667,0.102258,14.852,7.91072
11.303,0.926,1.347,7.554,2.66667,0,0.738524,16.0485
5.392,0.969,1.324,1.547,2.66667,0.061062,54.7135,24.0275
6.959,0.974,4.471,0,2.66667,0,0,24.0275
5.831,1.379,1.325,1.524,2.66667,0.0232994,66.3255,36.2426
5.433,1.03,1.353,1.54,2.66667,0.343014,50.5282,12.0497
5.705,1.241,1.322,1.565,2.66667,0.490747,13.7724,4.96312
5.687,1.214,1.392,1.497,2.66667,0.142021,4.92303,3.5863
11.562,1.092,1.335,7.554,2.66667,1.62612,0.252116,2.73041
11.657,1.218,1.332,7.54,2.66667,0,0.401248,9.28449
10.16,1.081,1.357,6.089,2.66667,1.25305,2.90688,5.06294
10.02,0.892,1.36,6.205,2.66667,1.07831,6.07769,6.85676
11.317,0.929,1.327,7.579,2.66667,0,0.537029,7.78494
5.496,1.01,1.382,1.594,2.66667,0.303371,22.8713,4.32388
11.592,1.115,1.334,7.583,2.66667,0,0.236146,2.97287
11.372,1.088,1.328,7.399,2.66667,0,0.360752,4.10754
8.751,1.214,1.326,4.578,2.66667,0.948098,2.18673,2.05154
7.034,1.171,1.327,2.993,2.66667,0.121517,3.00675,2.87753
11.743,1.274,1.328,7.599,2.66667,1.9061,0.184126,2.63611
8.524,1.043,1.396,4.56,2.66667,1.04915,2.18727,4.02196
10.064,1.126,1.334,6.031,2.66667,1.7848,5.05866,10.9019
10.302,1.052,1.331,6.342,2.66667,0.388613,19.2381,40.7563
5.537,1.056,1.35,1.6,2.66667,0.00402618,39.7386,48.1815
11.812,1.1,1.334,7.83,2.66667,0,3.47701,50.5513
5.514,0.934,1.353,1.582,2.66667,0.0325147,107.147,48.9284
11.361,1.029,1.388,7.365,2.66667,0.223459,6.60736,47.2567
8.605,1.019,1.406,4.609,2.66667,1.15451,20.4986,27.4404
8.155,0.929,1.409,4.314,2.66667,1.53026,10.7535,8.06255
5.543,1.169,1.384,1.506,2.66667,0.177276,117.976,75.3974
5.4,1.072,1.314,1.469,2.66667,0.216391,126.814,90.3787
8.516,0.978,1.389,4.621,2.66667,1.22503,20.1072,63.7064
6.69,1.015,1.435,2.767,2.66667,1.25073,35.2634,8.82402
5.229,0.961,1.342,1.438,2.66667,0.259595,1.92932,2.81185
10.813,0.847,1.444,7.15,2.66667,0,0.259854,3.63368
10.72,0.959,1.34,6.99,2.66667,0,0.443036,3.45875
10.843,1.128,1.35,6.923,2.66667,1.22002,0.583191,3.82304
10.787,1.021,1.376,6.943,2.66667,0.977143,1.11738,6.27882
11.553,1.239,1.388,7.455,2.66667,4.55843,2.39029,5.7795
5.184,0.775,1.348,1.53,2.66667,0.758715,4.01838,4.40731
5.441,0.898,1.438,1.599,2.66667,0.470912,5.98155,3.08792
8.713,0.987,1.313,4.746,2.66667,1.44014,0.96075,3.24209
5.576,1.018,1.347,1.568,2.66667,0.0405382,1.64862,3.39896
5.519,0.945,1.448,1.556,2.66667,1.47774,2.51457,0.91352
5.513,0.975,1.331,1.655,2.66667,0.6304,5.79883,1.10204
12.032,0.924,1.325,8.191,2.66667,0,0.0762321,1.94158
12.037,1.226,1.352,7.844,2.66667,0.164706,0.987062,11.4134
11.738,1.065,1.353,7.658,2.66667,0.58397,1.8712,22.3114
8.496,1.092,1.327,4.498,2.66667,0.74286,6.10412,22.8096
10.164,1.08,1.35,6.172,2.66667,1.13332,16.8748,27.9748
5.494,0.938,1.361,1.603,2.66667,0.502694,58.9664,16.8816
12.018,1.299,1.333,7.821,2.66667,0,1.72555,32.167
5.568,0.966,1.34,1.642,2.66667,0.0512615,18.1127,10.553
