Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.592,1.088,1.377,1.566,2.66667,0.420045,40.7912,2.90121
5.751,1.179,1.316,1.615,2.66667,0.471416,5.03058,2.25224
12.047,1.286,1.412,7.696,2.66667,1.52549,0.0819263,2.52586
11.323,0.925,1.312,7.63,2.66667,0,0.300828,9.28261
11.664,0.857,1.324,7.882,2.66667,0.0182173,0.944211,10.0566
5.659,1.119,1.327,1.547,2.66667,0.399039,21.2146,8.0246
8.511,0.997,1.366,4.58,2.66667,1.48024,2.79787,8.17054
10.732,0.895,1.334,7.01,2.66667,0,0.359398,6.80715
5.499,1.011,1.347,1.576,2.66667,0.402807,106.721,7.1568
5.532,1.072,1.337,1.546,2.66667,0.231898,7.2827,5.46316
11.625,0.993,1.322,7.762,2.66667,0,0.143999,4.73943
10.012,0.976,1.326,6.093,2.66667,0.195202,1.16313,4.42404
11.288,0.997,1.381,7.449,2.66667,0,0.430389,5.25649
5.615,1.269,1.45,1.425,2.66667,0.230191,6.04227,3.65951
11.04,0.86,1.292,7.516,2.66667,0,0.260951,3.54471
5.313,0.962,1.337,1.54,2.66667,0.202466,13.5353,5.86701
9.809,0.882,1.321,6.018,2.66667,0.432752,2.40364,7.05929
7.246,1.199,1.438,2.982,2.66667,0.558997,6.47957,12.7175
11.391,1.168,1.331,7.398,2.66667,0,0.440676,11.1742
11.808,1.187,1.322,7.669,2.66667,0.129119,1.04099,11.662
5.41,1.043,1.326,1.442,2.66667,0.0278766,26.7892,14.5597
6.693,0.978,1.356,2.861,2.66667,0.131337,8.71908,8.48172
11.147,1.045,1.323,7.36,2.66667,0,0.308894,8.14528
5.247,1.029,1.308,1.429,2.66667,0.366378,31.888,6.26252
6.684,0.927,1.306,2.984,2.66667,0.180934,5.71175,5.37161
11.123,1.028,1.316,7.335,2.66667,0,0.66419,11.329
11.122,0.901,1.382,7.335,2.66667,3.30037,0.618033,4.40322
8.305,0.89,1.328,4.59,2.66667,0.243097,8.2867,9.19411
11.26,1.157,1.383,7.211,2.66667,0,0.886671,12.4809
11.206,1.039,1.324,7.335,2.66667,0,0.442132,5.06567
11.469,1.005,1.328,7.613,2.66667,0,0.638668,7.54131
5.602,1.181,1.317,1.517,2.66667,0.155565,10.8435,10.5426
5.646,1.164,1.397,1.523,2.66667,0.182555,16.9893,7.78471
11.369,1.118,1.304,7.46,2.66667,0,0.600429,7.03346
11.746,1.099,1.358,7.695,2.66667,0.243046,0.595398,6.96031
11.272,1.019,1.378,7.351,2.66667,0,0.431351,4.985
11.347,0.995,1.402,7.374,2.66667,3.50668,0.277376,3.73995
11.47,1.159,1.326,7.498,2.66667,0,0.84831,6.86472
11.404,0.891,1.321,7.582,2.66667,0.658135,0.318931,4.21402
11.535,0.967,1.322,7.647,2.66667,0.907251,0.471704,4.73261
5.465,0.999,1.309,1.555,2.66667,0.352165,18.276,4.42151
10.161,1.226,1.34,6.006,2.66667,2.11198,1.20829,5.86854
9.812,0.974,1.311,5.977,2.66667,1.83039,0.995112,4.85023
7.692,1.476,1.372,3.284,2.66667,0.424172,31.3602,37.1378
5.509,1.108,1.301,1.539,2.66667,0.423013,40.4516,27.7938
11.407,1.035,1.389,7.429,2.66667,0.624234,0.916654,10.9304
9.969,0.955,1.391,6.053,2.66667,1.40567,5.17671,10.8207
10.003,0.899,1.326,6.133,2.66667,3.51792,2.09143,3.60404
11.161,0.781,1.314,7.528,2.66667,6.17468,0.406472,3.85398
10.123,1.06,1.326,6.195,2.66667,0.969483,1.52156,10.3303
11.607,1.1,1.317,7.594,2.66667,0,0.351029,9.32544
6.045,1.513,1.303,1.562,2.66667,0.285886,26.8876,9.23448
10.06,1.147,1.293,5.966,2.66667,0.637604,3.27225,7.2101
5.591,0.968,1.359,1.551,2.66667,0.39251,44.5115,25.8278
5.636,1.093,1.329,1.601,2.66667,0.421815,24.8867,11.7118
8.955,1.062,1.396,4.627,2.66667,0.0157881,9.99158,20.447
7.293,1.357,1.323,3.017,2.66667,0.0059569,18.1788,22.0505
11.541,1.013,1.399,7.596,2.66667,3.66726,2.49061,23.4582
11.496,0.969,1.402,7.63,2.66667,0,2.24416,28.0975
11.7,0.909,1.323,7.951,2.66667,0,4.49606,27.826
8.685,1.004,1.321,4.735,2.66667,0.129838,23.0383,23.2237
11.896,1.157,1.434,7.757,2.66667,0,3.7214,24.8084
12.052,1.192,1.433,7.881,2.66667,0,3.96986,25.4663
12.029,1.142,1.368,7.807,2.66667,0.203253,3.47201,25.4193
5.549,1,1.325,1.587,2.66667,0.156101,64.9381,19.7146
5.744,1.244,1.309,1.586,2.66667,0.0822629,46.4356,16.0477
12.009,1.033,1.323,7.993,2.66667,0.597122,3.71008,22.9109
11.715,1.016,1.331,7.69,2.66667,3.42321,0.881726,10.5585
11.552,0.998,1.317,7.651,2.66667,0,0.738974,8.40327
12.338,1.19,1.335,8.209,2.66667,0,0.291798,3.16622
5.992,1.422,1.337,1.585,2.66667,0.18474,29.7951,11.7146
11.541,1.079,1.334,7.571,2.66667,0,0.392548,4.26328
7.376,1.188,1.34,3.229,2.66667,0.121929,9.98309,6.98588
11.995,1.099,1.633,7.589,2.66667,2.11419,0.485261,4.99118
8.913,1.168,1.436,4.672,2.66667,0.953356,10.358,4.74344
11.469,0.944,1.38,7.608,2.66667,0,1.25277,30.4392
7.244,0.91,1.419,3.308,2.66667,0.286125,70.7856,36.5706
11.412,0.911,1.331,7.673,2.66667,0,4.76291,35.7871
11.722,0.99,1.325,7.864,2.66667,0,5.11697,32.7896
5.554,0.983,1.339,1.636,2.66667,0.0107105,97.5382,41.4752
12.103,1.162,1.367,8.045,2.66667,0,6.30924,43.7613
12.048,0.988,1.395,8.076,2.66667,0.0250856,5.5373,42.6577
12.009,0.911,1.389,8.156,2.66667,0,5.51752,40.0087
5.389,0.879,1.393,1.526,2.66667,0.228345,190.254,51.1018
5.667,1.158,1.313,1.596,2.66667,0.133934,113.48,38.2656
10.337,1.018,1.361,6.327,2.66667,0.105576,20.1399,41.7173
8.647,0.97,1.339,4.664,2.66667,0.408571,16.9158,34.8452
12.068,1.19,1.322,7.981,2.66667,0,2.22395,36.9379
10.215,1.013,1.335,6.252,2.66667,0.0815829,14.3657,35.2872
6.981,0.824,1.372,3.166,2.66667,0.0350158,64.0358,44.2386
11.818,0.943,1.39,7.929,2.66667,0,4.05952,43.4423
11.749,1.067,1.388,7.72,2.66667,0,7.69281,49.937
11.479,0.849,1.32,7.683,2.66667,0.0365632,7.30995,45.5953
5.713,1.128,1.333,1.611,2.66667,0.00470397,75.2836,44.0978
11.848,1.225,1.336,7.735,2.66667,0,5.74038,43.1332
5.774,1.232,1.357,1.584,2.66667,0.277466,83.1937,18.1543
11.486,0.99,1.3,7.661,2.66667,0,2.1356,20.6992
11.672,1.023,1.316,7.768,2.66667,0,1.92844,19.1056
11.582,1.041,1.331,7.654,2.66667,0,4.21973,33.549
5.459,0.921,1.311,1.601,2.66667,0.331077,36.2274,12.4682
11.674,0.952,1.327,7.731,2.66667,0.800563,0.78154,12.4446
11.692,1.058,1.329,7.74,2.66667,0,1.34757,14.2173
5.564,1.009,1.314,1.625,2.66667,0.098653,15.2244,12.4148
11.624,0.988,1.328,7.709,2.66667,0,0.991877,12.6081
11.829,1.179,1.324,7.754,2.66667,0,0.798678,12.7153
11.954,1.101,1.31,7.878,2.66667,2.28951,1.15363,13.9343
11.579,1.07,1.324,7.635,2.66667,0,1.14746,15.1114
11.749,1.004,1.321,7.791,2.66667,2.53294,1.18189,14.8125
10.137,1.016,1.307,6.201,2.66667,0.231406,2.48634,13.1122
5.641,1.142,1.346,1.516,2.66667,0.540938,22.256,4.16124
11.549,1.043,1.324,7.639,2.66667,0,0.388814,4.83704
11.481,1.141,1.329,7.47,2.66667,0,0.398527,4.87418
6.984,1.087,1.308,3.018,2.66667,0.238881,14.5641,12.2192
11.46,1.055,1.404,7.457,2.66667,0,1.17072,11.8816
10.072,0.981,1.326,6.182,2.66667,0.759883,4.12857,11.8074
11.354,1.029,1.319,7.494,2.66667,0,0.852233,11.1128
11.303,0.912,1.336,7.524,2.66667,0,0.559581,10.6332
5.533,1.013,1.393,1.562,2.66667,0.211958,12.3302,11.7934
7.165,1.092,1.319,3.127,2.66667,0.135423,7.70452,9.6985
11.62,1.118,1.313,7.561,2.66667,5.09742,0.874191,6.28964
11.288,0.974,1.365,7.443,2.66667,0,0.762516,9.17959
11.609,1.235,1.404,7.485,2.66667,0,0.588013,7.53086
11.526,1.17,1.357,7.502,2.66667,0,0.703568,10.0692
9.904,1.111,1.329,5.901,2.66667,1.01365,4.35482,9.90784
5.318,0.94,1.332,1.521,2.66667,0.145222,10.9308,8.92911
9.952,1.107,1.327,6.004,2.66667,1.1484,22.3027,18.8579
5.432,1.024,1.382,1.515,2.66667,0.0452359,49.3101,24.0009
11.127,0.997,1.331,7.368,2.66667,0,1.73388,30.2943
11.104,0.927,1.336,7.368,2.66667,0,2.81956,28.8282
11.593,1.151,1.359,7.515,2.66667,1.55027,1.62751,22.8387
10.039,1.071,1.377,6.015,2.66667,0.256753,2.71841,21.0005
11.239,1.106,1.312,7.337,2.66667,0,1.56335,22.3147
11.107,0.981,1.322,7.257,2.66667,0.80863,1.44324,23.1002
11.319,1.038,1.364,7.437,2.66667,0,1.40125,22.479
11.287,1.09,1.331,7.374,2.66667,0,0.941194,23.2194
10.241,1.15,1.323,6.175,2.66667,0.302276,3.90776,21.4693
11.252,0.83,1.355,7.6,2.66667,0,1.86512,23.8049
11.772,1.015,1.359,7.904,2.66667,0,1.55859,24.2222
11.697,1.204,1.378,7.656,2.66667,0,0.833326,23.5245
8.725,1.445,1.38,4.355,2.66667,0.37813,2.39064,21.4936
8.342,1.138,1.34,4.371,2.66667,0.142915,2.5408,21.2937
10.153,1.227,1.314,6.105,2.66667,0.106479,2.48415,22.3068
11.155,0.997,1.324,7.365,2.66667,0,2.18502,24.829
11.58,1.039,1.325,7.684,2.66667,0.509855,1.61837,25.0121
5.603,1.091,1.331,1.565,2.66667,0.165703,267.706,90.1049
8.621,1.083,1.455,4.528,2.66667,0.750308,55.3421,50.2366
11.518,0.989,1.353,7.665,2.66667,0,2.26374,50.5573
11.187,0.911,1.381,7.346,2.66667,0,5.48032,58.0642
11.469,1.016,1.332,7.555,2.66667,0,6.55524,69.1526
11.38,0.851,1.346,7.555,2.66667,0.410754,5.41099,70.8843
11.544,1.097,1.326,7.575,2.66667,0,7.48182,76.0323
11.532,1.089,1.319,7.512,2.66667,0.511071,6.66435,72.9672
11.48,0.914,1.337,7.683,2.66667,0,4.64906,52.6209
11.614,1.023,1.378,7.673,2.66667,0,4.39475,53.6477
8.518,0.968,1.419,4.531,2.66667,0.087684,18.133,52.4149
5.369,0.891,1.374,1.51,2.66667,0.169715,71.2586,44.0323
8.402,1,1.316,4.54,2.66667,0.0681683,24.4443,44.5469
5.318,0.846,1.318,1.571,2.66667,0.0594514,56.8307,41.4483
11.431,1.068,1.435,7.418,2.66667,0,4.13542,42.567
11.822,1.256,1.319,7.696,2.66667,0,3.75848,36.9452
5.525,1.058,1.329,1.543,2.66667,0.300279,66.0423,26.0989
7.126,1.094,1.357,3.098,2.66667,0.0246335,14.3204,25.0534
11.534,1.17,1.389,7.491,2.66667,0,1.07024,24.1958
11.412,1.015,1.337,7.55,2.66667,0,1.06493,22.7185
11.548,1,1.316,7.687,2.66667,0,0.781771,22.298
11.307,0.914,1.316,7.548,2.66667,0,0.30468,21.2431
11.351,0.993,1.324,7.547,2.66667,0,0.154521,21.0607
11.273,0.96,1.35,7.467,2.66667,0,0.120977,21.73
8.358,0.916,1.412,4.479,2.66667,0.705537,2.20937,20.6394
5.49,1.027,1.368,1.53,2.66667,0.245898,9.74682,20.2626
11.275,1.006,1.338,7.425,2.66667,0,0.87465,20.3732
5.377,1.016,1.313,1.503,2.66667,0.270246,12.8274,19.745
11.592,1.192,1.296,7.534,2.66667,0.494156,0.581782,18.3355
11.473,0.99,1.339,7.665,2.66667,0,1.12359,18.8779
5.313,0.946,1.331,1.492,2.66667,0.110414,12.3053,18.5196
12.029,1.147,1.332,8.037,2.66667,0,1.04535,18.6432
11.642,1.098,1.333,7.734,2.66667,0,0.907149,18.4639
11.171,0.871,1.328,7.5,2.66667,0,0.750904,18.8608
11.137,0.948,1.332,7.325,2.66667,0.735455,0.43556,18.2718
11.053,0.914,1.32,7.314,2.66667,0.304768,0.958378,18.8323
8.296,0.855,1.404,4.528,2.66667,0.0676765,6.29936,17.8695
7.178,1.21,1.333,3.07,2.66667,0.163992,13.0429,14.9253
11.238,0.883,1.366,7.499,2.66667,0,0.851057,11.7201
11.509,1.363,1.344,7.224,2.66667,0,1.30891,15.1412
11.636,1.232,1.303,7.499,2.66667,0,0.852781,12.5483
5.727,1.148,1.32,1.606,2.66667,0.196155,19.8609,11.8953
6.997,1.013,1.41,2.938,2.66667,0.00279507,6.4097,10.4005
5.315,0.935,1.322,1.546,2.66667,0.112103,8.13991,8.92933
11.393,1.163,1.361,7.379,2.66667,0,0.731679,9.41168
5.562,1.049,1.436,1.482,2.66667,0.312204,8.15377,6.18342
11.451,1.031,1.305,7.676,2.66667,0,0.310408,5.79843
11.368,0.903,1.352,7.623,2.66667,0,0.18982,5.53447
11.652,1.413,1.367,7.378,2.66667,0,0.529793,8.51649
11.679,1.343,1.409,7.417,2.66667,0,0.0509433,4.96484
5.791,1.376,1.372,1.494,2.66667,0.0202172,1.27598,4.71271
5.642,1.244,1.315,1.53,2.66667,0.106503,1.64908,4.52001
5.869,1.346,1.39,1.558,2.66667,0.265812,3.04316,3.90666
5.405,1.045,1.325,1.506,2.66667,0.444772,28.4575,3.61911
12.275,1.206,1.303,8.274,2.66667,0,0.148408,3.15934
11.926,1.296,1.372,7.683,2.66667,0,0.0777211,2.75739
6.181,1.684,1.353,1.532,2.66667,0.197974,0.729887,2.43545
11.554,1.014,1.352,7.698,2.66667,0,0.0795574,2.33045
11.675,1.195,1.376,7.536,2.66667,2.23774,0.0603278,1.99564
8.428,1.006,1.422,4.392,2.66667,1.22542,1.87749,2.0929
11.321,1.149,1.372,7.334,2.66667,0,0.0908968,2.011
5.562,1.066,1.453,1.473,2.66667,0.148415,4.25113,2.51975
6.847,1.055,1.325,2.947,2.66667,0.458572,1.41903,1.35921
11.549,1.781,1.308,6.952,2.66667,0,0.0262187,1.24208
5.743,1.251,1.401,1.532,2.66667,0.158545,0.732951,1.07122
8.257,1.137,1.305,4.267,2.66667,0.424654,0.342244,0.993039
6.75,0.851,1.329,3.095,2.66667,1.48522,1.62717,1.2949
11.206,1.077,1.357,7.263,2.66667,0,2.70017,30.0475
9.977,1.021,1.401,6.001,2.66667,0.28393,16.7139,26.8604
7.015,1.236,1.334,2.851,2.66667,0.0689319,66.6268,41.7647
9.666,0.979,1.354,5.872,2.66667,0.619515,6.4173,20.5001
11.237,0.936,1.341,7.445,2.66667,1.45377,1.66868,19.2036
8.248,1.025,1.32,4.378,2.66667,1.53578,9.79812,10.8167
10.903,0.862,1.323,7.259,2.66667,0,0.500601,7.74487
5.398,0.968,1.321,1.563,2.66667,0.45774,20.1298,1.53628
11.473,1.129,1.327,7.461,2.66667,0,0.403011,3.44896
5.35,0.861,1.335,1.548,2.66667,0.376247,13.7772,3.52699
8.611,1.092,1.397,4.531,2.66667,1.18992,1.76465,1.04999
6.91,1.197,1.379,2.801,2.66667,1.17584,0.438091,0.617633
10.833,0.956,1.331,7.124,2.66667,0,0.0334383,0.767241
11.056,0.847,1.33,7.425,2.66667,0,0.0375039,0.727057
5.231,0.936,1.364,1.436,2.66667,0.363105,32.7835,2.07777
5.553,1.263,1.318,1.467,2.66667,0.313361,5.94808,1.69954
11.447,1.223,1.364,7.36,2.66667,4.71057,0.382491,1.24761
5.513,1.114,1.317,1.519,2.66667,0.316849,3.23651,2.36505
5.526,1.256,1.347,1.452,2.66667,0.257597,25.3448,16.9585
5.211,1.039,1.293,1.413,2.66667,0.707261,45.0687,3.72044
11.296,1.242,1.383,7.21,2.66667,9.27249,0.189785,3.53739
8.302,0.963,1.332,4.487,2.66667,2.79737,0.759395,1.05701
9.668,0.943,1.303,5.838,2.66667,4.68028,0.297808,1.08488
5.208,0.875,1.38,1.42,2.66667,0.62661,19.4881,2.06899
8.383,0.958,1.311,4.638,2.66667,1.69677,0.241593,0.864068
10.989,0.897,1.329,7.251,2.66667,0,0.076028,2.32623
11.609,1.105,1.35,7.646,2.66667,0,0.0524191,0.648742
11.28,1.025,1.315,7.432,2.66667,0,0.0791896,1.52315
11.751,1.361,1.37,7.483,2.66667,0,0.149283,2.95534
11.332,0.94,1.438,7.487,2.66667,0,0.0681947,1.43901
5.518,1.132,1.299,1.505,2.66667,0.862088,0.797927,1.45805
5.334,0.957,1.351,1.507,2.66667,0.338739,1.91975,1.18536
11.145,0.886,1.287,7.415,2.66667,0.0723846,0.0887106,1.21125
9.989,0.998,1.317,6.14,2.66667,0.776854,1.72495,2.36618
11.656,0.955,1.323,7.893,2.66667,0,0.326348,2.55006
5.845,1.313,1.336,1.587,2.66667,0.143059,3.2293,1.67233
10.272,1.009,1.321,6.353,2.66667,1.07147,0.769148,1.89433
12.14,1.304,1.381,7.872,2.66667,0,0.196417,2.66546
12.362,1.636,1.347,7.803,2.66667,0,0.337882,3.85376
7.211,1.048,1.402,3.108,2.66667,0.725189,5.25535,2.33094
11.928,1.174,1.309,7.901,2.66667,0,0.193315,2.58076
11.796,1.062,1.334,7.851,2.66667,0,0.154628,2.26199
11.786,1.153,1.316,7.703,2.66667,1.40883,0.10409,1.98276
11.782,1.012,1.323,7.851,2.66667,3.37997,0.144941,1.9163
11.922,1.049,1.321,7.935,2.66667,2.64294,0.146182,1.50136
11.825,1.286,1.302,7.687,2.66667,0,0.136974,2.00479
7.108,0.987,1.307,3.216,2.66667,0.431691,1.99962,1.47549
10.01,0.896,1.326,6.158,2.66667,0.273006,0.32653,1.23657
11.623,1.07,1.298,7.662,2.66667,0,0.076465,1.41532
7.079,0.915,1.324,3.209,2.66667,0.0992834,2.78428,1.80439
11.865,0.996,1.311,7.957,2.66667,0,0.187905,1.87647
7.32,1.194,1.296,3.182,2.66667,0.314871,1.23874,1.05068
12.033,1.303,1.302,7.785,2.66667,2.34345,0.313728,1.87387
8.087,1.21,5.313,0,2.66667,0,0,1.87387
12.042,1.201,1.335,7.918,2.66667,0,1.05281,7.17976
5.568,1.019,1.315,1.615,2.66667,0.41526,19.2588,2.99349
12.086,1.339,1.33,7.824,2.66667,0,0.295874,3.14044
5.545,0.985,1.309,1.615,2.66667,0.20163,4.65271,3.29464
11.753,0.903,1.353,7.917,2.66667,0,0.955211,7.68935
5.52,0.925,1.384,1.58,2.66667,0.827529,1.55583,2.4231
5.688,1.143,1.308,1.574,2.66667,0.466537,1.82089,1.35456
8.847,1.109,1.435,4.67,2.66667,0.714061,1.4831,1.84014
5.804,1.249,1.335,1.593,2.66667,0.375276,4.58124,1.60059
11.775,1.21,1.289,7.718,2.66667,0,0.271414,2.36906
12.037,1.175,1.33,7.921,2.66667,0,0.366059,2.94757
6.257,1.64,1.322,1.594,2.66667,0.33071,7.20006,2.4406
11.944,1.181,1.347,7.886,2.66667,0,0.181393,2.31453
12.532,1.681,1.31,7.872,2.66667,0.829207,0.142301,1.91904
12.006,1.079,1.313,7.95,2.66667,0.0814307,0.152667,2.11858
11.983,1.466,1.323,7.597,2.66667,0,0.393898,3.24832
7.144,1.045,1.325,3.123,2.66667,0.065419,5.92862,3.94095
5.562,1.142,1.371,1.464,2.66667,0.0679194,10.3226,4.42518
5.297,0.949,1.296,1.562,2.66667,0.294759,12.4581,4.50638
5.388,1,1.307,1.434,2.66667,0.0855348,2.43099,4.90573
8.219,0.99,1.385,4.335,2.66667,1.1948,3.20059,6.74253
11.655,1.359,1.344,7.522,2.66667,0,0.390117,7.84506
9.899,0.98,1.382,5.982,2.66667,1.08427,1.62129,3.78302
8.42,1.071,1.322,4.435,2.66667,1.25407,2.30108,1.85123
11.055,0.931,1.326,7.285,2.66667,0,0.258668,5.64417
11.338,1.46,1.303,7.085,2.66667,0,0.183084,2.22555
11.323,1.035,1.309,7.441,2.66667,1.1388,0.0594031,1.66335
5.465,1.049,1.397,1.499,2.66667,0.238331,30.8704,6.28158
11.55,1.237,1.296,7.496,2.66667,4.69652,0.510765,5.0464
11.424,0.981,1.295,7.708,2.66667,0,0.156161,4.43224
11.058,1.041,1.33,7.202,2.66667,2.76315,0.364656,2.63382
6.701,0.963,1.35,2.948,2.66667,0.18063,36.9305,19.3813
6.555,0.909,1.293,2.851,2.66667,0.0652477,22.4712,37.8598
5.38,1.157,1.338,1.431,2.66667,0.447309,49.981,22.1702
5.541,1.215,1.299,1.523,2.66667,1.7306,19.2773,2.31347
5.309,0.862,1.382,1.524,2.66667,0.451057,1.80091,1.83542
11.457,1.25,1.302,7.371,2.66667,5.55733,0.0867063,1.34158
8.247,0.874,1.361,4.494,2.66667,1.74924,12.7079,2.36315
11.363,1.095,1.316,7.383,2.66667,0,0.819904,17.7271
7.147,1.076,1.375,3.058,2.66667,0.628099,21.6987,3.24565
8.354,0.858,1.381,4.57,2.66667,0.298389,10.0503,15.1696
9.926,0.937,1.431,6,2.66667,0.729078,6.44414,25.6842
8.752,1.225,1.354,4.634,2.66667,1.11118,14.4622,13.1367
5.569,1.045,1.332,1.592,2.66667,1.04919,53.3301,7.67989
5.566,1.073,1.37,1.564,2.66667,0.316426,35.627,28.3645
5.437,1.004,1.325,1.505,2.66667,0.567344,33.4877,17.059
11.417,0.988,1.333,7.544,2.66667,3.31253,0.347686,6.72764
11.329,1.014,1.327,7.459,2.66667,0,2.5975,35.7098
5.549,0.991,1.312,1.613,2.66667,0.416303,59.3056,7.64846
5.807,1.358,1.355,1.494,2.66667,0.56089,9.52516,2.84527
11.003,1,1.336,7.192,2.66667,0,0.223939,3.99494
5.232,0.775,1.383,1.528,2.66667,0.0817285,9.81449,6.40232
8.599,1.086,1.329,4.634,2.66667,0.69283,17.4751,17.3953
6.866,1.06,1.319,2.907,2.66667,0.72961,45.4583,12.6987
11.058,1.083,1.314,7.155,2.66667,3.57176,0.367795,4.59978
5.234,0.936,1.378,1.448,2.66667,0.617322,49.423,6.14366
10.847,0.845,1.336,7.227,2.66667,0,0.197218,4.78954
11.411,0.939,1.389,7.659,2.66667,0,0.301958,4.68259
9.761,1.052,1.39,5.821,2.66667,1.73884,1.27131,4.083
9.905,1.177,1.315,5.97,2.66667,1.49158,7.86768,5.21569
11.577,1.15,1.393,7.587,2.66667,0,0.377311,4.93084
11.299,1.155,1.314,7.407,2.66667,0,0.543252,6.24347
5.307,1.015,1.317,1.47,2.66667,0.309789,73.9381,12.7134
9.623,0.855,1.441,5.844,2.66667,0.255258,8.36345,20.3879
9.932,1.052,1.321,6.008,2.66667,2.62673,5.65709,6.2024
11.384,0.921,1.323,7.683,2.66667,0,0.170348,6.02688
6.776,0.902,1.331,3.004,2.66667,0.530927,4.86579,3.5945
5.316,0.979,1.317,1.482,2.66667,0.298215,118.524,31.2818
11.595,1.011,1.319,7.721,2.66667,1.43825,2.10185,35.1631
7.028,1.07,1.336,3.064,2.66667,1.41862,21.2127,5.28179
11.4,1.074,1.324,7.511,2.66667,0,0.21623,4.49133
11.241,0.868,1.335,7.584,2.66667,0,1.34941,10.5448
5.21,0.836,1.404,1.442,2.66667,0.195458,12.8107,4.98638
10.023,1.095,1.321,6.132,2.66667,1.24144,1.4665,2.6803
11.141,0.937,1.321,7.361,2.66667,2.20188,0.226466,2.4143
11.169,1.092,1.304,7.298,2.66667,0,0.218707,3.9971
10.846,0.956,1.321,7.101,2.66667,0,0.341382,3.47854
11.084,0.986,1.348,7.258,2.66667,0,0.518386,5.59718
8.257,0.974,1.387,4.36,2.66667,0.783985,3.44649,4.54447
5.164,0.804,1.386,1.476,2.66667,0.559043,5.18733,2.11945
10.935,0.981,1.31,7.227,2.66667,0,1.53766,10.9655
8.773,1.342,1.361,4.549,2.66667,0.113948,5.47929,6.97813
5.149,0.789,1.334,1.499,2.66667,0.285301,25.9596,5.62059
11.295,1.117,1.329,7.314,2.66667,0.698786,0.166327,2.52654
10.907,0.851,1.324,7.251,2.66667,0,0.172485,3.46484
11.297,1.015,1.37,7.361,2.66667,2.33451,0.331148,3.24988
9.998,0.995,1.393,6.074,2.66667,1.52817,0.806832,2.23079
11.168,0.988,1.315,7.449,2.66667,0,0.383992,5.96089
8.351,1.104,1.319,4.443,2.66667,0.180472,1.33092,2.47902
11.565,1.21,1.327,7.535,2.66667,1.25989,0.398642,4.67374
11.522,1.099,1.327,7.638,2.66667,0,0.101898,4.1202
5.234,0.85,1.376,1.5,2.66667,0.561357,5.83369,1.57026
11.884,1.599,1.31,7.503,2.66667,0,0.196997,2.10071
8.786,1.403,1.346,4.488,2.66667,0.0433048,1.19394,2.0401
9.752,1.097,1.319,5.811,2.66667,0.502605,2.16447,5.83864
11.401,1.088,1.371,7.504,2.66667,0,0.0838745,3.82329
11.217,1.059,1.388,7.259,2.66667,3.56561,0.415758,3.52965
11.046,1.089,1.327,7.156,2.66667,0,0.175903,3.06363
5.453,0.992,1.35,1.517,2.66667,0.356679,11.7938,5.60434
6.835,1.015,1.355,2.87,2.66667,0.207291,5.38676,5.22868
10.893,0.941,1.323,7.219,2.66667,0,0.239679,4.92599
6.607,0.865,1.324,2.927,2.66667,0.351937,8.28943,4.36481
10.841,0.937,1.363,7.09,2.66667,0,0.421269,4.73468
8.365,1.07,1.333,4.428,2.66667,0.456048,9.36119,8.6711
