Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.76,1.014,1.334,4.778,2.66667,0.748141,8.70226,7.15559
11.662,0.96,1.311,7.812,2.66667,0,0.674777,9.54127
5.464,0.918,1.328,1.566,2.66667,0.257621,38.4682,7.6854
11.642,1.012,1.439,7.687,2.66667,0,0.778003,6.52957
5.59,1.018,1.327,1.654,2.66667,0.147915,52.5062,16.1081
8.833,1.126,1.323,4.724,2.66667,0.400933,16.5775,14.8604
11.998,1.06,1.325,7.933,2.66667,7.02295,0.608757,9.45874
11.922,0.998,1.329,7.97,2.66667,3.73675,5.6181,44.6848
11.911,1.064,1.342,7.825,2.66667,1.17911,3.78356,42.5816
5.521,1.013,1.323,1.59,2.66667,0.453984,49.424,21.1758
11.787,1.029,1.31,7.873,2.66667,0,2.02522,24.8815
5.536,1.01,1.323,1.582,2.66667,0.064519,75.4785,40.3088
11.958,1.168,1.356,7.834,2.66667,0.425603,7.40153,46.3499
5.727,1.213,1.328,1.566,2.66667,0.221535,96.8111,42.714
10.147,1.239,1.326,5.961,2.66667,0.649819,10.2191,38.099
11.78,1.43,1.328,7.462,2.66667,1.6178,1.52244,16.8063
11.331,1.005,1.344,7.454,2.66667,1.19494,4.01177,31.4589
5.643,1.198,1.361,1.535,2.66667,0.597374,55.2049,11.1458
7.209,1.235,1.32,3.075,2.66667,0.455006,7.73043,7.45488
11.324,1.21,1.342,7.23,2.66667,0,0.42657,7.49205
5.446,0.925,1.368,1.543,2.66667,0.284486,29.1209,8.31629
11.54,1.093,1.322,7.598,2.66667,0,1.66466,14.3612
11.251,0.974,1.356,7.408,2.66667,0,2.09427,15.722
11.612,1.029,1.391,7.688,2.66667,0,3.0795,23.7343
11.359,1.009,1.361,7.474,2.66667,0,2.85794,24.0179
10.107,0.908,1.323,6.306,2.66667,0.354368,12.6674,28.7919
11.523,1.034,1.32,7.574,2.66667,0.33538,3.32763,24.5331
11.532,0.88,1.359,7.676,2.66667,0.0232999,3.71151,27.3156
11.421,1.03,1.381,7.423,2.66667,0.307552,3.40402,24.8235
5.481,1.029,1.369,1.474,2.66667,0.0476413,34.8584,21.8615
5.358,1.083,1.315,1.452,2.66667,1.09038,25.6229,12.3102
8.322,1.122,1.328,4.378,2.66667,1.30092,5.04717,6.56821
5.325,1.01,1.327,1.496,2.66667,0.293381,9.65551,8.93262
11.169,0.869,1.382,7.423,2.66667,1.39061,1.03019,9.73615
5.4,1.007,1.332,1.501,2.66667,0.0198994,11.5234,8.62291
9.919,1.187,1.319,5.9,2.66667,1.51576,1.51535,6.47106
5.488,1.04,1.322,1.545,2.66667,1.08819,24.913,1.40658
7.068,1.255,1.36,2.902,2.66667,0.828178,6.26483,6.12297
10.929,0.876,1.356,7.288,2.66667,0,0.177266,4.97294
11.275,0.944,1.328,7.448,2.66667,1.83315,0.627686,5.49159
11.418,1.151,1.319,7.46,2.66667,0,0.762747,7.77572
5.329,1.026,1.305,1.428,2.66667,0.446492,20.5999,2.80993
11.011,1.045,1.306,7.24,2.66667,0,0.206432,2.72179
5.495,1.201,1.309,1.438,2.66667,0.393364,5.48107,2.67321
11.163,0.971,1.3,7.392,2.66667,2.97409,0.184641,2.20339
11.074,0.937,1.329,7.288,2.66667,1.78325,0.0961216,2.24983
11.104,1.163,1.321,7.177,2.66667,0,0.13167,3.02191
11.125,0.889,1.397,7.314,2.66667,2.6246,0.194787,1.81049
11.083,0.982,1.32,7.324,2.66667,0,0.114765,1.81213
6.829,0.988,1.332,2.971,2.66667,0.112665,3.67322,2.85302
6.866,0.983,1.321,3.05,2.66667,0.590686,2.11737,1.71338
7.063,1.186,1.363,2.931,2.66667,0.0992111,0.972592,2.02816
5.163,0.897,1.303,1.469,2.66667,0.867393,5.46931,1.60054
10.907,1.026,1.364,7.08,2.66667,0,0.103489,3.14034
5.398,1.038,1.358,1.484,2.66667,0.162514,10.1506,4.44988
6.871,0.993,1.337,2.998,2.66667,0.143441,12.2317,6.40286
11.223,1.207,1.371,7.19,2.66667,0,0.281538,6.30692
6.795,0.992,1.331,2.962,2.66667,0.355991,3.42109,2.68268
5.237,0.927,1.334,1.498,2.66667,0.165261,3.75975,2.23579
6.855,1.189,1.309,2.838,2.66667,0.834135,6.65523,3.56232
8.426,1.306,1.305,4.347,2.66667,0.0400373,21.3756,34.4224
6.578,0.85,1.31,2.93,2.66667,0.635534,45.6602,10.7122
5.261,0.922,1.338,1.501,2.66667,1.16937,2.6648,2.35758
5.319,1.007,1.3,1.446,2.66667,0.186099,4.55878,3.58317
5.387,0.966,1.405,1.489,2.66667,1.97374,2.37805,0.554053
8.266,1.018,1.309,4.439,2.66667,0.786598,0.127735,0.529179
11.251,1.088,1.347,7.401,2.66667,0,0.067032,1.1611
9.484,0.902,1.376,5.711,2.66667,0.23329,0.374868,0.966479
5.372,1.067,1.32,1.507,2.66667,0.0753862,5.92426,2.71048
5.479,1.007,1.363,1.563,2.66667,0.682411,1.78492,1.34902
11.204,1.09,1.3,7.301,2.66667,0,0.0413481,1.02001
5.469,0.964,1.374,1.54,2.66667,0.284551,1.66822,1.03567
5.339,0.982,1.318,1.464,2.66667,0.400787,1.03586,0.526711
11.214,0.978,1.314,7.484,2.66667,0,0.0279019,0.764552
8.339,1.116,1.308,4.385,2.66667,0.658528,0.818944,1.11083
11.238,0.869,1.333,7.569,2.66667,0,0.108939,1.16126
11.265,1,1.335,7.494,2.66667,0,0.057806,0.810067
11.122,1.062,1.316,7.242,2.66667,1.5053,0.211872,1.54147
5.471,1.138,1.376,1.465,2.66667,0.266743,6.01085,2.27347
8.251,1.064,1.314,4.381,2.66667,0.948791,4.1831,2.97923
8.726,1.453,1.309,4.417,2.66667,0.65775,2.06869,3.4602
9.824,1.11,1.332,5.831,2.66667,1.52781,1.77277,3.91072
11.426,1.053,1.368,7.499,2.66667,0,0.335582,5.2594
8.27,0.849,1.387,4.5,2.66667,0.0658023,12.6659,12.3509
5.657,1.158,1.379,1.524,2.66667,0.355555,23.7411,3.34005
5.513,1.043,1.319,1.49,2.66667,0.68568,8.19833,1.87649
12.301,1.71,1.81,7.286,2.66667,0,0.0878511,1.86155
5.453,0.986,1.439,1.478,2.66667,0.356121,8.72676,1.74302
10.434,1.664,1.311,5.953,2.66667,1.67435,1.82843,4.18179
5.544,1.196,1.36,1.436,2.66667,1.03432,2.67354,1.99567
11.448,1.17,1.313,7.483,2.66667,3.71889,0.0814011,1.61585
8.307,1.077,1.358,4.357,2.66667,1.0917,0.770938,1.55826
5.182,0.8,1.355,1.576,2.66667,0.367332,46.3892,16.4814
5.622,1.106,1.319,1.541,2.66667,1.27398,11.8676,1.30577
5.47,1.084,1.415,1.446,2.66667,0.368006,1.21665,1.4831
11.045,0.983,1.316,7.278,2.66667,3.2685,0.0851175,1.41642
11.083,0.846,1.417,7.34,2.66667,3.00309,0.0552325,1.33338
11.094,1.001,1.367,7.212,2.66667,5.75449,0.0677053,1.3934
9.772,0.837,1.332,6.078,2.66667,1.26885,0.8973,3.24718
9.702,0.939,1.411,5.824,2.66667,1.59384,0.372281,1.16821
9.837,0.985,1.333,5.929,2.66667,3.42136,0.93915,4.14299
8.402,0.942,1.422,4.527,2.66667,0.853439,3.38884,3.40085
11.344,1.019,1.375,7.373,2.66667,4.80584,0.114864,3.01863
11.501,1.037,1.427,7.51,2.66667,0,0.0928462,2.4032
5.475,0.97,1.331,1.548,2.66667,0.27452,2.47127,1.47607
5.369,0.907,1.347,1.539,2.66667,0.368741,1.32371,0.797999
11.77,0.919,1.322,7.993,2.66667,0,0.0427406,1.11287
5.533,1.018,1.335,1.547,2.66667,0.403783,1.48252,0.670876
11.662,1.045,1.357,7.762,2.66667,0,0.241266,2.01139
8.609,1.025,1.317,4.7,2.66667,0.753231,3.74958,1.36818
5.455,0.975,1.362,1.583,2.66667,0.416184,12.3237,3.84428
11.267,0.802,1.329,7.51,2.66667,0.218149,0.150341,4.18093
11.214,0.924,1.385,7.331,2.66667,3.30537,0.135071,3.41043
5.47,1.038,1.394,1.455,2.66667,0.719472,4.937,9.09999
8.183,0.897,1.305,4.481,2.66667,0.114977,1.93336,9.13805
10.395,1.36,1.33,6.151,2.66667,1.41135,0.925567,7.43205
5.506,0.983,1.391,1.602,2.66667,0.906102,2.08293,1.82955
8.698,1.011,1.332,4.702,2.66667,0.818629,0.421467,1.29527
11.538,0.904,1.333,7.763,2.66667,0,0.123979,1.92817
8.749,1.062,1.312,4.754,2.66667,0.0440781,4.57838,4.91012
6.987,0.915,1.322,3.15,2.66667,0.589103,9.81428,0.77394
11.436,0.875,1.318,7.615,2.66667,0,0.145663,3.9005
6.001,1.477,1.295,1.534,2.66667,0.114297,2.69101,2.97462
11.763,1.07,1.311,7.897,2.66667,0,0.225103,2.83373
5.562,1.018,1.316,1.602,2.66667,0.323825,2.73745,1.69991
5.429,0.907,1.363,1.557,2.66667,0.361221,37.3622,5.41934
7.072,1.05,1.326,3.114,2.66667,0.751096,4.99185,3.77248
5.356,0.918,1.345,1.503,2.66667,0.512954,10.6599,6.65511
5.232,0.782,1.326,1.527,2.66667,0.805134,8.99171,1.71557
8.723,1.127,1.387,4.625,2.66667,1.61142,1.42622,0.935526
5.542,0.99,1.383,1.557,2.66667,0.140278,1.42701,3.07513
8.557,0.962,1.319,4.688,2.66667,2.0871,7.72098,6.24786
11.761,1.091,1.315,7.772,2.66667,0,0.0445958,0.951032
11.755,1.071,1.319,7.767,2.66667,0,2.6761,18.9266
5.375,0.818,1.329,1.603,2.66667,0.294656,63.8838,9.19331
5.645,1.08,1.321,1.619,2.66667,0.697834,10.1865,0.839868
5.508,0.98,1.321,1.587,2.66667,0.482176,1.0885,0.388904
6.817,0.94,1.298,2.954,2.66667,0.0929458,1.51837,3.10365
6.583,0.756,1.315,3.038,2.66667,1.25277,1.28245,1.75972
5.461,0.957,1.436,1.53,2.66667,0.635392,2.76923,1.9985
11.526,0.928,1.328,7.737,2.66667,0,0.0419202,1.1382
5.582,1.103,1.313,1.539,2.66667,0.113089,2.32867,1.83534
8.567,0.999,1.348,4.631,2.66667,0.274414,2.45196,2.34287
5.615,1.125,1.32,1.605,2.66667,0.902001,6.38774,0.856867
7.458,1.382,1.302,3.109,2.66667,1.34465,1.15823,1.41117
8.804,1.244,1.367,4.555,2.66667,1.42808,0.334017,0.924797
11.445,0.918,1.339,7.677,2.66667,0,0.0662971,2.1435
8.622,0.989,1.362,4.691,2.66667,0.144931,0.606042,1.08325
5.556,1.093,1.335,1.502,2.66667,0.114742,1.65976,1.83052
11.499,0.918,1.32,7.768,2.66667,0,0.292206,3.89977
6.894,0.884,1.332,3.106,2.66667,0.149215,15.1347,6.62676
5.602,1.108,1.317,1.546,2.66667,0.342052,13.4511,2.58677
11.512,1.067,1.32,7.597,2.66667,0,0.0886729,1.57531
11.643,1.05,1.325,7.75,2.66667,0,0.0891513,1.25943
10.14,1.029,1.321,6.234,2.66667,0.0673191,0.298629,1.3974
12.078,1.418,1.361,7.721,2.66667,1.64746,0.240492,2.28068
5.481,0.933,1.412,1.564,2.66667,0.48315,4.50544,1.59089
5.599,1.032,1.316,1.613,2.66667,0.241426,1.35649,1.16881
11.628,1.148,1.388,7.483,2.66667,0,0.0653559,1.39206
8.72,1.046,1.346,4.69,2.66667,0.744275,1.90212,1.65192
11.428,0.959,1.379,7.57,2.66667,0,0.094358,1.35418
11.748,0.972,1.322,7.864,2.66667,0.47628,0.579974,3.60806
11.392,0.938,1.319,7.576,2.66667,0,0.547098,4.25678
10.065,0.849,1.315,6.267,2.66667,0.677398,4.01815,4.99609
5.446,1.032,1.38,1.467,2.66667,0.122314,61.6694,20.7469
5.197,0.935,1.325,1.42,2.66667,0.873752,28.8395,1.58181
11.284,0.934,1.311,7.619,2.66667,0,0.23074,4.33203
11.181,0.927,1.352,7.467,2.66667,0,0.33401,3.62459
5.237,0.997,1.312,1.453,2.66667,0.12333,11.7469,5.86435
5.309,0.984,1.328,1.496,2.66667,0.357603,8.1874,1.18878
11.42,1.191,1.349,7.411,2.66667,0,1.11163,9.36236
5.546,1.133,1.391,1.498,2.66667,0.196222,28.1245,6.61696
5.232,0.943,1.287,1.5,2.66667,0.461664,12.6436,4.77567
11.511,1.01,1.336,7.69,2.66667,0,0.523319,7.92956
11.838,1.478,1.296,7.59,2.66667,0,3.03583,20.4219
6.997,0.963,1.331,3.107,2.66667,0.0152455,28.0873,16.8163
5.535,1.122,1.324,1.519,2.66667,0.0746457,38.2947,18.3662
11.45,1.255,1.331,7.421,2.66667,0,5.17754,37.8517
11.491,1.125,1.307,7.489,2.66667,0.797106,2.47376,16.0144
11.301,1.006,1.311,7.497,2.66667,0,2.85439,22.4189
5.33,0.907,1.38,1.5,2.66667,0.018983,52.2567,22.7118
6.762,0.964,1.302,2.952,2.66667,0.543488,28.4736,5.58575
5.372,0.955,1.356,1.517,2.66667,0.853786,6.98181,2.26277
11.594,1.071,1.317,7.716,2.66667,0,0.059897,1.8808
7.21,1.296,1.324,3.023,2.66667,0.721181,1.9826,0.786048
11.673,1.281,1.302,7.583,2.66667,3.5499,0.0796863,0.856975
11.871,1.294,1.317,7.745,2.66667,1.18623,1.04806,17.1281
11.369,1.18,1.363,7.252,2.66667,1.31601,1.47253,14.977
8.303,1.033,1.369,4.369,2.66667,1.25132,8.71541,5.90729
11.237,1.018,1.378,7.396,2.66667,0,1.21648,14.226
5.445,1.076,1.294,1.527,2.66667,0.00771804,34.9326,15.9527
11.365,1.118,1.31,7.437,2.66667,0,1.79709,13.0797
9.744,0.975,1.369,5.805,2.66667,0.0485376,7.88652,15.6348
5.392,0.995,1.332,1.512,2.66667,0.0575109,65.2348,33.3825
11.111,1.224,1.389,7.039,2.66667,0,4.41237,47.1058
11.183,1.064,1.329,7.354,2.66667,0,2.94791,21.7036
5.506,1.19,1.326,1.477,2.66667,0.24746,74.8203,18.9557
9.781,0.948,1.329,5.923,2.66667,0.294576,6.74383,17.1165
11.513,1.425,1.316,7.268,2.66667,0,1.29267,13.9069
8.26,1.042,1.34,4.303,2.66667,0.00108191,10.8736,16.5258
11.27,1.088,1.308,7.322,2.66667,1.39224,3.73661,24.0088
6.969,1.271,1.365,2.769,2.66667,0.390537,29.5421,20.4514
5.143,0.86,1.309,1.525,2.66667,0.120333,32.1405,21.7557
6.837,1.043,1.376,2.884,2.66667,0.0549367,14.8938,20.6349
10.934,0.906,1.315,7.289,2.66667,0,2.21824,27.4071
10.88,0.918,1.317,7.198,2.66667,0,3.13164,21.3867
8.117,0.95,1.314,4.367,2.66667,0.363022,21.5255,17.3962
10.794,0.875,1.317,7.101,2.66667,0.202421,2.86456,23.6508
11.696,1.752,1.348,7.155,2.66667,0,5.7295,44.4726
11.13,1.018,1.344,7.261,2.66667,1.49595,5.14044,29.4727
11.122,0.825,1.32,7.508,2.66667,0,2.32392,21.2474
11.037,0.998,1.316,7.316,2.66667,0,4.40392,32.508
10.936,0.944,1.313,7.168,2.66667,2.35041,4.40494,21.4011
11.036,1.004,1.428,7.143,2.66667,0.877651,2.93863,20.5468
11.297,1.052,1.298,7.48,2.66667,0,4.54469,35.5535
9.886,0.953,1.322,6.082,2.66667,0.528782,19.0954,31.4991
9.921,1.001,1.389,5.985,2.66667,0.119193,11.0361,29.7515
11.182,1.04,1.332,7.276,2.66667,0,2.33142,32.3693
9.995,1.068,1.311,5.965,2.66667,0.506561,12.1091,22.2801
11.313,1.141,1.379,7.262,2.66667,0,1.17038,14.5758
11.346,0.94,1.294,7.603,2.66667,0,1.28477,15.7996
11.474,0.87,1.316,7.643,2.66667,1.65885,1.31009,16.3996
11.417,1.056,1.325,7.489,2.66667,0,1.42119,17.3378
8.77,1.251,1.303,4.59,2.66667,0.309517,5.18036,16.1187
11.729,1.179,1.317,7.719,2.66667,0,1.56346,17.0377
5.699,1.28,1.32,1.517,2.66667,0.433206,26.4534,9.21327
11.118,0.854,1.304,7.443,2.66667,0,0.581767,9.28071
11.533,0.962,1.316,7.658,2.66667,0.18106,0.924979,12.1488
5.42,1.073,1.315,1.449,2.66667,0.103452,9.67167,9.30642
10.893,0.967,1.328,7.148,2.66667,0,1.13424,13.295
11.067,0.765,1.309,7.517,2.66667,0,1.58384,14.6591
11.418,1.258,1.312,7.385,2.66667,0,2.33293,20.0255
5.346,0.978,1.34,1.502,2.66667,0.017037,30.2153,20.9162
5.208,0.834,1.324,1.48,2.66667,0.386268,58.5067,6.69637
11.428,1.071,1.315,7.595,2.66667,0,0.526216,5.76714
5.528,1.203,1.32,1.479,2.66667,0.0675716,5.88456,5.43161
7.962,0.795,1.397,4.329,2.66667,0.136812,4.91691,7.41573
11.474,0.864,1.397,7.771,2.66667,0,0.526383,8.09448
11.216,0.845,1.352,7.557,2.66667,0,0.411366,6.021
6.61,0.84,1.321,2.929,2.66667,0.636357,5.84161,5.63576
7.198,1.218,1.303,3.115,2.66667,0.226011,12.5212,8.29173
11.427,1.131,1.309,7.46,2.66667,0,0.581684,7.91251
8.643,0.983,1.369,4.696,2.66667,0.0596726,3.26481,6.986
5.5,1.026,1.313,1.514,2.66667,0.504229,8.20093,3.27001
5.807,1.357,1.298,1.549,2.66667,1.00109,1.77254,1.87175
5.58,1.158,1.376,1.52,2.66667,0.517422,15.3652,3.94133
12.114,1.203,1.315,8.024,2.66667,0.874351,0.189683,3.78349
8.539,1.19,1.339,4.436,2.66667,0.0564152,1.2348,4.02833
11.26,1.131,1.354,7.319,2.66667,0,0.104024,3.82924
11.296,1.029,1.336,7.412,2.66667,0.00407434,0.248549,3.8866
10.988,1.022,1.307,7.191,2.66667,0,0.238588,3.35074
11.101,0.915,1.397,7.282,2.66667,0.586472,0.216027,2.97566
11.444,1.068,1.325,7.532,2.66667,0.0544562,0.183595,2.57523
11.08,0.95,1.325,7.339,2.66667,0,0.133458,3.38482
9.774,0.934,1.302,5.97,2.66667,0.666633,1.77074,4.23727
11.623,1.116,1.46,7.487,2.66667,1.65871,0.787102,5.85024
9.937,1.171,1.352,5.851,2.66667,1.68523,1.73508,5.55829
5.466,1.067,1.318,1.538,2.66667,0.0300886,4.64715,7.29756
8.455,1.165,1.314,4.378,2.66667,1.88402,3.09747,3.11501
6.748,1.009,1.321,2.865,2.66667,0.13162,13.4673,14.6069
6.712,1.017,1.316,2.918,2.66667,0.0354735,10.1625,17.1229
11.088,1.078,1.357,7.235,2.66667,0,0.989348,17.049
10.775,0.924,1.372,7.051,2.66667,0,4.99463,31.8762
5.287,0.928,1.331,1.516,2.66667,0.336536,74.2998,8.58597
11.204,0.957,1.423,7.372,2.66667,0,0.943766,8.55471
9.494,0.902,1.321,5.773,2.66667,0.200088,4.04454,9.89631
10.848,0.897,1.371,7.169,2.66667,0,6.04602,39.0414
10.88,0.953,1.33,7.196,2.66667,0,3.50888,30.2042
5.167,0.888,1.32,1.474,2.66667,0.0819252,14.6208,10.1396
10.929,1.076,1.466,6.898,2.66667,1.17038,0.7393,8.69535
5.485,1.229,1.316,1.464,2.66667,0.233873,80.5074,20.1415
5.821,1.48,1.363,1.467,2.66667,0.0219219,46.6908,25.3794
11.131,1.211,1.306,7.193,2.66667,0,2.45158,26.1243
5.553,1.219,1.319,1.467,2.66667,0.0985062,53.2599,21.1376
5.79,1.481,1.303,1.504,2.66667,0.377081,22.8721,5.10955
11.238,1.072,1.369,7.35,2.66667,0,0.159051,3.45404
7.064,1.317,1.37,2.845,2.66667,0.145798,3.63065,3.16804
6.63,0.943,1.308,2.936,2.66667,0.0114769,29.9788,19.2334
8.019,0.969,1.309,4.207,2.66667,1.84733,10.5697,8.03172
10.725,0.879,1.323,7.112,2.66667,0,0.196814,4.87933
9.543,0.908,1.398,5.764,2.66667,1.61997,1.37708,2.89502
10.984,0.912,1.328,7.319,2.66667,0,0.342028,3.67227
11.027,0.894,1.364,7.258,2.66667,0.673255,0.244067,3.07546
11.154,1.078,1.363,7.234,2.66667,2.77927,0.353382,3.48431
11.32,1.018,1.319,7.506,2.66667,0,0.130035,3.45983
11.077,1.006,1.311,7.238,2.66667,1.28315,0.193318,2.57259
11.047,0.922,1.303,7.386,2.66667,0,0.660977,5.86884
5.388,1.054,1.37,1.453,2.66667,0.269003,26.1902,6.12194
11.716,1.469,1.3,7.5,2.66667,0,1.31754,10.947
10.105,1.122,1.326,6.124,2.66667,0.451387,2.94641,7.3596
5.68,1.137,1.37,1.624,2.66667,0.373642,47.3464,7.44124
11.837,1.346,1.337,7.595,2.66667,4.84133,0.533609,5.63768
5.651,1.286,1.291,1.507,2.66667,0.033097,5.47665,7.63505
5.467,1.086,1.303,1.529,2.66667,0.0191646,3.12355,5.05695
9.578,0.742,1.352,5.93,2.66667,0.672876,1.12355,7.12248
5.586,1.193,1.312,1.532,2.66667,0.490737,30.488,14.1524
8.418,1.069,1.438,4.387,2.66667,1.30158,7.22646,7.43555
11.686,1.317,1.374,7.535,2.66667,0,0.650201,12.6536
8.619,1.004,1.402,4.655,2.66667,0.454149,6.78753,8.28464
5.538,1.026,1.381,1.545,2.66667,0.0298621,33.0458,19.91
8.569,1.276,1.311,4.377,2.66667,1.2548,9.88116,11.2077
11.722,1.239,1.336,7.611,2.66667,3.52437,0.229487,5.38717
11.903,1.264,1.318,7.758,2.66667,1.37927,0.348329,7.02017
8.794,1.475,1.327,4.357,2.66667,0.459491,5.44868,11.1151
5.247,0.881,1.33,1.556,2.66667,1.31782,8.63837,3.11328
