Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.926,1.212,1.341,1.684,2.66667,0.354874,14.9579,5.91322
12.301,1.452,1.365,7.852,2.66667,0,0.764554,9.16992
5.717,0.958,1.386,1.68,2.66667,0.241623,16.552,8.28738
12.047,1.122,1.321,7.924,2.66667,0,0.551834,7.5544
5.857,1.034,1.386,1.704,2.66667,0.0986665,4.43202,7.65103
10.399,0.932,1.424,6.338,2.66667,0.249965,2.15087,7.94387
11.892,0.982,1.333,7.954,2.66667,0,2.82384,26.5245
10.385,1.134,1.329,6.234,2.66667,0.348144,8.44274,19.0512
11.702,1.012,1.352,7.714,2.66667,0,4.70378,43.4815
5.674,1.043,1.358,1.565,2.66667,0.405651,55.1744,13.0379
11.806,0.945,1.332,7.98,2.66667,0,1.43902,18.2941
7.231,1.081,1.345,3.165,2.66667,0.131012,9.49492,10.4626
11.72,1.058,1.332,7.798,2.66667,0,1.07647,12.2972
5.416,0.865,1.369,1.553,2.66667,0.129427,16.5491,10.0598
11.524,1.007,1.33,7.654,2.66667,0,0.678387,10.0656
8.696,1.063,1.324,4.708,2.66667,0.559606,3.79068,7.92575
11.638,1.082,1.337,7.653,2.66667,0,1.05675,11.9532
10.221,0.992,1.329,6.274,2.66667,1.12027,4.23761,7.98096
11.861,1.235,1.367,7.707,2.66667,0,0.906223,10.5302
11.94,1.214,1.356,7.841,2.66667,0,1.24856,13.2324
5.91,1.453,1.346,1.537,2.66667,0.251207,37.5664,13.4828
11.894,1.368,1.314,7.696,2.66667,0,2.10279,18.1755
11.372,0.814,1.349,7.684,2.66667,0,1.70344,15.3632
11.67,1.165,1.353,7.599,2.66667,0,1.86048,21.8337
11.651,1.016,1.343,7.722,2.66667,0,0.511299,14.8476
10.089,0.928,1.361,6.155,2.66667,0.513315,5.2524,19.2843
11.519,1.111,1.339,7.528,2.66667,0,2.50376,24.5911
5.778,1.286,1.347,1.566,2.66667,0.056839,39.627,28.406
5.569,1.106,1.371,1.522,2.66667,0.0699153,22.9565,16.3975
5.343,0.951,1.327,1.512,2.66667,0.272875,24.1361,9.94922
8.58,0.965,1.342,4.706,2.66667,0.147879,5.91767,9.10032
11.636,1.082,1.417,7.539,2.66667,0.0597779,0.939257,10.0627
7.27,1.121,1.391,3.13,2.66667,0.0355543,6.94301,8.403
5.638,1.083,1.337,1.674,2.66667,0.588155,11.9795,3.2979
12.115,1.262,1.339,7.876,2.66667,0,0.116144,3.32097
9.106,1.236,1.351,4.817,2.66667,0.586584,1.08491,2.56974
7.193,1.044,1.328,3.204,2.66667,0.233596,2.26221,2.71368
5.514,0.997,1.341,1.533,2.66667,0.163098,1.33358,2.59211
10.074,0.945,1.325,6.236,2.66667,0.0947423,2.33378,10.8102
5.439,0.834,1.387,1.596,2.66667,0.602819,15.2573,5.20031
5.338,0.853,1.323,1.53,2.66667,1.03415,5.15741,1.87857
5.85,1.227,1.45,1.573,2.66667,0.416374,29.3703,18.951
5.549,1.144,1.34,1.459,2.66667,0.329765,9.25379,14.284
6.791,0.871,1.339,3.08,2.66667,1.1831,7.28323,7.6174
5.458,1.03,1.322,1.524,2.66667,1.112,5.19893,1.79749
10.163,1.203,1.337,6.042,2.66667,1.12816,0.199999,1.57092
11.739,1.304,1.327,7.479,2.66667,7.17108,0.595689,11.2503
5.396,0.831,1.384,1.559,2.66667,0.456201,9.52323,9.43513
11.692,1.028,1.363,7.748,2.66667,0,0.407753,10.4666
6.003,1.422,1.337,1.609,2.66667,0.505005,15.0168,3.01312
5.487,0.984,1.402,1.49,2.66667,0.355873,163.199,20.6432
5.947,1.511,1.321,1.575,2.66667,0.955461,15.6257,1.14391
12.06,1.1,1.405,8.034,2.66667,0,0.0367094,1.22345
11.736,1.204,1.438,7.563,2.66667,0,0.0575374,1.16023
5.689,1.138,1.343,1.582,2.66667,0.258492,1.47813,1.0653
5.659,1.125,1.353,1.59,2.66667,0.269825,0.930323,0.803304
7.368,1.103,1.371,3.272,2.66667,0.291615,1.09578,1.34637
5.57,0.985,1.331,1.644,2.66667,0.980131,33.1463,3.44245
5.787,1.018,1.432,1.667,2.66667,0.350276,4.46306,6.67209
7.013,0.929,1.331,3.071,2.66667,0.242584,3.66909,8.49827
5.468,0.887,1.39,1.654,2.66667,1.3014,68.0585,5.21391
5.722,0.955,1.342,1.757,2.66667,0.0150483,1.73406,4.78435
5.802,0.981,1.385,1.673,2.66667,0.898778,4.53928,1.29922
5.697,0.99,1.34,1.694,2.66667,1.04119,13.8123,1.3645
11.152,1.061,1.457,6.843,2.66667,0.253563,0.21482,1.70899
9.426,1.037,1.37,5.223,2.66667,1.68665,0.32818,1.46673
12.488,1.054,1.39,8.339,2.66667,0,0.0324522,1.20653
5.782,0.999,1.369,1.692,2.66667,0.403511,8.81707,1.3642
12.759,1.106,1.323,8.639,2.66667,0,0.0667055,1.10474
12.422,0.985,1.331,8.436,2.66667,0,0.0742699,1.14099
12.648,1.133,1.382,8.439,2.66667,0,0.0639132,1.10878
12.48,1.033,1.382,8.354,2.66667,0.0606615,0.0437593,1.21769
7.534,1.036,1.333,3.423,2.66667,0.0622374,0.74617,1.28264
7.472,1.067,1.407,3.248,2.66667,0.4228,0.957555,0.897307
5.93,1.276,1.416,1.616,2.66667,0.408194,6.74857,0.9647
10.579,1.137,1.306,6.468,2.66667,2.0656,0.111663,0.863349
10.319,1.101,1.371,6.207,2.66667,0.425134,0.0975351,0.855709
10.259,1.048,1.303,6.282,2.66667,1.17981,0.412008,1.87662
8.433,0.918,1.336,4.592,2.66667,2.00605,2.83913,3.68326
8.496,0.911,1.32,4.633,2.66667,2.044,0.507605,2.0034
6.135,1.515,1.343,1.662,2.66667,0.0256627,7.80557,9.53287
7.413,1.25,1.391,3.172,2.66667,1.89784,2.15379,1.95373
8.419,0.981,1.329,4.461,2.66667,1.34974,2.24763,2.09097
5.605,1.074,1.446,1.53,2.66667,0.906628,52.206,2.11723
11.394,0.958,1.302,7.604,2.66667,1.86064,0.132207,2.58198
5.445,1.003,1.35,1.546,2.66667,1.04176,23.2198,3.16554
8.663,0.983,1.324,4.746,2.66667,0.778494,0.482617,2.32619
5.751,1.2,1.331,1.598,2.66667,0.813993,8.55163,3.19365
5.455,0.888,1.346,1.633,2.66667,0.862408,28.4999,3.51467
5.61,0.904,1.314,1.674,2.66667,0.687956,2.9663,2.28058
12.133,1.34,1.374,7.798,2.66667,0,0.0770939,2.18315
10.51,1.182,1.39,6.332,2.66667,0.198781,0.90886,3.20697
5.781,1.205,1.33,1.62,2.66667,0.424246,2.09571,1.2546
8.511,0.966,1.381,4.505,2.66667,1.49028,0.476654,1.92739
11.793,0.979,1.343,7.851,2.66667,0.175607,0.137405,3.06348
8.649,0.899,1.365,4.753,2.66667,1.79083,0.764672,2.01364
9.953,1.023,1.328,6.055,2.66667,3.16482,4.68546,13.1454
5.338,0.964,1.333,1.402,2.66667,0.703907,10.8203,4.50379
10.634,0.845,1.39,7.016,2.66667,0,0.113326,3.02255
10.893,0.869,1.347,7.267,2.66667,0,0.291365,4.00342
5.145,0.914,1.325,1.426,2.66667,0.186308,10.1856,4.56513
5.313,1.086,1.322,1.466,2.66667,0.347898,82.9935,6.29506
7.21,1.408,1.305,3.004,2.66667,0.31139,58.9703,25.9323
5.336,0.934,1.39,1.476,2.66667,0.920615,46.1999,10.3767
11.174,0.841,1.293,7.527,2.66667,14.6342,0.298789,4.8428
11.405,0.952,1.398,7.476,2.66667,1.04994,0.160624,5.57696
11.768,0.998,1.43,7.703,2.66667,6.18847,0.3762,5.01212
11.5,1.128,1.419,7.404,2.66667,0.187546,0.274741,11.5471
11.537,1.079,1.328,7.674,2.66667,0,0.192381,7.81926
5.3,0.909,1.324,1.528,2.66667,0.170707,11.2481,6.05484
8.876,1.133,1.359,4.8,2.66667,1.03205,3.01001,3.69062
10.243,1.175,1.327,6.104,2.66667,3.22865,0.428086,2.11559
5.946,1.372,1.357,1.574,2.66667,0.752545,1.24123,1.25539
5.48,1.11,1.319,1.503,2.66667,0.110381,1.72125,2.87221
7.063,1.011,1.323,3.176,2.66667,1.16008,1.59675,1.63268
5.764,1.241,1.328,1.585,2.66667,0.738067,2.70666,1.60137
8.671,1.008,1.448,4.585,2.66667,2.0068,0.650681,0.617993
11.487,0.936,1.363,7.663,2.66667,0,0.0256506,0.773106
8.651,0.979,1.388,4.686,2.66667,0.559759,0.300697,0.588571
11.687,1.092,1.372,7.717,2.66667,0,0.277745,2.21889
10.118,0.913,1.419,6.185,2.66667,0.747495,1.85342,2.64812
10.157,0.962,1.33,6.259,2.66667,1.27614,3.86964,3.41959
5.633,1.04,1.372,1.616,2.66667,0.456536,5.07271,2.05767
5.601,0.931,1.333,1.694,2.66667,0.599622,6.8841,0.981385
5.67,0.91,1.453,1.635,2.66667,1.21264,0.53018,0.343653
5.581,1.003,1.317,1.584,2.66667,1.48584,2.65032,0.984781
11.567,0.891,1.331,7.79,2.66667,0,0.0330461,0.911138
11.622,0.96,1.331,7.777,2.66667,0,0.0622879,1.0459
5.419,0.835,1.35,1.562,2.66667,0.050049,2.27888,2.30581
11.824,1.061,1.456,7.804,2.66667,0,0.210927,2.6431
9.818,0.927,1.337,5.969,2.66667,0.434071,20.947,35.3479
5.519,1.037,1.347,1.544,2.66667,0.170434,152.287,43.938
9.89,0.936,1.333,6.038,2.66667,0.0391812,19.0714,49.8813
6.07,1.485,1.336,1.65,2.66667,0.784616,59.3212,17.4999
5.729,1.149,1.334,1.563,2.66667,1.3955,11.8304,1.13344
5.416,0.896,1.381,1.587,2.66667,0.680831,17.0236,1.16534
11.714,0.981,1.312,7.873,2.66667,0,0.0538416,1.73916
7.052,1.023,1.331,3.094,2.66667,0.717532,1.32655,0.780793
10.375,1.09,1.339,6.339,2.66667,1.8025,1.50776,1.06065
11.536,1.039,1.332,7.542,2.66667,7.50608,0.0434223,0.871652
11.717,1.056,1.333,7.763,2.66667,0,0.058965,1.39677
5.33,0.977,1.331,1.5,2.66667,0.319391,59.2327,7.82281
5.443,0.985,1.416,1.536,2.66667,0.143282,23.0159,7.62462
5.502,1.007,1.337,1.597,2.66667,0.779479,8.19841,6.12198
11.708,1.062,1.324,7.746,2.66667,0,0.173067,5.77647
5.764,1.12,1.329,1.668,2.66667,0.469479,17.5429,3.35523
10.23,0.957,1.389,6.226,2.66667,2.15869,0.994735,1.9757
5.745,1.205,1.331,1.552,2.66667,1.19282,18.2149,5.24162
5.346,0.826,1.414,1.548,2.66667,0.588052,3.6384,2.23302
11.581,1.097,1.329,7.622,2.66667,0,0.110868,3.16721
11.431,0.973,1.342,7.59,2.66667,0,0.13847,2.33931
11.5,0.882,1.388,7.701,2.66667,0,0.0860551,2.32986
10.269,1.162,1.405,6.101,2.66667,0.348624,0.2452,2.59518
6.872,0.904,1.329,3.076,2.66667,0.182502,5.8079,4.93905
5.476,1.053,1.314,1.557,2.66667,0.519035,7.3111,1.91845
12.083,1.255,1.33,7.937,2.66667,0,0.170083,2.14623
5.873,1.322,1.31,1.588,2.66667,0.396255,2.77804,1.42757
11.475,0.957,1.35,7.687,2.66667,0,0.323555,3.84047
11.799,0.94,1.4,7.899,2.66667,0,0.182479,1.88702
8.755,1.078,1.408,4.699,2.66667,0.562375,2.08216,2.87433
12.111,1.298,1.33,7.951,2.66667,0,0.171241,1.76263
5.618,1.101,1.299,1.62,2.66667,0.240633,64.1822,11.7759
5.712,1.064,1.328,1.605,2.66667,0.0434545,25.8885,10.3592
11.794,1.054,1.356,7.849,2.66667,0,0.11123,1.32337
5.896,1.339,1.342,1.6,2.66667,0.381316,28.8477,0.867773
5.954,1.341,1.325,1.613,2.66667,0.693069,1.29627,0.489209
7.183,1.027,1.393,3.129,2.66667,1.37969,0.196394,0.299359
6.077,1.443,1.432,1.591,2.66667,0.699037,0.94145,0.322942
11.949,1.223,1.308,7.859,2.66667,0,0.0146448,0.405647
5.671,1.207,1.306,1.561,2.66667,0.401245,0.907187,0.441728
11.551,1.196,1.343,7.492,2.66667,0,0.268956,1.96232
11.391,1.016,1.319,7.549,2.66667,0,1.46143e+10,2.0496
5.489,1.04,1.331,1.535,2.66667,0.299692,7.07416,1.02265
5.518,1.07,1.406,1.499,2.66667,0.00866024,4.95367,2.0986
7.332,1.445,1.316,3.014,2.66667,0.150469,2.25205,1.68655
5.457,0.997,1.388,1.534,2.66667,0.532766,28.0944,4.00096
11.549,1.027,1.363,7.607,2.66667,0,0.191074,3.4694
5.789,1.187,1.357,1.637,2.66667,0.13413,25.9126,8.62325
11.666,0.909,1.364,7.827,2.66667,0,3.34096,24.086
5.788,1.087,1.357,1.68,2.66667,0.51978,18.9159,1.1251
5.408,0.775,1.369,1.624,2.66667,0.579104,3.81339,0.355275
5.718,1.021,1.326,1.698,2.66667,0.0717292,1.78013,3.1701
5.739,1.034,1.414,1.598,2.66667,0.436795,3.14762,1.7642
8.315,1.014,1.329,4.38,2.66667,0.119926,6.11517,14.1091
5.597,1.098,1.344,1.621,2.66667,0.732058,17.3316,1.67287
7.308,1.094,1.452,3.129,2.66667,0.17058,1.12751,1.71157
5.365,0.849,1.333,1.567,2.66667,1.06526,65.6629,11.6621
8.442,0.863,1.404,4.595,2.66667,0.989101,1.66877,2.53902
11.544,1.109,1.336,7.5,2.66667,5.28416,0.197736,1.66944
10.01,0.923,1.414,6.132,2.66667,2.77128,0.703635,2.29558
5.545,1.088,1.332,1.603,2.66667,0.559456,2.92486,2.92603
11.709,0.971,1.399,7.816,2.66667,0,0.299882,4.63401
7.315,1.303,1.367,3.04,2.66667,0.366785,5.87482,1.78422
11.581,0.951,1.336,7.738,2.66667,0,0.612881,4.27012
11.39,0.944,1.327,7.553,2.66667,0,1.33707,8.32518
7.1,1.093,1.329,3.032,2.66667,0.00852451,54.6117,36.3648
5.394,1.009,1.32,1.493,2.66667,0.0625985,77.4582,27.8439
5.841,1.237,1.334,1.641,2.66667,0.554648,10.0409,3.13016
9.849,0.845,1.385,5.978,2.66667,2.34193,0.425444,1.19161
11.452,0.94,1.33,7.561,2.66667,0.570145,0.606234,10.2044
11.731,1.084,1.335,7.773,2.66667,0,0.129224,3.33638
11.81,1.164,1.354,7.727,2.66667,0,1.29532,9.33663
7.159,1.13,1.327,3.075,2.66667,0.156322,9.27481,5.74535
11.643,1.039,1.376,7.702,2.66667,0,1.19915,8.1788
11.735,1.133,1.384,7.627,2.66667,0.283053,6.48942,40.1949
5.787,1.252,1.362,1.588,2.66667,0.178798,33.5163,9.23517
7.059,1.106,1.33,2.971,2.66667,0.760311,7.60349,2.37824
5.582,1.02,1.36,1.66,2.66667,0.739197,19.9683,2.06685
11.708,0.914,1.312,7.843,2.66667,0,0.0746222,1.51125
10.715,1.333,1.325,6.331,2.66667,0.153578,2.65348,6.13211
8.299,0.941,1.337,4.436,2.66667,0.241656,21.5301,26.4257
5.327,0.942,1.327,1.539,2.66667,0.443941,37.7612,12.8461
5.482,1.066,1.324,1.476,2.66667,0.435478,4.77291,3.27727
11.348,0.934,1.442,7.459,2.66667,7.20315,0.157674,2.59397
11.334,1.365,1.345,7.12,2.66667,0,0.106765,2.94371
8.41,1.06,1.327,4.445,2.66667,0.596738,1.38394,2.41487
11.391,1.065,1.332,7.509,2.66667,0,0.116772,2.1671
10.385,1.507,1.32,6.017,2.66667,0.316179,0.390095,2.05651
6.887,1.033,1.334,2.995,2.66667,0.324958,1.40709,1.79362
11.439,1.323,1.366,7.233,2.66667,8.79864,0.917088,4.23095
5.578,1.125,1.362,1.545,2.66667,0.749915,29.8129,12.7497
11.534,1.204,1.305,7.566,2.66667,0,0.931579,18.6473
5.495,1.021,1.391,1.511,2.66667,0.0815586,31.4886,16.9457
8.327,0.862,1.324,4.617,2.66667,0.297605,18.9611,22.198
5.55,1.065,1.328,1.606,2.66667,0.706877,33.2031,8.10981
8.695,1.033,1.429,4.644,2.66667,0.432653,5.23246,9.54037
5.33,0.848,1.363,1.477,2.66667,0.198602,23.4341,24.8273
5.555,1.173,1.334,1.531,2.66667,0.892601,25.382,3.91118
10.137,1.043,1.326,6.183,2.66667,2.47861,0.981688,4.06704
11.735,1.23,1.337,7.628,2.66667,0,0.195526,4.56798
11.704,1.025,1.322,7.83,2.66667,0,0.360299,3.55955
11.59,0.786,1.358,7.802,2.66667,0.47524,0.305555,3.19337
11.545,0.815,1.38,7.779,2.66667,0,0.405275,4.04583
5.374,0.813,1.362,1.605,2.66667,0.175721,7.64778,4.20046
7.251,1.126,1.352,3.161,2.66667,0.660068,3.02108,1.71436
11.948,1.209,1.309,7.889,2.66667,0,0.119753,1.68875
10.146,1.089,1.318,6.144,2.66667,0.155202,3.7998,7.94206
11.853,1.22,1.333,7.76,2.66667,0,0.136986,2.01274
8.854,1.422,1.291,4.535,2.66667,0.0436424,1.01729,2.4385
11.76,1.045,1.383,7.766,2.66667,1.40224,0.218272,2.64192
11.704,0.994,1.35,7.859,2.66667,0,0.777872,12.6539
5.619,1.128,1.335,1.549,2.66667,0.352816,10.2236,2.67806
11.566,1.053,1.322,7.679,2.66667,0,0.302463,2.99526
11.521,1.171,1.356,7.489,2.66667,0,0.233971,2.50903
11.355,1.089,1.359,7.401,2.66667,0,0.478056,5.14366
5.269,0.855,1.322,1.542,2.66667,0.403369,52.9818,2.86782
9.819,0.913,1.365,6.02,2.66667,0.603488,0.600257,1.91331
8.456,1.044,1.328,4.492,2.66667,0.0104882,16.8377,20.7567
7.083,1.282,1.324,2.957,2.66667,0.580003,5.92898,3.60758
11.312,0.995,1.325,7.49,2.66667,0,0.206905,3.34717
11.279,1.004,1.337,7.454,2.66667,0,0.334915,3.40523
11.089,0.938,1.381,7.255,2.66667,3.86844,0.17385,2.13197
10.21,1.367,1.383,5.944,2.66667,0.156149,0.517333,1.98965
11.37,1.053,1.332,7.432,2.66667,0.931642,0.100276,1.28929
11.421,1.226,1.334,7.422,2.66667,0,0.196303,3.59208
10.048,1.186,1.308,6.023,2.66667,0.718627,1.24613,2.59017
11.466,1,1.341,7.636,2.66667,0,0.864398,9.65808
5.465,1.006,1.34,1.575,2.66667,0.116836,16.5635,8.95716
8.628,1.072,1.418,4.549,2.66667,0.785816,5.29577,4.92593
11.155,1.036,1.365,7.276,2.66667,0,2.13288,20.7532
11.405,1.03,1.437,7.433,2.66667,0,0.888838,7.49941
6.837,0.945,1.322,2.981,2.66667,0.038896,11.7937,8.85942
11.413,0.916,1.322,7.731,2.66667,0,0.339506,3.99622
11.339,0.895,1.334,7.656,2.66667,0,0.58128,6.78231
5.347,0.96,1.375,1.494,2.66667,0.244566,28.4556,9.40588
11.483,0.967,1.326,7.727,2.66667,0,4.15958,28.9966
5.396,0.976,1.366,1.541,2.66667,0.318868,112.715,19.8365
5.713,1.268,1.342,1.528,2.66667,0.0136018,44.6319,20.8575
8.486,1.09,1.355,4.54,2.66667,0.519566,23.6439,16.7611
11.444,1.093,1.331,7.518,2.66667,0,2.12091,26.6354
11.574,1.067,1.375,7.616,2.66667,0,3.18401,32.7728
11.218,0.998,1.398,7.32,2.66667,0,2.62849,30.6821
8.323,0.966,1.325,4.519,2.66667,0.104246,18.102,31.6095
11.371,1.019,1.394,7.472,2.66667,0,3.22078,35.0944
11.358,1.091,1.351,7.441,2.66667,0,3.94554,42.5112
11.503,1.234,1.342,7.415,2.66667,0,3.79135,41.2095
5.475,1.04,1.34,1.545,2.66667,0.672833,36.5721,27.1349
11.291,1.057,1.396,7.37,2.66667,0,2.01287,33.4689
11.256,0.964,1.321,7.421,2.66667,0.773907,2.12751,34.6102
9.865,1.069,1.345,5.894,2.66667,0.752864,22.7283,43.6581
7.042,1.095,1.398,3.026,2.66667,0.104407,73.612,50.9969
11.651,0.997,1.323,7.739,2.66667,1.87391,5.46322,41.119
9.749,0.964,1.327,5.856,2.66667,0.162127,22.6642,52.8597
10.956,0.939,1.383,7.097,2.66667,0,4.15452,34.4864
5.428,1.009,1.341,1.5,2.66667,0.263185,91.5296,26.366
11.598,1.408,1.323,7.35,2.66667,0.994039,6.55915,42.3078
11.015,0.845,1.362,7.371,2.66667,0,1.47488,21.3187
11.099,0.839,1.325,7.455,2.66667,0,3.81523,27.069
7.003,1.115,1.324,2.989,2.66667,0.0844715,57.4718,39.0479
5.306,0.937,1.323,1.523,2.66667,0.0175852,91.0932,40.4452
11.524,1.062,1.317,7.566,2.66667,1.28931,4.65347,35.2777
11.589,1.086,1.327,7.684,2.66667,0,4.38162,56.9781
11.402,1.212,1.336,7.383,2.66667,0,4.35385,36.2308
8.516,1.066,1.323,4.586,2.66667,0.117486,59.7853,78.8564
5.429,0.954,1.329,1.571,2.66667,0.151785,153.697,55.6705
8.697,1.22,1.356,4.554,2.66667,1.45033,35.3675,6.73445
9.962,1.212,1.392,5.858,2.66667,1.92256,4.4667,9.65336
11.725,1.359,1.322,7.594,2.66667,0,0.527906,11.6617
11.168,0.997,1.312,7.441,2.66667,0,0.662201,8.73336
11.017,1.068,1.353,7.179,2.66667,0,0.491615,9.6149
8.123,0.955,1.397,4.291,2.66667,0.458952,4.84144,9.25615
11.17,1.011,1.355,7.356,2.66667,0.326854,0.797083,10.3017
11.015,1.226,1.367,7.007,2.66667,0,2.15396,18.6642
5.436,1.187,1.318,1.457,2.66667,0.210631,19.5925,11.229
8.177,0.996,1.398,4.292,2.66667,0.515312,8.62953,9.82439
10.934,0.939,1.389,7.174,2.66667,0,1.00336,12.6119
6.791,0.868,1.316,3.082,2.66667,0.336526,9.65811,7.25053
11.504,1.083,1.34,7.475,2.66667,1.04703,0.979382,8.26703
11.7,1.378,1.356,7.43,2.66667,2.81513,0.526924,6.97969
11.054,0.931,1.327,7.342,2.66667,0,0.513657,9.98613
11.129,0.945,1.383,7.284,2.66667,0.957633,1.63181,11.9114
11.035,0.859,1.356,7.357,2.66667,0,1.5362,12.9661
8.122,0.85,1.341,4.391,2.66667,0.0377387,14.3887,17.001
9.816,0.909,1.354,6.014,2.66667,0.306705,6.1567,14.5966
10.678,0.856,1.39,6.935,2.66667,0,1.13398,15.4078
5.601,1.097,1.355,1.566,2.66667,0.377337,20.0435,4.26251
11.111,1.03,1.346,7.209,2.66667,0,0.317931,4.348
5.473,1.015,1.385,1.495,2.66667,0.215041,7.04251,3.27674
11.298,1.107,1.324,7.329,2.66667,0.123014,0.183756,3.02074
5.422,1.031,1.364,1.479,2.66667,1.4033,2.12911,1.51383
11.07,0.941,1.319,7.353,2.66667,0,0.122582,2.01476
7.022,1.258,1.33,2.945,2.66667,0.305064,1.91098,1.1841
5.536,1.127,1.369,1.536,2.66667,0.621758,3.98606,0.952718
11.137,1.084,1.312,7.209,2.66667,0,0.0501526,1.12629
7.074,1.127,1.3,3.054,2.66667,0.180731,1.59799,1.52448
8.432,0.985,1.382,4.472,2.66667,1.02817,0.563463,0.507681
9.636,0.913,1.373,5.831,2.66667,1.73571,1.06497,4.43561
5.355,1,1.332,1.537,2.66667,0.0639506,47.838,33.5158
9.998,1.26,1.365,5.831,2.66667,0.874961,10.4418,24.7464
5.313,0.953,1.346,1.494,2.66667,0.595866,51.9469,12.4501
11.479,1.12,1.331,7.5,2.66667,0.520634,1.30213,14.3212
10.875,0.96,1.349,7.169,2.66667,0,0.739012,9.42463
8.259,1.157,1.329,4.318,2.66667,0.0275689,20.625,21.0389
10.851,0.907,1.331,7.193,2.66667,0,3.33243,25.5138
5.494,1.136,1.366,1.483,2.66667,0.113865,55.1396,18.8141
10.972,0.851,1.325,7.349,2.66667,0,5.6407,39.1396
5.365,1.068,1.331,1.458,2.66667,0.0156874,69.2729,40.4382
5.2,0.844,1.327,1.534,2.66667,0.440336,79.8468,7.23631
10.908,0.835,1.317,7.306,2.66667,0,0.0785247,1.79819
8.252,0.824,1.344,4.545,2.66667,0.309077,0.55504,1.34347
5.5,1.076,1.333,1.487,2.66667,0.0233066,1.47181,1.60842
9.77,0.881,1.414,5.977,2.66667,5.25894,0.376357,2.06213
11.374,0.896,1.319,7.623,2.66667,9.0116,0.0824476,1.52903
11.205,0.892,1.337,7.419,2.66667,0.799427,0.678167,8.79109
11.229,0.896,1.379,7.472,2.66667,2.92738,0.0556962,1.6827
11.648,1.183,1.407,7.582,2.66667,0,2.87417,34.473
5.188,0.863,1.313,1.517,2.66667,0.317696,164.663,16.6492
