Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.411,0.803,1.345,1.599,2.66667,0.181216,9.03423,5.94972
11.662,0.902,1.324,7.861,2.66667,0,0.793415,9.34641
10.287,0.939,1.351,6.355,2.66667,0.639602,2.45274,6.06095
11.762,1.075,1.334,7.816,2.66667,0,1.06001,11.9463
5.541,1.005,1.337,1.57,2.66667,0.399174,31.3269,5.57073
12.074,1.207,1.312,8.025,2.66667,0,0.842884,8.79592
8.877,1.32,1.338,4.613,2.66667,1.00835,15.1697,6.12714
12.075,1.017,1.46,8.021,2.66667,1.16385,0.529702,5.35364
7.459,1.525,1.375,2.919,2.66667,0.706662,3.38828,6.22335
11.488,1.038,1.329,7.611,2.66667,0,0.390977,7.59436
6.787,0.888,1.326,3,2.66667,0.165879,16.8146,8.32655
11.311,1.042,1.325,7.472,2.66667,0,1.1866,13.2167
10.136,1.233,1.344,6.029,2.66667,0.19092,6.78648,15.0438
11.324,1.042,1.325,7.441,2.66667,0.525788,2.53334,19.5034
11.243,0.955,1.337,7.477,2.66667,0,0.725576,14.8597
11.357,0.982,1.334,7.574,2.66667,0,2.58511,19.354
5.313,0.906,1.358,1.522,2.66667,0.307627,58.7095,11.3107
11.603,0.863,1.333,7.824,2.66667,0.350046,2.37671,17.2847
6.989,0.983,1.34,3.093,2.66667,0.31138,7.08598,5.58876
11.314,0.905,1.366,7.532,2.66667,0,0.208225,5.68906
7.008,1.065,1.378,2.972,2.66667,0.45672,5.68702,3.40848
10.181,1.154,1.336,6.146,2.66667,0.325331,2.8728,8.40493
10.14,1.213,1.327,5.989,2.66667,2.48865,0.983764,6.08663
5.413,0.894,1.355,1.632,2.66667,0.0965233,6.17016,8.01383
5.483,0.955,1.341,1.551,2.66667,0.6028,6.88331,3.89047
11.71,1.166,1.336,7.661,2.66667,0,0.181321,3.55202
5.736,1.135,1.335,1.632,2.66667,0.257464,5.82178,1.77275
5.721,1.058,1.414,1.623,2.66667,0.513956,1.95529,0.6983
11.679,0.826,1.323,7.932,2.66667,0,0.0357419,0.84004
11.7,0.907,1.334,7.874,2.66667,0,0.0474718,0.706431
9.423,1.59,1.322,4.845,2.66667,0.665236,0.270275,0.629217
7.464,1.238,1.328,3.247,2.66667,0.202694,0.832503,0.860008
11.702,0.992,1.329,7.783,2.66667,0,0.221551,2.05171
11.794,0.983,1.356,7.864,2.66667,0,0.0644859,0.814969
5.494,0.954,1.323,1.566,2.66667,0.216919,25.6967,5.68778
11.778,1.01,1.359,7.85,2.66667,0,0.494316,4.0575
8.837,0.981,1.353,4.848,2.66667,0.649292,8.2266,6.32883
10.393,1.082,1.438,6.251,2.66667,0.46681,4.51631,8.33473
7.204,1.058,1.32,3.176,2.66667,0.238971,13.7718,7.21984
7.08,0.966,1.345,3.08,2.66667,0.905698,4.5548,1.3778
11.293,0.949,1.388,7.448,2.66667,0,0.0768985,1.93868
5.717,1.219,1.391,1.542,2.66667,0.242498,7.10641,2.42468
8.608,1.228,1.315,4.474,2.66667,1.11776,1.32241,1.02093
11.58,1.067,1.33,7.663,2.66667,0,0.0570926,1.83171
8.418,1.036,1.313,4.489,2.66667,0.792904,0.939107,1.13798
9.855,0.916,1.329,6.042,2.66667,1.67527,0.373561,0.832413
11.736,0.899,1.385,7.835,2.66667,3.05501,0.12572,1.57685
5.675,1.038,1.419,1.619,2.66667,0.270753,2.04953,1.46932
12.679,1.467,1.329,8.219,2.66667,0.509039,0.0525646,1.19881
12.208,0.98,1.329,8.283,2.66667,0,0.0293971,0.857847
6.013,1.356,1.331,1.658,2.66667,0.430457,3.11011,1.17049
11.831,1.058,1.373,7.807,2.66667,0,0.466031,3.74446
11.933,1.102,1.386,7.878,2.66667,0,0.594252,4.26918
5.652,1.044,1.378,1.591,2.66667,0.236353,5.27783,1.91799
7.342,1.147,1.324,3.204,2.66667,0.205261,3.74025,2.42276
11.714,1.003,1.326,7.808,2.66667,0,0.397217,4.01625
11.862,1.026,1.326,7.916,2.66667,0,0.333391,3.3952
10.117,0.898,1.359,6.248,2.66667,0.288355,0.640043,2.28486
10.086,0.827,1.325,6.307,2.66667,0.658708,0.717486,2.09168
10.136,0.836,1.354,6.332,2.66667,1.30052,1.38371,2.14855
12.191,1.231,1.341,8.014,2.66667,0,0.0977253,1.91574
10.727,1.11,1.338,6.547,2.66667,0.734837,6.59277,9.46059
6.409,1.662,1.335,1.707,2.66667,0.569703,7.89238,1.57133
5.594,1.075,1.359,1.459,2.66667,0.663095,2.49899,0.996698
10.172,0.94,1.32,6.41,2.66667,2.99575,0.354093,1.01256
8.409,1.023,1.374,4.416,2.66667,0.474869,0.347136,0.831994
5.591,1.097,1.328,1.634,2.66667,0.479311,8.78591,9.94062
5.446,0.935,1.322,1.537,2.66667,0.779136,4.99332,4.8949
10.89,0.889,1.447,7.088,2.66667,0,0.605388,8.54507
5.451,1.024,1.332,1.549,2.66667,0.367409,7.46051,3.74831
5.422,1.007,1.403,1.453,2.66667,0.127458,3.49325,2.6973
11.076,0.928,1.338,7.367,2.66667,0,0.101993,2.05455
5.495,1.159,1.343,1.456,2.66667,0.262052,7.21545,2.18527
8.286,0.999,1.324,4.445,2.66667,0.640132,2.42619,3.72317
9.717,1.011,1.333,5.856,2.66667,3.80561,1.00837,5.17468
5.301,0.845,1.418,1.493,2.66667,0.624942,77.2478,3.34827
11.648,1.055,1.33,7.823,2.66667,0,0.398127,6.46869
11.244,1.12,1.351,7.27,2.66667,0,0.485259,4.43458
8.282,0.916,1.382,4.464,2.66667,0.203294,8.66128,9.3094
8.346,0.976,1.346,4.492,2.66667,0.164248,3.86548,4.9857
11.417,1.088,1.337,7.448,2.66667,0.0932904,0.333317,4.02727
11.63,1.204,1.346,7.588,2.66667,0,0.28491,5.86892
5.527,1.093,1.378,1.517,2.66667,0.526162,10.3618,1.814
5.86,1.42,1.327,1.588,2.66667,0.440297,1.5383,0.582353
11.705,1.239,1.419,7.499,2.66667,0,0.0221626,0.542822
11.953,1.444,1.417,7.537,2.66667,0,0.0760181,1.02138
11.701,1.068,1.321,7.665,2.66667,1.55883,0.125517,1.80188
12.66,1.184,1.358,8.553,2.66667,0,0.194886,2.02656
5.338,0.919,1.37,1.495,2.66667,0.667843,4.30845,2.0008
6.848,0.961,1.342,3.012,2.66667,0.826667,4.98868,0.928419
5.472,1.047,1.414,1.477,2.66667,0.268236,146.332,38.2545
6.684,1.007,1.347,2.795,2.66667,0.157208,26.0981,35.416
5.156,0.9,1.414,1.421,2.66667,0.144585,32.6457,33.6288
5.343,1.057,1.323,1.49,2.66667,0.211526,36.2679,38.0812
9.856,1.051,1.327,5.916,2.66667,2.02187,5.219,24.338
11.034,1.109,1.354,7.099,2.66667,0,0.824583,18.0832
5.363,0.997,1.335,1.502,2.66667,0.381877,95.0252,14.8643
9.672,0.964,1.335,5.848,2.66667,0.200895,4.53798,13.0429
10.99,1.014,1.322,7.173,2.66667,0,0.949759,13.6215
11.272,0.933,1.35,7.46,2.66667,0,0.997656,11.751
9.813,0.932,1.351,5.981,2.66667,0.280806,2.01929,7.95786
5.415,1.021,1.348,1.489,2.66667,0.184005,9.14574,8.06332
8.258,0.929,1.383,4.439,2.66667,0.760587,4.73157,6.1671
10.725,0.725,1.371,7.228,2.66667,0,0.46328,10.8378
5.121,0.887,1.318,1.464,2.66667,0.17919,82.7837,29.4434
5.29,0.952,1.4,1.466,2.66667,0.516216,48.6043,3.36511
5.12,0.889,1.329,1.417,2.66667,0.418002,3.3979,2.23276
5.24,0.964,1.322,1.497,2.66667,0.850598,17.0742,1.48358
9.51,0.824,1.421,5.797,2.66667,1.2725,2.58081,6.42154
11.173,1.081,1.321,7.359,2.66667,0,0.0708526,1.79929
5.261,0.903,1.357,1.481,2.66667,0.0587421,5.24325,2.31987
5.254,0.842,1.33,1.564,2.66667,0.229321,11.6065,3.46605
5.393,0.957,1.33,1.544,2.66667,0.401237,6.11538,8.55663
5.385,0.994,1.365,1.508,2.66667,0.680609,6.24755,7.08564
11.501,1.091,1.327,7.532,2.66667,0,0.645777,10.2871
11.134,0.859,1.336,7.471,2.66667,0,0.363431,3.78962
11.372,0.931,1.363,7.486,2.66667,0,0.741102,5.58418
5.445,0.935,1.406,1.529,2.66667,0.344954,5.09786,2.7722
8.495,1.012,1.321,4.573,2.66667,0.215833,6.7705,7.26399
11.349,1.006,1.324,7.532,2.66667,0,0.427464,5.21816
5.578,1.08,1.411,1.532,2.66667,0.251498,5.0176,3.41244
5.606,1.132,1.324,1.54,2.66667,0.369131,6.87466,2.85344
9.818,0.928,1.358,5.942,2.66667,1.84355,0.776806,1.57744
8.334,0.908,1.328,4.534,2.66667,1.27745,9.33886,7.54041
11.017,0.979,1.329,7.295,2.66667,0,0.0732917,1.92478
5.365,1.061,1.344,1.454,2.66667,0.419994,65.6832,1.76544
7.207,1.322,1.396,2.997,2.66667,0.108301,1.50425,1.68143
9.865,1.091,1.318,5.954,2.66667,1.8454,0.146928,1.07508
6.58,0.806,1.397,2.911,2.66667,0.131965,0.648066,1.09289
5.214,0.91,1.327,1.481,2.66667,0.260425,11.9621,12.1907
7.998,0.847,1.379,4.278,2.66667,1.7514,4.26007,3.9113
11.065,0.927,1.371,7.312,2.66667,0.537479,0.174743,3.04184
11.212,0.878,1.343,7.553,2.66667,0,1.14276,11.474
5.606,1.261,1.317,1.479,2.66667,0.38877,27.08,1.48658
5.595,1.253,1.371,1.46,2.66667,0.118577,3.70555,2.18782
9.731,1.103,1.318,5.836,2.66667,0.622812,0.209101,1.21152
9.966,1.416,1.391,5.693,2.66667,3.50539,0.133075,0.9715
5.291,1.075,1.321,1.437,2.66667,0.504002,1.95139,1.31278
9.646,1.166,1.324,5.678,2.66667,0.922985,0.34462,1.54229
5.055,0.819,1.404,1.386,2.66667,1.28506,1.67299,0.308174
5.405,1.238,1.325,1.414,2.66667,0.202971,0.17918,0.27204
9.406,0.922,1.318,5.705,2.66667,0.185502,0.0205358,0.294656
5.179,0.876,1.375,1.497,2.66667,0.660318,2.7937,0.994772
9.954,1.2,1.314,5.912,2.66667,3.47168,0.105739,0.595385
5.538,1.18,1.383,1.443,2.66667,0.250665,1.07625,1.30813
10.913,1.052,1.314,7.136,2.66667,0,0.0490145,1.3337
5.251,0.931,1.42,1.441,2.66667,0.118182,2.99118,1.70455
6.555,0.903,1.311,2.886,2.66667,0.364674,3.62634,2.49143
10.82,0.843,1.38,7.162,2.66667,0,0.0996632,2.09259
11.265,1.068,1.311,7.433,2.66667,0,0.19991,2.06589
6.802,1.036,1.328,2.928,2.66667,0.0749105,0.836215,1.32225
5.412,1.054,1.335,1.51,2.66667,0.348635,1.32625,1.07885
11.432,0.916,1.328,7.662,2.66667,4.42301,0.113324,0.904215
5.309,0.923,1.339,1.541,2.66667,0.550227,0.589809,0.967955
5.483,0.935,1.351,1.595,2.66667,0.705673,11.6252,2.90038
5.752,1.184,1.368,1.635,2.66667,0.0831872,2.8901,2.76827
11.84,1.109,1.35,7.765,2.66667,0,0.263663,4.68783
5.747,1.14,1.33,1.619,2.66667,0.366406,7.76643,1.60998
11.924,1.322,1.373,7.593,2.66667,0.272612,0.138437,1.79296
5.5,0.966,1.416,1.507,2.66667,1.63069,0.901533,0.700482
10.143,1.039,1.317,6.234,2.66667,1.98928,0.151065,0.622771
10.434,0.898,1.323,6.639,2.66667,1.64772,0.422616,2.474
5.592,1.007,1.368,1.521,2.66667,0.476241,3.40764,4.23066
7.026,1.163,1.442,2.9,2.66667,0.524901,1.35828,2.94094
11.421,1.042,1.332,7.509,2.66667,2.54747,0.107944,1.8807
8.347,1.061,1.326,4.466,2.66667,0.274096,0.829153,3.08964
10.632,0.87,1.342,6.954,2.66667,0,0.52691,7.59079
10.872,0.772,1.339,7.324,2.66667,0,1.06135,8.18139
5.251,0.839,1.447,1.436,2.66667,0.308197,9.18046,3.8199
9.397,0.732,1.326,5.878,2.66667,0.371186,0.957769,2.97198
10.849,0.895,1.333,7.188,2.66667,0,0.159013,2.35277
8.473,1.237,1.338,4.387,2.66667,0.685897,9.21323,5.90289
8.463,1.024,1.328,4.575,2.66667,0.288527,3.85171,5.08354
5.501,1.015,1.335,1.586,2.66667,0.41474,3.01095,2.93949
11.461,0.882,1.419,7.571,2.66667,5.2739,0.109964,2.15547
10.08,1.028,1.36,6.095,2.66667,1.60559,0.577004,2.85913
11.784,1.102,1.338,7.736,2.66667,1.48627,0.151637,4.64511
8.614,1.148,1.339,4.569,2.66667,2.30724,0.981572,5.64239
11.178,0.926,1.333,7.423,2.66667,0,0.305643,5.80201
11.55,1.031,1.354,7.597,2.66667,2.57359,1.51045,10.4391
5.34,0.919,1.353,1.494,2.66667,0.0783298,36.1896,25.5051
5.377,0.988,1.327,1.517,2.66667,0.600218,37.5854,9.92073
11.407,0.912,1.324,7.65,2.66667,6.51339,0.939547,6.23108
11.56,0.98,1.331,7.761,2.66667,0,1.05909,16.7083
6.971,0.993,1.338,3.093,2.66667,0.0258859,71.1118,39.9147
5.822,1.42,1.333,1.46,2.66667,0.28765,91.5507,25.1159
5.439,1.068,1.372,1.471,2.66667,0.924385,11.7502,3.29994
9.632,1.183,1.327,5.649,2.66667,3.13539,1.05977,4.14913
11.519,1.141,1.333,7.622,2.66667,0,2.73538,29.2232
5.4,1.037,1.324,1.549,2.66667,0.346878,74.6674,4.64898
11.28,0.896,1.354,7.495,2.66667,0,0.0887732,1.18429
5.502,1.09,1.33,1.531,2.66667,0.391665,7.05801,2.71839
11.069,0.896,1.381,7.346,2.66667,0,0.152193,2.02786
5.36,0.975,1.314,1.516,2.66667,0.273332,2.24778,1.66887
5.662,1.12,1.335,1.653,2.66667,0.191963,2.91053,1.75355
5.804,1.093,1.315,1.708,2.66667,0.828371,4.94188,0.904102
7.338,1.01,1.368,3.278,2.66667,0.656607,1.70044,1.46533
10.341,0.944,1.359,6.356,2.66667,2.70991,0.560203,1.23944
8.932,1.133,1.318,4.782,2.66667,0.925002,1.59555,2.29298
5.48,0.938,1.322,1.61,2.66667,0.483489,5.83377,2.9976
5.418,0.881,1.459,1.512,2.66667,1.21274,2.73653,1.28252
11.852,0.969,1.313,8.133,2.66667,0,0.123681,2.25759
5.447,1.004,1.381,1.557,2.66667,0.183131,24.4843,8.06873
7.094,1.132,1.352,3.01,2.66667,0.319344,9.63193,3.59846
5.557,1.013,1.334,1.622,2.66667,0.231269,4.19609,3.09307
11.759,1.155,1.348,7.66,2.66667,0,0.19317,4.33982
7.411,1.179,1.386,3.213,2.66667,0.047561,2.0336,3.20343
8.856,1.084,1.309,4.794,2.66667,1.03904,3.77118,1.52627
10.286,1.093,1.407,6.182,2.66667,1.45099,2.77679,12.8621
9.949,0.95,1.322,6.045,2.66667,2.87509,4.36843,12.1746
11.59,0.886,1.388,7.735,2.66667,1.60865,0.667934,15.8678
11.595,1.022,1.4,7.628,2.66667,3.3074,0.902324,15.1579
5.568,1.054,1.333,1.602,2.66667,0.76976,6.67081,5.63061
8.971,1.317,1.336,4.718,2.66667,3.097,0.709357,1.03276
5.57,1.033,1.31,1.588,2.66667,0.339873,1.91883,3.1772
5.574,1.161,1.384,1.472,2.66667,1.06658,2.79083,1.92478
5.445,0.992,1.319,1.573,2.66667,1.02678,6.6004,0.825335
8.814,1.31,1.321,4.568,2.66667,1.28142,0.224528,0.65097
12.096,1.081,1.369,8.026,2.66667,2.8868,0.0881531,2.09201
5.473,1.001,1.37,1.544,2.66667,0.565057,2.57402,2.52748
11.004,0.747,1.36,7.42,2.66667,0,0.151794,3.31462
11.581,1.099,1.397,7.54,2.66667,0,0.407172,4.3999
5.192,0.784,1.325,1.513,2.66667,0.308362,3.08221,2.27178
8.394,0.933,1.345,4.506,2.66667,0.615849,0.799564,1.47461
5.39,0.922,1.345,1.517,2.66667,0.319907,1.4478,1.08918
5.48,1.048,1.338,1.534,2.66667,0.514723,0.367986,0.589046
6.732,0.912,1.402,2.9,2.66667,0.718178,1.11971,2.23371
11.472,1.088,1.324,7.527,2.66667,0,0.551725,12.073
5.656,1.204,1.338,1.522,2.66667,0.317778,24.3658,3.87962
5.461,0.996,1.417,1.512,2.66667,0.434307,32.1136,0.899485
11.099,0.9,1.323,7.359,2.66667,0,0.212685,4.49128
5.421,0.978,1.35,1.514,2.66667,0.345035,4.67406,0.949169
11.2,0.937,1.347,7.296,2.66667,1.70341,0.236887,2.80035
11.19,1.01,1.337,7.338,2.66667,0,0.079098,2.12857
8.454,0.927,1.387,4.57,2.66667,0.813619,1.59074,2.02247
11.365,0.979,1.326,7.596,2.66667,0,0.530599,4.12911
10.212,0.928,1.389,6.273,2.66667,0.118064,1.39919,3.45379
11.607,0.985,1.329,7.75,2.66667,0,0.391604,3.6476
8.911,1.301,1.328,4.645,2.66667,0.654995,7.77922,3.88544
11.703,0.954,1.333,7.874,2.66667,0,0.93815,7.61538
6.916,0.917,1.338,3.041,2.66667,0.227199,12.4329,5.13637
11.549,1.182,1.325,7.586,2.66667,0,0.116994,1.75756
5.62,1.161,1.343,1.541,2.66667,0.579132,7.47944,1.71309
11.31,1.044,1.335,7.409,2.66667,0,0.0959842,1.49939
11.725,1.132,1.35,7.651,2.66667,0.638941,0.146099,1.60758
10.088,1.174,1.336,6.021,2.66667,1.50256,0.50747,1.11393
5.555,1.167,1.393,1.459,2.66667,0.567548,6.17787,1.84585
5.065,0.849,1.329,1.416,2.66667,0.227432,67.0684,24.5457
5.175,0.87,1.333,1.514,2.66667,0.34671,29.1592,16.7641
5.418,0.995,1.418,1.434,2.66667,0.510908,18.6415,11.1907
7.963,0.902,1.335,4.265,2.66667,0.717901,7.26483,11.7722
10.925,0.843,1.331,7.265,2.66667,1.77669,1.12102,11.3917
5.397,1.06,1.394,1.43,2.66667,0.0305604,30.3987,26.1178
6.708,0.928,1.358,2.961,2.66667,0.462831,24.4712,13.9113
9.594,0.847,1.398,5.8,2.66667,5.09059,5.25394,6.39425
11.076,0.906,1.361,7.378,2.66667,9.69837,1.3648,5.28309
11.411,1.165,1.351,7.428,2.66667,0,0.217447,4.49774
6.703,0.795,1.383,2.988,2.66667,0.0760192,3.29124,3.84073
7.052,1.067,1.318,3.089,2.66667,0.35794,2.88681,3.04852
8.93,1.39,1.339,4.561,2.66667,2.9141,0.693023,1.94151
11.369,1.094,1.361,7.35,2.66667,0,0.1807,3.80359
11.529,1.15,1.332,7.465,2.66667,0,0.331854,3.65479
11.673,0.935,1.329,7.788,2.66667,0.248352,0.330397,4.23258
11.22,0.914,1.33,7.459,2.66667,0,0.164695,2.18283
11.708,1.009,1.349,7.84,2.66667,0,0.862107,7.29852
11.327,0.918,1.329,7.558,2.66667,0,1.70481,12.1265
10.017,0.863,1.395,6.164,2.66667,0.377852,1.60324,6.87019
8.768,1.217,1.329,4.615,2.66667,0.178111,18.0638,18.9679
5.585,1.083,1.33,1.556,2.66667,0.314217,74.2865,12.8118
5.405,0.971,1.37,1.519,2.66667,0.0655115,37.0068,15.9527
11.223,0.933,1.332,7.47,2.66667,0,1.23625,13.6082
11.967,1.204,1.362,7.825,2.66667,0.502048,2.38359,18.2078
7.521,1.444,1.323,3.176,2.66667,0.00815535,19.3158,16.1336
11.196,0.901,1.349,7.398,2.66667,0,1.71364,20.9065
6.998,0.917,1.424,3.029,2.66667,0.236228,28.7617,12.4056
11.396,0.927,1.353,7.568,2.66667,0,1.43685,12.1536
6.946,0.936,1.329,3.018,2.66667,0.204234,17.1375,9.15062
11.431,0.974,1.332,7.639,2.66667,0,1.20323,12.3174
11.323,0.902,1.349,7.601,2.66667,0,2.34407,18.9226
5.561,1.049,1.398,1.574,2.66667,0.122764,27.4396,14.0808
5.652,1.091,1.336,1.606,2.66667,0.123927,26.4486,12.2069
11.881,1.047,1.394,7.809,2.66667,1.97481,1.01619,10.7735
11.75,1.055,1.364,7.736,2.66667,0,0.578558,11.9625
7.296,1.056,1.327,3.223,2.66667,0.0869851,10.9425,10.5269
11.833,1.151,1.332,7.758,2.66667,0,2.41276,17.0266
5.507,0.869,1.352,1.654,2.66667,0.206283,51.4491,12.5002
5.604,0.938,1.426,1.55,2.66667,0.576196,16.1614,4.15494
11.151,0.97,1.334,7.329,2.66667,0,0.222476,4.14173
5.926,1.359,1.32,1.57,2.66667,0.37518,23.6764,3.92039
11.742,1.198,1.351,7.648,2.66667,0,0.623362,6.76851
10.353,0.869,1.346,6.457,2.66667,0.0263738,0.660737,3.18634
8.725,1.097,1.369,4.67,2.66667,0.840678,1.93061,2.53076
11.747,1.154,1.355,7.644,2.66667,0,0.12879,2.55675
10.494,1.124,1.346,6.342,2.66667,0.622212,0.886731,3.26065
12.097,1.218,1.357,7.867,2.66667,1.47592,1.55241,10.5383
11.716,1.054,1.409,7.559,2.66667,0.223991,0.829891,12.7058
5.535,1.004,1.379,1.589,2.66667,0.140756,18.7054,15.0016
5.601,0.976,1.347,1.631,2.66667,0.766768,9.30443,7.35479
11.554,1.012,1.337,7.567,2.66667,0.483235,0.32234,4.4704
6.967,0.908,1.361,3.091,2.66667,0.617986,41.7822,18.7448
5.601,1.07,1.344,1.586,2.66667,0.666093,58.5166,4.15489
12.012,1.28,1.324,7.826,2.66667,0,0.269351,4.44662
7.52,1.446,1.33,3.115,2.66667,0.142031,4.65602,3.36777
12.153,1.446,1.316,7.791,2.66667,1.90076,0.247797,2.94142
12.14,1.565,1.337,7.669,2.66667,0,0.0937993,2.32485
10.454,1.193,1.345,6.274,2.66667,0.129509,0.488259,2.46774
10.38,1.346,1.341,6.111,2.66667,0.433121,1.33677,3.51293
11.4,1.106,1.416,7.359,2.66667,0,0.115817,2.81069
11.702,1.256,1.318,7.554,2.66667,0,0.360398,3.54626
12.085,1.271,1.327,7.84,2.66667,0.692465,0.298917,3.35706
5.801,1.183,1.339,1.646,2.66667,0.276277,17.6987,3.58201
10.035,1.112,1.327,5.969,2.66667,0.496213,1.35272,3.37256
11.452,1.159,1.353,7.372,2.66667,2.72343,1.11485,9.97768
5.548,1.191,1.355,1.459,2.66667,0.371422,63.2374,19.2836
9.866,1.214,1.415,5.768,2.66667,1.43612,4.80801,13.5026
5.221,0.901,1.339,1.507,2.66667,0.227056,16.8309,9.89295
11.075,0.965,1.343,7.27,2.66667,0,0.370503,6.69814
8.233,0.906,1.343,4.426,2.66667,0.213326,11.1677,9.67921
6.441,0.867,1.313,2.758,2.66667,0.319479,48.6714,16.629
5.246,1.014,1.355,1.468,2.66667,0.875879,21.1262,2.15911
6.571,0.839,1.314,2.907,2.66667,0.118048,0.929119,2.21245
11.104,0.967,1.366,7.295,2.66667,0,0.098382,2.09625
9.964,1.014,1.439,5.95,2.66667,0.00287859,1.26886,3.14687
11.184,0.96,1.34,7.443,2.66667,0,0.20765,2.70211
6.914,1.069,1.349,2.934,2.66667,0.137435,8.89014,6.20412
7.016,1.286,1.415,2.813,2.66667,0.110928,7.79971,6.07509
10.937,1.117,1.358,6.984,2.66667,10.7431,0.216526,1.89531
11.023,1.086,1.324,7.205,2.66667,0,0.0882395,1.79371
11.11,0.974,1.361,7.325,2.66667,0,0.191906,2.22651
5.353,0.978,1.36,1.496,2.66667,0.15334,3.88964,2.73351
11.291,0.916,1.341,7.58,2.66667,0,0.391509,4.07888
5.396,0.914,1.377,1.542,2.66667,0.379413,40.8763,3.39444
5.92,1.354,1.353,1.602,2.66667,0.100617,12.5745,4.99344
5.692,1.187,1.395,1.534,2.66667,0.493223,8.2492,1.41633
7.068,0.979,1.328,3.196,2.66667,1.31715,1.3401,1.75582
8.678,1.281,1.326,4.422,2.66667,2.49489,5.56399,6.99034
11.736,1.075,1.36,7.733,2.66667,1.93781,0.24541,5.01609
11.469,1.081,1.323,7.517,2.66667,0,0.361946,5.49832
7.228,1.124,1.354,3.125,2.66667,0.0476129,6.28932,5.63975
5.666,1.04,1.398,1.615,2.66667,0.48904,7.96703,1.1256
11.545,1.06,1.338,7.513,2.66667,0,0.0612568,1.6348
11.959,1.081,1.344,7.81,2.66667,5.43461,0.379908,2.3997
5.661,0.976,1.343,1.703,2.66667,0.293486,19.0333,3.95204
5.69,0.863,1.352,1.748,2.66667,1.22869,6.63525,1.22884
11.765,1.103,1.35,7.621,2.66667,0,0.0664058,1.53571
5.848,1.035,1.37,1.701,2.66667,0.237651,1.32948,1.02318
8.992,1.106,1.363,4.79,2.66667,0.411452,0.318656,0.752703
8.594,1.074,1.343,4.526,2.66667,0.299227,0.565713,1.69867
8.568,0.856,1.39,4.721,2.66667,0.372404,0.58416,2.23495
6.983,1.18,1.368,2.858,2.66667,0.391123,12.5673,18.0285
10.868,1.163,1.348,6.964,2.66667,0,0.7678,17.394
5.026,0.676,1.356,1.491,2.66667,0.469937,59.3585,6.11241
10.838,0.896,1.329,7.081,2.66667,1.99,0.473325,5.4161
10.971,0.746,1.35,7.419,2.66667,0,0.281531,7.55168
10.935,0.85,1.335,7.334,2.66667,0,0.426621,5.18719
11.276,1.056,1.393,7.285,2.66667,1.39943,0.383081,5.00517
10.892,0.856,1.355,7.22,2.66667,0,0.521086,6.02809
11.111,1.067,1.326,7.27,2.66667,0,0.296069,5.07811
5.61,1.28,1.325,1.486,2.66667,0.105492,1.84529,4.61052
5.488,1.212,1.311,1.462,2.66667,0.203663,7.42277,6.13052
11.11,1.146,1.362,7.138,2.66667,0.659904,0.388001,5.43182
8.223,1.089,1.391,4.246,2.66667,0.185385,11.0065,12.1992
5.286,1.084,1.385,1.406,2.66667,0.509432,39.1404,16.1685
10.759,0.899,1.329,7.158,2.66667,0,2.413,28.3654
8.322,1.015,1.428,4.406,2.66667,0.1844,19.6267,22.1669
11.192,1.048,1.371,7.287,2.66667,0,1.54926,17.5209
11.409,1.168,1.368,7.437,2.66667,0,1.28695,13.4065
11.004,1.034,1.342,7.133,2.66667,0.991219,5.8325,35.3665
5.424,1.032,1.351,1.473,2.66667,0.283825,242.666,43.0007
5.722,1.325,1.432,1.432,2.66667,0.107995,85.8075,33.2597
5.224,0.901,1.334,1.521,2.66667,0.942615,28.4713,6.47864
11.529,1.05,1.334,7.567,2.66667,16.7881,0.236433,2.89631
5.391,0.979,1.338,1.539,2.66667,0.226669,21.9984,13.3466
11.394,1.274,1.388,7.227,2.66667,0,1.00794,13.8467
5.407,0.939,1.331,1.561,2.66667,0.396654,29.7429,2.82998
11.432,0.961,1.374,7.531,2.66667,1.64334,0.213143,2.41841
11.001,1.057,1.434,7.018,2.66667,0,0.0937282,2.31878
11.211,1.013,1.324,7.365,2.66667,0,0.136009,2.3687
11.391,0.903,1.339,7.637,2.66667,0,0.0732842,2.25542
7.034,1.176,1.34,2.983,2.66667,0.0867385,0.996887,2.99677
11.183,0.867,1.377,7.464,2.66667,0,0.108105,2.24303
5.701,1.259,1.405,1.51,2.66667,0.447991,1.00072,1.91471
5.467,1.149,1.325,1.497,2.66667,0.36313,1.45181,1.65304
5.362,1.03,1.323,1.49,2.66667,0.31931,2.10524,1.64522
11.311,1.096,1.397,7.347,2.66667,0,0.101305,1.58995
8.33,1.033,1.36,4.419,2.66667,0.0212395,0.636294,1.6333
11.248,1.207,1.368,7.208,2.66667,0,0.132238,1.77385
11.552,1.152,1.345,7.525,2.66667,0,0.123325,1.70854
11.384,0.993,1.344,7.547,2.66667,0,0.0947432,1.6623
10.971,0.963,1.327,7.169,2.66667,0,0.0554252,1.7873
5.608,1.092,1.351,1.556,2.66667,0.427192,0.383257,1.6137
11.484,1.044,1.349,7.566,2.66667,0,0.0172235,1.5405
5.599,1.112,1.349,1.553,2.66667,0.386749,0.158484,1.54338
11.414,1.019,1.434,7.453,2.66667,0,0.0499274,1.48474
9.937,1.018,1.329,6.025,2.66667,0.487857,0.323624,1.92948
5.461,1.029,1.358,1.531,2.66667,0.0226966,4.11036,3.70116
