Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.958,1.115,1.362,7.922,2.66667,0,0.706277,12.8268
8.911,1.061,1.375,4.811,2.66667,0.119583,5.00797,12.8125
12.482,1.095,1.446,8.283,2.66667,0,2.35849,24.9212
6.18,1.31,1.441,1.747,2.66667,0.0480037,51.4784,30.2996
9.554,1.302,1.374,5.087,2.66667,0.943643,15.0545,15.9289
12.124,0.929,1.405,7.895,2.66667,0.887229,6.65486,14.8129
16.63,2.256,2.346,9.286,2.66667,0,0.650729,14.2147
9.568,1.362,1.399,5.06,2.66667,0.0265748,5.83277,13.0458
12.867,1.31,1.434,8.412,2.66667,0.438179,1.00528,12.1251
5.886,1.132,1.408,1.651,2.66667,0.0124749,10.7241,12.4872
12.512,1.148,1.4,8.399,2.66667,0,0.541282,10.1312
9.399,1.416,1.449,4.88,2.66667,0.138705,6.22823,12.3073
10.872,1.185,1.405,6.625,2.66667,0.104278,2.7014,10.8204
5.869,0.969,1.448,1.764,2.66667,0.460198,22.4849,20.9218
11.98,1.05,1.453,7.849,2.66667,0,0.806491,18.9838
8.201,1.744,1.452,3.273,2.66667,0.103287,16.3629,15.9014
5.945,1.212,1.441,1.657,2.66667,0.160849,16.066,12.2058
9.223,1.206,1.39,4.96,2.66667,0.518005,3.41972,10.703
6.002,1.264,1.393,1.659,2.66667,0.508273,6.8521,8.22973
11.897,1.136,1.388,7.799,2.66667,0,0.450357,11.9897
11.955,0.952,1.388,8.032,2.66667,0,0.866291,13.9227
11.815,0.903,1.413,7.899,2.66667,0,0.302274,8.6871
5.701,1.033,1.42,1.601,2.66667,0.033888,5.38294,9.06063
11.86,1.131,1.39,7.779,2.66667,0,0.75301,13.315
12.233,1.336,1.394,7.888,2.66667,0,0.602242,12.9487
12.432,1.454,1.432,7.934,2.66667,0,0.11861,9.23317
12.029,1.079,1.399,7.951,2.66667,0,0.0942109,7.72048
5.863,1.139,1.441,1.631,2.66667,0.0395444,12.4417,12.9042
6.07,1.252,1.499,1.708,2.66667,0.0408466,10.6576,11.4199
11.675,1.024,1.365,7.728,2.66667,0,0.76428,11.193
11.465,0.85,1.371,7.703,2.66667,0,0.841078,13.3284
10.276,1.1,1.374,6.197,2.66667,0.174437,1.06491,8.3841
11.34,0.867,1.387,7.575,2.66667,0,0.597267,10.1617
11.635,1.155,1.443,7.465,2.66667,1.36419,0.39976,10.7561
11.747,1.196,1.376,7.629,2.66667,0.596044,0.738223,10.0083
5.43,1.039,1.327,1.521,2.66667,0.00638099,10.8924,9.56866
5.434,1.069,1.353,1.452,2.66667,0.139082,12.7339,7.69978
10.981,0.961,1.334,7.243,2.66667,0,0.6509,8.3335
8.267,1.053,1.351,4.337,2.66667,0.0104484,5.50389,9.79445
6.595,0.879,1.349,2.893,2.66667,0.342804,9.17822,6.90224
11.09,0.969,1.425,7.241,2.66667,0,0.371099,7.33867
11.208,1.011,1.356,7.396,2.66667,0,0.527263,6.76459
6.788,1.041,1.351,2.82,2.66667,0.207324,2.57598,5.32312
11.021,1.04,1.325,7.233,2.66667,0,0.361615,5.14115
10.995,1.105,1.4,7.083,2.66667,0,0.416393,5.81305
11.124,1.133,1.329,7.109,2.66667,0.205925,0.244054,5.29394
11.371,1.215,1.328,7.348,2.66667,0,0.332276,5.21116
4.332,1.19,1.777,0,2.66667,0,0,5.21116
3.641,1.334,0.886,0,2.66667,0,0,5.21116
5.15,0.975,1.321,1.417,2.66667,0.326676,30.5583,8.14655
10.726,1.073,1.387,6.867,2.66667,0,0.906124,8.90241
5.463,1.137,1.344,1.453,2.66667,0.34019,17.7955,5.76008
11.136,1.137,1.383,7.093,2.66667,0.343271,0.412429,5.8431
11.293,1.179,1.324,7.231,2.66667,0.859449,0.380138,5.70003
10.77,0.872,1.348,7.126,2.66667,0,0.429879,5.73779
9.593,0.982,1.39,5.725,2.66667,0.538444,1.33207,5.07859
11.43,0.787,1.322,7.927,2.66667,0,1.53016,13.183
9.553,1.069,1.337,5.72,2.66667,0.225227,5.73831,14.5888
11.028,1.037,1.336,7.247,2.66667,0,2.26448,16.1374
8.038,0.822,1.332,4.39,2.66667,0.0125559,12.6672,15.9228
11.012,0.883,1.33,7.293,2.66667,2.00016,1.63966,12.8331
5.245,1.001,1.33,1.45,2.66667,0.441041,100.348,8.69943
11.637,1.088,1.329,7.754,2.66667,1.91887,0.321357,7.52136
11.044,0.976,1.354,7.243,2.66667,0,0.51388,9.65421
6.855,0.996,1.338,2.944,2.66667,0.155313,13.4492,9.75897
5.679,1.173,1.388,1.568,2.66667,0.603241,10.76,1.79765
9.685,0.886,1.323,5.907,2.66667,1.07276,1.13015,4.86569
8.895,1.327,1.446,4.556,2.66667,1.94935,1.20016,1.68638
11.572,0.99,1.393,7.688,2.66667,0,0.11732,3.24201
11.309,0.876,1.391,7.555,2.66667,0,2.86374,18.5266
5.831,1.278,1.419,1.56,2.66667,0.259846,64.9158,11.5181
11.778,1.079,1.302,7.838,2.66667,0.903056,1.44832,8.44493
11.772,1.006,1.34,7.898,2.66667,0,2.87742,21.083
11.905,0.939,1.347,7.978,2.66667,3.08588,2.31411,12.339
11.577,0.926,1.375,7.748,2.66667,0,1.87957,14.701
5.563,0.952,1.398,1.572,2.66667,0.227466,186.037,40.9665
8.742,0.913,1.328,4.841,2.66667,1.00561,29.8976,8.12356
9.041,1.092,1.335,4.889,2.66667,1.01264,4.04962,9.82862
12.26,1.388,1.401,7.885,2.66667,0,0.463024,9.66372
5.687,1.004,1.418,1.601,2.66667,0.448264,22.8444,0.967438
11.99,1.019,1.336,8.071,2.66667,0,0.964836,7.95732
5.5,0.952,1.328,1.572,2.66667,0.461363,18.4881,0.995349
11.812,1.097,1.344,7.833,2.66667,0,0.143792,1.72274
5.682,1.177,1.313,1.601,2.66667,0.48194,4.92761,1.80348
11.73,1.138,1.341,7.692,2.66667,0,0.125632,1.69973
12.1,1.145,1.364,7.957,2.66667,0.544296,0.104598,1.17871
11.915,1.26,1.346,7.769,2.66667,0,0.207495,2.65633
11.967,1.072,1.357,8.009,2.66667,0,0.122669,1.47467
12.26,1.11,1.369,8.261,2.66667,0,0.091006,1.44859
11.584,1.155,1.346,7.562,2.66667,0,0.0594916,1.30457
10.152,1.11,1.381,6.086,2.66667,2.31667,0.166337,0.898726
10.057,1.092,1.331,6.07,2.66667,0.704779,0.349193,1.44739
11.611,0.955,1.37,7.71,2.66667,1.35056,0.0982185,1.50787
11.445,1.029,1.367,7.482,2.66667,3.01529,0.337834,2.30381
11.542,1.007,1.339,7.644,2.66667,2.54859,0.450932,3.25547
11.451,0.93,1.33,7.682,2.66667,0,0.220597,4.10536
11.704,1.045,1.326,7.841,2.66667,0,0.803896,6.04331
5.433,0.908,1.326,1.655,2.66667,0.033953,9.1525,4.95031
8.657,1.005,1.409,4.697,2.66667,0.0166759,9.94277,13.183
11.875,1.164,1.354,7.731,2.66667,0,2.37705,20.2512
11.818,1.071,1.368,7.737,2.66667,0.289491,3.15796,22.8015
12.287,1.515,1.335,7.88,2.66667,0,2.6447,22.7778
11.797,1.114,1.348,7.748,2.66667,0,3.3823,25.9621
10.442,1.288,1.344,6.166,2.66667,0.0734023,8.53255,20.3962
11.593,1.012,1.334,7.644,2.66667,0,2.15789,20.4283
11.666,1.054,1.325,7.588,2.66667,0.171514,2.02336,19.3926
11.41,0.931,1.315,7.616,2.66667,0,2.32975,20.5443
7.189,1.157,1.34,3.077,2.66667,0.0244788,22.9246,20.4759
11.375,1.031,1.347,7.464,2.66667,0,2.36143,18.0563
11.586,1.131,1.396,7.541,2.66667,0,1.80607,17.0751
11.465,0.989,1.341,7.619,2.66667,0,3.237,27.2082
7.012,0.982,1.331,3.1,2.66667,0.0433819,22.0362,19.5059
5.486,0.984,1.329,1.57,2.66667,0.14654,25.1746,17.6327
5.625,1.091,1.444,1.528,2.66667,0.391838,38.3068,6.66212
11.681,1.196,1.321,7.595,2.66667,0.894576,0.568014,5.38417
11.812,1.01,1.325,7.9,2.66667,2.14815,0.543843,5.07089
11.43,0.827,1.354,7.745,2.66667,0,0.315862,6.11209
5.444,0.941,1.394,1.517,2.66667,0.335307,92.9833,11.2261
9.888,0.962,1.316,6.034,2.66667,1.72133,4.62189,4.67237
11.383,1.171,1.348,7.341,2.66667,0,0.355615,7.0214
5.421,0.902,1.334,1.581,2.66667,0.0300228,21.1895,12.2281
11.397,1.197,1.344,7.337,2.66667,0,1.41219,13.682
11.522,1.07,1.416,7.448,2.66667,0.655053,1.68896,13.0235
11.339,1.048,1.333,7.45,2.66667,0,1.10947,11.157
11.628,1.199,1.332,7.541,2.66667,0,1.39509,13.1994
8.547,1.061,1.33,4.556,2.66667,0.200811,9.50279,13.3956
11.416,1.176,1.33,7.389,2.66667,0,2.91759,24.2468
11.39,1.079,1.321,7.426,2.66667,2.39087,3.24186,17.9544
11.355,1,1.329,7.534,2.66667,0,1.49647,13.994
5.714,1.14,1.342,1.665,2.66667,0.211153,51.9723,15.688
12.127,1.438,1.323,7.681,2.66667,1.49543,0.984842,10.9138
11.575,1.25,1.318,7.278,2.66667,6.367,1.33091,6.27646
11.322,1.068,1.333,7.393,2.66667,1.05177,0.217397,4.83982
8.389,1.032,1.32,4.509,2.66667,2.93706,2.99464,4.36678
11.162,0.927,1.32,7.415,2.66667,0,0.171874,5.00849
11.47,0.932,1.338,7.703,2.66667,0,0.458263,5.93477
6.802,0.852,1.326,3.062,2.66667,0.132127,4.25389,5.7247
11.289,0.954,1.377,7.466,2.66667,0,0.403264,5.83802
11.528,0.967,1.332,7.639,2.66667,1.59965,0.883291,8.25761
11.299,0.85,1.321,7.555,2.66667,1.45659,1.10172,8.35868
11.048,0.891,1.318,7.332,2.66667,0,0.594517,7.33982
11.336,0.857,1.319,7.659,2.66667,0,0.675007,8.17311
11.422,0.865,1.387,7.677,2.66667,0,1.09685,11.6347
11.413,0.875,1.385,7.648,2.66667,0,1.95653,18.2523
5.299,0.822,1.343,1.546,2.66667,0.123256,24.1623,13.9009
10.301,1.164,1.345,6.214,2.66667,0.00847271,5.94072,16.8555
5.784,1.352,1.309,1.521,2.66667,0.396304,40.1728,6.77957
11.822,1.032,1.336,7.926,2.66667,0,2.1423,18.6175
5.578,1.037,1.348,1.573,2.66667,0.0545723,34.4922,18.3243
10.248,1.148,1.322,6.178,2.66667,0.341254,3.1099,9.58338
5.484,0.888,1.386,1.6,2.66667,0.639007,10.8311,3.21322
11.69,1.143,1.328,7.655,2.66667,0,0.0830243,2.73427
11.555,1.027,1.347,7.616,2.66667,0,0.0734239,2.00496
5.601,1.068,1.331,1.573,2.66667,0.368132,7.67931,2.78253
8.666,1.063,1.337,4.633,2.66667,0.197027,0.72976,2.39985
5.309,0.835,1.324,1.577,2.66667,0.028753,4.27912,3.7214
11.419,0.745,1.351,7.807,2.66667,0,0.139911,3.54421
5.597,1.13,1.365,1.539,2.66667,0.225971,4.76826,2.70149
7.094,1.146,1.326,3.038,2.66667,0.676968,2.48928,1.48013
11.515,1.157,1.332,7.534,2.66667,0,0.100702,2.52452
11.517,1.047,1.371,7.629,2.66667,0,0.0480705,1.19036
5.717,1.265,1.389,1.51,2.66667,0.279287,3.73017,1.76933
11.566,1.111,1.327,7.657,2.66667,0,0.159965,2.28144
5.575,1.048,1.368,1.562,2.66667,0.0825066,45.6577,18.2876
5.697,1.129,1.357,1.602,2.66667,0.311429,36.8911,6.9552
7.209,1.072,4.605,0,2.66667,0,0,6.9552
5.789,1.184,1.417,1.575,2.66667,0.114804,11.3054,9.28042
11.44,0.973,1.334,7.638,2.66667,0,0.482642,6.90605
9.981,1.023,1.324,6.042,2.66667,0.270885,1.39639,6.60062
5.585,1.04,1.337,1.58,2.66667,0.246948,5.93019,5.16446
10.027,1.229,1.318,5.921,2.66667,0.579298,1.38676,5.10255
11.19,0.963,1.326,7.417,2.66667,0,0.435144,5.32881
11.151,0.876,1.337,7.445,2.66667,0,0.340273,5.04095
11.204,1.012,1.323,7.386,2.66667,0,0.209225,4.92904
11.303,0.968,1.379,7.441,2.66667,0.37403,0.245349,5.14914
8.606,1.168,1.424,4.457,2.66667,0.0833051,1.2142,5.68283
5.492,1.056,1.369,1.515,2.66667,0.369236,6.15794,3.81715
8.673,1.168,1.331,4.603,2.66667,0.143393,1.9525,3.7857
11.604,1.059,1.323,7.683,2.66667,0,0.320278,3.89243
11.688,0.922,1.328,7.899,2.66667,0,0.445454,4.74994
11.965,1.067,1.315,8.017,2.66667,0,0.384721,4.88012
11.993,1.152,1.315,7.995,2.66667,0,0.380853,4.87561
5.41,0.895,1.343,1.56,2.66667,0.181424,3.25167,4.2852
5.616,1.123,1.353,1.514,2.66667,0.124925,2.74596,3.63901
11.466,1.083,1.305,7.531,2.66667,1.92875,0.465003,3.58098
11.585,1.054,1.364,7.627,2.66667,1.27232,0.548067,3.91795
11.005,0.936,1.425,7.202,2.66667,0,0.475963,4.42395
11.444,1.313,1.338,7.274,2.66667,0,0.395072,4.1333
11.259,0.815,1.327,7.594,2.66667,0.98086,0.490345,4.16612
11.265,1.067,1.324,7.409,2.66667,0,0.855854,7.06827
11.388,0.941,1.333,7.653,2.66667,0,0.600363,5.62007
5.472,1.028,1.382,1.535,2.66667,0.108898,23.3665,10.2414
11.675,1.21,1.336,7.589,2.66667,0,0.714343,8.41782
11.885,1.285,1.321,7.76,2.66667,0,0.546067,8.2943
11.892,1.311,1.322,7.675,2.66667,0.899933,0.721253,10.3233
10.316,1.245,1.32,6.168,2.66667,0.00763177,3.13238,11.907
11.511,1.263,1.364,7.368,2.66667,0,1.29529,13.3344
11.626,1.092,1.324,7.67,2.66667,0,1.42679,15.3959
11.543,1.174,1.323,7.52,2.66667,0,1.2252,15.0068
11.629,1.047,1.329,7.657,2.66667,0.0337775,0.962042,14.9151
11.451,1.096,1.34,7.493,2.66667,0,1.12117,13.9282
5.966,1.488,1.332,1.559,2.66667,0.220076,7.67791,14.086
5.89,1.418,1.406,1.495,2.66667,0.343424,12.9733,8.28204
5.718,1.27,1.321,1.557,2.66667,0.411997,90.3743,6.46992
5.655,1.123,1.335,1.585,2.66667,0.321051,27.7091,5.80903
7.535,1.574,1.306,3.041,2.66667,0.190847,5.18749,4.94456
11.523,1.236,1.352,7.351,2.66667,2.10665,0.291989,3.53687
11.266,1.249,1.323,7.173,2.66667,0,0.116296,3.43513
11.571,1.14,1.429,7.476,2.66667,0,0.30688,4.01938
11.737,1.185,1.317,7.612,2.66667,1.07658,0.153478,3.47993
11.748,1.253,1.325,7.57,2.66667,2.3768,0.300404,3.43272
11.571,1.052,1.316,7.626,2.66667,2.92941,0.51144,5.40859
11.727,1.09,1.331,7.725,2.66667,6.42259,0.247137,5.96108
11.439,1.092,1.322,7.553,2.66667,0,0.264624,7.0456
11.71,1.119,1.335,7.787,2.66667,0,0.506229,5.98078
9.904,0.991,1.34,6.048,2.66667,0.444868,1.10984,4.49535
5.29,0.888,1.341,1.525,2.66667,0.257726,15.4314,5.67186
5.521,1.049,1.4,1.516,2.66667,0.361146,12.6748,2.51785
8.417,0.974,1.321,4.57,2.66667,1.31176,0.589054,1.9297
8.443,0.956,1.327,4.542,2.66667,1.22118,0.596955,1.04112
11.365,0.807,1.333,7.618,2.66667,3.04653,0.109474,2.33238
12.02,1.644,1.312,7.544,2.66667,0,0.232042,3.82178
5.44,0.892,1.323,1.617,2.66667,0.142981,8.4735,3.20395
12.026,1.23,1.429,7.809,2.66667,0,0.476391,3.9196
5.858,1.193,1.441,1.58,2.66667,0.17528,7.73421,2.93471
11.544,1.049,1.311,7.606,2.66667,2.37974,0.337204,2.89963
11.303,0.93,1.345,7.509,2.66667,0,0.25974,5.62359
8.933,1.309,1.371,4.652,2.66667,0.440749,2.23532,2.25068
11.856,1.246,1.323,7.724,2.66667,0,0.285553,2.9686
10.028,1.047,1.316,6.079,2.66667,0.600976,0.957193,2.22042
11.733,1.287,1.33,7.589,2.66667,0,0.189989,2.05498
5.48,1.028,1.325,1.586,2.66667,0.100283,103.287,31.6009
5.406,0.859,1.382,1.566,2.66667,0.416536,42.6039,11.0225
5.644,1.115,1.33,1.582,2.66667,0.952901,11.9957,2.89947
12.003,1.036,1.459,7.881,2.66667,0.151095,0.589806,6.0976
12.009,1.223,1.345,7.785,2.66667,0.181212,0.420329,6.15788
11.728,1.221,1.366,7.472,2.66667,8.08874,0.492261,2.60481
11.44,1.061,1.33,7.498,2.66667,0,0.572412,10.8227
5.463,0.935,1.329,1.595,2.66667,0.388426,49.943,2.16701
5.6,0.928,1.392,1.652,2.66667,0.356052,39.5145,6.92438
6.039,1.323,1.334,1.701,2.66667,0.0236631,9.94054,10.1203
11.866,1.126,1.395,7.735,2.66667,0,0.563107,9.74401
12.23,1.206,1.412,7.926,2.66667,0.204048,1.54318,10.6685
6.024,1.34,1.347,1.603,2.66667,0.422177,20.3123,3.14431
12.225,1.036,1.327,8.235,2.66667,0,0.402624,5.79426
5.694,1.036,1.323,1.676,2.66667,0.0594447,22.0041,8.33243
9.063,1.263,1.373,4.758,2.66667,0.5912,6.21935,4.67285
11.777,1.076,1.339,7.777,2.66667,0,0.191053,3.814
11.88,1.052,1.314,7.912,2.66667,0,0.561325,5.02096
12.486,1.323,1.301,8.252,2.66667,0,1.01178,7.39702
12.352,1.101,1.315,8.282,2.66667,0,1.90458,13.8922
5.779,1.028,1.328,1.68,2.66667,0.00942616,41.2993,23.2225
7.785,1.293,1.42,3.364,2.66667,0.0334271,50.8445,27.8558
5.705,0.934,1.333,1.676,2.66667,0.215118,48.2943,10.7226
6.197,1.486,1.301,1.72,2.66667,0.333038,20.8614,4.35385
12.216,0.976,1.335,8.189,2.66667,0.434547,0.582201,5.7705
12.443,1.349,1.379,8.14,2.66667,0,0.23024,5.60434
5.804,1.145,1.384,1.574,2.66667,0.4745,8.98026,1.70569
5.987,1.324,1.327,1.7,2.66667,0.363039,9.50994,2.43628
11.732,1.148,1.408,7.534,2.66667,0,0.128295,2.65182
10.578,0.997,1.38,6.503,2.66667,0.767696,0.878264,1.88274
9.22,1.035,1.315,5.173,2.66667,0.486094,1.10261,1.53454
8.892,1.258,1.348,4.619,2.66667,0.991279,1.48854,1.93139
10.245,1.156,1.38,6.107,2.66667,0.621311,0.889485,4.59773
10.532,1.152,1.319,6.448,2.66667,1.98698,2.03977,6.22438
7.01,1.003,1.32,3.114,2.66667,0.370505,14.6055,11.7763
11.488,1.153,1.394,7.371,2.66667,0,0.508458,11.7749
11.691,1.36,1.429,7.345,2.66667,0,1.1469,12.7667
5.664,1.097,1.328,1.609,2.66667,0.530883,14.0211,5.38757
8.541,0.776,1.346,4.785,2.66667,0.167172,3.90668,6.61223
5.484,1.015,1.329,1.539,2.66667,0.086046,12.7035,8.07956
11.536,0.935,1.329,7.64,2.66667,3.7833,0.565342,16.7555
5.5,1.01,1.335,1.609,2.66667,0.546405,23.936,7.67086
5.693,1.054,1.398,1.612,2.66667,0.390694,9.23487,5.84942
10.401,1.143,1.334,6.307,2.66667,5.07486,1.27738,3.59527
5.654,0.892,1.394,1.705,2.66667,0.0363656,2.86226,3.71107
11.99,1.215,1.325,7.796,2.66667,0,0.107298,2.64709
8.951,1.094,1.329,4.79,2.66667,1.29719,1.63485,0.870436
5.779,1.043,1.329,1.7,2.66667,0.582393,44.7038,2.31553
12.079,1.067,1.338,7.939,2.66667,3.80351,0.0960393,2.86622
9.05,1.01,1.35,5.011,2.66667,1.97171,0.432695,0.982786
11.157,1.13,1.491,6.806,2.66667,0.0379248,0.27972,1.37744
11.614,0.876,1.32,7.708,2.66667,6.19929,0.163876,1.84213
12.29,1.221,1.342,8.025,2.66667,0.717223,1.637,24.4725
8.691,0.984,1.316,4.697,2.66667,2.16852,5.51258,7.38927
12.408,1.5,1.34,8.002,2.66667,0,0.291106,6.63744
8.869,1.032,1.319,4.891,2.66667,0.921717,4.94082,5.23937
11.807,0.984,1.326,7.867,2.66667,0,0.442467,4.62014
11.977,0.983,1.333,7.975,2.66667,2.69441,0.620589,3.89532
5.719,0.945,1.329,1.743,2.66667,0.012836,4.40623,4.0073
8.87,1.075,1.362,4.696,2.66667,2.16156,1.51698,3.02652
5.695,1.085,1.331,1.558,2.66667,0.837497,1.25218,1.23472
11.643,0.988,1.326,7.781,2.66667,0,0.0397202,1.10292
5.678,1.09,1.326,1.611,2.66667,0.300204,1.3057,0.84512
11.718,0.975,1.402,7.839,2.66667,0,0.117851,1.3961
10.055,0.949,1.407,6.14,2.66667,0.513583,0.261433,0.953635
11.558,0.934,1.323,7.734,2.66667,1.42677,0.0999729,0.981429
12.045,1.322,1.345,7.848,2.66667,0,0.0440535,0.955054
11.661,1.09,1.336,7.639,2.66667,2.69779,0.162059,1.05399
5.547,1.04,1.346,1.573,2.66667,0.350966,2.31558,0.839177
5.643,1.162,1.331,1.536,2.66667,0.213385,1.6656,2.28239
5.369,0.916,1.364,1.582,2.66667,0.661293,10.6136,2.18632
7.161,1.186,1.335,3.012,2.66667,1.01763,0.788209,1.33581
9.992,1.045,1.311,6.179,2.66667,1.58226,1.01478,3.5763
11.432,1.067,1.326,7.541,2.66667,0,0.27495,5.4406
11.334,0.927,1.359,7.54,2.66667,0,0.400766,3.34029
11.512,0.961,1.328,7.665,2.66667,0,0.553741,5.8275
5.521,1.085,1.337,1.528,2.66667,0.214324,7.0465,4.24998
5.453,1.019,1.321,1.551,2.66667,0.353635,15.9073,3.40807
5.415,1.024,1.346,1.469,2.66667,0.39661,13.8767,1.7444
11.01,0.948,1.325,7.277,2.66667,0,0.173023,2.10977
11.528,1.311,1.323,7.474,2.66667,0,0.12691,2.32558
8.311,0.941,1.36,4.492,2.66667,0.669662,0.589659,2.23968
11.17,0.936,1.324,7.432,2.66667,0,0.331123,3.26136
5.57,1.113,1.408,1.507,2.66667,0.130258,3.69266,2.23819
5.392,1.044,1.332,1.497,2.66667,0.314744,4.08142,2.0005
11.497,1.236,1.315,7.476,2.66667,0,0.127685,1.6668
9.595,0.856,1.331,5.906,2.66667,0.920793,1.10038,2.49416
8.205,0.887,1.411,4.401,2.66667,0.988632,3.0023,2.3924
5.489,1.007,1.368,1.574,2.66667,0.789394,43.8995,17.603
8.47,1.201,1.325,4.319,2.66667,2.98011,4.14929,7.13019
5.404,0.939,1.327,1.581,2.66667,0.90069,6.41548,2.10357
11.422,1.045,1.421,7.403,2.66667,3.75488,0.103368,2.42364
5.529,1.004,1.326,1.625,2.66667,0.655252,3.75348,2.0427
11.671,1.036,1.319,7.712,2.66667,1.68234,0.916156,10.8762
10.769,1.295,1.319,6.472,2.66667,0.954979,3.22005,6.99293
11.971,1.158,1.361,7.808,2.66667,0,0.708388,8.85557
11.97,1.014,1.318,8.003,2.66667,0,1.0559,6.87492
6.061,1.371,1.427,1.561,2.66667,0.123896,24.1686,8.04959
11.759,0.819,1.318,8.023,2.66667,0.972321,0.488295,7.67088
11.442,0.864,1.316,7.718,2.66667,0,1.26582,12.6878
11.365,0.852,1.36,7.588,2.66667,0,0.741183,9.33651
11.578,0.937,1.423,7.671,2.66667,0,2.52758,19.8123
11.815,1.158,1.38,7.748,2.66667,0,4.65424,34.1118
5.527,0.973,1.329,1.601,2.66667,0.169187,126.401,40.8244
5.407,0.944,1.307,1.536,2.66667,0.38567,124.002,7.84209
11.223,0.92,1.324,7.43,2.66667,0,0.348077,7.94314
5.383,0.899,1.343,1.561,2.66667,0.538674,5.29415,5.82903
5.437,0.928,1.319,1.582,2.66667,0.202511,6.17003,5.10307
11.956,0.923,1.38,8.119,2.66667,0,0.792883,7.25998
5.618,1.098,1.354,1.556,2.66667,0.408645,2.96034,3.85174
8.803,1.046,1.325,4.802,2.66667,0.284709,11.1491,10.238
11.84,1.014,1.326,7.876,2.66667,0.651088,2.16647,15.7318
7.515,1.552,1.334,2.991,2.66667,0.777971,26.9745,16.4616
11.72,1.347,1.326,7.52,2.66667,0,3.05569,36.4253
5.404,0.982,1.322,1.531,2.66667,0.262038,93.9776,16.7381
8.301,0.934,1.362,4.456,2.66667,0.11925,42.941,45.3243
5.537,1.121,1.421,1.477,2.66667,0.156363,44.4067,50.2061
6.984,1.209,1.311,2.93,2.66667,0.0934828,33.5706,48.3142
5.309,0.948,1.361,1.494,2.66667,1.17111,34.2288,7.63484
11.106,1.01,1.323,7.322,2.66667,0,0.325509,8.02168
6.937,1.002,1.342,3.048,2.66667,0.179722,10.8051,8.39226
5.509,1.003,1.36,1.622,2.66667,0.404468,16.4816,2.72811
11.72,1.117,1.328,7.701,2.66667,0,0.186523,3.37819
11.969,1.143,1.353,7.825,2.66667,0.227572,0.356707,3.01322
6.902,0.917,4.409,0,2.66667,0,0,3.01322
5.782,1.076,1.408,1.623,2.66667,0.157715,3.09355,3.26883
12.226,1.331,1.304,7.989,2.66667,0,0.239233,3.91277
8.778,1.055,1.329,4.729,2.66667,0.490901,2.60478,4.57404
5.601,0.999,1.328,1.611,2.66667,0.0862011,9.39743,5.33203
11.753,1.004,1.372,7.815,2.66667,0,0.685685,5.46464
11.736,0.895,1.397,7.87,2.66667,0,0.691392,5.86138
5.72,1.099,1.408,1.592,2.66667,0.0316033,12.7805,7.61751
7.189,0.991,1.296,3.3,2.66667,0.0522332,7.76829,6.62927
10.381,0.973,1.339,6.438,2.66667,0.340446,2.73167,7.22523
12.376,1.314,1.364,8.01,2.66667,0.687215,1.14955,7.3505
7.22,1.097,1.353,3.127,2.66667,0.0822026,16.0136,9.83084
11.666,0.909,1.327,7.83,2.66667,0,0.452272,5.58433
7.298,1.004,1.342,3.235,2.66667,0.203022,7.07304,3.94773
8.709,0.933,1.322,4.785,2.66667,0.279904,1.25262,2.11104
12.074,1.015,1.342,8.104,2.66667,0,0.286978,6.74263
