Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.611,1.059,1.358,6.523,2.66667,0.559466,9.75185,15.5873
5.695,0.934,1.428,1.604,2.66667,0.117958,67.5311,26.3719
11.42,0.946,1.327,7.586,2.66667,0,1.11865,26.4449
5.483,0.945,1.325,1.577,2.66667,0.214917,58.4725,23.7438
11.694,1.052,1.37,7.711,2.66667,0,2.97567,22.5313
11.884,1.328,1.345,7.634,2.66667,0,3.2251,22.1535
7.122,1.046,1.355,3.104,2.66667,0.0434692,34.7874,21.3529
11.62,1.057,1.337,7.686,2.66667,0,2.93234,19.8689
9.954,0.915,1.354,6.126,2.66667,0.85449,16.1084,21.037
11.546,1.036,1.326,7.663,2.66667,0,4.33244,29.3571
5.64,1.108,1.333,1.603,2.66667,0.0168703,52.2849,25.411
5.645,1.131,1.408,1.544,2.66667,0.290333,64.3894,12.0618
11.57,1.025,1.319,7.66,2.66667,0.642016,1.89085,13.3594
8.725,1.239,1.333,4.57,2.66667,0.377244,3.47796,9.78773
9.998,0.975,1.355,6.064,2.66667,0.13681,1.50634,10.129
10.189,1.256,1.379,5.981,2.66667,1.41628,3.28184,7.68638
11.395,1.065,1.322,7.507,2.66667,0,0.437571,6.31325
9.98,0.919,1.337,6.172,2.66667,0.216782,3.14167,6.77407
6.95,0.914,1.409,3.077,2.66667,0.299888,7.92774,4.16393
11.314,1.118,1.345,7.382,2.66667,0,0.491432,6.44296
11.055,0.813,1.354,7.397,2.66667,0,0.27759,3.18457
11.102,0.911,1.364,7.325,2.66667,2.7479,0.468481,3.21345
5.246,0.805,1.396,1.539,2.66667,0.0826831,11.3268,6.2375
5.498,1.212,1.299,1.459,2.66667,0.221302,17.6314,5.51197
11.335,1.206,1.318,7.374,2.66667,0,0.439765,5.81571
11.229,1.039,1.329,7.363,2.66667,0,0.654426,5.16418
11.253,0.942,1.332,7.514,2.66667,0,0.540698,5.11363
11.088,0.877,1.354,7.321,2.66667,0.391103,1.50512,12.0782
8.267,0.939,1.421,4.387,2.66667,0.0892415,9.14474,11.0983
8.35,1.015,1.389,4.424,2.66667,0.645252,12.9974,7.68351
11.289,1.157,1.368,7.282,2.66667,0,1.01165,8.5186
11.409,1.099,1.413,7.394,2.66667,0,1.11602,8.8264
10.173,1.095,1.324,6.197,2.66667,0.196835,3.55881,8.52687
11.468,1.173,1.346,7.454,2.66667,0,0.856017,7.87935
10.652,1.618,1.32,6.099,2.66667,0.434807,3.00691,7.49132
11.322,1.398,1.396,7.062,2.66667,0,0.95332,8.2563
11.324,1.204,1.337,7.269,2.66667,0,0.77036,7.6373
11.824,1.583,1.337,7.371,2.66667,0,1.0126,8.79874
5.528,1.108,1.327,1.526,2.66667,0.160255,25.6177,9.4304
11.321,1.204,1.409,7.171,2.66667,0.314374,0.807547,9.12276
11.663,1.194,1.356,7.627,2.66667,0,1.4201,11.5751
10.284,1.229,1.331,6.14,2.66667,0.11698,6.43486,14.4644
5.868,1.396,1.347,1.546,2.66667,0.111612,32.0621,12.45
11.337,0.873,1.33,7.568,2.66667,0.77071,1.24071,11.3099
11.451,1.283,1.33,7.265,2.66667,0,0.869488,11.9043
7.224,1.263,1.326,3.017,2.66667,0.335477,15.308,8.36227
11.236,0.982,1.323,7.44,2.66667,0,0.39226,6.64794
11.675,1.048,1.386,7.727,2.66667,0,1.11962,9.80483
11.308,0.962,1.48,7.328,2.66667,0,0.828319,9.73121
8.195,0.894,1.342,4.462,2.66667,0.0321969,6.29481,9.94505
5.345,0.882,1.358,1.591,2.66667,0.0108624,14.2483,10.1165
11.496,1.072,1.33,7.505,2.66667,0.971481,1.30585,10.3145
9.862,0.989,1.413,5.946,2.66667,0.886977,3.52898,7.71296
11.369,1.056,1.33,7.464,2.66667,0,0.381743,7.19708
6.756,0.756,1.322,3.15,2.66667,0.033613,11.1093,9.70144
11.59,1.094,1.398,7.594,2.66667,0,5.0741,41.7795
5.525,1.038,1.39,1.528,2.66667,0.250584,90.5953,20.9375
9.948,0.898,1.334,6.158,2.66667,0.850177,6.03899,14.6617
10.274,1.094,1.438,6.066,2.66667,2.51609,2.14882,9.00029
9.768,0.909,1.33,6.011,2.66667,0.940099,1.1263,6.44494
11.541,1.037,1.368,7.566,2.66667,0,0.462288,7.5666
5.485,0.976,1.321,1.547,2.66667,0.397884,11.123,4.03799
11.151,0.947,1.381,7.352,2.66667,0,0.29781,4.07323
11.55,0.958,1.372,7.721,2.66667,0,0.557148,6.54583
11.765,1.338,1.389,7.504,2.66667,0,0.564885,7.19264
5.487,1.006,1.353,1.538,2.66667,0.403049,9.43528,5.00885
5.596,1.146,1.341,1.531,2.66667,0.0722439,9.84135,7.26205
11.438,1.391,1.32,7.221,2.66667,0,0.701453,8.18821
11.313,1.172,1.328,7.272,2.66667,0,0.709644,8.41516
5.642,1.181,1.336,1.553,2.66667,0.148683,10.1155,8.12647
11.217,0.978,1.325,7.377,2.66667,0,0.695171,8.45293
8.464,1.102,1.33,4.393,2.66667,0.324747,3.73996,7.29114
5.506,1.118,1.328,1.469,2.66667,0.33376,11.6733,5.58926
5.391,1.092,1.363,1.422,2.66667,0.137444,6.97479,4.89817
11.324,1.237,1.31,7.383,2.66667,0,0.418034,5.44614
8.355,0.978,1.358,4.527,2.66667,0.334976,2.11111,4.33456
11.39,1.062,1.329,7.565,2.66667,0,0.363763,4.88156
11.442,0.916,1.376,7.627,2.66667,0.106122,0.355306,4.33875
12.049,1.413,1.379,7.688,2.66667,1.48167,0.617699,6.06992
11.762,0.95,1.428,7.894,2.66667,0,0.177116,4.74338
11.165,0.744,1.386,7.507,2.66667,0,0.361677,4.79764
8.784,1.155,1.352,4.677,2.66667,0.954843,3.78341,3.89968
5.392,0.974,1.387,1.502,2.66667,0.339743,23.2846,4.37181
5.605,1.214,1.319,1.538,2.66667,0.657689,9.96074,1.9999
11.271,0.811,1.331,7.605,2.66667,0,0.0860657,2.70368
11.904,1.1,1.334,7.835,2.66667,2.75748,0.114556,1.78719
11.733,1.12,1.339,7.724,2.66667,0,0.128244,2.14447
7.047,0.89,1.336,3.193,2.66667,0.360094,4.90704,2.94032
11.638,1.332,1.339,7.405,2.66667,0,0.187695,3.10521
5.633,1.02,1.372,1.595,2.66667,0.513903,3.07662,1.69803
8.868,1.284,1.334,4.593,2.66667,1.21444,1.4476,1.50615
8.762,1.167,1.322,4.68,2.66667,0.618178,1.91079,3.76679
7.191,1.109,1.424,3.099,2.66667,0.712608,3.02968,4.16809
7.043,1.023,1.325,3.068,2.66667,0.0507235,2.4312,5.13333
8.222,0.853,1.327,4.438,2.66667,1.01293,3.55108,5.12802
11.514,0.997,1.348,7.592,2.66667,3.70884,0.138067,3.22481
11.266,0.96,1.356,7.48,2.66667,0,0.337266,5.69784
9.485,0.834,1.349,5.789,2.66667,0.726896,6.70198,8.57904
5.156,0.783,1.352,1.538,2.66667,0.0516181,11.5193,5.81093
7.078,1.038,1.441,3.054,2.66667,0.771912,6.5744,3.37372
5.403,0.955,1.329,1.515,2.66667,1.21137,3.90806,1.53985
11.045,0.941,1.381,7.264,2.66667,0,0.107079,2.15893
9.899,1.019,1.388,5.938,2.66667,0.0110934,1.79023,4.60919
11.162,1.065,1.355,7.249,2.66667,1.24488,0.223921,2.48404
9.949,1.12,1.394,5.896,2.66667,3.64952,0.964664,3.2953
11.096,0.95,1.329,7.381,2.66667,0,0.556402,8.12525
5.407,1.058,1.339,1.509,2.66667,0.247071,20.2107,6.73046
5.414,1.008,1.326,1.554,2.66667,0.287345,6.78256,2.73748
8.429,1.005,1.373,4.48,2.66667,1.5869,1.31085,4.03264
11.214,0.977,1.35,7.404,2.66667,0,0.269859,7.00833
5.519,0.979,1.417,1.56,2.66667,0.597763,10.9595,1.85336
5.247,0.921,1.315,1.464,2.66667,0.350952,5.48377,1.27465
11.135,0.86,1.328,7.453,2.66667,0,0.129053,2.81205
5.514,0.969,1.328,1.612,2.66667,0.301431,13.3233,2.00541
11.051,0.922,1.399,7.227,2.66667,0,0.479085,3.96682
10.093,1.11,1.337,6.102,2.66667,0.722384,17.0204,22.1868
5.433,0.997,1.351,1.524,2.66667,0.409913,16.4926,4.96827
9.759,1.042,1.337,5.84,2.66667,0.547351,1.08285,4.8989
6.877,1.078,1.425,2.921,2.66667,1.26262,3.55861,2.83449
5.432,1.021,1.346,1.546,2.66667,0.17045,8.49302,5.98442
6.972,1.115,1.366,2.983,2.66667,1.64454,2.7318,1.25574
11.502,1.088,1.388,7.466,2.66667,10.5044,0.0932885,0.724084
11.757,1.065,1.331,7.867,2.66667,0,0.0270113,0.731526
5.986,1.482,1.327,1.594,2.66667,0.44367,6.09403,1.11974
8.812,1.153,1.325,4.722,2.66667,1.22676,0.813468,0.700764
11.542,1.09,1.321,7.481,2.66667,1.6462,0.0243443,0.654374
12.039,1.163,1.352,7.895,2.66667,6.40817,0.0209565,0.521829
11.949,1.632,1.306,7.408,2.66667,0,0.0359132,0.924952
12.154,1.068,1.331,8.194,2.66667,0,0.147121,1.824
5.904,1.243,1.355,1.63,2.66667,0.50748,1.20236,0.572904
10.484,1.03,1.34,6.447,2.66667,0.702945,0.163735,0.530025
8.96,1.215,1.338,4.754,2.66667,0.977603,0.313819,0.382749
6.211,1.586,1.315,1.654,2.66667,0.922305,5.53174,1.09562
5.572,1.077,1.313,1.525,2.66667,1.1529,2.90188,0.861541
10.223,1.053,1.327,6.183,2.66667,1.61758,0.591324,2.87877
10.096,0.977,1.364,6.12,2.66667,2.73016,0.617266,3.11309
8.822,0.99,1.334,4.825,2.66667,0.211423,1.05112,3.89332
11.74,0.916,1.395,7.862,2.66667,0,0.379608,5.83132
5.426,0.882,1.347,1.589,2.66667,0.361776,10.1132,1.3701
11.91,1.136,1.33,7.902,2.66667,0,0.101583,1.29104
5.537,0.978,1.377,1.553,2.66667,0.304016,1.56644,0.984635
5.625,0.988,1.327,1.668,2.66667,0.288013,18.6004,3.87638
10.467,1.007,1.385,6.39,2.66667,2.48887,0.533185,0.956961
11.542,1.061,1.361,7.573,2.66667,0,0.245034,5.43767
5.647,0.964,1.335,1.684,2.66667,0.437022,15.4739,0.758724
5.834,1.172,1.382,1.612,2.66667,0.220954,1.98072,0.856107
12.013,1.52,1.326,7.607,2.66667,0,0.050005,1.32838
10.309,0.953,1.329,6.368,2.66667,1.92826,0.377859,0.740592
12.252,1.079,1.414,8.082,2.66667,3.41934,0.0688666,0.769846
7.122,1.005,1.398,3.036,2.66667,1.34238,2.82076,2.55025
6.072,1.563,1.365,1.56,2.66667,0.128887,12.3179,10.9517
10.408,1.18,1.309,6.288,2.66667,1.75858,3.15335,6.90516
6.984,0.939,1.439,2.99,2.66667,0.385214,3.18175,4.19894
8.43,0.975,1.331,4.573,2.66667,0.320523,2.93924,5.31749
5.677,1.108,1.4,1.556,2.66667,0.248939,15.3033,8.42942
11.486,0.837,1.346,7.747,2.66667,0.788776,0.356841,4.06143
8.572,1.096,1.389,4.521,2.66667,0.359426,23.8796,31.6181
6.938,1.26,1.318,2.857,2.66667,0.489,14.867,13.5327
11.983,1.411,1.38,7.717,2.66667,5.44186,1.36565,20.9834
5.466,0.978,1.426,1.48,2.66667,1.13335,14.1344,1.21242
11.447,1.043,1.339,7.612,2.66667,0,0.183029,4.12163
11.209,1.005,1.347,7.326,2.66667,1.85703,0.179784,1.79173
9.986,0.981,1.415,6.076,2.66667,0.0964152,0.713176,2.4837
11.363,1.106,1.369,7.395,2.66667,0,0.120556,2.67697
5.492,1.023,1.345,1.569,2.66667,0.0685937,3.34619,2.29099
11.288,0.949,1.348,7.462,2.66667,0,0.120992,2.30762
7.246,1.222,1.351,3.046,2.66667,0.0774495,2.37319,2.35522
10.137,1.018,1.33,6.239,2.66667,0.146253,0.544419,2.44567
11.964,1.271,1.38,7.698,2.66667,1.87582,0.103937,2.17293
11.607,0.985,1.405,7.615,2.66667,0,0.0886623,2.18583
11.698,0.91,1.335,7.896,2.66667,0,0.203285,2.42447
12.011,1.035,1.33,8.029,2.66667,0.207263,0.157793,2.46496
12.073,0.997,1.357,8.137,2.66667,0,0.364305,3.4151
8.647,0.945,1.381,4.719,2.66667,0.373561,5.25,5.59797
5.719,1.085,1.414,1.604,2.66667,0.108287,3.54739,2.48481
8.777,1.27,1.313,4.586,2.66667,1.46431,1.52685,1.56658
11.505,1.007,1.332,7.67,2.66667,0,2.20042,21.7869
6.98,0.831,1.337,3.218,2.66667,0.164076,98.8044,39.8047
5.851,1.422,1.31,1.479,2.66667,0.349256,86.0087,18.5864
11.765,0.981,1.335,7.878,2.66667,1.93293,0.78725,15.1835
11.604,0.897,1.351,7.823,2.66667,0,0.437818,10.9827
10.117,1.017,1.349,6.152,2.66667,0.154452,7.26059,16.825
11.353,0.954,1.409,7.491,2.66667,0,7.66301,61.5624
5.432,0.915,1.368,1.588,2.66667,0.438494,108.766,7.99785
11.635,0.993,1.324,7.76,2.66667,0,0.871849,11.1878
10.291,1.072,1.344,6.214,2.66667,0.407648,4.80598,13.8718
10.276,1.001,1.341,6.363,2.66667,1.20452,21.467,27.8361
11.575,0.866,1.361,7.774,2.66667,0,4.23195,68.6199
11.976,0.864,1.376,8.15,2.66667,0,13.0217,86.9461
11.645,0.781,1.348,7.924,2.66667,0,14.2997,91.95
6.995,0.838,1.373,3.177,2.66667,0.0715589,177.33,96.2857
5.524,0.974,1.392,1.546,2.66667,0.240298,287.525,72.6137
11.765,1.105,1.381,7.774,2.66667,0,8.92979,67.3172
5.739,1.211,1.349,1.561,2.66667,0.0698132,149.752,77.438
5.573,1.07,1.324,1.567,2.66667,0.151887,125.432,43.3001
10.165,1.164,1.369,6.087,2.66667,0.0739623,22.3154,52.339
8.415,1.07,1.367,4.403,2.66667,0.0926979,11.1417,45.177
11.602,1.225,1.344,7.455,2.66667,0,1.43285,29.7498
11.495,1.057,1.348,7.574,2.66667,0,2.08557,26.0903
7.216,1.118,1.356,3.108,2.66667,0.238233,27.0426,24.159
11.53,0.917,1.327,7.762,2.66667,0,2.5199,27.8071
11.437,0.856,1.351,7.603,2.66667,2.06182,1.8587,24.3892
11.849,1.028,1.382,7.902,2.66667,0,1.74032,24.1981
11.589,1.062,1.409,7.603,2.66667,0,1.37747,25.8226
5.866,1.284,1.403,1.576,2.66667,0.257482,9.57785,22.4226
11.846,1.116,1.309,7.812,2.66667,0,0.977852,27.0496
11.407,0.981,1.336,7.504,2.66667,0,1.40389,29.2383
11.894,0.958,1.348,8.007,2.66667,0,0.976086,29.3715
5.575,0.983,1.341,1.591,2.66667,0.255938,18.0898,33.1461
11.851,1.204,1.33,7.758,2.66667,0,0.486593,25.1183
10.226,0.956,1.329,6.311,2.66667,0.648312,0.943446,24.0514
10.514,0.869,1.376,6.649,2.66667,1.08017,3.59967,22.9685
12.231,0.985,1.353,8.267,2.66667,0,1.02358,24.5473
10.923,1.359,1.351,6.494,2.66667,0.0366697,1.26688,23.3171
11.98,1.05,1.333,7.968,2.66667,0,0.799491,23.2873
12.108,1.245,1.325,7.788,2.66667,3.2387,0.658353,24.9184
12.032,1.191,1.33,7.906,2.66667,0,0.746429,25.3692
6.052,1.228,1.33,1.74,2.66667,0.174115,12.1076,24.9865
10.708,1.375,1.323,6.323,2.66667,0.0143645,3.64295,26.5059
5.426,0.923,1.302,1.545,2.66667,0.318632,26.3175,21.8336
11.308,0.937,1.369,7.463,2.66667,0,1.46479,21.5503
11.537,1.145,1.367,7.502,2.66667,0,0.874426,24.3564
11.426,0.923,1.354,7.629,2.66667,0,0.238725,21.055
11.428,0.862,1.321,7.683,2.66667,0,0.0956086,20.7702
5.502,1.008,1.325,1.552,2.66667,3.82481,1.60415,21.6368
5.577,1.116,1.372,1.495,2.66667,0.0596888,2.07085,21.6241
5.37,0.966,1.317,1.555,2.66667,0.136448,7.12537,22.0494
5.647,1.104,1.347,1.549,2.66667,0.0923917,9.94,20.6742
10.044,0.953,1.367,6.134,2.66667,0.452764,2.94587,17.8749
11.769,1.125,1.333,7.773,2.66667,0,1.54864,21.1868
11.189,0.873,1.339,7.419,2.66667,0,1.66258,22.0579
11.472,1.089,1.34,7.443,2.66667,0.773429,2.38211,27.9159
11.56,0.992,1.337,7.683,2.66667,0,0.801843,18.9953
5.647,1.071,1.338,1.593,2.66667,0.210315,6.93705,16.5868
10.016,1.136,1.327,5.932,2.66667,0.726559,2.41257,15.624
11.369,1.13,1.379,7.369,2.66667,0,0.847807,16.5891
8.728,1.112,1.428,4.62,2.66667,0.171313,6.71913,17.2884
11.517,1.136,1.348,7.508,2.66667,0,0.655541,16.0814
11.525,0.927,1.425,7.603,2.66667,1.6101,2.3298,19.8316
11.198,0.934,1.358,7.412,2.66667,0,1.52339,19.3092
11.234,0.973,1.316,7.417,2.66667,0,0.507829,12.5768
11.458,0.894,1.31,7.751,2.66667,0,0.180416,11.4531
11.583,1.182,1.338,7.574,2.66667,0,0.0719537,10.6301
5.463,1.055,1.32,1.537,2.66667,0.164661,1.18689,9.97086
5.609,1.11,1.314,1.562,2.66667,0.192068,3.06057,9.52097
8.488,1.091,1.366,4.481,2.66667,0.312266,1.72799,9.46273
11.363,1.3,1.316,7.275,2.66667,0,0.384873,8.75857
5.486,0.967,1.412,1.565,2.66667,0.0775984,11.5968,10.3093
11.626,1.104,1.307,7.654,2.66667,0.84492,0.794681,11.3016
11.702,1.254,1.331,7.564,2.66667,0,0.321746,7.0686
11.619,0.989,1.33,7.738,2.66667,0,0.269914,6.50436
10.169,1.106,1.345,6.102,2.66667,0.586782,0.408403,5.38436
12.075,1.271,1.325,7.887,2.66667,0.0706023,0.159746,4.84146
11.606,1.204,1.329,7.553,2.66667,0,0.199206,4.14518
11.701,1.09,1.34,7.719,2.66667,0,0.191012,4.42241
8.886,1.283,1.325,4.669,2.66667,0.805239,0.946309,3.88094
8.699,1.179,1.325,4.572,2.66667,0.477321,1.70007,3.50836
8.6,1.201,1.38,4.445,2.66667,0.775519,3.69392,2.88923
11.256,0.958,1.389,7.37,2.66667,1.75469,0.0715356,2.26503
11.716,1.329,1.376,7.447,2.66667,3.98084,0.127861,2.28972
6.925,1.08,1.342,2.97,2.66667,1.02309,11.9971,6.02216
11.23,1.058,1.332,7.384,2.66667,0,0.228566,6.84657
11.22,0.895,1.354,7.484,2.66667,0,0.212069,4.21554
5.487,1.134,1.34,1.486,2.66667,0.382687,5.69389,3.96743
11.051,0.949,1.329,7.266,2.66667,0.604067,0.259745,3.72164
11.092,1.126,1.355,7.192,2.66667,0,0.278072,3.98893
10.855,0.851,1.404,7.151,2.66667,0,0.396763,5.04974
11.127,1.012,1.344,7.323,2.66667,0,0.319517,5.29907
6.775,1.018,1.328,2.943,2.66667,0.417138,1.80045,4.82727
9.865,1.218,1.309,5.867,2.66667,0.70912,1.51224,4.83467
11.224,0.865,1.324,7.513,2.66667,0.625024,0.761771,6.29206
6.737,0.904,1.341,2.942,2.66667,0.408354,11.7193,6.32987
8.689,1.142,1.337,4.616,2.66667,1.10691,6.35095,5.97918
5.45,0.962,1.331,1.558,2.66667,0.196327,8.37858,6.60542
5.777,1.198,1.437,1.512,2.66667,0.688537,12.5315,12.8342
5.569,1.208,1.319,1.507,2.66667,0.597452,13.586,2.75148
8.356,1.049,1.328,4.394,2.66667,2.24972,0.603569,1.71891
7.045,1.27,1.306,2.951,2.66667,1.76518,0.523944,1.00731
10.936,1.17,1.343,6.96,2.66667,0,1.08776,12.9874
11.353,1.165,1.318,7.373,2.66667,0,0.588022,4.99535
11.097,1.172,1.328,7.108,2.66667,0,1.22729,8.71247
6.587,0.716,1.34,2.985,2.66667,0.199751,1.46287,1.95867
5.416,1.042,1.338,1.508,2.66667,0.183315,1.32786,1.31457
9.501,0.85,1.351,5.829,2.66667,0.385241,0.976514,2.19353
10.991,0.727,1.34,7.417,2.66667,0.100786,0.424642,4.73098
9.511,0.818,1.384,5.757,2.66667,3.78392,0.826892,1.9088
8.407,0.971,1.348,4.587,2.66667,1.60651,2.49735,1.45147
5.303,0.933,1.322,1.487,2.66667,0.297252,52.3837,18.9181
10.951,0.875,1.327,7.214,2.66667,3.96015,1.51871,13.8929
11.494,1.197,1.328,7.436,2.66667,0,0.81749,12.3985
11.232,1.108,1.333,7.213,2.66667,0,1.88658,14.2355
5.595,1.177,1.327,1.498,2.66667,0.153728,25.4462,10.3188
5.201,0.754,1.321,1.577,2.66667,0.000903481,31.2018,17.7161
11.314,0.918,1.427,7.52,2.66667,0,2.11253,16.2508
10.008,0.971,1.342,6.153,2.66667,0.17158,6.1581,11.608
7.127,1.14,1.339,3.081,2.66667,0.29894,19.6072,9.75283
12.203,1.569,1.316,7.774,2.66667,0,0.786781,10.4243
5.645,1.163,1.334,1.58,2.66667,0.398974,17.3821,2.85061
11.398,0.913,1.328,7.604,2.66667,0,0.187445,2.77801
8.569,0.992,1.343,4.601,2.66667,0.0461329,1.06356,2.68414
11.625,1.085,1.337,7.671,2.66667,0,0.168886,2.47973
11.835,1.096,1.332,7.837,2.66667,0,0.171647,2.62653
8.555,0.984,1.336,4.645,2.66667,0.00732709,0.583181,2.56909
11.671,0.945,1.326,7.864,2.66667,0,0.16774,2.61594
5.724,1.222,1.328,1.572,2.66667,0.0192677,1.48181,2.63683
9.975,0.971,1.393,6.042,2.66667,0.266884,0.393535,2.40845
6.094,1.585,1.338,1.562,2.66667,0.145688,1.64869,2.06998
5.357,0.996,1.409,1.434,2.66667,0.988369,1.94017,1.48006
6.716,1.058,1.324,2.887,2.66667,0.0387089,0.512404,1.52536
11.081,0.868,1.42,7.359,2.66667,0,0.0428382,1.60013
9.753,0.843,1.344,6.03,2.66667,0.711638,0.661314,1.71933
8.26,0.973,1.355,4.434,2.66667,1.15566,1.3374,1.62103
10.863,0.805,1.328,7.239,2.66667,0,0.104507,2.73117
5.434,0.965,1.375,1.521,2.66667,0.199445,3.49971,2.52806
11.386,0.99,1.335,7.561,2.66667,0,0.209593,2.77683
8.812,1.133,1.334,4.775,2.66667,0.363213,0.85337,1.41955
5.677,1.001,1.331,1.623,2.66667,0.32273,16.3405,5.75832
5.803,1.374,1.375,1.428,2.66667,0.654399,5.84312,2.71124
9.757,1.028,1.306,5.987,2.66667,2.19801,2.43244,4.16014
6.893,1.081,1.34,2.971,2.66667,0.710568,3.86503,3.80626
5.472,1.186,1.328,1.451,2.66667,1.10197,3.79491,0.842808
11.281,0.937,1.351,7.562,2.66667,0,0.0492212,1.06696
11.197,0.874,1.352,7.501,2.66667,0,0.165862,1.72167
6.541,0.798,1.343,2.873,2.66667,0.133427,3.66102,2.82615
11.046,0.83,1.379,7.37,2.66667,0.371551,0.76618,6.84247
11.435,0.887,1.347,7.771,2.66667,0,0.642438,6.92717
11.199,0.93,1.326,7.52,2.66667,0,1.10894,10.3002
11.019,0.857,1.345,7.37,2.66667,0,0.124096,2.19875
11.332,1.321,1.325,7.161,2.66667,2.261,0.212273,3.54284
9.881,0.864,1.371,6.176,2.66667,0.642133,2.16202,4.76039
11.73,1.044,1.335,7.747,2.66667,0.517441,2.07404,13.1464
11.598,0.802,1.343,7.91,2.66667,0,1.7333,13.3978
