Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.215,0.941,1.345,7.454,2.66667,0,1.39796,10.0713
11.382,1.026,1.326,7.474,2.66667,1.23004,1.2219,8.10359
8.436,1.023,1.325,4.543,2.66667,0.498221,5.79967,5.17054
11.101,0.979,1.348,7.293,2.66667,0,0.56093,5.78104
8.401,1.031,1.335,4.481,2.66667,0.0469752,5.70053,7.83611
8.421,0.882,1.323,4.649,2.66667,0.337605,9.61616,8.18202
8.73,1.306,1.324,4.493,2.66667,0.0776272,5.54048,8.46145
11.617,1.34,1.314,7.458,2.66667,0,0.985965,16.4313
11.311,0.861,1.318,7.534,2.66667,2.07655,0.346672,3.18923
11.413,1.142,1.336,7.439,2.66667,0,0.592019,5.66455
8.277,0.983,1.318,4.404,2.66667,0.842758,4.40057,2.27655
10.716,0.794,1.322,7.154,2.66667,0,0.283914,3.75472
11.134,0.839,1.403,7.438,2.66667,0,0.205574,3.03778
11.034,0.832,1.322,7.395,2.66667,0,0.0527062,1.26643
5.566,1.206,1.33,1.503,2.66667,0.354177,6.7406,1.73092
11.071,0.865,1.432,7.312,2.66667,0,0.0696041,1.52474
8.297,0.967,1.332,4.458,2.66667,0.267741,0.543651,1.67178
11.289,1.039,1.326,7.455,2.66667,0,0.385961,4.0806
5.519,1.121,1.324,1.519,2.66667,0.360888,9.84126,2.87114
11.253,0.849,1.4,7.456,2.66667,2.64646,0.264226,2.72617
11.224,0.832,1.388,7.488,2.66667,1.31268,0.199746,2.08256
11.409,0.895,1.328,7.735,2.66667,0,0.274966,2.80361
11.477,0.94,1.312,7.748,2.66667,0,0.262513,2.59857
8.283,0.86,1.325,4.578,2.66667,0.580632,3.3579,3.52301
11.643,0.956,1.32,7.821,2.66667,0,0.448586,5.02472
11.604,1.145,1.331,7.616,2.66667,0,0.420557,4.58754
11.681,1.1,1.335,7.633,2.66667,2.49055,0.300002,3.52485
5.749,1.32,1.315,1.536,2.66667,0.101219,37.1893,14.6957
9.998,0.911,1.325,6.187,2.66667,1.83179,6.56241,4.43072
5.593,0.992,1.354,1.677,2.66667,0.428461,22.1103,2.95235
12.157,1.126,1.332,8.027,2.66667,0,0.417131,6.93406
8.922,1.092,1.335,4.736,2.66667,1.08469,2.50911,2.1947
12.203,1.014,1.454,8.051,2.66667,1.75063,0.296223,3.22475
12.064,1.045,1.422,7.991,2.66667,0,0.0793906,2.50381
12.077,1.156,1.367,7.89,2.66667,0.309076,0.315629,2.83501
10.12,1.005,1.42,6.045,2.66667,0.552452,3.82921,7.57657
11.886,1.445,1.331,7.533,2.66667,0,0.451325,8.1244
5.632,1.062,1.33,1.636,2.66667,0.0690844,64.3445,23.1571
11.316,1.108,1.437,7.222,2.66667,0,3.95698,32.2099
8.632,1.039,1.318,4.623,2.66667,0.030873,22.5662,26.9651
11.482,1.161,1.377,7.458,2.66667,0,3.54531,26.4927
11.599,0.923,1.328,7.835,2.66667,0,4.02578,26.997
5.51,1.02,1.33,1.562,2.66667,0.0188326,70.3569,32.1896
5.577,1.005,1.386,1.581,2.66667,0.203836,54.4998,15.5594
11.811,1.112,1.319,7.85,2.66667,0,1.77875,14.4708
11.535,0.855,1.324,7.822,2.66667,0,2.41805,19.6046
7.046,0.999,1.324,3.138,2.66667,0.0520497,39.2419,22.4371
10.079,0.907,1.413,6.181,2.66667,0.238928,11.1762,22.9043
11.504,0.93,1.332,7.643,2.66667,1.78323,3.14974,20.9157
5.539,1.019,1.313,1.593,2.66667,0.260094,30.9255,25.5558
5.766,1.164,1.392,1.583,2.66667,0.586269,23.9507,13.054
11.862,0.921,1.322,8.04,2.66667,0,0.278988,5.68728
5.61,0.97,1.32,1.641,2.66667,0.436727,9.58937,1.9308
12.016,1.092,1.334,8.003,2.66667,0,1.10138,7.78771
11.933,0.944,1.33,8.02,2.66667,0,0.924494,6.4171
5.848,1.137,1.331,1.685,2.66667,0.150742,5.02355,2.98208
7.409,1.105,1.348,3.295,2.66667,0.135284,3.09297,3.59352
5.648,1.01,1.377,1.592,2.66667,0.227127,23.3284,8.42486
12.046,1.053,1.327,8.07,2.66667,0,0.462021,7.12736
12.209,1.159,1.334,8.119,2.66667,0,1.16917,7.89136
10.974,0.917,1.33,7.085,2.66667,0.429218,6.85467,10.5461
7.18,1.055,1.327,3.191,2.66667,0.128395,68.5939,30.6398
5.864,1.26,1.382,1.605,2.66667,0.294959,52.6957,13.243
11.565,0.93,1.299,7.764,2.66667,0,0.654836,10.1062
11.834,1.023,1.334,7.894,2.66667,0,0.798211,8.31652
8.682,1.123,1.322,4.602,2.66667,0.355396,5.71232,7.59603
5.938,1.337,1.335,1.625,2.66667,0.265444,25.2455,8.04712
