Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.594,1.155,1.312,1.554,2.66667,0.56671,7.84435,2.63906
11.766,1.113,1.416,7.739,2.66667,0,0.189134,2.76744
10.618,1.364,1.395,6.274,2.66667,1.31675,0.58407,2.57667
11.933,1.16,1.325,7.803,2.66667,0.139216,0.25185,3.60993
11.877,1.12,1.34,7.824,2.66667,0,0.29666,4.07878
6.964,0.936,1.318,3.07,2.66667,0.282019,3.082,3.14104
11.544,0.934,1.307,7.734,2.66667,1.2111,0.399496,4.26275
11.41,0.876,1.365,7.631,2.66667,0,0.288352,8.41456
11.908,1.165,1.392,7.749,2.66667,4.40645,0.721851,4.51935
11.835,1.378,1.353,7.57,2.66667,0,1.25356,10.9265
11.283,0.886,1.364,7.475,2.66667,0,1.18641,10.8782
5.668,1.099,1.323,1.632,2.66667,0.296273,5.87078,3.61993
8.742,1.061,1.313,4.713,2.66667,0.745456,3.2143,3.49927
11.638,0.877,1.329,7.88,2.66667,0,0.206335,3.397
12.026,0.856,1.317,8.29,2.66667,0,0.166575,2.97999
10.385,0.917,1.32,6.527,2.66667,0.184933,1.60191,6.1904
12.091,1.105,1.352,8.068,2.66667,0,0.34422,4.32421
9.219,1.547,1.388,4.683,2.66667,0.593762,3.29004,3.8118
11.521,0.761,1.336,7.902,2.66667,0,0.58485,6.41191
11.865,0.907,1.369,7.992,2.66667,0.244512,0.625675,6.70485
11.908,0.819,1.382,8.084,2.66667,1.97589,1.99349,14.1239
11.789,1.027,1.367,7.79,2.66667,0,1.83798,17.5987
5.603,1.002,1.388,1.537,2.66667,0.0202078,34.2618,18.3445
8.571,1.149,1.319,4.516,2.66667,0.441876,14.4678,12.8448
11.841,1.192,1.33,7.787,2.66667,0,0.620327,12.1058
7.118,1.202,1.308,3.02,2.66667,0.0366965,17.9466,14.3681
11.384,1.297,1.323,7.201,2.66667,0.365082,1.74925,14.1529
10.93,1.093,1.327,7.022,2.66667,0,0.597718,11.7468
11.559,1.221,1.452,7.39,2.66667,0,1.4367,12.289
11.207,1.034,1.326,7.359,2.66667,0,1.2964,11.6096
8.457,1.003,1.328,4.556,2.66667,0.0466922,6.18905,9.87251
5.55,1.206,1.326,1.474,2.66667,0.0206692,26.035,13.9215
5.495,1.111,1.362,1.537,2.66667,0.0900278,31.7068,14.15
5.623,1.207,1.306,1.514,2.66667,0.41074,29.0946,2.79851
11.042,1.019,1.454,7.147,2.66667,0,0.0758466,3.05887
5.435,1.022,1.33,1.548,2.66667,0.654795,2.26728,1.13501
9.894,1.041,1.394,5.922,2.66667,1.15439,0.26642,0.941067
8.61,1.347,1.328,4.36,2.66667,2.75779,0.143511,0.396359
8.299,1.004,1.329,4.489,2.66667,1.75572,0.115036,0.641774
11.248,1.013,1.312,7.475,2.66667,0,0.0203356,0.625481
5.457,1.035,1.331,1.558,2.66667,0.570022,1.32336,0.432831
11.399,1.102,1.418,7.401,2.66667,0,0.0169433,0.280174
5.479,1.088,1.321,1.515,2.66667,0.522366,0.945615,0.346353
6.968,1.023,1.341,3.071,2.66667,0.0808547,0.850728,1.05877
5.679,1.17,1.388,1.526,2.66667,1.13166,0.864948,0.868275
8.22,1.069,1.307,4.232,2.66667,0.0703574,0.514992,2.19169
8.172,1.043,1.315,4.365,2.66667,0.0019067,9.18795,17.8378
10.914,1.023,1.324,7.087,2.66667,2.36228,1.09381,16.6877
10.826,0.855,1.372,7.167,2.66667,2.25452,2.89815,29.3747
5.45,1.135,1.409,1.422,2.66667,1.02682,31.4152,1.33029
10.912,1.183,1.294,7.054,2.66667,0,0.0597089,1.64023
5.404,1.014,1.393,1.498,2.66667,0.625851,2.77055,0.487142
5.597,1.269,1.325,1.502,2.66667,0.0464964,0.611053,0.619027
11.478,1.026,1.303,7.631,2.66667,0,0.022946,0.602282
5.429,1.061,1.321,1.496,2.66667,0.328149,1.19359,0.601023
5.377,0.974,1.442,1.477,2.66667,0.447759,0.592841,0.368944
10.977,1.129,1.305,7.085,2.66667,0,0.0667494,1.54764
5.367,0.967,1.374,1.462,2.66667,0.0815061,11.3533,4.85539
6.808,1.151,1.299,2.878,2.66667,0.104833,12.213,8.91411
8.236,0.905,1.386,4.447,2.66667,2.3287,7.30866,12.8729
5.527,1.121,1.328,1.481,2.66667,1.73295,6.56157,2.19074
5.369,0.962,1.313,1.584,2.66667,0.192983,3.49253,2.37029
8.399,0.945,1.423,4.43,2.66667,0.638342,2.50878,8.44679
11.165,0.968,1.353,7.299,2.66667,4.96822,0.297697,7.63985
10.005,1.154,1.328,6.02,2.66667,3.14698,2.49599,7.86073
5.383,1.079,1.326,1.49,2.66667,0.681666,14.788,2.6447
5.529,1.028,1.31,1.658,2.66667,0.844077,1.41736,1.62195
11.812,0.939,1.388,7.908,2.66667,0,0.0734567,2.10892
7.159,0.979,1.375,3.211,2.66667,0.137882,0.73701,0.906573
8.794,0.987,1.32,4.803,2.66667,0.9309,1.25668,1.41216
11.891,0.87,1.398,8.003,2.66667,0,0.0512446,1.45207
5.77,1.078,1.369,1.642,2.66667,0.124031,7.68163,5.0627
5.805,1.099,1.333,1.712,2.66667,0.631557,17.617,1.11931
11.978,1.255,1.416,7.676,2.66667,0,0.0667656,1.73613
12.136,0.917,1.371,8.179,2.66667,0,0.225453,2.58448
9.272,1.203,1.405,4.953,2.66667,0.994516,1.12756,1.60435
12.357,1.123,1.311,8.292,2.66667,0,0.0772899,1.18666
12.294,1.047,1.33,8.263,2.66667,0,0.0878745,1.68238
7.482,1.212,1.317,3.22,2.66667,0.3636,2.01529,2.37368
5.736,1.127,1.302,1.671,2.66667,0.18959,8.07546,3.68117
5.798,1.164,1.365,1.562,2.66667,0.0210595,5.59591,5.24847
5.639,1.12,1.316,1.605,2.66667,0.408972,37.8342,5.48944
5.68,1.035,1.306,1.656,2.66667,0.826018,7.65556,1.52809
10.478,1.064,1.406,6.343,2.66667,0.238076,0.460324,2.774
11.632,0.95,1.319,7.675,2.66667,2.86715,0.236974,2.89828
11.544,0.963,1.311,7.634,2.66667,0,0.103376,2.3423
5.689,1.101,1.308,1.589,2.66667,0.179392,3.88841,1.86568
8.787,0.985,1.394,4.811,2.66667,1.01742,0.605903,0.864126
11.729,1.127,1.372,7.672,2.66667,0,0.163775,2.79516
9.308,1.75,1.324,4.631,2.66667,0.0579544,1.89236,3.69609
8.57,1.081,1.338,4.557,2.66667,0.81076,5.48979,5.15099
10.29,1.104,1.332,6.33,2.66667,2.06335,0.578699,3.51775
10.05,0.921,1.398,6.16,2.66667,1.86811,1.35736,4.17789
5.424,0.996,1.305,1.509,2.66667,0.701792,6.56856,0.774116
11.46,1.001,1.442,7.571,2.66667,0,0.0658118,1.59995
8.853,1.528,1.364,4.408,2.66667,0.716227,2.12517,1.31122
5.556,1.178,1.393,1.496,2.66667,0.166958,6.85206,2.8721
11.406,1.201,1.334,7.372,2.66667,0,0.726213,9.43945
11.48,1.182,1.327,7.507,2.66667,0,349.369,24.2432
9.062,1.531,1.304,4.599,2.66667,0.601826,32.3043,22.3182
5.566,1.066,1.334,1.561,2.66667,0.397099,65.9628,3.71805
8.539,0.91,1.341,4.663,2.66667,1.02342,2.08714,2.11394
6.693,0.819,1.408,2.902,2.66667,0.183463,12.7284,14.7726
5.354,0.933,1.329,1.562,2.66667,0.976408,8.48305,7.49183
5.622,1.023,1.417,1.597,2.66667,0.878096,3.45769,0.884701
5.675,1.074,1.409,1.635,2.66667,0.719651,17.5374,2.14803
8.965,1.138,1.327,4.832,2.66667,2.39129,0.548801,1.26314
11.927,0.957,1.388,8.034,2.66667,0,0.0592536,1.95683
7.441,1.059,1.383,3.321,2.66667,0.129851,0.795832,1.15799
10.951,1.238,1.414,6.582,2.66667,1.58614,0.629,1.18617
12.56,1.218,1.334,8.343,2.66667,0,0.113035,1.87896
12.362,1.064,1.335,8.298,2.66667,0,0.212094,2.08542
12.506,1.374,1.352,8.143,2.66667,0,0.37691,3.13559
8.948,0.914,1.399,4.928,2.66667,0.691315,1.71827,1.54136
5.741,1.066,1.334,1.656,2.66667,0.175718,8.02427,2.91116
12.223,1.116,1.334,8.048,2.66667,0.881096,0.571393,3.24089
8.82,1.003,1.329,4.812,2.66667,0.208116,9.97524,9.37471
9.019,1.088,1.398,4.855,2.66667,0.57786,3.59573,6.99736
5.67,0.979,1.321,1.739,2.66667,0.0244378,3.97329,3.7616
8.842,1.018,1.297,4.747,2.66667,1.36614,0.591523,3.17082
11.66,0.928,1.329,7.839,2.66667,0,0.123851,3.64521
5.625,1.083,1.323,1.593,2.66667,0.117617,5.72054,3.56361
8.68,0.949,1.34,4.772,2.66667,0.954585,1.32881,1.7432
7.157,1.061,1.328,3.132,2.66667,1.32005,0.516158,1.4428
5.369,0.895,1.366,1.513,2.66667,1.25958,2.38134,0.886974
12.016,1.13,1.339,7.968,2.66667,4.29276,0.0609887,0.930466
11.63,0.955,1.317,7.833,2.66667,0,0.0467501,1.11859
5.64,1.093,1.334,1.591,2.66667,0.326087,4.24099,1.55791
12,0.94,1.327,8.168,2.66667,0,0.113533,1.71885
5.639,1.1,1.327,1.585,2.66667,0.425583,9.79811,1.12233
5.598,1.194,1.325,1.517,2.66667,0.380353,9.91542,1.23894
10.109,1.035,1.313,6.152,2.66667,0.401821,0.242004,1.94194
11.682,1.036,1.333,7.725,2.66667,3.07322,0.138749,1.9283
11.34,1.046,1.362,7.434,2.66667,0,0.0952522,1.97054
6.899,0.948,1.356,3.019,2.66667,0.253499,3.69239,1.92129
5.348,0.95,1.317,1.506,2.66667,0.147494,5.68209,3.47882
11.42,0.985,1.4,7.587,2.66667,0,0.21426,6.4821
11.36,0.847,1.327,7.725,2.66667,0,1.87432,13.0633
10.022,1.063,1.311,6.049,2.66667,0.567723,5.40584,8.01414
11.538,1.063,1.311,7.672,2.66667,0,0.484574,4.10078
11.641,1.121,1.349,7.617,2.66667,2.03712,0.445545,4.002
9.762,0.892,1.402,5.915,2.66667,1.73753,2.78276,2.19686
11.614,1.359,1.309,7.439,2.66667,0,0.143817,1.58
11.906,1.298,1.333,7.743,2.66667,0,0.315125,2.71964
7.089,1.028,1.317,3.099,2.66667,0.0740154,29.4018,15.8932
5.763,1.331,1.333,1.542,2.66667,0.459534,21.7403,5.44663
11.641,1.126,1.33,7.649,2.66667,0,0.552284,5.60981
11.596,1.093,1.322,7.626,2.66667,0,0.479327,5.54027
5.744,1.309,1.324,1.532,2.66667,0.450659,8.64557,2.81059
6.452,1.412,3.524,0,2.66667,0,0,2.81059
5.725,1.336,1.296,1.539,2.66667,0.509059,1.55903,2.05945
5.688,1.269,1.377,1.497,2.66667,0.508681,2.58784,1.72467
8.264,0.898,1.302,4.522,2.66667,0.953311,1.37293,1.71732
11.295,1.057,1.331,7.426,2.66667,0,0.118274,1.61051
5.439,1.076,1.325,1.489,2.66667,0.473267,1.21231,1.40337
5.984,1.516,1.31,1.554,2.66667,0.3527,2.48756,1.39942
11.306,1.065,1.376,7.355,2.66667,1.19956,0.109032,1.26151
8.514,1.123,1.352,4.445,2.66667,3.02484,0.505382,0.60631
8.114,0.871,1.415,4.351,2.66667,0.357645,17.3608,39.4137
11.141,1.062,1.379,7.292,2.66667,0,2.28566,31.2647
9.885,1.001,1.393,5.94,2.66667,0.220039,12.023,33.3149
9.8,1.189,1.328,5.785,2.66667,0.094761,12.8388,34.8963
11.543,1.433,1.363,7.29,2.66667,0,2.38544,30.1632
11.437,1.157,1.336,7.422,2.66667,0.531304,4.58761,31.1882
8.176,1.011,1.311,4.35,2.66667,0.0393677,29.5902,35.7758
9.888,1.091,1.318,5.989,2.66667,1.53187,9.23783,21.0765
11.362,1.037,1.382,7.453,2.66667,0,1.86984,25.0089
5.566,1.049,1.433,1.533,2.66667,0.416807,34.0877,2.66412
5.407,1.047,1.306,1.501,2.66667,0.676282,6.64447,1.68503
10.982,0.912,1.329,7.216,2.66667,0,0.0873397,1.84226
6.767,0.924,1.346,2.913,2.66667,0.73951,4.83606,1.58005
11.167,0.857,1.39,7.448,2.66667,0,0.147592,1.87606
11.356,1.131,1.366,7.315,2.66667,0.254882,0.25663,2.75419
11.077,0.88,1.331,7.382,2.66667,0,0.353429,3.87546
9.524,0.826,1.305,5.821,2.66667,0.470829,0.944042,3.1781
6.684,0.979,1.406,2.805,2.66667,0.012332,70.9049,44.6155
9.913,1.107,1.311,5.999,2.66667,2.07349,37.7282,55.7427
10.099,1.035,1.378,6.18,2.66667,0.326228,19.2306,62.3209
5.79,1.311,1.316,1.517,2.66667,0.0487285,48.3833,60.0055
9.935,1.089,1.39,5.946,2.66667,0.836769,12.3853,42.2174
5.378,0.961,1.312,1.542,2.66667,0.835013,35.7043,13.2229
11.104,0.972,1.391,7.175,2.66667,1.01272,1.58361,14.4182
11.144,1.177,1.32,7.159,2.66667,0,2.08845,36.7193
11.517,1.229,1.329,7.503,2.66667,0,4.42683,33.9589
5.8,1.38,1.345,1.563,2.66667,0.155694,139.635,38.4213
5.527,1.044,1.304,1.559,2.66667,0.228954,71.7405,23.863
11.081,1.066,1.335,7.213,2.66667,0,2.50779,27.5762
7.191,1.146,1.407,3.067,2.66667,0.337366,21.9332,17.713
11.724,1.2,1.384,7.543,2.66667,0,1.70461,17.6202
11.699,1.01,1.328,7.779,2.66667,0,1.8252,18.9585
11.528,0.993,1.319,7.656,2.66667,0,1.87547,20.9424
6.882,0.897,1.325,3.029,2.66667,0.148353,27.1891,25.5304
11.547,1.219,1.312,7.527,2.66667,0,2.37119,29.7768
8.245,0.811,1.387,4.496,2.66667,0.217869,17.0283,28.6669
5.402,0.932,1.332,1.557,2.66667,0.434685,58.9873,13.7873
11.535,1.045,1.302,7.642,2.66667,0,1.26284,14.4106
10.062,1.234,1.312,5.955,2.66667,1.03865,1.20443,6.58769
11.369,0.856,1.399,7.603,2.66667,0,1.70035,15.4968
11.398,0.901,1.323,7.566,2.66667,3.52931,0.608581,7.19516
11.533,1.021,1.321,7.694,2.66667,0,2.4627,19.8504
8.505,1.008,1.326,4.588,2.66667,0.360681,10.792,14.6699
11.326,1.055,1.317,7.423,2.66667,0,1.62726,14.1979
6.886,0.839,1.334,3.147,2.66667,0.0857889,21.9678,18.0051
11.486,0.895,1.313,7.717,2.66667,0,2.37433,20.5533
11.581,0.938,1.376,7.643,2.66667,0.97133,2.0287,17.2042
5.471,0.999,1.364,1.498,2.66667,0.192451,36.6132,13.7897
11.624,0.957,1.305,7.824,2.66667,1.1841,1.55039,13.1132
11.812,1.121,1.293,7.793,2.66667,0,0.542403,9.76512
9.903,0.98,1.327,5.969,2.66667,0.285746,1.98972,7.40517
5.693,1.207,1.326,1.57,2.66667,0.0958736,11.2035,8.69741
11.239,1.046,1.345,7.338,2.66667,0,0.390271,10.1979
11.237,0.972,1.38,7.376,2.66667,0,0.909711,12.0717
10.132,1.033,1.329,6.164,2.66667,0.999849,1.51173,8.0702
11.246,0.735,1.327,7.714,2.66667,0,0.562304,8.0701
8.31,0.807,1.387,4.582,2.66667,0.502529,6.19357,9.90077
11.568,1.074,1.317,7.67,2.66667,0,0.694474,9.2826
8.418,0.922,1.392,4.573,2.66667,0.0808588,6.46005,12.7886
6.359,1.39,3.464,0,2.66667,0,0,12.7886
11.72,1.423,1.368,7.406,2.66667,0,0.475688,13.6429
8.623,1.217,1.314,4.527,2.66667,0.0175353,1.19781,14.1713
5.677,1.144,1.439,1.54,2.66667,0.317801,20.5575,14.5342
5.279,0.969,1.307,1.475,2.66667,0.42622,15.3883,8.52005
11.5,1.046,1.317,7.668,2.66667,0,1.65474,15.0467
5.656,1.206,1.321,1.552,2.66667,0.200009,9.12519,7.94724
12.099,1.831,1.338,7.349,2.66667,0.189835,0.547042,8.43552
5.503,1.095,1.415,1.476,2.66667,0.323525,71.7663,9.71342
11.275,1.124,1.305,7.399,2.66667,0,0.735193,9.02513
10.087,1.265,1.31,5.967,2.66667,0.166846,2.78289,8.96936
9.89,0.948,1.332,5.996,2.66667,0.658921,2.57438,8.62221
5.301,0.925,1.353,1.49,2.66667,0.052983,45.9157,44.7048
5.378,1.068,1.319,1.405,2.66667,0.154515,25.4578,43.7558
5.405,1.04,1.34,1.591,2.66667,0.663995,35.98,22.8139
11.21,1.086,1.298,7.279,2.66667,0,0.725981,24.1085
5.725,1.183,1.399,1.524,2.66667,0.136858,30.5311,19.5017
11.164,0.967,1.299,7.409,2.66667,0,2.29031,23.3069
11.433,1.15,1.322,7.427,2.66667,0,2.17298,21.3151
5.428,0.95,1.379,1.528,2.66667,0.0485936,18.2286,16.4257
11.275,0.934,1.314,7.523,2.66667,0,1.38025,15.7608
11.318,1.13,1.329,7.317,2.66667,0,0.767436,15.8183
11.554,0.968,1.38,7.621,2.66667,0.118638,0.707263,15.7434
11.431,0.962,1.394,7.54,2.66667,0,1.19815,16.6675
11.505,0.99,1.341,7.605,2.66667,0,0.779306,16.8125
10.506,1.255,1.326,6.275,2.66667,0.332071,0.693558,15.3765
5.518,0.99,1.322,1.585,2.66667,0.288034,11.2813,12.4304
5.639,1.084,1.319,1.662,2.66667,0.0672399,10.1416,12.1561
11.487,0.944,1.335,7.578,2.66667,1.48757,1.02817,9.89804
11.414,1.002,1.391,7.492,2.66667,0,0.719298,9.89099
11.699,1.083,1.424,7.648,2.66667,0,0.801535,9.11749
11.307,0.826,1.319,7.583,2.66667,1.5046,1.30694,12.7754
12.06,1.35,1.309,7.876,2.66667,0,1.62249,16.7874
10.173,1.176,1.315,6.096,2.66667,1.05032,5.25759,14.3798
5.689,1.278,1.334,1.541,2.66667,0.137148,30.4922,15.2291
8.532,1.041,1.306,4.621,2.66667,0.306193,12.4938,13.7463
11.154,0.875,1.327,7.328,2.66667,0,1.36635,18.0597
9.972,1.016,1.317,5.991,2.66667,0.0779872,8.58331,17.5962
11.763,0.946,1.381,7.785,2.66667,1.27467,1.94786,14.4835
11.47,1.304,1.345,7.267,2.66667,0,1.61493,24.6264
7.201,1.125,1.423,3.024,2.66667,0.0602072,40.1669,25.9011
5.513,0.956,1.331,1.637,2.66667,0.171992,49.1655,20.837
11.467,1.1,1.35,7.441,2.66667,0,1.78334,22.3622
8.666,0.985,1.409,4.623,2.66667,0.522738,13.0829,14.7832
11.964,1.122,1.337,7.978,2.66667,0,1.3552,16.7386
11.542,0.912,1.358,7.705,2.66667,0,1.37471,16.2349
11.833,0.881,1.373,8.021,2.66667,0,0.803607,16.0462
10.144,0.998,1.419,6.123,2.66667,0.0514374,2.20743,15.6823
8.71,0.988,1.309,4.808,2.66667,0.131587,8.01198,18.6185
8.527,0.985,1.321,4.584,2.66667,0.21104,9.00136,14.7953
11.707,1.122,1.395,7.655,2.66667,0,1.28184,15.8796
12.443,1.344,1.324,8.155,2.66667,2.98999,1.03132,11.0941
11.849,1.024,1.371,7.897,2.66667,0,1.07143,14.2434
11.845,1.046,1.388,7.87,2.66667,0,1.01387,13.3518
11.46,0.897,1.339,7.676,2.66667,0,-2.57849,17.4189
10.115,0.886,1.326,6.3,2.66667,0.0652462,2.51029,16.359
5.511,1.038,1.319,1.57,2.66667,0.379865,21.408,9.75016
11.572,1.089,1.334,7.614,2.66667,0,1.11425,15.1076
11.376,0.877,1.315,7.627,2.66667,0,0.714208,15.7744
5.584,1.138,1.339,1.549,2.66667,0.0717414,8.07174,12.4135
5.789,1.286,1.327,1.546,2.66667,0.154728,9.91657,11.1574
11.201,0.914,1.321,7.475,2.66667,0,1.69059,16.0437
11.387,1.137,1.374,7.325,2.66667,0,0.601663,10.8126
11.607,1.037,1.403,7.633,2.66667,0,0.46576,10.6985
5.446,0.975,1.319,1.546,2.66667,0.230953,4.30161,10.8356
5.567,1.111,1.351,1.535,2.66667,0.147359,6.6739,9.25144
10.106,1.152,1.301,6.075,2.66667,0.306444,1.66971,7.35947
9.056,1.198,1.36,4.854,2.66667,0.359927,2.4129,5.42764
11.821,1.196,1.322,7.645,2.66667,0.260494,0.37964,5.35292
11.758,0.976,1.317,7.852,2.66667,0.165657,0.469797,7.83616
5.75,1.075,1.331,1.625,2.66667,0.45997,8.02189,5.33804
5.737,1.192,1.312,1.572,2.66667,0.631858,4.314,4.2129
