Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.616,1.061,1.382,7.617,2.66667,0.160569,0.507519,7.84416
11.347,0.927,1.424,7.512,2.66667,0,0.594748,8.19808
11.728,1.192,1.365,7.67,2.66667,0,0.54059,8.54549
5.594,1.165,1.327,1.525,2.66667,0.0121247,3.49967,8.47551
11.129,0.999,1.323,7.311,2.66667,0,0.542514,8.24362
8.595,1.104,1.396,4.54,2.66667,0.321157,1.6787,7.98126
8.673,1.344,1.337,4.441,2.66667,0.273936,3.04985,9.61975
11.706,1.429,1.336,7.375,2.66667,1.38271,0.694749,8.12215
11.19,0.941,1.337,7.415,2.66667,0,1.41068,14.7891
11.402,1.072,1.391,7.435,2.66667,0,1.13349,11.0692
11.835,1.361,1.432,7.511,2.66667,0,0.434979,6.78076
11.74,1.188,1.388,7.647,2.66667,0,0.236015,6.59006
7.005,0.992,1.331,3.093,2.66667,0.216769,4.32551,8.33956
8.646,1.141,1.329,4.585,2.66667,0.40156,2.36456,6.10234
11.367,0.976,1.335,7.549,2.66667,0,0.240189,6.01909
11.664,1.089,1.352,7.682,2.66667,0,0.161818,5.39712
11.587,0.955,1.341,7.77,2.66667,0,0.0865177,5.71386
5.651,1.219,1.341,1.528,2.66667,0.809912,0.587091,5.07615
10.026,0.962,1.328,6.17,2.66667,0.708615,0.336017,4.70504
5.942,1.358,1.327,1.551,2.66667,0.531139,11.4992,3.98221
10.411,1.185,1.418,6.208,2.66667,0.285253,0.641687,3.61214
10.7,1.316,1.32,6.43,2.66667,0.384604,0.509231,3.08976
5.282,0.924,1.37,1.459,2.66667,0.512111,21.0278,2.4874
11.378,1.092,1.323,7.497,2.66667,0,0.0888648,2.77765
11.403,1.079,1.332,7.5,2.66667,0,0.0964286,2.0593
11.323,0.909,1.376,7.501,2.66667,0.880984,0.33284,3.86824
5.179,0.82,1.387,1.434,2.66667,0.255267,9.62714,4.11765
6.501,0.794,1.353,2.882,2.66667,0.455621,3.74514,3.20991
11.746,1.015,1.333,7.982,2.66667,0,0.398813,7.998
5.56,1.209,1.328,1.463,2.66667,0.326592,9.4566,3.52947
5.158,0.929,1.344,1.439,2.66667,0.519268,57.3899,4.56421
11.23,1.074,1.331,7.4,2.66667,0,0.119188,4.16443
11.103,0.887,1.333,7.386,2.66667,0.91369,0.152378,3.34875
11.65,1.094,1.38,7.69,2.66667,1.84551,0.236032,3.76916
6.973,1.06,1.42,3.039,2.66667,0.472323,42.5471,22.3455
5.62,1.243,1.323,1.517,2.66667,0.845875,79.1075,6.64544
11.47,0.959,1.34,7.643,2.66667,0,0.238477,7.29058
11.653,1.401,1.357,7.402,2.66667,0,0.343582,5.58659
5.685,1.173,1.411,1.523,2.66667,0.310139,8.4021,5.9254
11.397,0.969,1.329,7.58,2.66667,0,0.390688,5.84586
11.636,0.953,1.322,7.778,2.66667,0.16588,0.388968,6.80892
11.86,1.021,1.355,7.888,2.66667,2.63326,0.616399,6.14406
7.07,1.008,1.362,3.128,2.66667,0.102561,100.962,64.7168
11.8,0.924,1.344,7.997,2.66667,0,3.99146,63.8059
11.799,0.943,1.368,7.96,2.66667,0,8.90129,68.3471
12.274,1.236,1.341,8.145,2.66667,0,8.49056,67.8801
11.806,1.071,1.394,7.735,2.66667,0.25696,8.39447,67.906
11.694,0.996,1.343,7.808,2.66667,0,7.82233,64.2346
11.884,0.962,1.339,7.896,2.66667,0.574549,8.07678,63.2578
12.024,1.001,1.33,8.021,2.66667,0.116722,7.64458,65.2503
5.741,1.059,1.327,1.694,2.66667,0.0980786,118.215,52.8898
5.523,0.914,1.354,1.546,2.66667,0.0267234,86.4654,50.9615
5.619,1.051,1.33,1.625,2.66667,0.487945,46.7322,23.082
11.97,1.057,1.354,7.966,2.66667,0,1.09959,22.741
12.365,0.988,1.436,8.291,2.66667,1.12684,2.26631,20.5459
12.556,1.216,1.35,8.319,2.66667,1.00952,1.86406,18.6019
12.247,1.118,1.343,8.126,2.66667,0,1.67938,32.3112
12.516,1.361,1.344,8.159,2.66667,0,2.43252,24.1257
12.34,1.058,1.331,8.263,2.66667,0,2.60975,26.1866
12.24,1.096,1.336,8.129,2.66667,0,2.22489,25.9154
5.722,0.987,1.324,1.683,2.66667,0.177634,54.081,25.7253
6.06,1.31,1.375,1.674,2.66667,0.169118,29.3011,19.1331
12.208,1.093,1.337,8.076,2.66667,1.31318,1.55694,17.2433
12.488,1.211,1.332,8.337,2.66667,0,1.714,17.1498
7.512,1.202,1.337,3.202,2.66667,0.0603322,16.9078,17.2977
9.426,1.554,1.332,4.904,2.66667,0.319877,12.995,16.4913
12.412,1.139,1.401,8.257,2.66667,0,1.49097,17.9448
12.318,1.078,1.373,8.239,2.66667,0,1.81012,18.4682
5.755,1.074,1.375,1.621,2.66667,0.0356404,19.2758,17.6878
12.125,1.071,1.34,8.066,2.66667,0,1.02449,13.0408
12.254,1.144,1.319,8.137,2.66667,0,0.766154,13.4229
10.511,0.998,1.322,6.471,2.66667,0.270296,3.03557,14.1231
12.315,1.13,1.336,8.245,2.66667,0,0.575772,12.9474
5.599,0.925,1.332,1.654,2.66667,0.156379,9.20924,13.2671
11.258,1.395,1.364,6.768,2.66667,0.123827,3.93608,16.526
12.485,1.045,1.325,8.449,2.66667,0,1.43235,15.4865
9.32,1.319,1.358,4.923,2.66667,0.244322,7.23351,15.4014
12.491,1.073,1.365,8.389,2.66667,0,1.4129,15.3848
12.675,1.366,1.333,8.276,2.66667,1.70257,0.981713,13.4562
12.335,1.228,1.328,8.142,2.66667,0,1.00311,15.8236
12.344,1.043,1.329,8.291,2.66667,1.39219,1.8114,19.9641
10.871,1.171,1.342,6.62,2.66667,0.193795,4.31544,19.4537
12.513,1.076,1.349,8.432,2.66667,0,1.73034,19.6998
9.265,1.242,1.317,5.004,2.66667,0.359848,10.1174,16.5066
12.215,0.85,1.324,8.323,2.66667,1.22907,0.964683,15.1335
12.752,0.954,1.36,8.683,2.66667,0.848895,0.609357,15.1097
12.44,1.118,1.412,8.237,2.66667,0,0.621251,15.8652
12.634,1.198,1.357,8.409,2.66667,0,1.238,16.3522
12.569,1.126,1.326,8.473,2.66667,0,1.0089,16.7873
5.857,1.088,1.358,1.669,2.66667,0.00383841,6.68335,15.5147
12.43,1.126,1.444,8.253,2.66667,0,0.690455,15.214
7.514,1.098,1.391,3.341,2.66667,0.011364,5.22796,14.8842
12.581,1.144,1.444,8.348,2.66667,0,0.705686,14.7939
12.7,1.397,1.348,8.29,2.66667,0,0.931113,17.6235
9.066,1.018,1.327,5.019,2.66667,0.109349,4.02285,17.6453
9.337,1.093,1.315,5.21,2.66667,0.116933,4.04436,17.4013
6.171,1.318,1.434,1.653,2.66667,0.102288,8.90263,13.6973
5.756,1.054,1.358,1.672,2.66667,0.117754,11.3175,11.4877
12.831,1.147,1.381,8.366,2.66667,0,0.960454,12.5886
12.459,1.103,1.388,8.258,2.66667,0,1.59868,16.3362
6.391,1.626,1.347,1.72,2.66667,0.221586,10.0078,8.56817
11.114,1.378,1.348,6.62,2.66667,0.0716049,3.16658,10.7305
12.589,1.124,1.327,8.473,2.66667,0,1.10993,12.6086
5.779,1.037,1.33,1.675,2.66667,0.0747081,19.3764,12.0723
5.808,1.114,1.358,1.656,2.66667,0.148623,14.2552,9.67137
9.019,1.089,1.328,4.86,2.66667,0.754703,2.28055,7.58279
8.883,1.017,1.359,4.87,2.66667,0.100588,3.09601,15.2607
8.978,0.968,1.404,4.964,2.66667,1.73721,5.85496,9.63396
11.993,1.009,1.324,7.956,2.66667,1.57057,0.447047,9.5674
12.158,1.121,1.318,8.044,2.66667,1.82454,0.511867,9.59212
7.475,1.154,1.319,3.347,2.66667,0.129139,10.9124,17.8493
5.953,1.125,1.339,1.755,2.66667,0.641908,14.1309,8.42629
12.149,1.09,1.35,7.986,2.66667,0,0.303695,9.23187
12.519,0.996,1.332,8.467,2.66667,0,0.599623,8.18447
7.846,1.068,1.429,3.56,2.66667,0.044293,5.74568,7.60611
12.896,1.084,1.427,8.66,2.66667,0,0.617517,7.66773
6.146,1.306,1.329,1.72,2.66667,0.0761373,10.7711,7.92211
13.185,1.082,1.331,8.968,2.66667,0.586189,0.696047,6.90112
6.051,1.049,1.406,1.75,2.66667,0.253709,9.25052,4.83335
12.461,1.075,1.348,8.319,2.66667,0,0.172077,5.12974
5.902,0.989,1.344,1.782,2.66667,0.0783588,5.03973,4.53299
5.96,1.014,1.368,1.752,2.66667,0.0631959,4.38587,4.47087
12.309,1.064,1.31,8.207,2.66667,0,0.121629,4.06629
12.612,0.931,1.335,8.661,2.66667,0,0.151346,3.42786
12.512,0.953,1.32,8.533,2.66667,0,0.116702,3.65325
6.049,1.265,1.38,1.677,2.66667,0.0908705,3.46461,4.45271
5.801,1.053,1.323,1.704,2.66667,0.403468,13.2749,4.54473
5.896,1.158,1.338,1.714,2.66667,0.569628,4.54805,2.41163
5.807,1.049,1.328,1.687,2.66667,0.246461,5.12294,3.61062
12.549,1.389,1.406,8.104,2.66667,0,0.100542,3.54555
12.256,0.935,1.432,8.265,2.66667,0,0.214415,3.48648
6.052,1.376,1.367,1.626,2.66667,0.465032,1.76844,2.33836
5.676,0.991,1.324,1.674,2.66667,0.0730601,0.810096,2.20378
7.475,1.052,1.376,3.346,2.66667,0.364625,1.58373,1.804
12.386,1.094,1.452,8.169,2.66667,0,0.0507285,1.82032
12.573,1.104,1.429,8.343,2.66667,0.733879,0.0830636,1.87341
12.438,1.127,1.361,8.365,2.66667,0,0.114159,2.03403
6.155,1.504,1.343,1.628,2.66667,0.314645,2.17641,1.79774
5.827,1.198,1.326,1.652,2.66667,0.316214,1.71321,1.44602
12.176,0.925,1.325,8.327,2.66667,0,0.0461621,1.51813
5.694,0.994,1.325,1.685,2.66667,0.141824,1.27179,1.58919
12.902,1.153,1.347,8.761,2.66667,0,0.0970779,1.78043
6.05,1.178,1.418,1.737,2.66667,0.278991,5.5835,2.5708
12.93,1.082,1.331,8.803,2.66667,0,0.181341,2.44798
13.198,1.542,1.362,8.512,2.66667,1.59742,0.178399,2.21952
5.916,1.067,1.38,1.74,2.66667,0.0604627,2.26564,2.0368
7.626,1.116,1.332,3.379,2.66667,0.553359,1.01173,1.43019
7.903,1.275,1.334,3.522,2.66667,0.299907,8.27042,13.7507
5.938,1.098,1.367,1.66,2.66667,0.902938,9.14958,6.48716
12.335,1.018,1.355,8.323,2.66667,0,0.384851,8.93187
6.057,1.151,1.439,1.723,2.66667,0.304665,15.7392,4.40995
7.591,1.025,1.354,3.483,2.66667,0.0276878,4.90967,5.51978
5.948,1.145,1.366,1.666,2.66667,0.160068,4.23968,6.87675
5.925,1.093,1.448,1.665,2.66667,0.914917,3.90049,2.78746
5.883,1.128,1.328,1.678,2.66667,0.538806,1.05067,1.95153
7.534,1.179,1.453,3.163,2.66667,0.324429,1.14965,2.31006
5.831,1.206,1.331,1.637,2.66667,0.953959,7.10444,1.47172
10.512,1.002,1.351,6.505,2.66667,2.92255,0.637212,2.85393
5.686,0.946,1.33,1.775,2.66667,0.253169,2.99103,4.35356
12.645,0.914,1.349,8.668,2.66667,0,0.0932392,2.54602
5.975,1.02,1.362,1.796,2.66667,0.461717,7.21581,1.80753
12.923,1.034,1.402,8.766,2.66667,0,0.173565,2.30161
13.02,1.111,1.384,8.816,2.66667,0,0.146539,1.86873
6.166,1.146,1.341,1.886,2.66667,0.349155,5.74176,2.30558
6.259,1.261,1.396,1.74,2.66667,0.178902,2.3547,1.65396
9.499,1.278,1.296,5.107,2.66667,0.209746,0.796201,1.84749
9.412,1.192,1.405,5.041,2.66667,0.634944,0.539961,3.13046
10.409,1.16,1.309,6.256,2.66667,0.664838,0.936463,6.41066
5.774,1.044,1.331,1.73,2.66667,0.876772,5.79037,3.31618
6.076,1.321,1.334,1.747,2.66667,0.751451,7.80688,2.32103
6.396,1.516,1.398,1.713,2.66667,1.18249,1.22111,0.912621
12.707,1.033,1.33,8.667,2.66667,0,0.0452658,1.23865
6.092,1.164,1.351,1.772,2.66667,0.507942,2.56925,1.18498
13.07,1.151,1.352,8.786,2.66667,1.87066,0.0640833,1.02478
12.926,1.178,1.353,8.673,2.66667,0,0.0472327,1.39747
6.136,1.277,1.324,1.735,2.66667,0.572912,1.36004,0.613478
12.721,1.16,1.32,8.438,2.66667,0.30528,0.0262428,0.629688
5.84,1.07,1.343,1.683,2.66667,0.112705,0.430636,1.09575
5.843,1.086,1.352,1.668,2.66667,0.539907,0.574562,0.667359
6.097,1.399,1.317,1.706,2.66667,0.845078,1.39135,1.12665
6.065,1.284,1.395,1.622,2.66667,1.06375,0.554364,0.550933
5.554,0.958,1.316,1.676,2.66667,0.712372,21.8259,3.6065
7.217,1.029,1.326,3.156,2.66667,0.859146,0.584089,1.25624
12.738,1.123,1.323,8.701,2.66667,0,0.04487,1.51642
5.635,1.033,1.359,1.631,2.66667,0.332089,1.37486,1.00575
7.273,1.074,1.36,3.22,2.66667,0.544638,4.04673,1.26839
11.905,1.111,1.441,7.746,2.66667,0,0.096086,2.24909
12.031,0.975,1.402,8.08,2.66667,0,0.122421,1.42113
10.697,1.215,1.407,6.379,2.66667,0.314,0.235242,1.15226
8.99,1.128,1.323,4.863,2.66667,0.00713405,1.3653,2.34566
5.737,1.102,1.37,1.595,2.66667,0.264562,3.70978,1.62519
10.332,1.068,1.34,6.294,2.66667,3.28121,0.799659,3.69401
6.072,1.413,1.426,1.606,2.66667,1.20737,1.93001,0.46208
5.71,1.17,1.322,1.575,2.66667,0.402557,2.6834,2.14868
12.115,0.998,1.334,8.126,2.66667,12.19,0.133458,1.5826
5.863,1.09,1.436,1.618,2.66667,1.62132,3.85265,1.54458
11.917,1.156,1.329,7.887,2.66667,0,0.0331033,1.03056
5.483,0.996,1.322,1.543,2.66667,0.292729,4.38973,2.05537
5.697,1.09,1.333,1.643,2.66667,0.538142,2.74633,1.08565
5.752,1.134,1.36,1.616,2.66667,1.28486,0.497625,0.382338
12.153,1.128,1.342,8.033,2.66667,2.7424,0.0177778,0.403876
11.939,0.952,1.325,8.103,2.66667,0,0.0191439,0.477667
5.746,1.181,1.332,1.612,2.66667,0.239074,0.308424,0.449521
5.529,0.969,1.408,1.559,2.66667,0.644398,0.854007,0.362987
11.862,1.221,1.332,7.752,2.66667,0,0.0165826,0.496218
5.917,1.233,1.393,1.638,2.66667,0.155462,0.384444,0.359076
9.968,1.049,1.372,5.975,2.66667,1.55161,0.221735,0.543976
10.135,0.973,1.31,6.314,2.66667,1.56394,0.0699534,0.716439
11.834,1.036,1.44,7.825,2.66667,0,0.0303439,0.688223
5.489,0.966,1.302,1.633,2.66667,0.272133,1.22872,0.579437
11.871,1.038,1.3,7.966,2.66667,0,0.0978636,1.42913
5.626,1.121,1.302,1.587,2.66667,0.443036,1.8524,0.766328
12.154,1.33,1.31,7.883,2.66667,0.862008,0.0411811,0.607102
5.66,1.183,1.308,1.566,2.66667,0.867884,0.340417,0.496233
6.972,1.112,1.36,2.951,2.66667,0.236396,0.645438,1.35911
11.149,0.956,1.301,7.431,2.66667,0,0.108577,2.75
5.459,1.051,1.327,1.533,2.66667,0.59957,4.75664,0.792883
9.966,0.936,1.418,6.083,2.66667,2.11703,0.581216,1.18755
5.124,0.791,1.311,1.492,2.66667,0.532573,52.9808,3.34693
5.648,1.204,1.361,1.526,2.66667,0.401311,6.9498,6.27816
5.308,0.812,1.35,1.609,2.66667,0.991384,57.2441,4.51889
11.443,0.898,1.299,7.653,2.66667,0,0.057425,2.73881
11.878,0.972,1.313,7.877,2.66667,0.984793,0.346077,3.96673
12.704,1.185,1.325,8.562,2.66667,0,0.224579,3.59397
12.139,1.103,1.318,8.078,2.66667,0,0.261613,3.62767
5.79,1.156,1.316,1.625,2.66667,0.168268,4.14064,3.46866
8.902,1.165,1.369,4.752,2.66667,0.0905004,1.42076,2.75138
5.768,1.228,1.303,1.61,2.66667,0.629094,2.73075,1.02061
5.795,1.246,1.311,1.586,2.66667,1.03494,3.02469,0.843793
7.251,1.233,1.31,3.099,2.66667,0.446899,0.416323,0.727342
8.863,1.089,1.365,4.787,2.66667,1.46677,0.408855,0.861868
7.035,1.05,1.323,3.063,2.66667,0.678103,5.12123,1.60598
10.195,0.941,1.408,6.269,2.66667,1.13873,1.33082,8.9465
5.512,0.915,1.335,1.642,2.66667,1.08426,13.8146,0.742629
5.674,0.894,1.45,1.669,2.66667,1.90658,1.37261,1.7658
5.646,1.101,1.296,1.571,2.66667,0.331931,1.01812,1.26556
11.631,0.904,1.309,7.877,2.66667,0,0.0513954,1.44036
5.606,1.028,1.314,1.637,2.66667,0.195156,1.69031,1.36823
8.664,1.052,1.384,4.575,2.66667,0.572523,1.42232,1.61289
10.269,1.073,1.317,6.3,2.66667,3.48853,0.66007,2.40094
11.562,0.9,1.307,7.734,2.66667,0.387635,0.494901,5.32948
11.936,0.995,1.335,8.014,2.66667,0,0.0781941,1.75782
12.064,1.18,1.331,7.976,2.66667,0,0.065565,1.0073
12.114,1.158,1.333,8.071,2.66667,0,0.106867,1.39286
5.674,1.146,1.331,1.594,2.66667,0.126139,5.9089,2.61944
5.648,1.104,1.357,1.591,2.66667,0.338189,6.0628,1.88686
5.709,1.117,1.338,1.628,2.66667,0.319305,26.1955,2.9233
5.556,0.9,1.404,1.568,2.66667,0.654638,6.17047,0.4025
11.712,0.767,1.332,8.083,2.66667,0,0.0490002,1.34271
5.553,1.057,1.329,1.532,2.66667,0.371735,12.6636,1.46432
10.109,0.983,1.333,6.166,2.66667,1.60652,1.41966,1.9349
5.393,0.939,1.329,1.514,2.66667,1.44169,1.09791,0.327291
8.404,0.949,1.331,4.576,2.66667,2.74132,0.235743,0.257738
5.484,0.931,1.324,1.595,2.66667,1.4508,6.34494,1.92817
5.61,1.076,1.377,1.603,2.66667,0.615475,3.20046,0.820439
10.351,1.033,1.311,6.329,2.66667,1.80999,0.107824,0.633476
5.648,0.927,1.403,1.656,2.66667,1.07526,1.76961,1.39094
5.844,1.043,1.33,1.746,2.66667,0.925016,0.762202,0.70174
9.349,1.46,1.36,4.771,2.66667,3.00804,0.0792314,0.282023
5.81,1.185,1.313,1.647,2.66667,0.730036,1.22052,1.35343
5.559,1.02,1.335,1.622,2.66667,1.3207,3.40025,0.496073
11.729,1.002,1.384,7.783,2.66667,0,0.0595466,1.30194
5.734,1.203,1.358,1.569,2.66667,0.430003,1.65846,0.706763
11.853,0.915,1.329,8.03,2.66667,4.54049,0.0935203,0.739001
11.547,0.897,1.355,7.725,2.66667,0,0.0789319,2.50683
5.298,0.833,1.332,1.533,2.66667,0.0210667,21.3005,9.28669
5.458,0.928,1.346,1.595,2.66667,0.363164,6.62894,3.75644
8.738,1.11,1.383,4.632,2.66667,2.76068,0.639563,1.26298
5.734,1.117,1.361,1.678,2.66667,1.15903,0.823799,0.620675
9.381,1.256,1.334,5.065,2.66667,1.56797,0.71296,0.730091
5.821,1.092,1.363,1.676,2.66667,1.10604,3.79324,0.294295
12.133,0.93,1.326,8.231,2.66667,0,0.0170053,0.466193
5.745,1.038,1.358,1.649,2.66667,0.518419,0.317063,0.174523
12.034,1.165,1.398,7.867,2.66667,0,0.0379305,0.491542
10.555,0.998,1.397,6.473,2.66667,0.77442,0.133139,0.443773
8.886,1.139,1.324,4.73,2.66667,0.117927,0.228725,0.611725
11.872,0.922,1.362,7.937,2.66667,5.19097,0.0197312,0.507786
12.097,1.244,1.402,7.801,2.66667,0,0.588347,7.5021
12.066,1.14,1.436,7.897,2.66667,0,0.478028,3.97864
12.213,1.147,1.375,8.03,2.66667,0.786625,1.21654,8.63619
5.696,1.021,1.448,1.616,2.66667,0.421705,69.2697,1.36417
7.188,1.125,1.316,3.116,2.66667,0.604279,1.2426,0.866205
11.929,1.065,1.331,7.977,2.66667,0,0.0659068,1.48653
7.161,0.962,1.349,3.215,2.66667,0.190214,2.2753,1.98988
