Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.298,0.995,1.372,7.458,2.66667,0,1.52204,13.1718
5.494,1.045,1.356,1.541,2.66667,0.412957,24.7868,5.45361
8.389,0.943,1.341,4.524,2.66667,0.434919,5.23656,6.08687
5.783,1.331,1.306,1.562,2.66667,0.102301,18.4723,9.51613
5.484,0.996,1.379,1.501,2.66667,0.471637,14.3317,1.72735
11.173,0.917,1.326,7.37,2.66667,2.49712,0.347889,6.22618
11.578,1.497,1.322,7.308,2.66667,0,0.254392,7.16513
5.547,1.186,1.342,1.509,2.66667,0.392058,8.7258,4.02759
11.381,1.25,1.328,7.322,2.66667,0,0.299589,3.45521
5.552,1.201,1.331,1.498,2.66667,0.455686,5.69087,1.71509
9.799,1.167,1.325,5.766,2.66667,0.997839,0.282425,1.11624
11.711,1.585,1.329,7.377,2.66667,0,0.0411034,1.00913
5.569,1.135,1.337,1.529,2.66667,0.329911,39.0425,7.24835
10.927,1.031,1.321,7.093,2.66667,0,2.1178,21.0608
11.196,0.978,1.323,7.352,2.66667,1.85573,2.45441,14.845
5.606,1.151,1.382,1.514,2.66667,0.470251,12.72,3.85662
11.068,0.833,1.328,7.438,2.66667,0,0.125475,3.18583
9.9,1.026,1.326,5.999,2.66667,0.548794,0.914788,2.69102
10.175,1.346,1.337,5.9,2.66667,3.11127,1.12336,1.66044
9.579,0.909,1.335,5.831,2.66667,2.42077,0.623423,2.47348
5.538,1.1,1.354,1.537,2.66667,0.745868,140.134,4.68918
5.562,1.147,1.379,1.52,2.66667,1.5306,3.37757,0.588026
11.051,0.865,1.337,7.306,2.66667,7.26991,0.0518389,0.793574
10.03,1.098,1.357,6.005,2.66667,2.50089,0.253543,1.19076
8.267,0.853,1.333,4.516,2.66667,1.08738,0.872911,2.22467
6.789,0.934,1.34,2.93,2.66667,0.178807,3.27678,4.23001
5.52,1.143,1.329,1.533,2.66667,0.328681,19.5928,9.96287
6.855,1.02,1.436,2.86,2.66667,0.0603463,9.47546,12.85
9.707,0.889,1.318,6.002,2.66667,1.46679,2.81479,12.4781
11.009,0.77,1.414,7.359,2.66667,0,0.645965,11.4413
8.358,0.888,1.328,4.576,2.66667,0.446481,5.49875,6.94973
11.633,0.899,1.415,7.827,2.66667,0,0.879958,10.9862
6.988,0.997,1.327,3.065,2.66667,0.404548,7.55851,4.59108
11.297,1.05,1.333,7.436,2.66667,0,0.711703,6.83682
5.632,1.184,1.349,1.54,2.66667,0.187856,34.5214,10.3622
5.64,1.093,1.37,1.597,2.66667,0.432424,17.3285,2.96804
11.209,0.936,1.308,7.438,2.66667,0,0.221922,2.9343
11.925,1.3,1.36,7.665,2.66667,0,0.382734,3.6212
8.753,1.183,1.374,4.567,2.66667,0.558683,3.33247,2.79746
11.85,1.233,1.335,7.739,2.66667,0,0.715721,6.13892
5.684,1.133,1.337,1.595,2.66667,0.389763,16.0376,3.18883
11.742,1.371,1.326,7.482,2.66667,0,0.453846,3.87787
10.471,1.107,1.323,6.374,2.66667,0.118046,2.36435,5.39951
11.692,1.383,1.344,7.421,2.66667,0,0.618086,5.58852
11.582,1.046,1.394,7.61,2.66667,0,0.531614,6.22998
12.069,1.464,1.375,7.679,2.66667,0,0.55833,6.43635
11.889,1.204,1.376,7.759,2.66667,0,0.487261,6.62577
12.088,1.255,1.384,7.896,2.66667,0,0.168531,5.33676
5.855,1.255,1.39,1.57,2.66667,0.199393,8.72006,5.73892
11.677,1.051,1.332,7.768,2.66667,0,0.391577,4.84101
11.91,1.197,1.323,7.84,2.66667,0,0.559286,6.48877
6.069,1.455,1.351,1.605,2.66667,0.667334,5.14833,6.01648
12.175,1.222,1.421,7.89,2.66667,0.289228,0.676691,7.02265
5.998,1.483,1.357,1.557,2.66667,0.193732,24.2931,8.0436
5.87,1.34,1.3,1.627,2.66667,0.402265,56.2347,3.4425
5.55,1.052,1.435,1.499,2.66667,0.4176,7.24577,3.01261
5.43,1.043,1.315,1.535,2.66667,0.246516,3.91108,2.42121
10.655,0.787,1.329,7.081,2.66667,0,1.88585,30.9325
5.365,1.029,1.325,1.477,2.66667,0.211901,40.7255,13.1885
11.698,1.358,1.305,7.531,2.66667,0,0.343783,4.28938
5.717,1.285,1.343,1.498,2.66667,0.333246,19.3008,4.08692
11.398,0.941,1.386,7.617,2.66667,0,0.322597,4.51449
11.628,0.991,1.439,7.739,2.66667,0,0.386919,4.97441
11.388,0.984,1.335,7.544,2.66667,0.219296,0.236097,4.70341
6.759,0.827,1.326,3.066,2.66667,0.184728,4.63588,5.65104
5.772,1.237,1.35,1.623,2.66667,0.182968,18.4837,8.4485
5.661,1.014,1.33,1.649,2.66667,1.02088,4.00119,2.21099
8.407,0.864,1.328,4.575,2.66667,2.08023,0.452585,1.40031
8.728,1.115,1.312,4.734,2.66667,0.209814,0.27508,1.55661
8.555,0.903,1.328,4.638,2.66667,0.611356,2.75608,8.22439
11.498,0.92,1.34,7.585,2.66667,7.03133,0.174135,4.03983
7.149,1.028,1.369,3.115,2.66667,0.536783,2.22669,4.05103
5.372,0.916,1.351,1.551,2.66667,0.768264,72.6266,2.49315
11.396,0.973,1.326,7.49,2.66667,0.120955,0.117866,2.51871
5.554,1.061,1.342,1.526,2.66667,0.935779,4.20115,2.64568
11.635,0.868,1.442,7.844,2.66667,0,0.115562,2.38584
8.323,0.803,1.32,4.637,2.66667,0.326865,1.97091,2.16448
8.942,1.218,1.417,4.732,2.66667,0.148068,5.19631,6.11714
12.15,1.184,1.32,8.074,2.66667,2.01843,0.16855,3.9875
11.959,1.182,1.347,7.865,2.66667,0,0.198851,4.26992
12.011,1.113,1.335,7.97,2.66667,0,0.27959,3.81564
5.507,0.977,1.35,1.556,2.66667,0.20375,10.8683,5.10775
8.558,1.135,1.339,4.494,2.66667,0.0184496,3.83584,5.85475
11.533,1.256,1.316,7.436,2.66667,0,1.01334,9.08549
5.429,0.975,1.33,1.513,2.66667,0.445933,13.198,2.0105
5.548,1.024,1.41,1.553,2.66667,0.266516,13.9457,4.62098
11.285,1.141,1.326,7.317,2.66667,0,0.300065,7.50146
5.318,0.888,1.339,1.488,2.66667,0.453215,11.4299,2.68488
11.348,0.874,1.337,7.607,2.66667,2.30479,0.315985,2.39731
6.981,1.037,1.323,3.107,2.66667,0.83271,4.6654,3.58803
11.628,1.192,1.346,7.596,2.66667,0,0.149469,2.81403
11.396,0.948,1.375,7.552,2.66667,0,0.113967,2.66292
5.763,1.219,1.422,1.536,2.66667,0.087959,0.83755,2.56654
5.381,0.935,1.324,1.53,2.66667,0.099453,3.68319,3.08029
11.416,0.914,1.329,7.686,2.66667,0,0.205314,3.03145
8.523,1.001,1.328,4.607,2.66667,0.647229,1.06708,2.39385
8.494,1.065,1.348,4.529,2.66667,0.351975,1.68306,2.92121
11.663,1.129,1.354,7.64,2.66667,0,0.193144,3.60494
11.617,0.935,1.345,7.705,2.66667,0.442887,0.169428,3.46729
11.655,1.019,1.339,7.763,2.66667,0,0.2211,3.05781
11.694,1.019,1.331,7.784,2.66667,0,0.167349,3.29756
10.157,0.991,1.32,6.22,2.66667,0.445153,10.666,16.9624
5.624,1.073,1.393,1.523,2.66667,0.386269,28.1092,3.38826
5.497,1.137,1.329,1.454,2.66667,0.439439,4.37147,1.91892
8.506,1.131,1.335,4.533,2.66667,0.565581,1.28707,2.12803
11.22,0.863,1.438,7.443,2.66667,0,0.413673,9.98157
11.472,0.85,1.332,7.789,2.66667,0,2.51958,17.2667
11.619,0.89,1.328,7.866,2.66667,0,3.84263,24.4981
5.471,0.961,1.33,1.575,2.66667,0.172642,115.94,29.4988
7.157,0.96,1.36,3.242,2.66667,0.13028,38.0246,19.008
5.548,0.903,1.324,1.605,2.66667,0.055238,23.4834,11.2986
11.777,1.068,1.355,7.723,2.66667,0.265586,1.35896,12.5783
11.873,1.445,1.361,7.481,2.66667,0,1.12883,20.2002
11.945,1.079,1.382,7.845,2.66667,0.847781,0.532566,5.97888
11.8,1.124,1.384,7.74,2.66667,0,0.959594,10.6376
10.242,1.084,1.409,6.144,2.66667,1.21654,1.78105,4.56237
6.132,1.588,1.351,1.577,2.66667,0.576249,44.1292,3.87144
11.045,0.974,1.34,7.239,2.66667,0,0.564149,10.3258
5.528,1.055,1.349,1.558,2.66667,0.440225,11.4483,4.59625
5.518,1.042,1.318,1.617,2.66667,0.216101,24.9932,7.04221
8.524,1.003,1.322,4.647,2.66667,1.01629,2.8113,3.25985
11.674,0.982,1.324,7.859,2.66667,0,0.127368,3.14339
5.531,1.039,1.336,1.584,2.66667,0.000116084,24.0212,13.6127
5.599,1.029,1.383,1.589,2.66667,0.37652,15.6466,7.74659
9.958,1.007,1.324,5.965,2.66667,1.47177,0.998722,7.31125
8.827,1.09,1.41,4.778,2.66667,0.413401,2.11828,7.34636
11.606,1.009,1.369,7.671,2.66667,12.2372,1.41743,4.83251
7.301,1.139,1.351,3.178,2.66667,1.27818,4.09971,3.78034
5.617,1.014,1.371,1.616,2.66667,0.988844,14.9369,3.33992
10.37,1.07,1.327,6.334,2.66667,0.979727,0.454916,2.30909
7.621,1.481,1.367,3.117,2.66667,0.172982,1.75524,2.59756
12.053,1.44,1.396,7.61,2.66667,0,0.333331,7.61844
6.026,1.289,1.4,1.652,2.66667,0.0911704,16.0162,8.45493
8.886,1.283,1.387,4.589,2.66667,1.47663,3.78282,2.84928
11.919,1,1.319,8.079,2.66667,0,0.0988048,2.65576
11.935,1.102,1.315,7.978,2.66667,0,0.306671,3.64209
5.649,1.084,1.344,1.571,2.66667,0.21733,2.03223,2.26518
11.912,1.104,1.411,7.791,2.66667,1.18098,0.136247,1.96396
12.334,1.246,1.369,8.179,2.66667,0,0.142119,2.05034
11.636,1.138,1.385,7.504,2.66667,0.169866,0.142712,2.49231
10.116,1.089,1.379,6.054,2.66667,0.448523,0.761278,2.9239
5.376,0.945,1.33,1.54,2.66667,0.701861,10.1365,1.68267
10.987,0.847,1.317,7.285,2.66667,0,0.121761,3.3529
5.681,1.168,1.342,1.563,2.66667,0.0195626,0.94982,1.49924
11.398,1.026,1.404,7.465,2.66667,0,0.786999,6.28789
9.983,0.888,1.313,6.203,2.66667,1.13587,0.754347,1.71943
11.447,1.087,1.354,7.499,2.66667,0,2.77476,19.4749
5.577,1.067,1.336,1.596,2.66667,0.309618,44.2893,5.3248
11.588,0.944,1.348,7.716,2.66667,0,0.361149,5.24335
11.969,1.088,1.328,7.903,2.66667,1.63169,0.324031,4.69335
11.806,1.083,1.346,7.783,2.66667,0,0.312921,4.45113
11.811,0.976,1.32,7.913,2.66667,0,0.334753,4.51212
12.193,1.266,1.334,8.021,2.66667,0,0.233175,4.73499
8.851,1.103,1.335,4.754,2.66667,0.0703306,0.602758,4.73742
10.813,1.322,1.33,6.483,2.66667,0.42832,1.81573,6.18395
11.671,1.172,1.327,7.608,2.66667,0,0.500578,5.90137
5.754,1.168,1.324,1.605,2.66667,0.308364,5.99506,4.17844
10.451,1.059,1.319,6.398,2.66667,0.105681,1.69888,5.55291
11.937,1.122,1.323,7.929,2.66667,0,0.502332,6.05225
8.734,1.033,1.316,4.754,2.66667,0.758939,4.98015,3.72107
11.67,1.009,1.329,7.78,2.66667,0,0.205666,3.13385
12.087,1.095,1.328,7.998,2.66667,0.575623,0.0746083,1.75354
11.844,1.124,1.329,7.772,2.66667,0.175205,0.188205,2.45441
12.123,1.088,1.327,8.105,2.66667,1.82041,0.0721825,1.92091
5.908,1.413,1.322,1.551,2.66667,0.0266433,14.5097,12.8146
5.934,1.466,1.359,1.571,2.66667,0.787394,12.6637,2.96382
5.562,1.105,1.325,1.528,2.66667,0.941303,1.61742,1.20853
11.597,1.22,1.386,7.498,2.66667,0,0.0327349,1.03715
11.616,1.2,1.322,7.606,2.66667,0,0.0582413,1.15235
5.531,1.085,1.348,1.532,2.66667,0.207096,5.21837,1.8843
11.827,0.971,1.371,7.702,2.66667,0,0.145167,1.95736
10.412,1.226,1.414,6.218,2.66667,0.0375777,0.432991,2.06886
11.676,1.368,1.322,7.516,2.66667,0,0.215964,2.28449
11.494,1.199,1.321,7.484,2.66667,0,0.15172,2.3235
11.967,1.397,1.329,7.686,2.66667,2.49426,0.280024,2.89814
11.447,1.12,1.317,7.576,2.66667,0,0.439031,3.86694
11.516,1.238,1.336,7.386,2.66667,0.103631,0.384438,3.96894
12.184,1.689,1.474,7.479,2.66667,0,0.534824,5.59592
7.079,1.177,1.31,3.002,2.66667,0.301733,2.59623,3.24323
5.688,1.191,1.391,1.573,2.66667,0.0619047,14.8735,6.15592
8.722,1.205,1.319,4.588,2.66667,0.929995,6.68368,3.8227
11.329,1.001,1.329,7.442,2.66667,1.25133,1.05532,7.77411
11.707,1.161,1.344,7.754,2.66667,0,1.38081,18.4144
8.639,1.208,1.333,4.564,2.66667,0.0680775,10.4206,12.6684
8.395,1.049,1.348,4.423,2.66667,0.758203,13.1734,6.9277
11.527,0.98,1.329,7.774,2.66667,0,0.407114,9.62652
8.185,0.909,1.331,4.409,2.66667,1.17049,8.91844,1.96499
11.494,1.106,1.312,7.55,2.66667,0,0.329143,3.8115
11.318,1.218,1.323,7.236,2.66667,4.98268,0.462037,2.22869
11.635,1.036,1.322,7.772,2.66667,0,2.62021,19.54
11.485,1.083,1.323,7.577,2.66667,0,1.6215,15.8076
5.619,1.078,1.358,1.579,2.66667,0.00436147,50.1135,23.0089
11.707,1.024,1.317,7.733,2.66667,0.162097,3.15115,25.9003
11.625,1.007,1.318,7.799,2.66667,0,1.78122,20.7955
11.801,1.17,1.304,7.786,2.66667,0,3.85612,33.9618
5.305,0.832,1.321,1.561,2.66667,0.301892,104.534,14.8598
11.739,1.075,1.331,7.828,2.66667,0,2.97461,20.5626
8.891,1.162,1.34,4.78,2.66667,0.529409,17.7891,10.6477
10.395,1.131,1.328,6.307,2.66667,1.32095,3.16541,5.62205
11.829,1.14,1.311,7.808,2.66667,0,0.552377,6.02235
11.905,1.022,1.322,7.91,2.66667,2.60689,2.00652,9.1843
11.594,1.174,1.33,7.512,2.66667,0,0.837009,9.05296
11.683,1.065,1.323,7.697,2.66667,0.710823,0.917032,8.45766
11.713,0.955,1.357,7.756,2.66667,1.30296,3.49754,20.3633
11.443,0.901,1.352,7.626,2.66667,4.65127,6.64085,34.2985
11.768,1.03,1.425,7.812,2.66667,0,2.37337,29.2709
5.614,1.108,1.372,1.577,2.66667,0.332047,89.0804,9.70222
11.503,1.133,1.309,7.525,2.66667,0,1.34058,12.0783
9.992,1.017,1.321,6.052,2.66667,0.665271,5.86084,9.46189
11.97,1.325,1.318,7.817,2.66667,0,4.30428,34.085
7.183,1.075,1.359,3.143,2.66667,0.0198193,46.6162,29.4161
12.111,1.777,1.323,7.527,2.66667,0,3.76603,29.003
11.629,1.197,1.33,7.592,2.66667,0,4.19821,30.0534
11.362,1.135,1.325,7.399,2.66667,0.157113,5.26397,34.6808
11.332,0.88,1.338,7.682,2.66667,0,5.8514,39.1643
6.822,0.908,1.388,3.022,2.66667,0.00166348,67.9924,42.9387
11.456,0.955,1.326,7.644,2.66667,0,5.22651,46.9994
5.54,1.079,1.328,1.547,2.66667,0.0458438,68.6295,44.0095
11.647,1.362,1.346,7.439,2.66667,0,4.48494,43.5451
10.264,1.157,1.396,6.127,2.66667,0.125225,11.1259,42.5716
9.815,0.943,1.306,5.973,2.66667,0.384456,16.608,38.1509
11.554,1.118,1.386,7.525,2.66667,0,3.66812,35.2986
11.541,0.926,1.386,7.712,2.66667,0,3.71077,35.98
11.24,0.995,1.325,7.284,2.66667,0.928401,2.90927,35.1367
11.446,0.942,1.335,7.65,2.66667,0,3.00046,30.8496
11.455,0.918,1.321,7.679,2.66667,0,2.93924,30.2489
