Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.49,1.017,1.323,1.557,2.66667,0.486283,2.71503,3.06062
5.266,0.9,1.426,1.41,2.66667,1.25991,7.88937,1.334
7.06,1.162,1.34,3.136,2.66667,0.659484,6.46217,4.45065
11.292,0.905,1.393,7.506,2.66667,0,0.245341,5.10511
5.564,1.096,1.402,1.49,2.66667,0.584026,7.9701,1.76589
8.764,1.49,1.312,4.383,2.66667,0.653875,9.98755,10.1012
7.155,1.288,1.334,2.971,2.66667,0.180664,4.95988,8.32957
5.183,0.829,1.335,1.507,2.66667,0.833183,11.3685,3.041
5.41,1.002,1.334,1.51,2.66667,0.11107,1.85872,3.08715
7.524,1.648,1.402,2.98,2.66667,0.367906,2.00423,3.136
5.353,0.959,1.329,1.537,2.66667,1.46636,1.75343,0.416269
5.343,0.919,1.382,1.545,2.66667,0.534721,0.929137,0.842764
7.036,0.931,1.33,3.187,2.66667,0.892761,5.05837,1.48915
5.83,1.253,1.313,1.62,2.66667,0.375213,4.2321,7.44193
10.234,1.105,1.337,6.144,2.66667,2.46588,2.74675,9.01132
10.35,1.324,1.337,6.119,2.66667,2.38897,1.70726,5.11789
11.588,1.299,1.436,7.377,2.66667,0,0.165029,3.77862
5.542,1.093,1.325,1.566,2.66667,0.206925,2.68685,3.53626
9.98,1.02,1.342,6.02,2.66667,0.0742146,0.657069,2.47792
8.861,1.1,1.344,4.836,2.66667,1.20089,6.33865,4.48327
11.633,0.976,1.347,7.757,2.66667,0,0.213695,4.95054
11.913,1.057,1.342,7.861,2.66667,0.54925,0.333041,3.61435
5.508,0.971,1.332,1.563,2.66667,0.455325,21.3813,2.13324
9.847,0.877,1.373,6.011,2.66667,0.213435,0.575444,3.74178
11.938,1.254,1.356,7.708,2.66667,12.376,0.141634,2.27166
11.813,1.102,1.322,7.839,2.66667,0,0.115616,2.61586
11.796,1.049,1.328,7.813,2.66667,0.499792,0.281336,2.9099
11.673,1.091,1.327,7.682,2.66667,0,0.366744,3.20941
10.373,1.027,1.345,6.354,2.66667,0.29289,1.50185,3.16436
12.051,1.5,1.35,7.611,2.66667,0,0.377378,4.03365
12.106,1.02,1.385,8.048,2.66667,1.03821,0.647801,5.35397
11.544,1.002,1.374,7.574,2.66667,0,0.88358,7.93365
12.176,1.127,1.398,7.978,2.66667,1.82374,1.24642,6.14137
12.014,1.088,1.387,7.947,2.66667,0,1.53771,12.1168
7.582,1.329,1.377,3.191,2.66667,0.0719775,27.0236,14.0799
11.48,0.943,1.354,7.641,2.66667,0,1.75851,12.8587
10.125,0.908,1.324,6.285,2.66667,0.0385725,12.8221,23.215
11.619,1.045,1.339,7.691,2.66667,0,3.68041,28.7219
8.681,0.931,1.34,4.784,2.66667,0.0965873,41.0147,39.7501
5.569,0.986,1.333,1.603,2.66667,0.167595,90.2148,26.8466
8.917,1.296,1.366,4.605,2.66667,1.31421,9.17927,5.9822
11.751,0.982,1.4,7.782,2.66667,3.85412,0.640511,8.99492
5.57,1.029,1.426,1.527,2.66667,1.00115,11.3805,1.14752
10.062,0.982,1.334,6.184,2.66667,2.37823,0.237039,0.889478
11.363,0.929,1.45,7.487,2.66667,0,0.0899132,1.82638
10.113,1.148,1.344,6.037,2.66667,1.31606,0.539616,1.24134
5.427,0.993,1.335,1.543,2.66667,0.552945,3.16088,0.830921
11.749,1.193,1.333,7.619,2.66667,5.20867,0.0673557,1.0663
11.613,1.09,1.337,7.637,2.66667,0,0.111351,2.24443
11.651,1.097,1.351,7.671,2.66667,0,0.0813139,1.01505
8.596,1.048,1.346,4.632,2.66667,0.59945,0.854198,0.989005
5.572,1.073,1.346,1.554,2.66667,0.429747,24.8285,1.14968
11.612,1.151,1.411,7.51,2.66667,1.10554,0.134196,1.36082
9.982,1.076,1.393,5.902,2.66667,1.6413,0.643466,1.89775
10.978,1.009,1.346,7.143,2.66667,0,0.67922,9.07363
6.94,1.002,1.376,2.966,2.66667,0.251074,12.0237,4.23859
8.457,1.119,1.372,4.411,2.66667,0.412575,1.70502,2.22794
8.354,1.063,1.42,4.356,2.66667,0.344909,27.6178,44.5529
5.519,1.063,1.392,1.528,2.66667,0.443725,54.6053,38.0085
7.075,1.114,1.323,3.093,2.66667,0.122926,40.7485,34.8624
5.65,1.164,1.333,1.496,2.66667,0.854032,17.0207,7.68182
11.096,1.24,1.325,7.081,2.66667,0,0.693721,9.46714
10.989,0.946,1.337,7.282,2.66667,0,1.5443,10.9131
5.355,1.044,1.358,1.459,2.66667,0.129487,15.284,6.50672
11.031,0.93,1.352,7.293,2.66667,0,0.530455,6.47938
8.273,1.073,1.34,4.34,2.66667,0.200212,2.07293,5.67331
11.505,1.005,1.425,7.625,2.66667,0,1.63309,13.1642
11.084,0.845,1.342,7.428,2.66667,0,0.324599,5.54086
9.959,1.145,1.41,5.921,2.66667,1.23311,1.56666,6.85237
11.293,0.979,1.372,7.487,2.66667,0,0.333897,5.64944
9.686,0.937,1.351,5.866,2.66667,0.411521,5.7479,12.6878
8.362,0.987,1.349,4.48,2.66667,0.448942,10.4834,9.87196
9.997,1.18,1.38,5.889,2.66667,0.658245,2.26656,6.85787
11.623,1.109,1.319,7.675,2.66667,0,0.725922,9.13899
9.832,0.87,1.339,6.024,2.66667,0.836583,2.15512,5.12966
11.462,1.2,1.337,7.393,2.66667,0,0.575797,6.25309
11.535,1.058,1.355,7.573,2.66667,0,0.710006,6.6786
5.7,1.143,1.347,1.585,2.66667,0.037345,9.33173,6.83202
7.498,1.472,1.392,3.019,2.66667,0.173576,24.5786,12.7669
5.415,1.012,1.335,1.501,2.66667,0.365856,21.8976,5.9438
11.204,0.918,1.386,7.48,2.66667,0,0.213551,6.46585
11.524,1.022,1.428,7.618,2.66667,0,0.552269,6.93441
9.723,0.883,1.341,5.975,2.66667,0.00176549,1.40204,6.45345
11.026,0.879,1.339,7.363,2.66667,0,0.538095,6.41253
11.42,1.166,1.394,7.402,2.66667,0,0.550763,7.13183
8.809,1.224,1.451,4.537,2.66667,0.209683,10.6191,16.8046
9.858,0.959,1.387,5.976,2.66667,0.474853,4.01987,12.0882
11.096,1.071,1.336,7.189,2.66667,0,1.4478,13.4356
11.697,1.183,1.346,7.71,2.66667,0,2.0108,17.9325
11.399,1.099,1.353,7.445,2.66667,0,5.60775,40.146
11.209,0.923,1.379,7.431,2.66667,0,4.57156,34.5205
5.618,1.174,1.384,1.511,2.66667,0.106406,75.3882,32.0971
5.355,1.088,1.305,1.495,2.66667,0.756661,43.7354,12.9779
12.002,1.236,1.351,7.874,2.66667,0.517931,1.4163,15.247
7.115,1.208,1.38,3.03,2.66667,0.0235223,22.1583,17.6584
11.359,1.031,1.342,7.465,2.66667,0.96566,5.31036,33.21
11.426,1.022,1.343,7.612,2.66667,0,6.59496,49.6515
11.078,0.921,1.37,7.275,2.66667,0.00313665,6.64624,46.2435
10.96,1.022,1.353,7.118,2.66667,0,5.26502,42.6187
11.296,1.141,1.357,7.32,2.66667,0,3.57041,30.9795
8.639,1.287,1.333,4.426,2.66667,0.0618669,27.2639,36.0061
9.706,0.951,1.33,5.926,2.66667,0.232595,12.6832,27.598
5.399,0.986,1.398,1.487,2.66667,0.35223,203.523,39.8487
11.231,1.032,1.324,7.418,2.66667,0,1.89125,38.8304
8.545,1.231,1.338,4.454,2.66667,0.553408,107.831,69.5592
11.427,1.011,1.351,7.625,2.66667,0,8.45437,71.949
5.489,1.087,1.325,1.543,2.66667,0.360933,121.279,24.0702
9.997,1.24,1.341,5.823,2.66667,0.898912,7.97928,15.3284
11.019,0.826,1.387,7.278,2.66667,0,0.620697,15.9985
11.026,0.978,1.389,7.189,2.66667,0,1.78831,17.0238
5.718,1.333,1.349,1.49,2.66667,0.439303,24.7984,8.90677
11.199,0.938,1.374,7.378,2.66667,0,5.45806,50.1885
5.648,1.206,1.41,1.452,2.66667,0.361425,34.462,16.8214
5.16,0.878,1.322,1.459,2.66667,0.103839,21.8467,19.3894
10.936,0.828,1.331,7.291,2.66667,1.58043,8.30785,45.9971
11.163,1.006,1.349,7.329,2.66667,0,1.66546,27.1035
10.827,0.784,1.362,7.254,2.66667,0,15.8453,105.78
5.332,0.938,1.35,1.574,2.66667,0.252121,302.876,64.1309
8.689,0.997,1.33,4.763,2.66667,0.0679405,36.5912,60.0815
5.473,0.856,1.356,1.588,2.66667,0.151193,96.1197,54.7965
12.011,1.285,1.351,7.86,2.66667,0,4.44582,62.3937
5.533,0.906,1.332,1.666,2.66667,0.0789451,112.261,54.2862
10.626,1.495,1.351,6.1,2.66667,0.939075,16.7374,31.5057
11.804,0.987,1.331,7.942,2.66667,0,0.955651,19.573
5.763,1.149,1.338,1.666,2.66667,0.0792288,22.7743,16.5888
10.165,1.016,1.349,6.122,2.66667,0.162539,6.57698,19.9701
11.589,1,1.562,7.478,2.66667,0,0.510934,14.7278
11.626,0.934,1.335,7.78,2.66667,0,0.616245,10.8454
5.634,1.072,1.325,1.623,2.66667,0.430732,17.2913,10.3595
11.482,0.893,1.431,7.591,2.66667,0,0.644855,10.1956
11.725,1.032,1.331,7.814,2.66667,0,0.508189,10.0896
11.557,0.892,1.35,7.766,2.66667,0,0.384138,10.9873
11.447,0.85,1.364,7.694,2.66667,0,0.0810421,10.2737
11.478,0.942,1.332,7.652,2.66667,0,0.167537,10.0668
5.527,1.105,1.327,1.518,2.66667,0.371658,2.90954,8.99389
9.151,1.692,1.402,4.47,2.66667,0.086666,1.9572,9.84289
11.913,1.469,1.311,7.645,2.66667,0,0.371846,9.46295
11.882,1.703,1.325,7.39,2.66667,0,0.143084,7.48705
5.503,1.019,1.38,1.536,2.66667,0.266439,34.7152,12.3854
5.549,1.227,1.306,1.446,2.66667,0.425147,11.7238,6.57701
5.564,1.213,1.401,1.444,2.66667,0.200637,3.30742,5.2088
6.765,0.948,1.35,3.012,2.66667,0.107079,2.78329,4.76631
7.087,1.15,1.434,2.942,2.66667,0.17855,3.51132,4.02583
11.706,1.004,1.332,7.893,2.66667,0,0.201693,3.93957
8.355,0.95,1.357,4.484,2.66667,0.0499603,0.841228,3.82296
11.51,0.938,1.333,7.732,2.66667,0,0.238792,3.89306
5.507,1.076,1.348,1.522,2.66667,0.0725495,2.64104,3.51388
11.292,1.129,1.402,7.278,2.66667,0,0.184591,3.39365
11.563,1.141,1.445,7.484,2.66667,0,0.147265,3.50427
11.726,1.378,1.342,7.468,2.66667,0,0.0213797,3.11344
11.394,1.109,1.367,7.436,2.66667,0,0.00625059,2.9326
11.206,1.065,1.34,7.311,2.66667,0,0.00466247,2.77157
11.354,1.029,1.353,7.476,2.66667,0,0.00071362,2.70166
11.34,1.093,1.358,7.412,2.66667,0,0.00112272,2.46551
11.442,1.156,1.385,7.413,2.66667,0,0.000408193,2.34589
5.363,0.963,1.322,1.534,2.66667,0.136986,0.148621,2.36793
6.851,0.902,1.37,3.012,2.66667,0.214106,0.973736,2.36323
5.303,0.94,1.352,1.482,2.66667,0.338801,5.29828,2.55229
8.194,0.87,1.358,4.444,2.66667,0.255981,0.975041,2.36597
9.783,1.065,1.325,5.879,2.66667,0.349,0.343089,2.17515
5.578,1.165,1.354,1.559,2.66667,0.298964,1.26399,1.84151
11.771,1.097,1.35,7.827,2.66667,0,0.064292,2.14035
5.496,1.038,1.376,1.529,2.66667,0.313285,1.72009,1.66733
5.377,0.971,1.334,1.531,2.66667,0.361704,0.848341,1.11071
11.296,1.031,1.354,7.418,2.66667,0,0.0447925,1.0384
5.458,1.018,1.335,1.524,2.66667,0.13146,0.666036,1.00013
11.485,1.049,1.411,7.459,2.66667,1.58736,0.0711597,1.26039
7.186,1.244,1.412,2.959,2.66667,0.269437,1.35011,2.32751
11.313,1.203,1.336,7.283,2.66667,0,0.213632,2.81462
11.367,1.024,1.377,7.477,2.66667,0,0.415165,3.01412
5.342,0.973,1.333,1.506,2.66667,0.273576,7.57516,1.63269
5.494,0.981,1.376,1.549,2.66667,0.258511,7.10053,1.51039
9.787,0.967,1.386,5.891,2.66667,0.484184,0.554847,1.34772
8.517,0.979,1.368,4.572,2.66667,0.0561829,0.374848,1.44986
5.554,1.011,1.328,1.642,2.66667,0.881201,1.3796,0.826911
8.78,1.049,1.387,4.676,2.66667,0.103378,0.267008,1.2281
8.813,1.203,1.344,4.593,2.66667,2.04835,0.83331,3.2876
10.085,1.147,1.345,5.969,2.66667,2.99376,1.00182,3.42572
9.045,1.46,1.384,4.643,2.66667,1.35093,1.46132,3.60307
11.539,1.039,1.327,7.608,2.66667,0,0.294305,3.84241
5.605,1.056,1.37,1.585,2.66667,0.198593,12.5927,3.19576
5.495,0.954,1.347,1.563,2.66667,0.157689,11.3439,3.78924
7.288,1.247,1.42,3.065,2.66667,0.471156,3.9955,2.10969
12.054,1.406,1.361,7.776,2.66667,0,0.182778,2.12451
10.136,1.098,1.333,6.115,2.66667,0.119815,0.994487,2.15053
7.146,0.938,1.348,3.272,2.66667,0.0365734,3.60914,2.6194
5.483,0.93,1.374,1.52,2.66667,0.774041,3.0737,0.489613
9.678,0.818,1.351,6.001,2.66667,1.1226,3.0017,7.71493
5.399,1.032,1.348,1.574,2.66667,0.69433,2.41806,1.91324
5.256,0.868,1.364,1.465,2.66667,0.595674,7.50417,1.88503
9.522,0.941,1.355,5.718,2.66667,0.350688,0.800914,5.48114
5.202,0.836,1.373,1.474,2.66667,1.74112,1.64482,1.27486
10.858,1,1.331,7.101,2.66667,0,0.0456042,1.26082
5.511,1.086,1.422,1.49,2.66667,0.609351,1.63715,0.602186
5.263,0.947,1.334,1.482,2.66667,0.125228,0.790324,0.816433
9.764,0.949,1.334,5.931,2.66667,2.16902,0.350315,0.932503
11.04,0.868,1.371,7.28,2.66667,3.62413,0.207283,2.21527
5.326,0.922,1.338,1.565,2.66667,0.147712,4.58341,3.90392
5.32,0.89,1.357,1.495,2.66667,0.676052,4.29583,3.02481
11.116,0.909,1.329,7.424,2.66667,0,0.114815,2.4154
8.302,0.951,1.364,4.443,2.66667,0.563308,2.15517,2.36378
5.462,0.945,1.347,1.581,2.66667,0.0666444,3.34359,2.36311
8.509,0.958,1.314,4.635,2.66667,2.02057,0.584316,1.15609
8.597,1.084,1.431,4.539,2.66667,0.152596,0.300768,1.06933
11.335,0.992,1.37,7.409,2.66667,0,0.0753518,1.16823
10.363,1.158,1.427,6.162,2.66667,0.755979,0.43582,1.03948
10.281,0.999,1.332,6.34,2.66667,0.378986,0.711309,1.58127
5.643,1.037,1.387,1.598,2.66667,1.49516,1.28491,0.738186
11.357,0.914,1.345,7.528,2.66667,0,0.0363315,0.921343
5.59,1.008,1.349,1.599,2.66667,0.294499,1.58314,0.999267
8.739,1.105,1.362,4.631,2.66667,0.199126,0.337519,0.783845
11.653,1.093,1.436,7.611,2.66667,0,0.0293968,0.83082
5.631,1.094,1.354,1.601,2.66667,0.11402,1.23216,0.969798
5.6,1.139,1.328,1.531,2.66667,0.323121,2.79669,0.792974
5.47,0.975,1.333,1.593,2.66667,0.794379,1.71773,1.20294
11.528,1.109,1.4,7.504,2.66667,0,0.135131,2.48563
5.687,1.066,1.417,1.568,2.66667,0.0643325,3.91008,2.46365
5.46,1.006,1.333,1.535,2.66667,0.358477,5.31138,0.757853
5.461,1.029,1.336,1.504,2.66667,1.30775,1.57391,0.527111
5.386,0.963,1.397,1.513,2.66667,1.11537,0.979988,0.475096
10.939,0.898,1.335,7.216,2.66667,2.17782,0.0309621,0.660406
8.43,0.998,1.365,4.526,2.66667,1.66362,1.28045,1.1607
11.062,0.874,1.353,7.348,2.66667,0,0.103545,2.07225
11.33,1.126,1.383,7.301,2.66667,1.20878,0.175055,1.33946
11.161,0.877,1.358,7.489,2.66667,0,0.149533,1.44126
8.356,0.951,1.333,4.519,2.66667,0.0761491,1.13398,1.76332
6.819,0.894,1.347,2.985,2.66667,0.557709,16.1047,2.35557
11.62,1.146,1.33,7.627,2.66667,0,0.102673,1.97121
5.424,1.007,1.337,1.503,2.66667,0.0456138,1.42922,1.25169
5.439,0.999,1.336,1.557,2.66667,0.257409,2.642,1.32465
11.157,0.894,1.392,7.296,2.66667,1.76865,0.0553386,1.22267
11.364,1.083,1.455,7.251,2.66667,5.70046,0.137485,3.27483
11.101,0.975,1.338,7.225,2.66667,3.36334,0.0890068,2.33231
11.043,1.104,1.328,7.201,2.66667,0,0.15553,3.14666
11.107,1.02,1.352,7.307,2.66667,0,0.378933,4.1348
8.351,1.039,1.368,4.43,2.66667,0.748856,4.00412,5.7959
5.269,0.824,1.397,1.546,2.66667,0.62383,8.47423,1.23498
5.495,0.975,1.35,1.528,2.66667,0.790917,1.50899,0.457759
11.047,0.816,1.33,7.454,2.66667,0,0.0376469,1.30104
5.318,0.897,1.355,1.506,2.66667,0.413436,2.05578,0.98103
5.455,0.918,1.423,1.58,2.66667,0.226648,4.60464,1.80311
5.685,1.17,1.328,1.581,2.66667,0.399257,0.530124,1.30736
5.49,1.035,1.319,1.526,2.66667,0.336558,2.54502,2.41563
8.54,1.047,1.357,4.618,2.66667,1.93291,0.490716,1.54002
11.627,1.235,1.334,7.416,2.66667,0,0.0631306,2.20271
8.457,0.986,1.329,4.477,2.66667,0.38178,1.15632,1.92764
11.687,1.352,1.339,7.385,2.66667,0,0.143577,1.86602
12.261,1.275,1.335,8.029,2.66667,0,0.11985,1.8021
5.948,1.243,1.336,1.665,2.66667,0.385285,2.39792,1.64897
5.739,1.087,1.333,1.643,2.66667,0.318158,3.39457,1.78901
8.675,1.085,1.346,4.537,2.66667,0.748251,0.692027,1.16606
11.106,1.038,1.348,7.19,2.66667,0,0.0557778,1.43484
11.588,1.005,1.379,7.677,2.66667,0,0.0842873,1.19455
5.433,0.941,1.37,1.537,2.66667,0.398928,3.02705,1.23997
5.398,0.949,1.349,1.534,2.66667,0.434707,2.30176,0.758027
7.418,1.437,1.367,2.976,2.66667,0.61294,0.977149,0.652652
11.211,1.068,1.34,7.286,2.66667,0,0.0283601,0.782794
6.908,0.948,1.355,3.07,2.66667,0.350387,2.3336,1.19865
11.252,0.92,1.367,7.472,2.66667,0,0.0661863,1.07803
11.64,1.162,1.386,7.504,2.66667,0.544612,0.138116,1.52786
11.493,1.031,1.394,7.539,2.66667,2.99609,0.220425,1.83278
11.208,1.034,1.334,7.347,2.66667,0,0.103994,2.80438
5.564,1.108,1.339,1.558,2.66667,0.352417,5.45796,1.55698
11.196,0.916,1.39,7.361,2.66667,0,0.131159,1.72233
8.57,1.006,1.344,4.598,2.66667,0.0676747,0.780403,1.52717
11.412,0.956,1.414,7.542,2.66667,0,0.105389,1.46557
11.474,1.103,1.331,7.478,2.66667,0,0.162205,1.9466
5.53,1.077,1.33,1.535,2.66667,0.135859,1.07084,1.20921
8.588,1.109,1.372,4.512,2.66667,0.129148,0.522164,1.15064
11.461,1.05,1.339,7.586,2.66667,0,0.0999691,1.24107
8.45,1.031,1.379,4.468,2.66667,0.8564,0.612523,0.671384
11.417,1.21,1.348,7.319,2.66667,0,0.107476,1.46142
10.035,1.17,1.378,5.933,2.66667,1.48223,0.635794,0.928835
11.412,1.032,1.35,7.539,2.66667,0,0.0715303,1.03398
11.534,1.104,1.344,7.617,2.66667,0,0.0571357,1.03593
11.572,1.21,1.337,7.533,2.66667,0,0.0546316,1.26764
9.96,1.179,1.331,5.925,2.66667,0.079996,0.223432,1.58543
11.427,0.988,1.359,7.578,2.66667,0,0.0615832,1.92518
11.573,1.156,1.341,7.586,2.66667,0,0.170766,2.53429
5.527,1.124,1.334,1.529,2.66667,0.132489,2.30483,2.61848
8.475,1.032,1.334,4.52,2.66667,0.307118,1.81203,4.1142
5.484,0.977,1.426,1.522,2.66667,0.358942,3.94993,2.08199
11.21,1.022,1.339,7.385,2.66667,0,0.0898912,1.14802
6.668,0.81,1.39,2.933,2.66667,0.285139,1.17231,1.37679
10.004,1.015,1.325,6.147,2.66667,1.93837,0.280647,0.99238
5.348,0.946,1.338,1.52,2.66667,0.518457,12.1039,1.6807
11.404,1.038,1.33,7.564,2.66667,0,0.0851233,1.69413
5.42,0.987,1.338,1.521,2.66667,0.311563,3.00718,1.33331
11.211,0.987,1.405,7.291,2.66667,0,0.155553,1.58017
5.587,1.141,1.362,1.493,2.66667,0.26974,1.55412,0.863968
5.273,0.924,1.391,1.459,2.66667,0.038001,1.21586,0.991478
11.258,0.968,1.351,7.478,2.66667,0,0.0733444,2.16415
10.704,0.897,1.364,7.028,2.66667,0,0.0588997,1.05933
5.483,1.172,1.394,1.403,2.66667,0.350924,3.33688,1.25836
5.372,1.079,1.333,1.483,2.66667,0.251067,3.01888,1.48288
11.27,0.905,1.322,7.598,2.66667,0,0.158918,1.84719
9.542,0.924,1.327,5.777,2.66667,1.42811,0.771187,1.76157
7.004,1.03,1.372,3.074,2.66667,0.552386,5.02431,1.73019
11.416,0.934,1.332,7.569,2.66667,0.517584,0.0850474,1.91665
9.938,1.011,1.353,5.958,2.66667,0.0127424,0.302713,1.88209
11.492,1.03,1.426,7.582,2.66667,0,0.122596,3.02227
5.727,1.223,1.417,1.534,2.66667,0.38187,4.26832,2.03929
5.452,1.033,1.333,1.532,2.66667,0.372953,1.8153,1.2097
11.426,0.984,1.34,7.581,2.66667,0,0.0466722,1.59197
7.078,0.968,1.357,3.138,2.66667,0.0837773,1.59771,1.61296
11.983,1.499,1.335,7.562,2.66667,0.497276,0.138487,1.72853
11.978,1.154,1.343,7.898,2.66667,0.617733,0.0625078,1.57252
11.503,1.108,1.366,7.529,2.66667,0,0.0514781,1.30221
11.779,0.935,1.382,7.877,2.66667,0.839885,0.085637,1.09118
6.986,0.923,1.396,3.067,2.66667,0.340344,1.14021,1.08226
11.366,0.977,1.37,7.52,2.66667,0,0.0543182,1.38238
11.602,0.95,1.359,7.7,2.66667,0.920555,0.0689152,1.15325
11.613,0.884,1.346,7.872,2.66667,0,0.0874701,1.2678
11.416,0.859,1.355,7.668,2.66667,0,0.153176,1.8656
8.471,0.898,1.363,4.616,2.66667,0.220251,1.57757,2.23399
5.425,0.88,1.326,1.63,2.66667,0.246626,4.99791,1.92369
12.309,1.247,1.439,8.05,2.66667,0,0.211909,2.31668
11.803,1.002,1.408,7.778,2.66667,0.0545798,0.169512,1.96836
7.223,1.124,1.398,3.059,2.66667,0.574898,1.78591,1.07692
11.149,0.969,1.329,7.297,2.66667,0,0.0314299,1.0606
6.864,0.855,1.327,3.059,2.66667,0.237868,1.25104,1.13319
5.341,0.927,1.357,1.507,2.66667,0.0514083,1.18413,1.08207
9.816,0.862,1.33,6.065,2.66667,1.38938,0.200433,1.20532
8.695,1.19,1.38,4.534,2.66667,3.04885,1.37406,1.67103
11.474,0.953,1.342,7.605,2.66667,3.05133,0.0773828,1.64711
10.27,1.108,1.382,6.218,2.66667,0.534918,0.258183,1.60318
7.164,1.129,1.346,3.051,2.66667,0.483937,0.686534,1.08942
8.729,1.195,1.352,4.607,2.66667,1.63159,0.352955,0.945732
11.351,0.916,1.335,7.604,2.66667,0,0.039574,0.872644
9.939,0.939,1.352,6.082,2.66667,0.394727,0.148001,0.734831
11.65,1.016,1.438,7.701,2.66667,0,0.062026,0.816003
11.702,1.014,1.344,7.759,2.66667,1.63051,0.0745091,0.843888
7.246,1.117,1.482,3.045,2.66667,0.1923,0.730807,0.774542
11.569,1.038,1.333,7.619,2.66667,1.41227,0.0783335,1.36792
