Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.328,0.938,1.316,1.54,2.66667,0.0201121,21.391,16.7104
5.517,1.076,1.403,1.489,2.66667,0.172736,23.9348,12.3818
11.446,1.074,1.321,7.534,2.66667,4.09282,0.393614,10.189
11.292,1.024,1.337,7.491,2.66667,0,0.408989,8.93616
8.497,1.014,1.371,4.56,2.66667,0.287248,4.03405,7.0041
6.839,0.914,1.316,3.07,2.66667,0.00236915,9.20865,8.64726
11.859,1.386,1.375,7.563,2.66667,0,0.401837,9.00911
11.67,0.98,1.351,7.8,2.66667,0,0.834149,7.72165
5.411,0.847,1.35,1.545,2.66667,0.21522,27.669,11.3219
5.506,0.909,1.354,1.654,2.66667,0.177741,22.0235,8.50112
8.729,1.011,1.328,4.643,2.66667,0.521272,5.79784,6.70569
11.827,1.246,1.332,7.726,2.66667,0,0.48292,7.87922
11.521,0.995,1.38,7.613,2.66667,0,0.626324,7.93598
8.987,1.293,1.338,4.719,2.66667,0.345462,8.36185,10.5951
8.75,1.071,1.378,4.698,2.66667,0.0693715,9.19048,12.8589
12.003,1.221,1.368,7.879,2.66667,0,0.842019,8.67014
11.868,1.261,1.361,7.695,2.66667,0,1.52449,12.5527
11.913,1.348,1.342,7.656,2.66667,0,1.12221,11.6573
11.959,1.33,1.349,7.68,2.66667,0,0.758041,9.52639
5.804,1.161,1.379,1.577,2.66667,0.0726726,10.6152,8.91761
10.387,1.163,1.33,6.231,2.66667,0.112843,2.77859,9.02744
11.49,1.114,1.373,7.458,2.66667,0,1.18792,11.2172
11.667,0.996,1.429,7.618,2.66667,0.253136,1.37386,14.2063
5.386,1.188,2.69,0,2.66667,0,0,14.2063
5.646,1.138,1.34,1.557,2.66667,0.197154,14.016,10.7361
7.126,1.133,1.316,3.053,2.66667,0.065673,17.0959,15.2737
7.097,1.095,1.33,3.134,2.66667,0.333616,20.7577,12.72
11.388,0.93,1.331,7.59,2.66667,0,3.14659,23.5181
10.113,0.914,1.396,6.172,2.66667,0.261426,7.1663,15.2952
11.706,1.085,1.333,7.74,2.66667,0,4.232,30.8634
7.097,1.012,1.327,3.152,2.66667,0.441262,48.0477,11.7017
8.669,1.01,1.333,4.746,2.66667,0.704292,23.1502,13.2478
11.534,0.904,1.345,7.693,2.66667,0,1.69747,15.3273
12.293,1.686,1.315,7.716,2.66667,0,1.72971,14.6315
5.618,1.033,1.323,1.606,2.66667,0.445293,52.432,7.13798
11.788,1.064,1.362,7.751,2.66667,0,1.16266,10.7131
5.677,1.069,1.333,1.588,2.66667,0.0637211,41.9266,20.4368
8.502,0.958,1.327,4.617,2.66667,0.664959,25.1384,12.9518
11.673,0.965,1.342,7.81,2.66667,0,2.14833,18.1516
11.582,0.975,1.328,7.725,2.66667,0,2.41135,17.1715
5.379,1.22,2.621,0,2.66667,0,0,17.1715
12.124,1.551,1.322,7.701,2.66667,0,2.51691,21.767
5.615,1.077,1.354,1.595,2.66667,3.33014,9.0396,18.1023
11.77,1.005,1.415,7.736,2.66667,0.670619,2.50433,18.3039
5.662,1.066,1.443,1.579,2.66667,0.415879,39.332,4.04874
8.616,0.961,1.319,4.685,2.66667,0.946273,10.5295,7.64781
12.23,1.444,1.337,7.803,2.66667,1.15098,1.55152,11.9607
11.71,1.325,1.323,7.53,2.66667,0,3.96954,33.908
5.631,1.057,1.333,1.623,2.66667,0.444708,34.3532,4.73707
11.674,1.277,1.426,7.415,2.66667,0,0.359594,5.38664
5.63,1.11,1.33,1.578,2.66667,0.351785,6.30196,3.22729
11.573,1.218,1.349,7.483,2.66667,0,0.324649,3.69961
10.012,1.052,1.37,6.002,2.66667,0.539103,0.901906,2.76235
11.479,1.033,1.325,7.646,2.66667,0,0.209783,3.07304
11.512,0.974,1.345,7.687,2.66667,0,0.571192,6.22048
11.415,1.055,1.441,7.394,2.66667,3.33643,0.197273,3.78918
6.86,0.993,1.315,3.046,2.66667,0.613454,3.56365,1.48805
11.769,1.272,1.389,7.561,2.66667,4.0021,0.77022,6.07749
11.692,1.05,1.437,7.686,2.66667,0,0.249066,5.9482
5.525,1.076,1.33,1.551,2.66667,0.192521,6.15928,4.84326
11.556,0.982,1.326,7.719,2.66667,0,0.875079,7.97454
9.976,0.908,1.416,6.066,2.66667,0.0378885,15.92,29.1912
11.526,1.233,1.338,7.46,2.66667,0,2.95234,20.9321
10.07,1.224,1.336,5.969,2.66667,0.107321,7.10604,13.349
9.885,1.012,1.418,5.957,2.66667,0.525116,5.65606,11.0056
9.694,1.007,1.33,5.772,2.66667,2.37717,2.04953,5.08918
10.804,0.844,1.331,7.175,2.66667,0,0.408067,6.40515
10.952,1.053,1.329,7.047,2.66667,0,0.387497,4.04009
5.26,0.91,1.335,1.47,2.66667,0.116421,37.579,13.2346
5.184,0.85,1.328,1.486,2.66667,0.229075,26.417,8.11408
5.407,1.029,1.419,1.437,2.66667,0.651544,10.534,2.38824
11.31,1.023,1.327,7.51,2.66667,3.61413,0.570845,7.33636
11.103,0.868,1.353,7.409,2.66667,0,0.0758071,1.78883
11.324,1.137,1.417,7.249,2.66667,1.64454,0.188135,1.95747
9.851,0.981,1.332,6.003,2.66667,0.20641,0.271138,1.18529
11.189,0.871,1.333,7.53,2.66667,0,0.064889,1.37822
5.286,0.876,1.403,1.495,2.66667,0.246335,1.06019,0.837866
11.349,0.828,1.337,7.738,2.66667,0,0.0499975,0.776639
8.513,1.234,1.332,4.391,2.66667,0.335464,1.36602,2.02709
5.308,0.985,1.325,1.5,2.66667,0.195076,5.86497,2.94112
6.813,1.114,1.333,2.829,2.66667,0.907099,2.51699,1.48453
8.557,1.337,1.335,4.49,2.66667,0.262093,32.2987,40.7125
5.489,1.178,1.317,1.461,2.66667,0.443336,41.0705,22.2321
10.793,1.071,1.434,6.922,2.66667,0,2.08856,24.7088
10.792,1.048,1.323,6.967,2.66667,2.05679,3.61333,15.1878
10.85,0.804,1.335,7.333,2.66667,0,5.36572,37.1251
8.148,0.874,1.379,4.446,2.66667,0.136111,42.383,37.7959
11.054,0.967,1.378,7.241,2.66667,0,5.05575,36.7302
10.932,0.953,1.343,7.087,2.66667,0.207422,6.0555,37.5393
9.815,0.964,1.331,6.002,2.66667,0.0863762,17.202,35.6021
11.577,1.116,1.394,7.538,2.66667,0.385301,2.67822,34.9706
11.369,1.089,1.438,7.375,2.66667,0,2.60729,35.9447
11.672,1.02,1.324,7.842,2.66667,0,5.7462,36.8178
7.13,1.198,1.327,3.061,2.66667,0.00972987,75.3906,45.8481
8.29,0.848,1.32,4.532,2.66667,0.0464598,37.358,37.3922
5.448,0.95,1.329,1.596,2.66667,0.476525,72.8788,1.73973
11.71,1.091,1.416,7.677,2.66667,0,0.076574,1.78996
8.718,0.992,1.457,4.663,2.66667,0.604989,1.32956,1.22475
5.566,1.014,1.377,1.569,2.66667,0.405954,5.41256,1.39805
8.477,0.959,1.329,4.638,2.66667,1.93869,0.33771,0.648014
8.804,1.105,1.322,4.673,2.66667,0.35387,9.02395,21.5089
5.85,1.386,1.429,1.464,2.66667,0.434118,25.5851,10.9059
8.468,0.999,1.304,4.672,2.66667,1.56335,6.03819,7.65509
11.173,0.974,1.338,7.38,2.66667,0,1.17243,24.3838
8.513,0.973,1.363,4.56,2.66667,0.451253,10.8297,10.0287
5.593,1.119,1.337,1.534,2.66667,0.46407,24.3573,4.24272
7.132,1.136,1.331,3.089,2.66667,0.231281,2.67623,4.22695
11.546,0.927,1.33,7.718,2.66667,0,0.158279,2.84946
11.301,0.897,1.326,7.493,2.66667,0.425857,1.18326,8.51892
11.385,0.938,1.359,7.537,2.66667,0.241188,1.59987,13.7402
6.916,1.045,1.402,2.962,2.66667,0.0783029,21.0823,34.3612
11.149,1.043,1.323,7.325,2.66667,0,2.55491,35.4242
11.276,0.995,1.332,7.431,2.66667,0,5.38641,34.4784
11.428,1.104,1.332,7.5,2.66667,0,4.36231,34.9046
11.556,1.196,1.334,7.519,2.66667,0,2.133,39.3504
7.003,1.061,1.354,3.041,2.66667,0.02514,47.7203,34.6614
11.352,1.089,1.338,7.45,2.66667,0,5.37413,36.7034
11.366,1.225,1.355,7.283,2.66667,0,5.76316,39.5337
5.504,1.058,1.344,1.545,2.66667,0.000982723,66.2736,39.4109
7.323,1.41,1.403,2.937,2.66667,0.00722103,31.8427,43.8802
7.175,1.402,1.395,2.873,2.66667,0.0101845,69.5464,42.2101
11.278,1.074,1.327,7.4,2.66667,0,4.24789,38.3042
11.398,0.991,1.354,7.582,2.66667,0,5.63213,40.8797
6.808,1.08,1.335,2.857,2.66667,0.0725707,83.6609,54.8151
10.765,0.895,1.423,7.036,2.66667,0,8.79446,58.6542
6.843,1.12,1.333,2.885,2.66667,0.0685926,68.0527,60.7798
6.576,0.87,1.334,2.916,2.66667,0.0403511,75.7175,48.5002
10.988,0.951,1.396,7.158,2.66667,0.590248,8.01534,54.0663
11.202,1.191,1.331,7.255,2.66667,0,8.1981,59.0001
11.008,0.945,1.339,7.244,2.66667,1.49385,8.08514,47.3633
5.398,1.047,1.345,1.555,2.66667,0.125494,135.872,51.7725
8.255,0.989,1.326,4.356,2.66667,0.248661,36.5464,41.8216
10.989,0.932,1.326,7.319,2.66667,0,2.45526,41.5462
6.854,0.932,1.34,3.063,2.66667,0.0365068,57.3903,40.1734
11.391,1.358,1.307,7.174,2.66667,0.391429,5.75473,50.8089
8.324,1.045,1.378,4.413,2.66667,0.352114,16.5769,52.6469
10.808,0.785,1.371,7.222,2.66667,0,3.34949,53.3457
11.153,1.082,1.385,7.28,2.66667,0,8.41135,60.8077
8.643,1.301,1.331,4.464,2.66667,0.0396508,41.0807,58.0465
11.191,1.083,1.329,7.32,2.66667,0,5.8909,48.9716
11.227,0.972,1.331,7.448,2.66667,0,6.88857,56.189
6.824,1.016,1.329,2.948,2.66667,0.0405268,85.1045,60.32
5.425,1.095,1.346,1.447,2.66667,0.053017,213.047,89.914
10.941,0.79,1.325,7.4,2.66667,0,11.2461,81.397
5.289,0.924,1.325,1.553,2.66667,0.715163,81.1171,29.8286
11.268,1.044,1.325,7.356,2.66667,0,2.47242,28.8733
11.289,1.004,1.331,7.441,2.66667,0,3.97816,37.2954
5.615,1.119,1.333,1.57,2.66667,0.0868368,5.85172,29.5763
11.738,1.259,1.325,7.586,2.66667,0,1.53649,36.4362
5.612,1.112,1.324,1.544,2.66667,0.0939313,27.5879,38.3928
5.602,1.091,1.401,1.516,2.66667,0.332822,122.563,40.2061
11.218,0.943,1.309,7.401,2.66667,1.33179,3.45978,39.4011
11.185,0.94,1.337,7.401,2.66667,0,3.15153,36.3868
11.486,1.29,1.358,7.332,2.66667,0,3.21101,35.6557
5.381,0.915,1.36,1.536,2.66667,0.321877,88.9912,31.1084
11.108,0.858,1.335,7.406,2.66667,0,2.23561,26.9323
11.069,0.948,1.385,7.238,2.66667,0,2.52899,29.1964
11.36,0.99,1.352,7.455,2.66667,0.486101,4.09919,46.0224
11.381,0.949,1.327,7.552,2.66667,2.10659,6.58843,44.948
11.242,0.859,1.343,7.533,2.66667,0,6.62155,56.1383
9.829,1.022,1.332,5.94,2.66667,0.635077,21.0294,50.8179
11.204,0.856,1.331,7.523,2.66667,0,3.59463,38.883
11.492,1.009,1.335,7.659,2.66667,0,2.68154,35.9695
11.438,0.962,1.333,7.66,2.66667,0,2.84247,39.4557
8.401,0.965,1.33,4.509,2.66667,0.451062,17.6427,31.5447
11.351,0.928,1.326,7.568,2.66667,0,1.84327,30.9029
11.44,0.951,1.326,7.66,2.66667,0,1.33678,31.3746
5.362,1.003,1.367,1.472,2.66667,0.0487019,28.5378,35.6155
9.743,1.039,1.326,5.876,2.66667,0.222461,5.72132,34.3294
11.295,0.945,1.42,7.424,2.66667,0,1.33501,31.2883
5.225,0.869,1.318,1.514,2.66667,0.187904,36.8478,33.7218
11.615,1.007,1.416,7.675,2.66667,0.569827,1.74998,32.9208
10.209,1.318,1.379,5.972,2.66667,0.183491,20.0134,59.9322
11.706,0.894,1.337,8,2.66667,0,6.20958,60.1193
11.373,1.193,1.367,7.345,2.66667,0,6.49772,64.6972
11.185,1.001,1.324,7.402,2.66667,0,5.25283,62.5215
6.845,0.961,1.384,2.952,2.66667,0.0197726,39.1368,59.4816
11.674,1.221,1.341,7.573,2.66667,2.78738,4.16626,47.6092
11.418,1.074,1.324,7.544,2.66667,0,2.44128,46.988
11.243,1.041,1.325,7.379,2.66667,0,2.53104,46.6796
5.468,1.106,1.319,1.488,2.66667,0.242349,119.58,63.4577
11.387,1.074,1.323,7.454,2.66667,0.450533,6.16807,60.0746
6.97,0.967,1.322,3.117,2.66667,0.0264879,68.2255,67.4566
9.977,1.077,1.329,6.001,2.66667,0.102425,25.5022,67.3481
11.052,0.876,1.324,7.414,2.66667,0,6.41505,64.246
11.802,1.084,1.34,7.811,2.66667,1.61326,10.507,67.6791
11.279,0.917,1.331,7.572,2.66667,0,6.31142,63.4325
11.415,0.985,1.346,7.639,2.66667,0,5.69027,53.3956
11.313,1.111,1.33,7.409,2.66667,0,7.85929,65.6883
5.232,0.834,1.39,1.48,2.66667,0.103216,104.743,53.8081
6.757,0.895,1.321,3.018,2.66667,0.059512,85.5019,65.7147
6.926,0.933,1.376,3.071,2.66667,0.00481841,68.505,66.1279
11.446,0.948,1.358,7.63,2.66667,0,7.04927,66.1975
11.63,1.166,1.32,7.628,2.66667,0,6.6575,67.7469
6.959,1,1.324,3.084,2.66667,0.0530686,71.1546,66.0188
5.427,0.97,1.321,1.58,2.66667,0.0244434,123.102,76.7941
5.285,0.837,1.343,1.524,2.66667,0.213229,145.642,58.7293
11.359,0.798,1.417,7.689,2.66667,0,2.90496,60.5732
6.92,0.834,1.357,3.148,2.66667,0.000528397,130.8,102.254
11.509,0.82,1.329,7.801,2.66667,0,10.5342,100.093
8.873,1.251,1.331,4.64,2.66667,0.148381,68.5074,89.7344
11.389,0.985,1.326,7.538,2.66667,0,8.44435,89.0249
5.551,1.066,1.334,1.537,2.66667,0.157041,185.496,68.973
5.442,0.927,1.427,1.566,2.66667,0.0439527,140.364,84.1734
8.512,1.041,1.319,4.571,2.66667,0.0124887,21.8012,83.9513
11.492,1.028,1.311,7.633,2.66667,0,7.00955,117.648
5.62,1.243,1.312,1.465,2.66667,0.266735,167.531,73.4969
11.658,1.239,1.353,7.532,2.66667,0,7.14737,68.68
11.077,0.903,1.333,7.405,2.66667,0,8.35806,74.1211
11.5,1.248,1.341,7.468,2.66667,0,7.67509,87.3536
5.368,0.943,1.346,1.575,2.66667,0.0320509,164.863,93.0564
11.579,1.093,1.331,7.616,2.66667,0,9.49156,85.966
11.418,1.013,1.324,7.555,2.66667,0,7.92728,87.177
11.813,1.402,1.333,7.499,2.66667,0.0111537,8.10461,90.1996
11.538,1.157,1.304,7.614,2.66667,0,6.92481,71.8868
11.536,1.305,1.337,7.41,2.66667,0,7.29767,83.1384
11.319,1.3,1.3,7.274,2.66667,0,4.48859,72.3142
11.401,1.123,1.401,7.428,2.66667,0,7.23528,83.5954
5.342,0.98,1.325,1.521,2.66667,0.164001,175.413,91.2971
11.086,0.855,1.349,7.383,2.66667,0.303101,7.50497,87.2374
6.98,1.212,1.396,2.888,2.66667,0.0511565,55.9811,75.6355
8.292,1.083,1.329,4.375,2.66667,0.195999,32.9895,65.7435
11.23,0.867,1.315,7.523,2.66667,0.745559,8.24545,62.9727
10.972,0.872,1.326,7.223,2.66667,0.277168,6.61208,64.8234
5.714,1.39,1.337,1.516,2.66667,0.0121555,37.1632,65.8714
11.344,1.167,1.364,7.373,2.66667,0,3.57261,67.8222
11.162,0.861,1.328,7.505,2.66667,0,6.28507,58.7042
11.175,0.894,1.336,7.441,2.66667,0.706511,7.09372,71.5188
11.181,0.97,1.356,7.39,2.66667,0,7.82676,68.5808
11.268,0.95,1.365,7.489,2.66667,0,6.24695,66.647
7.003,1.056,1.326,3.081,2.66667,0.0803467,57.8608,68.6415
8.548,0.963,1.327,4.703,2.66667,0.0398976,48.7698,85.4932
10.092,1.085,1.314,6.075,2.66667,0.161775,33.0818,86.9747
11.18,1.209,1.328,7.14,2.66667,0,9.32716,86.436
11.808,1.152,1.375,7.76,2.66667,0,8.43308,77.6777
11.492,1.135,1.384,7.437,2.66667,0,6.78132,72.1495
11.636,1.195,1.389,7.469,2.66667,0.305744,6.0134,76.9247
11.734,1.094,1.323,7.777,2.66667,0,9.5325,89.634
11.525,1.027,1.339,7.592,2.66667,0,5.28345,101.61
5.643,1.098,1.335,1.582,2.66667,0.121767,107.178,91.1894
10.248,1.059,1.42,6.167,2.66667,0.0397524,27.4805,90.6741
5.618,1.099,1.352,1.56,2.66667,0.0752946,132.761,78.9373
11.288,1.102,1.388,7.274,2.66667,0,9.44315,76.7867
11.405,0.935,1.353,7.613,2.66667,0,8.02127,77.7638
5.409,0.962,1.32,1.535,2.66667,0.00393504,83.1811,76.3888
5.605,1.182,1.369,1.5,2.66667,0.0310732,111.655,72.8654
8.437,1.007,1.346,4.579,2.66667,0.15329,73.215,95.7064
11.724,0.958,1.327,7.888,2.66667,0,8.32484,79.7492
11.511,1.035,1.33,7.586,2.66667,0,6.32781,71.973
12.206,1.325,1.321,7.987,2.66667,0,5.34671,68.7245
5.675,1.009,1.343,1.659,2.66667,0.0100636,118.027,81.6875
9.045,1.066,1.439,4.804,2.66667,0.281681,40.3176,73.6796
11.959,0.958,1.383,7.992,2.66667,0.345164,6.79623,69.1684
11.912,1.002,1.349,7.902,2.66667,0,7.36306,70.3991
11.695,0.86,1.389,7.835,2.66667,0,8.26418,72.4479
12.162,0.934,1.414,8.14,2.66667,0,8.70894,87.4156
8.612,0.869,1.4,4.691,2.66667,0.0937522,76.6458,94.0712
12.118,1.302,1.337,7.9,2.66667,0,10.5711,96.868
12.321,1.06,1.342,8.227,2.66667,0.0853334,11.2992,94.3784
11.774,1.03,1.328,7.867,2.66667,0,9.92332,97.2812
11.758,1.026,1.371,7.794,2.66667,0,9.2645,90.5272
12.159,1.386,1.322,7.863,2.66667,0,9.17948,92.9881
10.183,1.055,1.322,6.207,2.66667,0.351013,44.7593,117.061
5.62,1.077,1.358,1.606,2.66667,0.266765,186.784,108.856
11.665,1.043,1.318,7.758,2.66667,0,11.3387,101.286
8.58,0.894,1.344,4.697,2.66667,0.0358233,69.6798,114.898
11.722,0.987,1.356,7.774,2.66667,0.261574,10.1175,103.213
11.564,0.93,1.322,7.72,2.66667,0,15.5004,124.312
11.819,1.184,1.332,7.733,2.66667,0,15.1056,130.593
11.762,1.147,1.344,7.698,2.66667,0,7.60246,142.18
5.603,1.016,1.374,1.587,2.66667,0.330469,87.2072,118.781
5.61,1.103,1.323,1.587,2.66667,0.178943,248.232,128.267
8.695,1.261,1.425,4.355,2.66667,0.0989331,41.3896,122.926
11.341,0.929,1.4,7.54,2.66667,1.70276,24.5895,136.648
9.91,1.066,1.395,5.944,2.66667,0.42839,54.4219,117.636
6.811,0.949,1.329,2.986,2.66667,0.142964,127.386,97.2614
11.597,0.896,1.409,7.754,2.66667,2.16871,4.93633,74.124
11.404,0.964,1.438,7.451,2.66667,0,4.24434,85.6093
5.55,1.065,1.349,1.511,2.66667,0.168253,115.281,67.2942
11.492,1.013,1.325,7.693,2.66667,0,6.23942,67.5061
5.472,0.959,1.384,1.545,2.66667,0.219746,179.981,78.068
11.257,1.046,1.323,7.362,2.66667,2.25279,8.8589,63.6731
11.254,0.954,1.333,7.524,2.66667,0,5.1136,87.1161
11.147,0.776,1.407,7.487,2.66667,0,4.34332,54.0403
11.128,1.034,1.365,7.281,2.66667,0,2.86397,49.1271
11.168,1.021,1.345,7.305,2.66667,1.65555,5.10023,60.5382
5.194,0.903,1.318,1.483,2.66667,0.0296188,115.046,76.4423
10.85,0.847,1.323,7.182,2.66667,0,8.62431,75.235
8.356,0.876,1.344,4.533,2.66667,0.0898052,50.3315,72.7367
8.295,0.883,1.333,4.546,2.66667,0.364619,59.4068,56.756
11.256,0.833,1.339,7.622,2.66667,0,5.63701,56.5527
11.398,0.794,1.352,7.763,2.66667,0,6.02399,58.4904
11.234,0.894,1.336,7.529,2.66667,0,6.16109,59.5969
8.271,0.865,1.392,4.47,2.66667,0.0732988,34.0853,62.4211
8.607,0.977,1.336,4.742,2.66667,0.250035,55.7005,67.9144
11.669,1.089,1.339,7.694,2.66667,0,6.82227,70.8678
11.493,1.119,1.338,7.441,2.66667,0,5.0935,69.6779
5.504,1.008,1.332,1.528,2.66667,0.166839,102.251,71.608
11.827,0.975,1.319,7.938,2.66667,0.456606,8.04053,79.4695
11.753,1.077,1.357,7.712,2.66667,0,6.07002,72.3047
12.143,1.22,1.324,8.002,2.66667,0.331053,7.06999,79.6273
11.949,1.35,1.325,7.71,2.66667,0,7.99597,79.0251
12.061,0.971,1.324,8.178,2.66667,0,7.60415,79.4533
12.091,1.008,1.323,8.173,2.66667,0,6.8574,78.3228
5.559,0.898,1.357,1.629,2.66667,0.0462795,101.902,74.7467
5.754,1.205,1.368,1.527,2.66667,0.0561823,41.8458,68.3481
6.812,0.919,1.319,3.038,2.66667,0.400516,78.1477,38.8586
11.281,0.862,1.387,7.534,2.66667,0,3.19101,38.8649
8.626,1.107,1.462,4.501,2.66667,0.718686,21.5877,27.8971
11.498,0.955,1.395,7.656,2.66667,0,1.30094,26.2506
11.789,1.258,1.367,7.601,2.66667,3.08054,1.36207,25.826
11.638,1.252,1.423,7.487,2.66667,0,1.97999,30.4009
11.302,1.108,1.363,7.382,2.66667,0,1.54617,30.0038
5.443,1.064,1.327,1.514,2.66667,0.188515,27.7271,26.7783
11.287,1.014,1.387,7.349,2.66667,0.172722,1.2584,26.1822
8.541,1.053,1.371,4.579,2.66667,0.379426,9.71707,21.894
11.384,0.973,1.424,7.501,2.66667,0,1.28029,20.9141
11.382,0.868,1.354,7.655,2.66667,0,1.74516,25.7345
9.922,0.968,1.332,6.036,2.66667,0.273676,5.74272,25.6045
11.347,0.943,1.366,7.547,2.66667,0,2.55175,29.7304
11.345,0.976,1.363,7.514,2.66667,0,2.73565,31.5646
11.247,0.921,1.33,7.447,2.66667,0.1711,2.7447,32.6803
11.574,1.285,1.327,7.46,2.66667,0,3.21558,33.891
11.387,0.984,1.346,7.507,2.66667,0.425895,3.61612,35.9124
11.472,1.094,1.35,7.565,2.66667,0,3.91733,37.2968
11.142,0.873,1.326,7.425,2.66667,0.732727,4.28886,47.1199
11.493,1.042,1.384,7.608,2.66667,0,7.25196,55.7707
11.477,1.089,1.417,7.484,2.66667,0,1.72038,55.9581
5.447,1.092,1.329,1.478,2.66667,0.032855,83.7234,55.8451
11.17,0.999,1.345,7.387,2.66667,0,6.33416,57.2215
6.952,1.019,1.404,2.971,2.66667,0.045306,66.5674,59.2898
11.261,1.067,1.323,7.387,2.66667,0,5.46251,61.068
11.44,1.115,1.356,7.391,2.66667,0.230394,4.75366,58.5058
11.138,0.994,1.344,7.32,2.66667,0,5.94596,63.6534
5.358,0.985,1.342,1.475,2.66667,0.0796427,74.6557,66.0976
10.045,1.313,1.346,5.881,2.66667,0.169598,28.7702,63.4153
11.354,1.012,1.392,7.485,2.66667,0,7.03011,64.8207
11.46,1.153,1.364,7.473,2.66667,0,4.84569,65.0702
11.352,1.021,1.386,7.457,2.66667,0,2.92176,64.8942
5.285,0.951,1.322,1.486,2.66667,0.0389107,41.6953,65.4794
11.135,0.94,1.392,7.364,2.66667,0,7.45065,66.166
11.107,1.137,1.338,7.174,2.66667,0,6.2427,68.4965
11.17,1.051,1.342,7.312,2.66667,0,7.09547,71.3918
11.263,1.137,1.354,7.297,2.66667,0,4.34474,66.5904
11.191,0.951,1.381,7.417,2.66667,0,8.36052,73.0047
7.3,1.385,1.378,2.983,2.66667,0.0561524,42.7249,70.52
10.984,0.925,1.321,7.301,2.66667,0,6.33562,75.5022
10.042,1.123,1.337,6.003,2.66667,0.204354,13.8046,71.9014
11.291,0.991,1.415,7.41,2.66667,0,4.66492,73.1311
7.208,1.176,1.402,3.014,2.66667,0.652605,8.57475,79.8353
11.56,1.064,1.328,7.628,2.66667,0,4.27755,83.0635
