Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.725,1.015,1.341,7.807,2.66667,0,3.36398,28.4847
11.812,1.011,1.344,7.845,2.66667,0.222922,3.00164,26.6016
11.754,1.036,1.389,7.785,2.66667,0,2.13903,25.1756
5.502,0.951,1.374,1.558,2.66667,0.0118073,42.4117,28.5479
11.837,1.025,1.321,7.943,2.66667,0,4.64086,32.7917
6.063,1.439,1.336,1.606,2.66667,0.00588043,93.3891,49.6434
9.587,1.754,1.43,4.752,2.66667,0.0113981,41.4186,51.4435
5.843,1.298,1.304,1.618,2.66667,0.0378446,120.919,49.6459
5.816,1.17,1.308,1.659,2.66667,0.0236502,103.6,47.8725
5.635,1.076,1.339,1.58,2.66667,0.390686,102.9,10.8379
5.477,0.951,1.328,1.583,2.66667,0.32484,24.4767,8.6623
7.048,1.027,1.437,2.996,2.66667,1.26454,5.78377,3.9047
5.386,0.92,1.314,1.593,2.66667,0.742748,7.87255,2.97635
11.705,1.094,1.384,7.676,2.66667,0,0.121084,3.18364
5.507,0.971,1.387,1.56,2.66667,0.399873,18.8292,2.76117
5.617,1.16,1.301,1.562,2.66667,0.523484,2.01865,1.36312
11.488,1.199,1.317,7.414,2.66667,0,0.0496207,1.3888
5.527,0.991,1.305,1.6,2.66667,0.429457,2.47735,1.12974
7.206,1.146,1.381,3.086,2.66667,0.09769,0.834272,1.64186
11.202,0.991,1.325,7.366,2.66667,0,0.316003,7.0128
11.391,0.852,1.318,7.657,2.66667,0,0.477031,7.44825
11.159,0.896,1.31,7.412,2.66667,0,0.551602,8.95965
11.381,0.865,1.322,7.649,2.66667,0,0.472562,8.97532
5.382,0.924,1.364,1.508,2.66667,0.359589,7.92895,8.54835
5.399,1.048,1.297,1.526,2.66667,0.383064,8.00606,6.55063
5.618,1.166,1.334,1.557,2.66667,0.145477,5.14699,5.80846
5.373,0.978,1.317,1.498,2.66667,0.587616,7.29293,1.05223
5.52,1.053,1.297,1.598,2.66667,0.24056,0.885212,1.16109
11.694,1.074,1.424,7.663,2.66667,0,0.0407612,1.30936
8.718,1.07,1.371,4.626,2.66667,0.293547,0.172145,0.699333
5.871,1.358,1.338,1.573,2.66667,0.381563,0.76787,0.841859
10.416,1.176,1.308,6.238,2.66667,0.245346,1.58766,8.81824
5.56,1.013,1.368,1.565,2.66667,0.103711,4.71923,6.20246
7.137,1.173,1.326,3.027,2.66667,0.715156,6.0935,2.03692
11.671,1.248,1.331,7.603,2.66667,0,0.0858513,2.40424
5.536,1.139,1.315,1.555,2.66667,0.236439,17.0647,7.33903
6.086,1.658,1.315,1.513,2.66667,0.154967,12.2733,5.62255
8.621,1.133,1.314,4.594,2.66667,1.19599,2.50284,5.00489
6.776,0.873,1.333,3.013,2.66667,1.72568,1.6914,1.51556
11.302,1.059,1.394,7.379,2.66667,0,0.54719,8.19323
15.983,0.823,1.701,11.899,2.66667,2.50751,2.01279,8.52179
11.463,1.05,1.333,7.627,2.66667,0,0.921079,7.56238
5.209,0.866,1.331,1.505,2.66667,0.206045,23.1108,5.80211
11.435,0.981,1.386,7.558,2.66667,0,0.69126,7.91837
11.428,1.174,1.412,7.379,2.66667,0,0.263172,3.56285
11.413,1.001,1.309,7.623,2.66667,0,0.223799,4.04086
5.398,0.98,1.325,1.51,2.66667,0.0330131,8.34167,9.12719
5.22,0.874,1.399,1.44,2.66667,0.626651,7.00315,2.66739
5.14,0.86,1.31,1.479,2.66667,0.0266589,2.63797,2.53614
11.13,1.026,1.309,7.28,2.66667,2.17192,0.160412,1.78462
11.949,1.51,1.316,7.622,2.66667,2.29119,0.0376757,0.790487
5.255,1.017,1.348,1.433,2.66667,0.880025,13.6604,3.60793
11.199,0.918,1.316,7.552,2.66667,0,0.130036,3.88405
10.922,1.071,1.321,7.121,2.66667,0,0.219113,2.7048
5.228,0.949,1.358,1.433,2.66667,0.766617,4.28473,1.40446
9.596,1.047,1.324,5.74,2.66667,0.00531205,0.620239,2.09293
11.272,1.052,1.393,7.398,2.66667,0,0.281376,3.28277
9.704,0.914,1.328,5.987,2.66667,0.693603,0.613845,1.83198
5.335,0.989,1.375,1.476,2.66667,0.410888,49.3089,5.70834
8.455,0.916,1.322,4.658,2.66667,1.67468,3.32889,3.97575
5.679,1.285,1.3,1.511,2.66667,1.1518,7.18249,2.3803
11.485,0.932,1.369,7.678,2.66667,4.37822,0.0678437,1.76168
10.222,1.054,1.397,6.212,2.66667,3.27806,0.164955,1.34878
7.254,1.094,1.323,3.231,2.66667,1.25027,0.425406,0.711753
11.659,1.305,1.332,7.45,2.66667,0,0.0325559,0.852534
11.748,0.893,1.321,7.949,2.66667,0,0.115622,1.45754
5.502,0.983,1.351,1.545,2.66667,0.10687,2.02772,1.4632
5.74,1.215,1.314,1.605,2.66667,0.358096,1.14605,0.879187
11.756,1.087,1.38,7.735,2.66667,0,0.0501561,0.882579
7.199,1.146,1.432,3.035,2.66667,0.56577,4.92431,2.05039
7.028,0.981,1.327,3.151,2.66667,0.670631,5.38735,1.75906
11.933,0.99,1.316,8.05,2.66667,0,0.0927716,2.16452
8.658,1.066,1.313,4.663,2.66667,0.783356,2.06985,2.09068
5.494,0.947,1.313,1.607,2.66667,0.307893,22.2184,5.29581
11.785,0.925,1.395,7.796,2.66667,3.43752,0.3192,6.1776
5.926,1.388,1.362,1.554,2.66667,2.22754,2.09995,1.14848
11.368,0.883,1.307,7.664,2.66667,0,0.111095,2.3784
8.697,0.84,1.3,4.936,2.66667,0.0886126,2.01364,2.85199
12.19,1.121,1.325,8.163,2.66667,0,0.258736,3.11099
12.235,1.046,1.333,8.256,2.66667,0,0.216249,2.64516
5.677,1.033,1.325,1.665,2.66667,0.0421259,2.9358,2.68734
8.906,1.055,1.368,4.846,2.66667,0.626809,1.74129,2.39853
10.441,1.017,1.312,6.451,2.66667,1.00201,1.26041,3.07349
11.964,0.994,1.42,7.943,2.66667,0,0.0945087,1.6742
5.638,1.005,1.392,1.553,2.66667,0.414144,3.11905,1.1803
5.656,1.112,1.312,1.642,2.66667,0.257601,3.22548,1.6784
5.619,1.036,1.33,1.568,2.66667,1.18319,7.42115,1.92098
11.552,1.188,1.362,7.469,2.66667,0,0.0391405,1.89413
5.626,1.118,1.405,1.525,2.66667,0.192628,2.99041,1.72434
7.011,1.053,1.32,3.081,2.66667,0.0907676,1.49256,1.92688
11.585,0.937,1.359,7.779,2.66667,0,0.331494,4.3911
11.668,0.991,1.391,7.692,2.66667,1.6699,0.48181,2.55962
5.645,1.18,1.39,1.525,2.66667,0.455748,66.8803,2.68918
5.808,1.312,1.318,1.549,2.66667,0.785496,54.4451,25.2891
12.359,1.497,1.421,7.901,2.66667,0,0.424357,7.01911
11.665,1.019,1.401,7.718,2.66667,0,0.474422,6.26255
5.459,0.998,1.334,1.555,2.66667,0.209781,60.2384,15.7852
11.55,0.931,1.328,7.743,2.66667,1.38009,2.63229,14.3187
5.664,1.295,1.34,1.425,2.66667,0.0302741,70.7435,37.4601
11.591,1.094,1.33,7.685,2.66667,0,2.84575,48.734
11.561,1.133,1.331,7.641,2.66667,0,4.77827,42.4389
11.295,0.988,1.3,7.553,2.66667,0,5.60445,49.1868
5.411,1.078,1.34,1.46,2.66667,0.37828,216.769,35.8876
9.745,0.9,1.32,6.046,2.66667,0.319592,11.4615,35.7259
5.544,1.058,1.438,1.52,2.66667,0.438409,98.479,7.13528
7.076,0.989,1.317,3.181,2.66667,0.689512,5.22966,2.4725
5.648,1.121,1.337,1.552,2.66667,0.590611,6.46307,4.96564
8.668,1.022,1.307,4.693,2.66667,0.638258,1.03008,3.09667
11.998,0.965,1.335,8.133,2.66667,0,0.117319,3.89942
10.391,0.98,1.326,6.479,2.66667,0.244107,4.75706,9.51197
5.577,0.907,1.326,1.692,2.66667,0.407919,24.4992,5.2595
11.975,1.024,1.319,7.9,2.66667,1.75072,0.492916,5.94355
11.732,0.9,1.34,7.835,2.66667,0,0.130443,3.00657
12.134,0.967,1.324,8.174,2.66667,0,0.528064,4.03821
12.821,1.519,1.336,8.321,2.66667,0,0.119808,3.03934
9.113,1.021,1.391,5.011,2.66667,0.917645,0.387114,2.69658
5.975,1.302,1.307,1.661,2.66667,0.0468199,3.59792,2.9742
12.394,1.022,1.32,8.326,2.66667,1.08501,0.248242,3.71925
12.469,1.252,1.367,8.175,2.66667,0,0.313679,3.78229
12.125,1.049,1.374,8.075,2.66667,0,0.276676,3.46889
12.595,1.215,1.399,8.27,2.66667,0.513282,0.208585,3.02534
12.521,1.183,1.362,8.294,2.66667,1.77493,0.243315,2.48588
8.957,1.212,1.324,4.765,2.66667,1.04726,1.68872,1.76258
5.705,1.161,1.312,1.602,2.66667,0.31149,0.804068,1.25087
11.533,1.158,1.381,7.465,2.66667,0,0.0569445,1.22621
10.161,0.966,1.326,6.24,2.66667,0.429255,0.503665,1.44589
5.66,1.115,1.311,1.651,2.66667,0.143271,5.18821,3.84408
11.981,1.226,1.325,7.794,2.66667,0,0.19736,5.43453
5.718,1.069,1.323,1.612,2.66667,0.390184,11.6462,5.24609
11.878,1.123,1.322,7.884,2.66667,0,1.08994,11.5264
5.548,0.978,1.349,1.606,2.66667,0.219179,21.4182,8.52193
11.543,1.005,1.313,7.62,2.66667,0,0.784265,10.5744
11.972,1.243,1.326,7.794,2.66667,1.55077,1.01968,9.67104
7.012,1.063,1.338,2.987,2.66667,0.458833,13.7602,9.45449
5.327,0.878,1.358,1.588,2.66667,0.714274,9.0992,5.14776
11.824,0.995,1.31,7.928,2.66667,0,1.13727,16.4717
12.122,1.14,1.329,8.005,2.66667,1.13937,0.448737,4.27373
5.832,1.155,1.33,1.686,2.66667,0.00457831,6.39328,5.65105
5.754,1.069,1.409,1.558,2.66667,1.37082,4.15503,4.68945
8.467,0.968,1.32,4.579,2.66667,0.820851,16.4528,15.8633
12.115,1.335,1.333,7.853,2.66667,14.7755,0.881822,3.84566
5.644,1.107,1.314,1.57,2.66667,0.331968,31.0432,12.564
5.634,1.193,1.386,1.473,2.66667,0.579455,7.84021,8.6723
5.387,1.087,1.316,1.456,2.66667,0.915882,12.1567,4.06478
6.886,0.916,1.323,3.092,2.66667,0.684131,25.6345,7.46028
7.188,0.938,1.318,3.349,2.66667,0.269675,5.35604,5.11183
6.098,1.47,1.314,1.572,2.66667,0.148533,1.79465,3.47435
5.487,0.98,1.359,1.523,2.66667,0.658167,4.40504,2.1801
5.348,0.871,1.36,1.577,2.66667,0.916817,1.261,1.16797
11.553,1.214,1.335,7.453,2.66667,0,0.0386733,1.46036
8.725,1.091,1.342,4.693,2.66667,0.607958,1.18203,2.08929
8.509,0.835,1.313,4.723,2.66667,0.089509,0.927006,2.27761
8.706,0.927,1.329,4.832,2.66667,1.06696,3.13124,6.55649
12.448,1.015,1.794,8.06,2.66667,0,0.158194,5.43944
10.569,1.264,1.354,6.298,2.66667,0.677466,1.5693,5.08998
6.365,1.68,1.412,1.6,2.66667,0.0727511,4.77076,4.80383
10.147,1.092,1.3,6.124,2.66667,3.81182,0.569189,3.03837
5.672,1.077,1.373,1.637,2.66667,0.550429,2.47083,2.58154
12.198,1.408,1.315,7.819,2.66667,2.38907,0.0911268,2.74899
5.604,1.047,1.343,1.578,2.66667,0.765181,1.41678,2.26668
5.683,1.182,1.318,1.577,2.66667,0.727356,0.926772,1.21939
8.399,0.976,1.357,4.477,2.66667,0.989025,0.215138,1.18494
5.475,1.049,1.311,1.506,2.66667,0.484584,10.7461,12.2963
5.357,0.977,1.319,1.527,2.66667,0.342549,9.54883,10.7041
11.462,0.89,1.449,7.677,2.66667,0,0.907907,11.1032
5.54,1.12,1.325,1.545,2.66667,0.361301,15.6685,1.16146
11.18,1.008,1.339,7.354,2.66667,0,0.0669864,1.15445
6.94,1.158,1.371,2.895,2.66667,0.120546,0.812886,1.08231
11.191,1.088,1.326,7.243,2.66667,1.15858,0.0904409,0.970722
11.4,1.132,1.32,7.408,2.66667,12.6671,0.0884162,0.900315
11.024,1.072,1.348,7.182,2.66667,0,0.108447,1.98706
5.359,0.993,1.389,1.473,2.66667,0.221689,4.26939,1.66944
7.992,0.825,1.326,4.314,2.66667,0.0295553,0.918222,2.03891
10.676,0.857,1.325,7.036,2.66667,0,0.134288,2.40914
8.366,1.096,1.34,4.417,2.66667,0.694343,1.9738,1.53408
11.038,1.085,1.321,7.135,2.66667,1.30097,0.480685,3.97495
6.634,0.94,1.413,2.825,2.66667,0.98453,4.85031,1.55752
11.093,1.044,1.333,7.213,2.66667,0.422096,0.231938,2.95865
5.088,0.845,1.327,1.493,2.66667,0.552672,4.48926,1.37866
5.397,1.102,1.335,1.442,2.66667,0.788398,2.03669,0.188966
6.573,0.814,1.403,2.897,2.66667,0.903846,2.74151,1.22144
7.017,1.098,1.327,3.024,2.66667,0.760466,1.29563,3.13047
6.627,0.849,1.314,2.897,2.66667,1.53915,2.36034,2.17901
9.672,0.859,1.375,5.938,2.66667,4.14043,0.287985,1.53539
10.87,0.791,1.326,7.343,2.66667,0,0.0736069,2.1995
10.808,0.767,1.316,7.27,2.66667,0.187569,0.108396,1.4482
5.124,0.798,1.396,1.459,2.66667,0.519999,2.25984,0.744943
10.915,0.824,1.323,7.284,2.66667,8.50027,0.0365117,0.724177
11.118,1.383,1.375,6.917,2.66667,0,0.0524759,0.967034
11.242,0.852,1.336,7.517,2.66667,2.28023,0.0692711,0.761909
5.449,1.133,1.302,1.48,2.66667,0.557357,6.17654,0.989438
5.237,0.811,1.43,1.515,2.66667,0.62682,2.37916,2.50877
5.254,0.954,1.299,1.493,2.66667,1.46721,4.46634,1.52144
5.457,1.011,1.319,1.557,2.66667,1.05374,1.63119,0.320756
5.62,1.044,1.432,1.591,2.66667,1.16159,0.967908,0.487178
5.99,1.194,1.537,1.604,2.66667,1.24896,0.98592,0.398839
11.818,1.091,1.433,7.681,2.66667,1.64806,0.015426,0.42299
5.846,1.217,1.434,1.545,2.66667,1.07855,0.681646,0.418866
11.718,1.043,1.316,7.774,2.66667,6.16641,0.0611013,0.61816
12.004,1.434,1.303,7.718,2.66667,0,0.024486,0.549863
5.759,1.152,1.323,1.626,2.66667,0.387846,2.23559,0.574544
11.69,1.104,1.339,7.652,2.66667,0,0.0463031,0.676191
10.321,1.065,1.331,6.287,2.66667,0.196865,0.199889,0.756858
11.931,1.439,1.318,7.64,2.66667,0,0.0967934,1.06985
5.574,1.06,1.317,1.567,2.66667,0.32443,2.4274,0.807801
11.411,1.175,1.316,7.38,2.66667,0,0.056624,0.799496
5.501,1.058,1.318,1.532,2.66667,0.208386,25.7415,7.69546
5.568,1.058,1.4,1.549,2.66667,0.129955,23.3516,8.58486
10.249,1.198,1.32,6.176,2.66667,0.0400878,2.03669,9.24859
5.688,1.136,1.362,1.565,2.66667,0.0585612,12.5226,8.77981
11.994,1.341,1.324,7.814,2.66667,0,0.59578,7.89916
9.006,1.441,1.307,4.644,2.66667,0.18525,7.57584,8.6534
5.633,1.157,1.326,1.533,2.66667,0.404791,26.1462,3.06441
5.738,1.254,1.429,1.496,2.66667,0.794179,0.855013,1.92738
11.092,1.079,1.302,7.243,2.66667,0,0.0851248,1.56705
5.354,0.949,1.37,1.499,2.66667,0.427269,2.67396,0.491606
5.367,0.987,1.322,1.529,2.66667,0.481528,5.03011,0.552781
11.429,1.313,1.414,7.146,2.66667,2.96061,0.0190772,0.497798
11.86,1.43,1.33,7.568,2.66667,8.49137,0.0292352,0.753231
9.934,0.992,1.333,6.027,2.66667,1.80783,0.0866052,0.63608
5.378,0.943,1.389,1.549,2.66667,0.616747,10.0173,1.74449
5.36,0.897,1.322,1.531,2.66667,0.393238,4.28389,3.63411
5.503,1.078,1.311,1.515,2.66667,1.84359,1.59887,1.08377
5.291,0.885,1.34,1.48,2.66667,0.631861,0.614536,0.825662
5.302,0.992,1.304,1.465,2.66667,1.01562,1.62889,0.629849
5.348,1.011,1.328,1.506,2.66667,0.0089221,0.877968,0.88701
8.226,1.02,1.323,4.342,2.66667,2.59283,1.25103,1.76398
5.492,1.178,1.327,1.468,2.66667,0.924448,17.2385,1.70824
6.677,0.911,1.32,2.926,2.66667,0.28133,0.636175,1.40477
5.646,1.233,1.358,1.531,2.66667,0.939664,6.13584,1.57355
11.438,1.051,1.322,7.559,2.66667,0,0.0806733,1.41038
11.502,1.04,1.306,7.591,2.66667,1.56086,0.291992,1.87065
11.081,0.98,1.303,7.331,2.66667,0,0.537735,5.02954
11.367,1.039,1.321,7.547,2.66667,0,0.177872,3.05579
5.505,1.065,1.364,1.475,2.66667,0.431966,7.80439,2.63717
5.485,1.085,1.324,1.545,2.66667,0.484043,2.87616,0.920057
5.563,1.068,1.315,1.583,2.66667,0.484342,0.911375,0.439826
5.261,0.854,1.328,1.515,2.66667,0.360191,0.720286,0.71733
5.372,0.968,1.327,1.535,2.66667,0.755211,0.78517,0.23396
10.065,1.031,1.408,6.082,2.66667,3.14371,0.361963,0.796095
5.465,0.968,1.331,1.593,2.66667,0.121998,2.1027,2.51303
5.466,0.959,1.326,1.61,2.66667,0.6517,81.7195,1.30865
5.567,1.062,1.327,1.567,2.66667,0.738477,3.03369,0.846564
8.418,0.955,1.332,4.541,2.66667,0.475286,0.233246,0.739122
5.372,0.975,1.331,1.52,2.66667,0.55641,28.6389,1.71339
5.379,0.928,1.406,1.499,2.66667,1.21987,0.931592,0.730937
5.395,0.935,1.328,1.559,2.66667,0.177928,1.01291,1.35905
5.258,0.785,1.314,1.581,2.66667,0.792106,8.85316,3.30424
11.379,0.873,1.374,7.612,2.66667,0,0.0426619,0.886468
6.84,0.809,1.328,3.142,2.66667,0.0312013,33.5311,17.7864
5.846,1.259,1.321,1.637,2.66667,0.463584,36.0172,4.88505
5.608,0.958,1.379,1.614,2.66667,1.01919,5.33995,3.72737
11.593,0.907,1.314,7.787,2.66667,0,0.349295,6.32524
7.278,0.944,1.32,3.314,2.66667,0.236035,6.39201,3.39446
5.591,1.045,1.299,1.582,2.66667,0.601584,4.65385,1.03584
7.218,1.023,1.333,3.212,2.66667,1.3828,0.983108,0.776146
7.29,1.32,1.325,3.014,2.66667,1.81278,1.20965,0.491282
8.456,1.214,1.3,4.42,2.66667,1.14436,0.649913,1.66469
5.313,0.94,1.327,1.504,2.66667,1.1274,0.853704,0.72087
6.865,1.017,1.351,2.95,2.66667,1.61113,0.266543,0.301866
5.172,0.829,1.308,1.515,2.66667,0.877715,1.10774,0.868089
8.154,1.087,1.325,4.238,2.66667,0.829031,0.201186,0.728824
5.225,0.948,1.326,1.466,2.66667,0.487178,13.808,9.0807
8.053,0.87,1.397,4.291,2.66667,0.133945,1.06667,7.28753
11.575,1.27,1.347,7.407,2.66667,1.20993,0.264799,7.09238
8.748,1.268,1.382,4.474,2.66667,0.782068,2.70001,7.1973
8.454,1.004,1.359,4.574,2.66667,1.58441,11.5533,5.44376
5.235,0.932,1.316,1.464,2.66667,1.15947,4.05973,3.5528
10.688,1.038,1.311,6.906,2.66667,0,0.0964335,3.23387
10.843,0.971,1.319,7.142,2.66667,0,0.5242,5.24222
6.671,0.985,1.421,2.802,2.66667,0.175469,1.96126,1.99612
5.353,1.089,1.32,1.464,2.66667,0.514144,1.98347,0.631726
10.876,0.971,1.421,7.061,2.66667,0,0.177503,1.94014
5.488,1.087,1.325,1.549,2.66667,0.442504,10.1236,1.54195
11.143,1.018,1.359,7.306,2.66667,0,0.0473071,0.769474
5.369,0.993,1.349,1.5,2.66667,0.518406,1.11813,0.545679
5.321,1.014,1.319,1.436,2.66667,0.0102817,2.33621,1.50816
5.403,1.02,1.31,1.565,2.66667,0.476873,18.9267,5.22749
5.582,1.07,1.436,1.481,2.66667,0.805005,5.15025,3.07248
11.387,0.992,1.294,7.675,2.66667,0,0.0839704,2.18055
5.4,0.954,1.353,1.526,2.66667,0.339743,45.0323,4.28965
10.829,0.976,1.315,6.958,2.66667,0.201864,2.0043,8.56876
9.824,0.861,1.333,6.058,2.66667,0.728757,0.747244,5.48887
5.727,1.192,1.341,1.584,2.66667,0.488978,47.2448,9.06514
5.348,1.064,1.353,1.374,2.66667,1.10838,8.40518,1.78621
11.096,1.182,1.313,7.255,2.66667,0,0.105565,2.63506
10.715,0.988,1.318,6.943,2.66667,1.12963,0.250598,2.84174
8.147,0.984,1.405,4.177,2.66667,0.0183791,1.53086,2.82712
6.726,1.021,1.414,2.853,2.66667,0.425804,6.04472,6.14949
6.543,0.839,1.294,2.888,2.66667,0.193319,4.55607,7.46879
5.774,1.403,1.32,1.501,2.66667,0.375315,5.13447,2.95118
5.785,1.348,1.471,1.438,2.66667,0.101871,2.45913,2.2743
5.169,0.761,1.388,1.498,2.66667,0.871927,48.7916,4.79727
11.446,1.048,1.347,7.482,2.66667,2.56345,0.305847,4.35484
11.079,1.05,1.347,7.195,2.66667,0,0.185775,5.12885
5.474,1.065,1.348,1.503,2.66667,0.335592,4.98891,2.55187
6.718,0.894,1.331,2.933,2.66667,0.868364,1.8081,0.533491
5.31,0.996,1.343,1.474,2.66667,0.694588,12.0521,3.6847
5.116,0.802,1.315,1.496,2.66667,0.631295,40.6303,1.73918
11.071,0.905,1.352,7.272,2.66667,5.08826,0.103701,1.9807
10.884,1.051,1.325,7.036,2.66667,0,0.0583194,2.12259
9.931,1.163,1.309,5.929,2.66667,0.0749232,0.605512,2.31252
11.756,1.186,1.315,7.717,2.66667,1.03682,0.113502,1.58033
10.02,1.148,1.372,5.92,2.66667,1.61319,0.44023,1.77338
6.746,0.91,1.348,2.944,2.66667,0.877297,2.34506,0.911349
10.675,0.84,1.317,7.089,2.66667,0,0.037779,0.853805
7.942,0.842,1.316,4.293,2.66667,0.414411,0.818805,0.981109
11.056,1.197,1.322,7.092,2.66667,0,0.0826027,1.0912
9.751,1.303,1.304,5.671,2.66667,0.457229,0.343672,0.924866
11.017,1.152,1.321,7.127,2.66667,0,0.0744298,0.953595
8.089,0.885,1.326,4.376,2.66667,0.239099,1.81182,2.84144
7.893,0.988,1.312,4.108,2.66667,0.96154,23.9447,3.54144
10.828,1.011,1.314,7.056,2.66667,3.65853,0.452582,7.26506
10.775,1.026,1.322,7.051,2.66667,0,0.441153,8.46261
9.404,0.984,1.397,5.597,2.66667,1.25464,2.66325,3.5138
8.23,1.155,1.316,4.349,2.66667,0.773411,2.71071,2.25352
10.611,0.94,1.317,6.943,2.66667,0,0.0528028,1.59289
10.62,0.851,1.409,6.927,2.66667,0,0.125142,1.57064
10.914,1.095,1.316,7.073,2.66667,0,0.134987,1.79155
10.896,0.984,1.33,7.115,2.66667,0.595907,0.111731,1.66548
10.837,0.817,1.386,7.252,2.66667,0,0.116591,1.6671
10.692,0.891,1.315,7.09,2.66667,0,0.183621,2.31213
5.181,0.951,1.323,1.414,2.66667,0.0642183,2.36154,2.20646
10.639,0.873,1.331,7.052,2.66667,0,0.193206,2.47312
5.176,0.954,1.311,1.432,2.66667,0.258964,3.88854,1.99779
10.771,0.887,1.351,7.114,2.66667,0,0.180942,2.20827
10.84,1.057,1.326,6.978,2.66667,0.189606,0.167634,2.1184
10.913,1.048,1.334,7.141,2.66667,0,0.206041,2.58961
5.227,1.038,1.354,1.387,2.66667,0.652826,4.00072,0.953418
5.526,1.369,1.318,1.389,2.66667,0.163759,0.746564,1.17102
9.403,1.045,1.315,5.611,2.66667,0.941117,0.434992,0.885854
10.972,0.975,1.426,7.213,2.66667,0,1.34473,9.75606
10.873,0.947,1.325,7.171,2.66667,2.50198,1.4879,6.90661
5.098,0.9,1.325,1.45,2.66667,0.33871,50.7553,5.86282
5.44,1.069,1.338,1.507,2.66667,0.032291,155.152,65.7204
8.185,0.916,1.377,4.371,2.66667,0.252514,45.7617,57.145
5.177,0.773,1.372,1.502,2.66667,0.132024,62.3805,51.2487
5.275,0.917,1.319,1.491,2.66667,0.461895,40.4937,36.4321
5.268,0.976,1.321,1.419,2.66667,0.65933,50.7154,6.71848
10.924,1.018,1.363,7.166,2.66667,0,0.435672,7.84963
10.702,0.95,1.33,7.01,2.66667,0,1.40847,9.5864
5.128,0.891,1.334,1.437,2.66667,0.0669177,25.7487,10.2581
10.6,0.873,1.344,6.972,2.66667,0,1.4966,10.2458
10.778,0.992,1.335,7.057,2.66667,0,1.8827,13.0068
5.154,0.896,1.359,1.418,2.66667,0.375262,24.172,6.68569
9.429,0.942,1.315,5.73,2.66667,0.234517,4.09432,7.08949
10.891,0.916,1.314,7.249,2.66667,0,1.30653,8.79369
6.738,0.974,1.325,2.934,2.66667,0.0476644,16.3913,9.59628
5.17,0.885,1.324,1.468,2.66667,0.00169672,23.2376,11.4133
10.999,1.122,1.305,7.105,2.66667,0,1.09009,11.3796
8.321,1.154,1.311,4.35,2.66667,0.571407,7.24532,8.02421
6.939,1.144,1.327,2.943,2.66667,0.93498,4.29677,1.42307
9.402,0.908,1.383,5.66,2.66667,1.40574,0.185177,1.05636
10.888,1.139,1.321,7.002,2.66667,0,0.102036,1.85973
9.584,0.969,1.355,5.791,2.66667,0.844581,2.02592,2.58154
5.255,0.921,1.329,1.498,2.66667,0.072742,14.0289,6.37345
5.295,0.973,1.377,1.454,2.66667,0.580936,10.1072,5.50518
10.956,0.917,1.339,7.301,2.66667,0,0.260009,4.393
