Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.682,1.238,1.315,7.575,2.66667,2.89553,1.84286,31.5881
8.44,0.807,1.352,4.751,2.66667,0.909545,11.3497,24.5484
9.99,0.913,1.337,6.107,2.66667,1.25516,27.2867,48.1145
5.369,0.902,1.365,1.533,2.66667,0.0703317,78.184,88.5053
5.445,0.968,1.336,1.543,2.66667,0.0571625,99.3533,103.061
6.881,0.963,1.45,2.928,2.66667,0.351531,67.9778,80.9746
11.69,1.322,1.319,7.506,2.66667,0.0844463,4.28904,54.5767
5.355,0.938,1.34,1.525,2.66667,0.525897,94.436,45.0527
11.305,1.002,1.427,7.391,2.66667,0,3.03445,51.4458
5.304,0.859,1.327,1.56,2.66667,0.12947,94.1753,38.0056
11.338,0.947,1.383,7.482,2.66667,0,4.79243,37.3597
8.849,1.249,1.413,4.565,2.66667,0.0236511,32.5087,35.3939
11.855,1.318,1.323,7.69,2.66667,0,4.11442,32.606
5.632,1.137,1.362,1.49,2.66667,0.16473,61.2666,22.4446
11.199,0.808,1.321,7.607,2.66667,0,2.12053,22.0563
11.957,1.581,1.329,7.554,2.66667,0,2.61773,25.3975
11.4,1.137,1.338,7.399,2.66667,0,1.54805,17.9867
11.324,0.967,1.38,7.497,2.66667,0,1.42729,23.4825
11.231,0.972,1.42,7.366,2.66667,0,1.44819,23.1451
11.195,0.93,1.345,7.415,2.66667,0,0.807294,21.1142
6.868,1.051,1.324,2.962,2.66667,0.00394396,12.9753,18.458
11.132,0.861,1.35,7.467,2.66667,0,1.46998,21.1654
5.381,0.986,1.371,1.485,2.66667,0.181451,8.93957,17.0163
11.297,0.992,1.332,7.422,2.66667,2.35852,1.71629,19.0505
10.977,0.746,1.332,7.428,2.66667,0,1.71384,21.1101
11.438,1.049,1.409,7.537,2.66667,0,0.40454,19.1977
5.701,1.327,1.371,1.454,2.66667,0.114305,9.08105,17.618
11.303,1.174,1.315,7.317,2.66667,0.0569194,0.383512,17.3081
11.445,1.046,1.385,7.586,2.66667,0,0.149275,17.2246
5.388,1.01,1.41,1.449,2.66667,0.469162,17.0015,17.3021
11.793,1.377,1.33,7.627,2.66667,0,0.559764,18.8961
11.766,1.333,1.347,7.526,2.66667,0.266011,0.273454,18.7141
8.406,1.009,1.333,4.494,2.66667,0.124594,6.13226,19.3218
11.505,1.109,1.33,7.574,2.66667,0,0.76197,20.3657
10.386,1.399,1.316,6.047,2.66667,0.51496,4.88134,19.6131
11.384,0.935,1.326,7.71,2.66667,0,2.50638,27.224
11.353,0.884,1.325,7.589,2.66667,0.185987,1.67904,24.7491
11.602,1.138,1.354,7.614,2.66667,0,2.82785,28.6149
11.5,1.006,1.346,7.547,2.66667,0.582109,2.95,28.2766
8.519,1.162,1.331,4.546,2.66667,0.0202102,25.1044,33.7674
11.462,1.09,1.338,7.514,2.66667,0,3.48915,34.426
11.624,1.201,1.325,7.581,2.66667,0,3.53248,34.783
6.912,1.021,1.326,2.979,2.66667,0.195763,38.2263,32.2779
11.182,0.957,1.424,7.342,2.66667,0,2.65455,30.1288
8.286,0.924,1.327,4.449,2.66667,0.234379,9.09216,22.7835
11.014,0.897,1.324,7.267,2.66667,0,1.33879,23.673
11.266,1.014,1.323,7.369,2.66667,0,0.79721,22.9711
11.319,1.188,1.33,7.35,2.66667,0,0.280782,21.5799
11.508,1.26,1.333,7.461,2.66667,0,0.207354,20.7895
5.55,1.089,1.36,1.527,2.66667,0.0534696,6.21307,24.7838
5.455,1.067,1.33,1.534,2.66667,0.0809568,4.65293,21.3383
11.203,0.83,1.391,7.448,2.66667,0.435294,0.396848,21.276
6.836,0.994,1.352,2.892,2.66667,0.308359,9.44851,18.1546
11.409,1.04,1.352,7.562,2.66667,0,0.694665,17.1135
11.829,1.345,1.323,7.693,2.66667,0,0.752628,21.0632
11.092,0.967,1.317,7.304,2.66667,1.68581,0.502516,19.9256
6.834,1.009,1.381,2.943,2.66667,0.686471,18.2626,17.0904
11.501,0.983,1.327,7.682,2.66667,0,2.08358,24.2175
5.321,0.873,1.351,1.515,2.66667,0.177734,30.0103,19.8954
11.974,1.173,1.356,7.907,2.66667,6.38015,6.15097,24.5605
11.777,1.152,1.351,7.784,2.66667,0.979371,8.31122,65.2699
5.587,1,1.387,1.621,2.66667,0.020267,54.2021,76.2652
11.646,1.176,1.318,7.494,2.66667,3.22687,3.40916,66.9399
5.676,1.278,1.345,1.4,2.66667,0.0843502,29.2721,64.1002
11.503,1.274,1.326,7.456,2.66667,4.09065,4.9403,44.6244
8.277,1.013,1.332,4.398,2.66667,0.792406,10.0722,26.1814
8.52,1.072,1.335,4.534,2.66667,1.38075,9.26862,12.8761
11.788,0.967,1.416,7.543,2.66667,0,0.3145,11.7426
5.349,0.895,1.325,1.549,2.66667,0.268248,7.95501,8.15432
11.417,0.961,1.411,7.565,2.66667,0,1.76792,20.9974
11.338,0.95,1.403,7.483,2.66667,0,1.10008,13.5941
5.492,1.03,1.344,1.527,2.66667,0.480752,6.97963,6.46645
11.216,0.861,1.388,7.5,2.66667,0,0.23434,6.18999
5.523,1.03,1.45,1.486,2.66667,0.368201,52.6463,6.89374
9.68,0.883,1.322,5.938,2.66667,0.100065,1.95061,7.04325
11.288,0.899,1.328,7.612,2.66667,0,0.554121,6.78984
11.625,1.311,1.346,7.494,2.66667,0,0.788239,7.90127
11.311,1.141,1.326,7.378,2.66667,0,0.410292,5.76652
5.871,1.503,1.314,1.534,2.66667,0.271324,38.6002,9.98968
11.818,1.56,1.398,7.401,2.66667,0,0.118275,3.99788
11.856,1.259,1.352,7.633,2.66667,0.604557,1.23496,10.0854
5.605,1.173,1.341,1.496,2.66667,0.103364,23.5146,10.562
11.193,0.962,1.364,7.343,2.66667,3.27422,1.37233,8.01859
11.058,1.009,1.342,7.319,2.66667,0,1.03005,11.7669
11.098,1.111,1.322,7.132,2.66667,1.18975,1.01006,7.80516
5.35,1.015,1.365,1.468,2.66667,0.437862,59.3189,12.7408
11.3,1.125,1.323,7.401,2.66667,0,0.792918,13.2503
5.383,1.093,1.345,1.441,2.66667,0.288333,32.0235,8.31685
5.38,1.107,1.412,1.382,2.66667,0.428825,23.538,4.92621
11.058,1.061,1.325,7.315,2.66667,0,0.53505,7.81503
5.229,0.919,1.406,1.448,2.66667,0.354565,12.7131,3.28464
6.555,0.947,1.358,2.816,2.66667,0.618999,2.38417,1.77512
8.037,0.907,1.426,4.258,2.66667,0.264477,0.528205,1.76249
10.738,0.901,1.406,7.039,2.66667,0,0.176035,3.5788
10.949,0.883,1.343,7.237,2.66667,0.135992,0.184092,2.29196
11.032,1.04,1.332,7.185,2.66667,7.09917,0.143821,1.27234
11.086,1.226,1.329,7.126,2.66667,0,0.184929,4.8053
11.066,0.993,1.427,7.191,2.66667,0.415231,0.337096,3.60349
11.101,1.054,1.331,7.219,2.66667,0.237113,0.298618,3.73678
11.093,0.981,1.339,7.326,2.66667,7.65942,0.194784,4.17616
5.266,1.017,1.347,1.45,2.66667,0.830958,6.13553,4.16548
10.833,1.079,1.326,7.012,2.66667,0,0.374344,6.28799
8.148,1.038,1.352,4.246,2.66667,0.0224115,2.33037,3.99732
8.148,1.099,1.395,4.151,2.66667,0.316859,1.28545,3.25778
8.259,1.068,1.348,4.409,2.66667,3.16848,0.786152,1.47138
11.052,1.037,1.348,7.092,2.66667,0,0.0334363,1.23776
9.914,1.065,1.341,5.959,2.66667,0.0218027,0.305836,1.29012
11.017,1.027,1.331,7.148,2.66667,0,0.244078,3.36046
11.462,1.021,1.323,7.486,2.66667,3.73804,0.275088,2.51947
11.024,1.171,1.342,6.981,2.66667,0.336098,0.205518,2.94403
10.776,0.934,1.376,7.018,2.66667,0,0.050172,1.53656
5.558,1.103,1.37,1.504,2.66667,0.525894,2.67875,0.770054
11.127,1.068,1.32,7.269,2.66667,0,0.125608,1.789
8.269,0.871,1.405,4.464,2.66667,0.817406,0.653146,0.818649
8.027,0.875,1.383,4.244,2.66667,1.21191,0.795399,1.34566
6.731,1.016,1.375,2.862,2.66667,0.450379,1.02389,2.31377
11.006,1.005,1.34,7.252,2.66667,0,0.363915,4.18552
5.329,0.966,1.337,1.516,2.66667,0.403724,26.134,0.978162
5.539,1.096,1.442,1.494,2.66667,0.638827,0.704065,0.273684
11.185,0.983,1.312,7.427,2.66667,0,0.0121237,0.328532
5.495,1.014,1.381,1.536,2.66667,0.386728,0.757048,0.227901
6.954,1.003,1.325,3.06,2.66667,0.116693,0.227015,0.295797
11.119,1.012,1.34,7.193,2.66667,5.64161,0.0287516,0.332701
11.168,0.985,1.383,7.302,2.66667,0,0.0326375,0.728005
8.578,1.008,1.346,4.608,2.66667,0.406064,0.350896,0.490873
11.332,0.896,1.446,7.457,2.66667,0,0.0328344,0.485611
5.528,0.987,1.333,1.626,2.66667,0.469089,1.90728,0.338391
8.503,0.936,1.369,4.576,2.66667,1.2857,0.143125,0.190498
11.395,1.058,1.31,7.486,2.66667,0,0.00987894,0.259546
11.269,0.987,1.365,7.34,2.66667,2.16181,0.0351827,0.424766
