Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.924,1.29,1.329,4.702,2.66667,0.165308,15.8992,19.473
7.361,1.226,1.323,3.169,2.66667,0.187617,25.3072,13.9794
6.233,1.597,1.324,1.684,2.66667,0.330921,27.7461,6.99439
9.162,1.657,1.304,4.463,2.66667,0.609151,7.80338,6.002
11.732,1.255,1.331,7.698,2.66667,0,0.211412,5.54259
5.598,1.222,1.337,1.537,2.66667,0.119275,14.866,7.85574
11.657,1.093,1.356,7.679,2.66667,0,0.607267,5.40395
8.836,1.203,1.343,4.695,2.66667,0.507245,8.98857,5.80652
11.563,1.058,1.331,7.637,2.66667,0,0.72927,6.50301
11.783,1.423,1.324,7.532,2.66667,0,1.09714,7.75581
11.427,0.972,1.332,7.557,2.66667,0,0.869456,6.91911
5.529,1.084,1.333,1.564,2.66667,0.355635,20.4772,2.53767
10.039,1.061,1.43,5.97,2.66667,0.111314,2.04096,4.84685
8.52,1.133,1.335,4.471,2.66667,0.198949,4.40119,4.64441
8.527,0.907,1.332,4.688,2.66667,0.872446,0.943842,1.47534
7.127,1.05,1.35,3.094,2.66667,0.1734,2.55857,5.86373
11.572,0.903,1.348,7.74,2.66667,0,0.189381,4.8892
5.565,1.001,1.339,1.6,2.66667,0.353819,10.8662,1.67515
7.017,0.917,1.329,3.134,2.66667,0.294677,16.3842,8.73413
10.09,1.109,1.335,6.044,2.66667,2.45253,2.75681,2.89863
9.982,0.909,1.381,6.057,2.66667,0.75012,0.621952,2.39262
8.531,1.016,1.331,4.569,2.66667,1.75413,0.507,1.12303
7.091,1.062,1.331,3.095,2.66667,2.21333,0.557846,0.648986
5.32,0.906,1.33,1.484,2.66667,0.130932,24.3014,24.2714
11.323,0.97,1.394,7.489,2.66667,0,1.5956,27.3545
8.393,0.923,1.342,4.591,2.66667,0.261751,38.9634,31.0002
11.566,0.968,1.36,7.731,2.66667,0,4.45319,31.8753
11.429,0.904,1.322,7.618,2.66667,0.660706,4.62744,27.2372
11.332,0.877,1.369,7.567,2.66667,0,5.06115,35.9774
11.669,1.271,1.322,7.497,2.66667,0.240595,7.28293,44.6745
11.472,1.038,1.367,7.51,2.66667,0.877923,5.18245,42.0802
11.393,1.085,1.36,7.51,2.66667,0,3.14216,43.7778
11.294,1.007,1.418,7.452,2.66667,0,6.5663,45.025
9.938,1.302,1.33,5.802,2.66667,0.034124,21.8474,44.8786
10.975,1.124,1.347,7.084,2.66667,0,7.0225,49.7336
6.757,1.07,1.396,2.823,2.66667,0.0982044,60.309,42.4539
10.926,0.959,1.358,7.196,2.66667,0,5.775,43.7835
8.161,0.988,1.329,4.369,2.66667,0.201452,41.6117,47.2842
11.086,0.951,1.334,7.294,2.66667,0.635292,7.04347,46.5373
11.705,1.343,1.33,7.582,2.66667,0,6.63215,51.63
10.74,0.803,1.346,7.154,2.66667,0,7.24106,50.2565
11.232,1.079,1.381,7.27,2.66667,1.44386,7.73769,40.9791
11.179,1.085,1.359,7.274,2.66667,0,7.05067,54.8243
8.246,0.987,1.331,4.441,2.66667,0.0160524,48.4728,55.7378
5.66,1.222,1.34,1.601,2.66667,0.106423,142.357,54.454
10.27,1.448,1.341,5.888,2.66667,0.0700441,20.4989,51.0782
8.093,0.939,1.354,4.277,2.66667,0.171518,21.2754,48.5955
10.839,0.837,1.351,7.198,2.66667,0,3.70753,62.1704
10.855,0.843,1.354,7.225,2.66667,0,5.6392,41.5968
5.333,0.934,1.405,1.49,2.66667,0.0392364,118.406,51.609
11.085,1.129,1.307,7.21,2.66667,0,6.54115,48.6621
11.116,1.05,1.35,7.228,2.66667,0,6.71162,52.0772
11.374,1.245,1.391,7.275,2.66667,0,6.27889,49.5149
5.468,1.056,1.325,1.505,2.66667,0.0538411,81.7297,48.0837
10.903,0.801,1.378,7.28,2.66667,0,5.49741,46.6683
10.927,0.848,1.353,7.235,2.66667,0,5.15045,48.1024
9.652,0.889,1.331,5.868,2.66667,0.0177567,13.711,51.3426
11.038,0.892,1.394,7.214,2.66667,0.119121,6.37285,55.8634
11.06,0.887,1.362,7.327,2.66667,0,6.54953,57.8774
5.225,0.889,1.351,1.472,2.66667,0.23174,118.299,57.6632
11.103,0.951,1.363,7.361,2.66667,0,7.46794,59.8125
11.017,0.885,1.338,7.317,2.66667,0,5.92058,64.1559
7.317,1.525,1.321,2.947,2.66667,0.107056,71.2154,59.4482
9.483,0.865,1.326,5.787,2.66667,0.0808706,24.3338,64.8395
5.508,1.1,1.361,1.485,2.66667,0.152599,152.525,60.3886
11.072,1.055,1.397,7.146,2.66667,0.0044463,7.14063,61.81
11.067,0.962,1.347,7.304,2.66667,0,6.79113,58.4757
5.216,0.9,1.354,1.437,2.66667,0.0912781,141.837,69.0154
10.985,0.969,1.386,7.17,2.66667,0.30891,7.62349,63.9203
6.728,0.88,1.336,2.997,2.66667,0.0436864,73.2112,62.467
11.227,0.955,1.345,7.431,2.66667,0,3.59805,64.5118
9.9,0.99,1.375,5.943,2.66667,0.189153,25.9928,64.7221
11.365,1.009,1.33,7.487,2.66667,0,6.36475,65.5543
10.202,1.013,1.373,6.175,2.66667,0.360829,17.8272,46.3123
11.412,1.121,1.397,7.385,2.66667,0,4.28201,43.9006
11.507,1.094,1.374,7.487,2.66667,0,3.58648,40.516
11.629,0.994,1.328,7.767,2.66667,0,2.12656,40.415
11.691,1.009,1.35,7.782,2.66667,0,2.01948,40.5098
11.731,0.986,1.331,7.862,2.66667,0,0.556236,37.996
11.774,0.983,1.334,7.869,2.66667,0,0.610437,37.09
7.118,0.95,1.358,3.184,2.66667,0.153982,11.4039,36.1357
11.873,1.056,1.336,7.859,2.66667,1.32723,2.04402,36.2566
11.874,1.375,1.352,7.593,2.66667,0,3.24022,39.9871
11.153,1.014,1.35,7.226,2.66667,0,1.59279,36.5543
5.801,1.199,1.379,1.585,2.66667,0.159911,14.2572,36.4709
11.824,1.061,1.325,7.864,2.66667,0,0.47429,32.34
5.506,0.995,1.33,1.568,2.66667,0.292326,8.87566,31.8811
5.877,1.28,1.416,1.561,2.66667,0.130797,5.35176,30.4913
11.639,1.003,1.308,7.795,2.66667,0,0.795673,29.221
5.659,1.1,1.335,1.573,2.66667,0.182602,31.5083,35.9825
11.881,1.207,1.344,7.715,2.66667,1.08289,1.35617,28.9901
11.084,0.867,1.331,7.347,2.66667,0,1.98709,28.8154
5.899,1.394,1.35,1.539,2.66667,0.156939,23.6137,30.8718
11.351,0.971,1.329,7.533,2.66667,0,1.72448,30.0407
8.482,0.968,1.345,4.57,2.66667,0.232475,10.0007,32.4
11.61,1.158,1.393,7.563,2.66667,0,1.99894,31.5842
11.711,1.118,1.346,7.705,2.66667,0,2.75925,37.4856
11.077,0.855,1.326,7.411,2.66667,0,1.01361,29.3636
5.228,0.854,1.323,1.523,2.66667,0.229256,10.9202,26.0793
11.292,0.862,1.351,7.533,2.66667,0,0.643346,25.3329
5.578,1.098,1.351,1.571,2.66667,0.525757,20.2722,23.2893
8.671,1.002,1.45,4.668,2.66667,0.589997,15.4542,30.0991
5.67,1.134,1.373,1.588,2.66667,0.211841,10.2128,19.2424
11.699,1.18,1.33,7.608,2.66667,0,0.977235,18.5065
11.919,1.15,1.344,7.813,2.66667,0,0.667753,17.9056
10.371,1.05,1.348,6.332,2.66667,0.261948,1.44639,17.445
11.809,1.142,1.361,7.744,2.66667,0,0.54971,16.4272
5.664,1.097,1.391,1.583,2.66667,0.087063,12.1604,18.3368
10.479,1.269,1.326,6.303,2.66667,0.44576,4.25393,17.9016
10.074,0.999,1.391,6.116,2.66667,0.557751,6.31075,21.1261
11.782,1.165,1.33,7.661,2.66667,0.897625,1.18958,20.0666
11.306,0.868,1.333,7.602,2.66667,0,0.811007,23.4336
11.528,0.949,1.331,7.736,2.66667,0,1.54401,19.6919
11.212,0.873,1.379,7.417,2.66667,1.02162,1.72711,21.7266
11.629,0.971,1.41,7.708,2.66667,1.45663,1.66216,17.7237
11.331,1.012,1.43,7.351,2.66667,0,1.62202,21.9743
11.37,1,1.329,7.499,2.66667,0,1.69477,22.2491
6.891,0.868,1.334,3.05,2.66667,0.311348,13.8004,16.2487
11.792,1.337,1.339,7.606,2.66667,0,1.20977,15.9704
11.782,1.38,1.363,7.474,2.66667,3.28693,2.20941,17.1408
11.28,0.98,1.321,7.493,2.66667,0,1.07408,13.8761
11.316,1.005,1.384,7.445,2.66667,0,0.613956,12.0045
11.367,1.043,1.358,7.43,2.66667,0.0388584,0.556337,12.363
11.472,1.191,1.335,7.339,2.66667,0.893863,3.06111,23.9123
11.285,1.005,1.335,7.434,2.66667,0,3.57829,29.058
8.501,1.043,1.327,4.55,2.66667,0.00853983,12.9588,21.02
11.28,1.033,1.358,7.401,2.66667,0,2.32578,22.6356
11.488,0.996,1.371,7.642,2.66667,0,2.72184,26.9465
11.696,1.164,1.367,7.625,2.66667,0.523519,2.91193,26.0602
11.624,1.005,1.354,7.772,2.66667,0,4.48845,36.3964
5.455,1,1.368,1.507,2.66667,0.267459,69.7483,22.5055
7.001,1.045,1.346,3.047,2.66667,0.156003,27.0826,19.2977
5.375,0.992,1.325,1.505,2.66667,0.0441363,22.5125,17.3672
11.35,1.095,1.318,7.449,2.66667,0,2.09483,21.9308
11.335,1.022,1.336,7.481,2.66667,0,1.48032,17.8031
11.78,1.307,1.355,7.63,2.66667,0,1.35521,18.3268
11.385,1.001,1.359,7.568,2.66667,0,1.05086,18.2178
6.874,0.99,1.404,2.957,2.66667,0.0447694,5.29966,17.76
11.367,0.939,1.329,7.565,2.66667,0.328428,0.590731,16.8229
11.617,1.123,1.339,7.664,2.66667,0,0.860637,16.581
11.603,1.005,1.336,7.774,2.66667,0,0.436249,16.9642
11.226,1.031,1.327,7.43,2.66667,0,0.174735,17.1793
11.176,1.068,1.343,7.327,2.66667,0,0.0899155,17.9382
5.346,0.953,1.403,1.467,2.66667,0.177344,29.4451,20.6753
11.614,1.095,1.316,7.631,2.66667,0.0504278,2.39445,27.9033
11.511,1.101,1.361,7.588,2.66667,0,5.70181,47.393
5.509,1.035,1.341,1.597,2.66667,0.134553,87.8564,41.9714
12.051,1.354,1.325,7.794,2.66667,0,5.12422,45.3673
8.794,1.154,1.326,4.686,2.66667,0.645782,17.8082,45.188
10.389,1.044,1.326,6.37,2.66667,0.542658,17.5891,39.8393
10.124,1.048,1.368,6.054,2.66667,1.68769,18.0474,15.9608
5.767,1.173,1.429,1.508,2.66667,0.255673,122.694,38.8663
10.028,1.156,1.355,5.983,2.66667,0.059489,7.98184,44.0119
11.192,0.864,1.338,7.548,2.66667,0,2.17153,36.0627
11.364,0.919,1.341,7.557,2.66667,0.482038,6.27413,43.9602
5.089,0.711,1.349,1.506,2.66667,0.129134,79.1027,36.9038
11.126,0.757,1.355,7.511,2.66667,0,1.55699,37.8693
11.431,1.061,1.326,7.472,2.66667,0.365346,2.54765,36.7584
11.115,0.788,1.355,7.424,2.66667,0,2.976,37.8351
5.311,0.874,1.347,1.53,2.66667,0.0932448,41.8127,33.522
5.52,1.036,1.338,1.594,2.66667,0.0191467,34.6681,33.2577
12.122,1.065,1.42,8.126,2.66667,0,0.931255,33.3243
11.711,0.998,1.417,7.767,2.66667,0,2.20934,41.9388
11.613,1.039,1.445,7.604,2.66667,0,1.29564,42.3007
5.825,1.192,1.402,1.614,2.66667,0.194494,16.7759,45.2351
6.26,1.691,1.343,1.603,2.66667,0.0566085,23.1119,43.2337
11.817,1.085,1.474,7.658,2.66667,0,3.58401,42.2576
5.543,1.003,1.323,1.557,2.66667,0.289281,40.2427,27.9307
11.411,0.818,1.378,7.627,2.66667,0.419768,2.25457,27.6064
11.232,0.751,1.37,7.625,2.66667,0,1.98871,28.0581
11.412,0.993,1.396,7.491,2.66667,0,2.30898,29.3847
11.458,0.986,1.324,7.567,2.66667,0.659692,1.6858,28.4009
11.422,1.047,1.324,7.558,2.66667,0,2.00558,27.5658
11.278,0.905,1.324,7.559,2.66667,0,1.24097,26.875
5.585,1.24,1.336,1.509,2.66667,0.270766,12.3102,23.8499
11.413,0.915,1.325,7.712,2.66667,0,0.815603,23.7123
5.377,0.902,1.365,1.536,2.66667,0.527995,6.02683,20.8876
10.226,1.008,1.464,6.185,2.66667,0.292842,1.81665,20.5101
7.239,1.111,1.331,3.083,2.66667,0.134396,23.0268,25.7013
11.501,1.124,1.339,7.549,2.66667,0,2.75414,28.818
10.236,1.116,1.366,6.169,2.66667,0.114041,8.53515,27.8907
11.687,0.959,1.338,7.845,2.66667,0,3.64235,36.9662
11.545,0.874,1.35,7.715,2.66667,1.85669,5.64949,35.2408
11.587,1,1.352,7.737,2.66667,0,4.09261,38.8139
11.514,0.854,1.323,7.758,2.66667,1.45431,5.27437,34.8093
10.073,0.924,1.361,6.222,2.66667,0.176349,15.8503,45.2389
11.588,0.953,1.35,7.699,2.66667,8.4468,3.04143,34.6934
11.994,0.964,1.324,8.157,2.66667,0,1.46315,32.6682
5.68,1.067,1.351,1.636,2.66667,0.302465,34.0347,19.4995
12.289,1.284,1.331,8.083,2.66667,0,1.81087,21.4775
12.178,1.269,1.337,7.951,2.66667,0,1.50222,21.1845
7.734,1.573,1.343,3.153,2.66667,0.136324,16.1276,20.8224
11.998,1.343,1.304,7.816,2.66667,0,1.69289,26.2808
10.527,1.401,1.316,6.199,2.66667,0.603703,5.53974,22.2316
10.154,1.137,1.362,6.105,2.66667,0.224973,4.86954,20.2593
11.693,1.036,1.328,7.818,2.66667,0,1.34529,18.1035
11.516,1.033,1.348,7.572,2.66667,0.903977,1.41607,18.1023
9.888,0.837,1.37,6.121,2.66667,0.889573,3.87222,13.3812
11.816,1.044,1.337,7.914,2.66667,0,0.610111,14.2013
11.544,1.079,1.36,7.601,2.66667,0,1.06462,15.2777
11.626,1.338,1.336,7.445,2.66667,0,0.828005,15.7584
5.371,0.986,1.342,1.493,2.66667,0.111516,18.5738,17.9116
5.369,0.954,1.346,1.522,2.66667,0.157469,18.3872,16.2914
11.644,1.101,1.359,7.692,2.66667,0,1.10732,17.8295
11.485,1.119,1.381,7.436,2.66667,0.604537,0.886226,16.3132
5.536,1.079,1.392,1.508,2.66667,0.208476,24.6149,15.5199
11.315,1.033,1.336,7.467,2.66667,0,1.42903,16.8888
11.342,0.846,1.364,7.586,2.66667,0.288098,1.90731,18.5592
8.721,1.246,1.378,4.542,2.66667,0.641097,8.68118,11.6078
11.43,0.964,1.356,7.68,2.66667,0,0.644583,14.9757
8.292,0.888,1.375,4.491,2.66667,0.478488,11.6201,13.6582
11.334,0.936,1.376,7.539,2.66667,0,0.936723,11.8022
11.357,1.031,1.386,7.478,2.66667,0,1.19203,12.7598
5.348,1.014,1.323,1.483,2.66667,0.208983,30.2599,14.0998
5.349,0.983,1.362,1.514,2.66667,0.321131,19.905,10.2536
11.613,1.343,1.332,7.453,2.66667,0,0.544886,9.31864
11.347,1.179,1.332,7.354,2.66667,0,0.411894,8.44414
11.435,1.227,1.327,7.436,2.66667,0,0.380606,7.97143
11.111,1.036,1.372,7.233,2.66667,0,0.180488,7.8486
7.099,1.237,1.46,2.885,2.66667,0.381767,1.44103,7.38358
7.074,1.244,1.327,2.968,2.66667,0.276832,0.737795,7.07169
11.307,1.034,1.348,7.474,2.66667,0,0.257013,6.75247
5.566,1.171,1.35,1.502,2.66667,0.0476017,3.27845,6.76546
11.385,1.196,1.33,7.368,2.66667,0,0.258555,6.69391
11.172,0.977,1.339,7.393,2.66667,0,0.145453,5.91003
5.515,1.216,1.319,1.455,2.66667,0.264602,3.31852,6.99293
11.195,1.175,1.329,7.175,2.66667,0.573338,0.159383,6.67731
9.864,0.977,1.344,6.056,2.66667,0.333888,0.814168,5.46274
11.287,1.003,1.424,7.396,2.66667,0,0.322029,5.43409
11.43,1.292,1.332,7.287,2.66667,0.563878,0.508291,6.95591
9.994,1.198,1.318,5.986,2.66667,0.163707,3.39795,9.81256
11.417,1.132,1.355,7.505,2.66667,0,1.23447,12.1983
11.602,1.07,1.412,7.628,2.66667,1.32349,2.07369,13.454
9.968,1.164,1.404,5.927,2.66667,0.364868,5.98955,13.7806
7.066,1.013,1.342,3.088,2.66667,1.08267,7.93575,4.74626
11.248,1,1.364,7.395,2.66667,0,1.32829,15.4887
8.529,1.038,1.384,4.544,2.66667,0.388062,13.2725,14.3858
10.991,0.853,1.377,7.277,2.66667,0,0.968512,8.77835
9.85,0.947,1.377,5.936,2.66667,1.45198,10.1907,6.22452
9.573,0.875,1.335,5.808,2.66667,0.327647,3.14147,9.96133
11.07,0.95,1.32,7.299,2.66667,4.06081,0.707217,14.58
5.1,0.851,1.341,1.46,2.66667,0.0478811,56.255,67.3764
5.225,0.89,1.321,1.515,2.66667,0.0305215,53.8949,66.4216
5.409,0.954,1.391,1.548,2.66667,0.408164,71.4758,39.8709
11.226,0.964,1.335,7.409,2.66667,0,2.33688,41.5294
11.651,0.934,1.348,7.812,2.66667,0,4.0929,40.3272
6.895,0.979,1.33,2.979,2.66667,0.119824,41.0173,35.1656
11.393,1.006,1.391,7.539,2.66667,0,4.18829,37.5109
5.637,1.133,1.333,1.635,2.66667,0.0367626,50.4424,34.31
11.229,0.835,1.351,7.455,2.66667,0,3.20383,32.4575
11.598,0.819,1.419,7.694,2.66667,0.480146,2.85629,31.7078
11.306,0.995,1.357,7.391,2.66667,0,2.68846,30.6781
8.869,1.244,1.324,4.678,2.66667,0.0267549,14.6,31.9837
11.764,1.027,1.426,7.771,2.66667,0,3.5809,32.6702
12.051,1.2,1.408,7.86,2.66667,0,3.36185,34.8682
12.11,1.109,1.42,7.921,2.66667,0.20908,2.94902,34.2804
7.289,1.048,1.404,3.153,2.66667,0.0544492,30.773,34.8162
11.878,1.125,1.344,7.792,2.66667,0,3.7549,36.2083
12.075,1.073,1.346,7.968,2.66667,0.371771,3.46904,36.9308
11.889,1.173,1.328,7.791,2.66667,0,3.16081,31.7534
11.905,0.978,1.322,7.989,2.66667,0,2.98435,33.0869
5.621,0.987,1.325,1.612,2.66667,0.00815155,35.0039,32.825
10.412,1.059,1.384,6.363,2.66667,0.763086,8.90367,31.9483
12.131,1.069,1.346,8.092,2.66667,0,2.82671,32.1087
5.919,1.163,1.355,1.686,2.66667,0.0342802,39.3719,32.6262
11.935,1.04,1.34,7.905,2.66667,0,2.62687,30.5328
12.721,1.351,1.319,8.332,2.66667,0.425049,0.981375,31.8496
9.427,1.461,1.32,4.886,2.66667,0.110673,5.38827,30.9268
8.788,1.077,1.34,4.711,2.66667,0.618396,26.9496,36.6583
10.173,1.017,1.402,6.127,2.66667,0.712991,7.68488,33.1869
5.575,1.02,1.347,1.55,2.66667,0.215646,50.0344,35.6236
11.47,1.009,1.437,7.542,2.66667,0,1.73064,37.1808
5.624,1.066,1.453,1.516,2.66667,0.14535,46.76,32.3301
11.712,0.948,1.323,7.972,2.66667,0,3.78516,40.9354
6.945,0.972,1.366,3.022,2.66667,0.265681,29.5911,22.8973
11.943,1.013,1.382,8.078,2.66667,0,1.63819,22.3174
11.473,0.906,1.352,7.773,2.66667,0,1.90722,24.6848
6.915,1.01,1.333,3.037,2.66667,0.245366,16.2558,23.1596
5.417,0.924,1.317,1.584,2.66667,0.00246148,24.251,23.3565
11.66,1.019,1.46,7.648,2.66667,0,1.9816,25.5411
5.638,1.009,1.342,1.615,2.66667,0.147271,201.036,85.0692
5.643,1.056,1.325,1.635,2.66667,0.534772,186.761,20.0907
12.139,1.559,1.326,7.621,2.66667,0,0.966238,21.2551
12.124,1.136,1.329,8.031,2.66667,0,1.88405,22.5678
12.155,1.259,1.341,7.886,2.66667,0.432436,1.02833,24.0563
11.56,0.901,1.353,7.754,2.66667,0,1.53788,22.1273
5.539,1.024,1.31,1.552,2.66667,0.267473,22.0868,18.3957
11.951,1.236,1.378,7.745,2.66667,0.675236,1.24228,17.3641
11.339,0.89,1.429,7.502,2.66667,0,1.35458,18.739
5.612,1.055,1.358,1.587,2.66667,0.376595,100.239,18.0594
11.749,1.114,1.343,7.785,2.66667,0,1.03112,15.0062
11.38,0.85,1.355,7.65,2.66667,0,0.582927,14.5395
5.657,1.124,1.372,1.545,2.66667,0.360272,194.532,32.9931
11.357,0.883,1.329,7.582,2.66667,2.91988,3.09003,24.7727
11.772,0.966,1.36,7.913,2.66667,0,1.64014,23.6962
11.672,1.201,1.352,7.576,2.66667,0,1.67429,22.3584
9.969,0.954,1.349,6.08,2.66667,1.13531,6.6624,25.7775
11.893,1.257,1.362,7.757,2.66667,0,1.79637,23.8315
11.531,1.163,1.314,7.52,2.66667,0,2.22727,33.9342
7.247,1.261,1.348,3.024,2.66667,0.156221,18.6074,28.8726
11.682,1.135,1.331,7.732,2.66667,0,1.02852,27.3153
11.645,1.118,1.327,7.701,2.66667,0,0.534083,28.2125
5.562,1.173,1.317,1.552,2.66667,0.472086,100.509,28.4586
5.412,1.024,1.331,1.507,2.66667,0.646922,48.8336,16.1632
11.086,1.095,1.422,7.134,2.66667,0,0.511425,14.5757
10.179,1.318,1.352,5.997,2.66667,0.279579,1.98868,17.6862
11.152,0.864,1.313,7.51,2.66667,0,0.472691,15.9105
11.218,0.931,1.404,7.428,2.66667,0,0.409494,15.6351
5.298,0.9,1.348,1.517,2.66667,0.0581166,4.06855,14.8145
11.174,0.83,1.366,7.454,2.66667,0.383029,0.176584,14.5882
9.67,0.935,1.417,5.805,2.66667,0.0389145,2.67282,15.0497
5.376,0.974,1.348,1.572,2.66667,0.111059,21.5533,15.2503
11.448,1.004,1.321,7.583,2.66667,0,1.44113,16.1518
5.512,0.905,1.338,1.647,2.66667,0.0873868,15.0759,12.9681
11.628,0.98,1.343,7.752,2.66667,0,0.875043,12.9276
5.697,1.023,1.427,1.618,2.66667,0.379852,12.8901,7.93883
7.392,1.464,1.302,3.041,2.66667,0.368284,9.9389,8.08003
11.11,0.771,1.353,7.499,2.66667,0,0.267888,7.29248
8.498,0.899,1.369,4.684,2.66667,0.609272,37.4066,19.4554
11.76,0.963,1.37,7.777,2.66667,2.7011,3.18281,19.9789
11.514,1.262,1.35,7.31,2.66667,0,3.72198,45.5302
5.918,1.378,1.388,1.554,2.66667,0.3894,103.524,6.28022
5.665,1.231,1.305,1.528,2.66667,0.125568,11.2854,7.17915
11.487,1.249,1.354,7.317,2.66667,1.99334,0.360006,8.17539
5.612,1.169,1.335,1.555,2.66667,0.337932,58.1628,23.9762
5.552,1.174,1.351,1.479,2.66667,0.147481,23.2696,23.0976
5.518,1.153,1.322,1.517,2.66667,1.35895,10.4669,8.67075
8.356,1.179,1.436,4.229,2.66667,0.928155,2.37301,6.40879
5.275,0.897,1.394,1.509,2.66667,0.932358,9.0169,5.30841
5.262,0.889,1.347,1.499,2.66667,0.237183,3.18312,4.64442
11.797,1.292,1.318,7.693,2.66667,0,0.349352,9.74337
9.873,1.154,1.331,5.832,2.66667,1.51385,3.25838,8.22624
10.959,1.001,1.373,7.143,2.66667,0,0.821232,11.0466
11.181,1.26,1.359,7.08,2.66667,0,0.517726,7.38219
10.89,0.869,1.327,7.177,2.66667,0.151148,0.513905,7.4699
11.122,0.981,1.361,7.345,2.66667,0,2.11064,16.1075
11.254,1.139,1.37,7.233,2.66667,0.438582,2.73161,18.178
11.087,1.096,1.437,7.11,2.66667,0,4.20626,29.8344
6.987,1.286,1.329,2.815,2.66667,0.0052767,63.7734,42.5727
7.945,0.861,1.33,4.315,2.66667,0.167269,40.7935,37.2159
5.236,1.005,1.328,1.463,2.66667,0.0149607,84.5878,42.2784
5.333,1.012,1.344,1.463,2.66667,0.401111,40.7313,22.0362
