Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.538,1.241,1.304,1.506,2.66667,0.153786,35.6863,26.9497
11.73,1.075,1.401,7.729,2.66667,4.60769,3.48692,23.1438
5.358,0.942,1.399,1.455,2.66667,0.0655839,5.40973,4.39004
5.317,0.964,1.315,1.513,2.66667,0.780696,14.34,0.476119
5.407,1.018,1.333,1.51,2.66667,0.674872,6.2738,3.82109
6.752,0.884,1.429,2.928,2.66667,0.228612,10.8965,11.9719
5.285,0.894,1.326,1.543,2.66667,0.613997,25.8295,0.294993
11.402,1.206,1.389,7.319,2.66667,0,0.655386,14.0226
5.76,1.325,1.38,1.491,2.66667,0.194326,17.0544,5.08113
5.484,1.038,1.328,1.577,2.66667,0.71965,4.8557,0.836849
10.446,1.036,1.321,6.458,2.66667,2.08095,0.18178,0.907591
5.929,1.428,1.311,1.547,2.66667,0.0104938,7.29621,6.39837
5.612,1.13,1.329,1.586,2.66667,0.293558,7.01415,6.26152
5.545,1.144,1.315,1.512,2.66667,0.0525442,14.1418,10.4337
9.955,1.096,1.335,5.972,2.66667,1.12748,2.76183,8.67623
5.506,1.053,1.375,1.548,2.66667,0.730413,25.7496,2.74124
5.498,0.972,1.312,1.63,2.66667,0.69932,2.06993,1.40299
6.116,1.422,1.411,1.556,2.66667,1.79603,1.68202,0.356862
5.67,1.171,1.308,1.623,2.66667,0.680927,0.485996,0.140706
9.304,1.228,1.355,5.029,2.66667,1.18315,0.0489201,0.226536
5.559,1.02,1.37,1.553,2.66667,0.373654,0.442935,0.313886
11.836,0.91,1.326,8.074,2.66667,0,0.0138282,0.411382
11.56,0.962,1.328,7.748,2.66667,0,0.0549166,0.62564
5.51,1.012,1.324,1.586,2.66667,0.261255,0.251515,0.283698
5.697,1.16,1.321,1.601,2.66667,0.485816,0.202509,0.213172
10.124,1.079,1.319,6.12,2.66667,1.70968,0.150851,0.424936
5.669,1.139,1.317,1.555,2.66667,1.87393,0.630279,0.243047
5.223,0.868,1.381,1.452,2.66667,0.603926,13.3618,3.16272
10.999,0.865,1.319,7.394,2.66667,0,0.222115,6.43896
10.947,1.021,1.338,7.133,2.66667,0,0.689485,7.78425
11.192,0.964,1.343,7.438,2.66667,0,0.570256,6.81668
11.101,0.872,1.335,7.408,2.66667,0,0.785621,8.8692
11.544,1.046,1.316,7.639,2.66667,0,1.06567,12.619
11.37,0.948,1.324,7.568,2.66667,0,0.548235,8.61762
5.403,1.018,1.339,1.493,2.66667,0.413962,14.7471,6.59322
5.851,1.451,1.322,1.502,2.66667,0.38988,9.78531,3.97306
5.948,1.644,1.302,1.487,2.66667,0.276449,8.74451,3.23061
8.714,1.199,1.314,4.643,2.66667,0.346146,1.99984,3.11148
11.466,1.182,1.333,7.425,2.66667,1.43137,0.248781,3.0571
5.356,0.923,1.327,1.54,2.66667,0.558458,17.1065,7.37777
5.586,1.08,1.432,1.551,2.66667,0.0975912,1.94783,3.40049
10.041,1.003,1.317,6.122,2.66667,3.51304,0.38041,1.37969
5.73,1.206,1.434,1.481,2.66667,0.492154,9.19959,4.30724
8.356,1,1.314,4.551,2.66667,2.82272,1.4722,1.73449
11.487,1.251,1.324,7.438,2.66667,0,0.315474,5.36373
5.359,1.001,1.329,1.488,2.66667,0.0579854,8.73938,4.38871
9.92,0.969,1.328,6.069,2.66667,0.0909681,1.56559,3.83599
5.37,0.885,1.353,1.586,2.66667,0.453103,7.9034,5.6547
5.607,0.976,1.33,1.625,2.66667,0.68014,2.37599,3.60218
11.925,1.104,1.444,7.806,2.66667,0,0.115693,4.04562
8.888,1.116,1.346,4.767,2.66667,0.938413,1.89183,2.02795
5.923,1.373,1.336,1.567,2.66667,0.324195,5.02419,3.15368
5.571,0.992,1.326,1.622,2.66667,1.74078,1.59265,1.729
11.232,0.956,1.413,7.315,2.66667,0,0.11548,2.23552
11.929,1.061,1.323,7.873,2.66667,1.47428,0.480236,4.01269
11.821,1.047,1.324,7.889,2.66667,0,0.28702,2.97225
5.595,0.997,1.346,1.627,2.66667,0.199871,14.4738,4.44342
8.87,1.029,1.353,4.831,2.66667,1.46442,1.77535,1.1609
5.651,1.093,1.331,1.549,2.66667,0.0475058,6.06476,5.02263
8.494,0.88,1.34,4.684,2.66667,0.129196,2.8758,9.49616
9.689,0.871,1.361,5.91,2.66667,1.53161,2.35367,5.36392
5.341,0.933,1.339,1.542,2.66667,0.420128,36.1994,8.19233
5.433,0.914,1.323,1.555,2.66667,0.898491,10.1355,9.31403
9.959,0.984,1.352,6.053,2.66667,1.75358,1.30495,7.23255
8.346,0.897,1.331,4.538,2.66667,3.29887,1.63236,1.80295
11.473,1.377,1.335,7.333,2.66667,0,0.128167,5.02338
11.129,0.951,1.325,7.357,2.66667,1.71585,0.227581,2.3645
10.85,0.799,1.36,7.282,2.66667,0,0.371747,3.87101
8.197,0.97,1.401,4.345,2.66667,0.00443853,29.231,30.0839
5.336,1.039,1.396,1.424,2.66667,0.0395244,45.7668,37.9325
5.804,1.357,1.325,1.571,2.66667,0.563793,95.4498,13.1021
11.035,0.903,1.332,7.272,2.66667,0,1.25828,21.3928
5.433,0.934,1.331,1.532,2.66667,0.148825,47.2446,17.7389
5.493,1.044,1.421,1.522,2.66667,0.575167,75.4581,3.33101
5.229,0.915,1.316,1.466,2.66667,0.0603141,2.80411,3.43561
11.284,0.853,1.326,7.553,2.66667,10.2682,0.227226,3.62568
6.759,0.913,1.328,3.012,2.66667,0.605784,3.28536,4.4815
5.263,0.746,1.369,1.568,2.66667,1.00726,4.90303,1.69084
8.585,0.814,1.324,4.834,2.66667,1.43117,0.375792,0.903073
7.082,1.061,1.331,3.099,2.66667,0.94502,0.7328,1.56254
5.394,0.909,1.33,1.512,2.66667,1.27796,7.70499,3.28841
12.247,1.46,1.447,7.849,2.66667,0,0.15708,3.43017
11.721,1.252,1.407,7.497,2.66667,0.194294,0.26281,3.78165
11.791,1.264,1.33,7.721,2.66667,0,0.295532,3.8705
5.493,1.109,1.325,1.511,2.66667,0.116184,3.38423,2.8755
5.432,0.967,1.385,1.529,2.66667,0.563583,5.19517,1.03238
11.458,1.195,1.319,7.486,2.66667,0,0.0709452,1.71176
8.357,1.049,1.335,4.422,2.66667,0.0994805,0.489443,1.1886
9.943,0.918,1.326,6.17,2.66667,0.552062,0.356933,1.16541
8.885,1.138,1.383,4.793,2.66667,0.11911,0.870316,3.522
10.017,1.104,1.349,5.915,2.66667,2.40328,0.271524,2.67352
5.46,0.909,1.328,1.627,2.66667,0.632132,26.4027,3.02266
5.503,0.83,1.386,1.669,2.66667,0.387472,14.0557,7.48357
5.535,0.838,1.333,1.684,2.66667,0.291123,4.5132,7.45158
5.754,1.044,1.359,1.637,2.66667,0.176778,4.00033,5.54724
5.397,0.884,1.333,1.549,2.66667,0.0522824,9.88918,12.8196
5.432,0.982,1.311,1.551,2.66667,1.47433,8.49765,1.36341
5.627,0.963,1.371,1.646,2.66667,0.596506,13.6848,14.6724
10.447,1.071,1.327,6.349,2.66667,2.3763,5.46797,22.5817
7.452,1.264,1.398,3.133,2.66667,0.787289,28.1143,20.3922
5.478,0.989,1.325,1.539,2.66667,0.353021,25.3786,16.8585
11.302,0.999,1.34,7.52,2.66667,0,0.601996,16.4102
11.381,0.965,1.375,7.567,2.66667,0,1.57772,15.7488
6.74,0.846,1.322,3.037,2.66667,0.221047,22.1694,13.7791
11.267,0.908,1.33,7.546,2.66667,0,2.25422,18.852
6.884,1.01,1.327,3.008,2.66667,0.000754316,22.5516,18.3224
5.321,0.906,1.403,1.453,2.66667,0.120585,28.971,14.0794
10.953,0.977,1.316,7.247,2.66667,0,2.1441,20.9253
5.467,1.03,1.353,1.552,2.66667,0.00715754,117.362,53.5215
10.132,1.092,1.297,6.196,2.66667,0.264888,20.5603,41.3942
5.56,1.078,1.367,1.516,2.66667,0.707841,22.1679,10.533
7.043,1.102,1.306,3.033,2.66667,0.252739,3.93328,7.74103
11.289,0.806,1.342,7.648,2.66667,0,0.175934,5.31156
8.34,0.861,1.388,4.533,2.66667,1.36379,10.5752,3.72378
11.181,0.886,1.377,7.447,2.66667,0,0.188367,2.82332
5.595,1.145,1.401,1.5,2.66667,0.481526,10.02,1.3816
5.245,0.831,1.33,1.524,2.66667,0.189719,19.936,8.70094
5.493,1.034,1.306,1.59,2.66667,0.861922,5.63121,3.9809
11.462,0.946,1.382,7.589,2.66667,0,0.127825,3.72638
5.511,0.964,1.432,1.49,2.66667,0.153574,7.10764,3.31086
11.248,0.958,1.316,7.478,2.66667,0,0.256798,3.46277
11.006,0.796,1.38,7.333,2.66667,0,0.255951,3.37748
5.391,0.935,1.356,1.552,2.66667,0.194616,2.8819,3.03497
9.744,0.806,1.366,6.032,2.66667,1.06831,1.40371,3.55959
11.272,1.009,1.334,7.477,2.66667,0,0.265682,3.65989
5.299,0.885,1.323,1.56,2.66667,0.44973,5.13092,2.43543
5.562,0.989,1.367,1.616,2.66667,0.0414778,2.47986,2.4291
6.961,0.986,1.301,3.048,2.66667,0.509968,1.19939,3.76538
11.59,1.123,1.418,7.542,2.66667,0,0.19767,3.8058
5.504,1.028,1.334,1.566,2.66667,0.0877175,17.5917,8.93972
11.369,0.911,1.33,7.606,2.66667,0,0.89003,9.20844
11.91,1.054,1.366,7.936,2.66667,0,2.86079,23.2493
5.624,1.028,1.386,1.602,2.66667,0.322708,49.0506,8.3758
5.76,1.159,1.321,1.617,2.66667,0.209481,14.4123,6.49579
8.767,1.245,1.397,4.491,2.66667,0.855557,8.69264,5.03349
11.753,0.915,1.386,7.926,2.66667,0,0.146486,3.68553
5.618,1.098,1.371,1.542,2.66667,0.395118,6.95242,1.84778
11.694,0.852,1.319,7.934,2.66667,0.56465,0.13153,2.04484
11.582,0.959,1.339,7.705,2.66667,4.20439,0.177199,2.46519
12.12,0.93,1.304,8.319,2.66667,0,0.180982,3.84251
8.483,0.975,1.348,4.549,2.66667,0.193443,11.4983,10.971
5.508,1.001,1.33,1.622,2.66667,0.0928665,32.0036,12.6203
10.44,0.951,1.31,6.53,2.66667,2.08646,2.37964,12.975
11.708,0.953,1.324,7.805,2.66667,0,0.609755,13.0432
9.146,1.138,1.353,4.973,2.66667,0.283219,9.74874,9.97413
5.821,1.041,1.317,1.773,2.66667,0.16327,29.1848,13.0705
9.294,1.071,1.337,5.128,2.66667,1.7228,2.6415,5.12972
5.818,1.105,1.353,1.523,2.66667,0.489481,3.42712,5.0687
8.857,1.184,1.43,4.657,2.66667,2.05587,5.44779,4.44808
8.616,0.953,1.371,4.697,2.66667,0.867678,1.36717,4.68321
12.163,1.151,1.312,8.226,2.66667,0,0.667651,8.95803
7.131,1.096,1.333,3.162,2.66667,0.038386,17.9135,11.2184
11.677,1.08,1.335,7.729,2.66667,0,1.34886,13.0364
5.847,1.352,1.363,1.513,2.66667,0.0469061,46.2667,23.5247
11.729,1.054,1.317,7.853,2.66667,0,3.35217,27.5592
11.707,1.088,1.306,7.748,2.66667,0.555491,2.26066,17.238
11.918,1.33,1.331,7.728,2.66667,0,1.81596,16.2812
5.442,0.855,1.32,1.659,2.66667,0.222197,39.559,11.6252
6.366,1.615,1.44,1.589,2.66667,0.251239,14.585,7.58843
12.078,1.131,1.294,8.088,2.66667,0,0.477936,11.0886
10.604,1.152,1.328,6.475,2.66667,0.93503,3.5795,5.77567
5.669,0.999,1.348,1.683,2.66667,0.0767202,13.5891,7.72261
5.688,1.009,1.309,1.63,2.66667,0.872201,6.91584,0.972726
5.866,1.226,1.432,1.598,2.66667,0.85514,66.6135,2.88808
12.169,1.119,1.31,8.102,2.66667,2.47437,0.0570616,1.95303
8.71,0.996,1.32,4.763,2.66667,1.17576,0.437656,1.32689
12.583,1.05,1.332,8.471,2.66667,1.95072,0.1481,3.21619
11.836,1.116,1.318,7.71,2.66667,0,0.0945144,2.28971
8.972,0.945,1.355,4.918,2.66667,0.430321,2.11408,2.61136
6.046,1.426,1.379,1.566,2.66667,0.0777391,5.24653,3.95601
11.892,1.01,1.323,7.947,2.66667,1.41656,0.131407,3.67549
11.808,1.004,1.349,7.902,2.66667,0,0.326258,7.21176
6.11,1.503,1.355,1.62,2.66667,0.151581,9.02808,4.85064
10.591,1.036,1.383,6.581,2.66667,0.788603,1.86824,3.62734
8.832,1.209,1.345,4.618,2.66667,0.208229,5.11299,12.1475
5.668,1.066,1.331,1.619,2.66667,0.864758,11.271,6.18341
11.736,1.008,1.41,7.733,2.66667,3.50552,0.264431,5.49441
11.378,1,1.362,7.452,2.66667,0,0.256462,5.61831
12.182,1.035,1.442,8.092,2.66667,0.37959,0.57717,5.15184
5.514,0.912,1.404,1.613,2.66667,0.273785,8.94617,3.54701
11.639,1.079,1.319,7.586,2.66667,0,0.205384,4.23356
12.15,1.009,1.348,8.15,2.66667,0.587277,0.34531,3.97034
12.111,1.248,1.342,7.881,2.66667,0,0.330714,4.09104
8.853,1.084,1.326,4.782,2.66667,0.492088,3.61855,4.66359
5.664,0.998,1.394,1.598,2.66667,0.479783,9.0596,3.55574
11.295,0.933,1.379,7.409,2.66667,0,0.524005,11.861
8.575,0.942,1.323,4.707,2.66667,1.06227,11.4126,9.4107
8.653,0.99,1.398,4.639,2.66667,1.3081,5.32878,2.94035
11.969,1.191,1.358,7.883,2.66667,0,0.147008,3.44038
11.59,0.922,1.363,7.717,2.66667,2.47937,0.200979,2.07218
6.985,0.923,1.401,3.053,2.66667,0.222279,1.67674,1.59016
8.605,0.995,1.323,4.698,2.66667,1.14763,0.728079,1.937
7.515,1.552,1.373,3.024,2.66667,1.23475,0.702556,0.943719
11.334,1.138,1.357,7.349,2.66667,0,0.06448,1.67684
10.259,1.385,1.313,5.967,2.66667,0.214916,0.344151,1.57896
11.136,0.85,1.343,7.445,2.66667,2.35483,0.106736,1.4195
8.627,1.217,1.38,4.482,2.66667,0.384766,16.7084,35.2404
5.49,1.122,1.324,1.484,2.66667,0.329629,23.8516,26.3381
5.202,0.83,1.332,1.499,2.66667,0.222005,31.2633,20.1509
7.089,1.145,1.425,2.964,2.66667,1.71054,5.67897,3.28413
11.505,1.174,1.313,7.547,2.66667,0,0.0732095,2.2281
7.021,1.017,1.327,3.13,2.66667,0.256776,6.59217,3.33051
8.504,1.096,1.333,4.493,2.66667,0.434007,2.08359,4.42486
11.442,1.07,1.324,7.527,2.66667,0,0.233589,4.19785
10.303,1.073,1.333,6.279,2.66667,0.690485,3.25326,5.01285
11.765,1.011,1.4,7.773,2.66667,0,0.641146,5.90988
5.808,1.212,1.354,1.577,2.66667,0.307981,43.801,5.16038
5.406,1,1.313,1.488,2.66667,0.0684949,11.1023,5.50614
8.741,1.179,1.337,4.677,2.66667,0.172798,2.44685,4.75253
6.941,1.02,1.327,2.983,2.66667,0.297315,3.08158,5.58659
6.89,0.949,1.324,3.078,2.66667,0.409661,2.43024,4.42296
9.92,1.035,1.306,5.963,2.66667,5.70639,0.619039,1.77059
9.952,0.857,1.348,6.236,2.66667,3.54947,0.264427,1.0652
7.133,1.153,1.322,3.038,2.66667,1.40348,7.13702,2.45059
11.279,0.963,1.4,7.453,2.66667,0,2.87906,37.7712
11.252,0.827,1.356,7.578,2.66667,0,6.1772,38.0166
5.626,1.08,1.335,1.564,2.66667,0.0422074,79.5686,41.1655
5.526,1.07,1.36,1.528,2.66667,0.355406,101.971,7.60671
11.408,0.922,1.331,7.6,2.66667,0,1.08332,7.97105
11.494,0.997,1.331,7.627,2.66667,0,1.31191,8.91524
7.132,0.998,1.33,3.237,2.66667,0.0144705,15.0514,9.30598
11.958,1.093,1.363,7.921,2.66667,0,1.0942,7.96903
8.942,1.041,1.404,4.845,2.66667,0.29104,7.687,7.18705
10.327,1.072,1.323,6.293,2.66667,0.269451,3.57397,7.3371
5.587,0.988,1.325,1.614,2.66667,0.528934,19.5123,0.764799
11.847,1.026,1.322,7.97,2.66667,0,0.0796865,1.67693
11.662,1.054,1.313,7.725,2.66667,0,0.0631645,0.827806
5.558,0.985,1.349,1.6,2.66667,0.290774,0.871734,0.889803
5.482,0.913,1.319,1.609,2.66667,0.651597,1.16562,0.286343
8.984,1.262,1.425,4.658,2.66667,1.50021,0.29701,0.227601
11.884,1.029,1.349,7.944,2.66667,0,0.0142543,0.384517
12.33,1.383,1.32,8.013,2.66667,1.11961,0.514325,3.37508
6.219,1.664,1.327,1.577,2.66667,0.437634,9.83148,0.887328
11.581,1.163,1.307,7.543,2.66667,0,0.108325,2.27672
5.439,0.9,1.327,1.604,2.66667,0.394815,4.45278,0.930239
8.334,0.99,1.348,4.385,2.66667,1.38171,0.45726,0.425634
11.224,0.859,1.377,7.487,2.66667,0,0.0283755,0.687781
5.461,0.986,1.343,1.548,2.66667,0.461135,8.43317,2.79122
5.42,0.995,1.329,1.548,2.66667,0.49322,11.0327,2.27277
8.61,0.988,1.324,4.726,2.66667,3.56086,0.29208,0.647042
11.917,1.043,1.386,7.831,2.66667,3.83595,0.640379,8.19841
8.593,1.028,1.327,4.558,2.66667,0.911837,1.35883,3.7898
10.201,1.113,1.425,6.13,2.66667,3.14799,1.16283,2.8169
11.335,0.956,1.321,7.511,2.66667,2.37506,0.52145,10.6883
11.635,0.98,1.329,7.777,2.66667,0,0.326923,6.34326
5.792,1.287,1.316,1.557,2.66667,0.0382478,18.1633,10.5222
11.656,1.115,1.325,7.643,2.66667,0,3.71461,26.8264
10.238,0.981,1.323,6.225,2.66667,0.165912,11.4851,20.7817
12.112,1.519,1.309,7.677,2.66667,0.773852,3.31375,22.0604
5.259,0.805,1.33,1.471,2.66667,0.293939,30.6208,16.7836
8.249,0.835,1.332,4.551,2.66667,1.22393,5.57651,8.18971
11.751,1.028,1.343,7.88,2.66667,0,1.3508,18.2088
11.845,1.203,1.329,7.802,2.66667,0,0.305475,3.58592
11.62,1.274,1.335,7.518,2.66667,0,0.437922,6.20913
5.412,1.018,1.335,1.518,2.66667,0.272344,2.49205,3.81575
9.777,0.902,1.328,5.957,2.66667,1.06035,2.00405,4.57933
5.773,1.299,1.342,1.573,2.66667,0.328847,11.3524,2.8581
11.631,0.987,1.31,7.815,2.66667,0,0.409628,3.91798
5.482,0.991,1.313,1.568,2.66667,0.00337833,10.3851,7.1365
5.854,1.275,1.372,1.643,2.66667,0.626883,9.58967,1.56296
5.686,1.122,1.333,1.536,2.66667,0.311376,1.99978,2.32449
11.304,1.16,1.399,7.155,2.66667,0,0.027667,0.708918
5.987,1.383,1.357,1.591,2.66667,0.612384,6.51652,0.335809
8.796,1.158,1.307,4.693,2.66667,1.10034,1.02459,0.327838
5.817,1.219,1.334,1.65,2.66667,1.66632,0.411445,0.25071
10.435,1.115,1.415,6.229,2.66667,4.33121,0.258039,1.08499
11.744,1.07,1.317,7.713,2.66667,3.3172,0.0434184,1.01295
11.646,1.136,1.347,7.6,2.66667,0,0.0199065,0.674387
11.608,0.916,1.347,7.734,2.66667,0.699382,5.55505,32.5263
9.886,0.908,1.351,6.02,2.66667,0.706439,15.5028,21.7303
5.624,0.923,1.338,1.672,2.66667,0.983895,13.8094,2.55243
10.32,0.885,1.386,6.393,2.66667,4.30347,0.542457,0.936101
10.211,1.035,1.32,6.198,2.66667,3.6054,0.466242,1.66235
7.192,1.18,1.313,3.097,2.66667,2.76275,0.580064,0.356722
11.468,0.923,1.391,7.5,2.66667,4.47852,0.141011,2.5469
11.243,0.957,1.372,7.399,2.66667,0,0.376499,7.71868
5.523,1.094,1.311,1.561,2.66667,0.399488,12.5356,0.491257
12.001,1.638,1.296,7.466,2.66667,2.13939,0.140963,1.7252
11.631,1.154,1.35,7.611,2.66667,0,0.0751348,2.16982
5.453,1.041,1.365,1.508,2.66667,0.26572,80.5634,14.7491
5.471,1.102,1.311,1.477,2.66667,0.118404,23.8657,12.6106
5.359,1.046,1.316,1.475,2.66667,0.55856,10.1342,1.91776
10.916,0.984,1.374,7.156,2.66667,0,0.0459481,1.21937
8.084,0.973,1.317,4.336,2.66667,0.194124,1.54148,2.5195
8.072,0.909,1.329,4.404,2.66667,0.833158,3.00139,1.67722
11.088,1.058,1.375,7.24,2.66667,0,1.40533,13.3953
8.33,1.044,1.349,4.477,2.66667,0.623114,7.01445,3.84023
11.122,1.064,1.33,7.29,2.66667,0,0.295924,3.43767
5.406,0.942,1.366,1.587,2.66667,0.0256575,79.7069,34.2664
7.01,0.98,1.449,2.983,2.66667,0.223932,70.1593,37.3285
11.461,1.158,1.328,7.467,2.66667,0,4.54445,40.0457
11.514,0.894,1.317,7.779,2.66667,0,6.24386,40.8401
5.525,1.048,1.338,1.545,2.66667,0.205021,109.931,32.4435
5.664,1.072,1.343,1.573,2.66667,0.277909,100.061,33.1437
10.286,1.106,1.314,6.269,2.66667,1.22213,8.06578,16.0641
11.625,1.007,1.322,7.692,2.66667,0,0.842556,18.1531
11.867,1.127,1.326,7.787,2.66667,0.561998,2.55985,19.9369
7.041,1.052,1.322,3.114,2.66667,0.374188,39.8785,15.413
11.489,1.001,1.331,7.601,2.66667,0,0.843238,14.8861
5.586,1.011,1.335,1.586,2.66667,0.422868,37.8135,4.67639
11.788,1.026,1.336,7.864,2.66667,0,0.313853,3.94923
10.309,1.015,1.321,6.402,2.66667,1.58639,0.864349,1.87529
8.89,1.23,1.33,4.745,2.66667,0.64673,2.74769,2.79635
8.437,1.009,1.327,4.513,2.66667,0.558882,0.935228,3.32571
11.933,1.243,1.336,7.78,2.66667,0,0.365557,6.45952
5.549,1.086,1.331,1.558,2.66667,0.36987,101.27,4.96901
5.563,1.058,1.427,1.549,2.66667,0.451722,30.4954,1.25125
11.556,0.963,1.325,7.71,2.66667,0,0.177979,3.75283
10.134,0.962,1.309,6.274,2.66667,1.38615,0.697297,1.06721
11.313,0.998,1.342,7.435,2.66667,0,0.0624984,1.00825
5.6,1.009,1.333,1.593,2.66667,0.172871,4.16852,2.73147
11.693,1.122,1.385,7.642,2.66667,0,0.277436,3.25872
5.832,1.332,1.399,1.496,2.66667,0.348681,5.95356,1.79174
8.488,0.983,1.31,4.646,2.66667,0.719234,0.761343,0.967036
11.729,1.066,1.329,7.786,2.66667,0,0.0352423,0.847007
7.128,0.991,1.32,3.133,2.66667,0.467052,3.15145,1.18059
10.227,1.328,1.347,5.971,2.66667,1.49474,0.711182,1.37381
11.528,1.202,1.325,7.386,2.66667,5.90226,0.380331,6.31701
5.424,1.066,1.324,1.519,2.66667,1.24934,4.18942,0.92078
10.943,1.055,1.38,7.067,2.66667,0,0.152225,3.80068
5.307,0.948,1.329,1.525,2.66667,0.315344,40.5829,4.63126
7.194,1.128,1.349,3.165,2.66667,0.40383,10.2036,4.7741
9.919,1.078,1.435,5.869,2.66667,1.41788,1.19642,5.87195
12.041,1.78,1.327,7.409,2.66667,9.75559,0.558128,6.95216
7.099,1.062,1.332,3.155,2.66667,0.65131,3.24605,4.28087
6.884,0.986,1.32,2.998,2.66667,1.19634,2.53803,1.40585
9.878,1.027,1.413,5.888,2.66667,2.89467,0.201793,1.04976
6.968,1.134,1.311,2.976,2.66667,0.194959,5.08253,5.96965
5.352,0.889,1.35,1.614,2.66667,0.551794,33.6552,8.88584
5.587,1.015,1.318,1.593,2.66667,0.658981,6.66952,5.18471
11.777,1.388,1.361,7.464,2.66667,0,0.536098,10.1422
11.87,1.341,1.372,7.606,2.66667,0,0.48839,4.94418
5.605,0.983,1.326,1.632,2.66667,0.333129,8.78726,3.05726
8.861,0.986,1.303,4.942,2.66667,0.694864,1.30438,2.11044
8.32,0.804,1.332,4.548,2.66667,0.516092,1.33577,2.29415
11.377,1.055,1.326,7.469,2.66667,0,0.262427,5.53495
11.403,0.913,1.334,7.56,2.66667,3.61342,0.592727,4.34539
11.329,0.962,1.345,7.524,2.66667,0,0.362961,4.30237
5.468,1.024,1.362,1.522,2.66667,0.60879,2.87352,2.02677
11.346,1.001,1.32,7.519,2.66667,0,0.157603,2.02567
11.326,1.054,1.329,7.449,2.66667,0,0.445327,4.02203
11.077,0.939,1.37,7.277,2.66667,0,6569.49,5.63021
5.339,0.945,1.356,1.508,2.66667,0.402146,17.4895,3.74005
6.698,0.9,1.345,2.949,2.66667,0.245846,5.50042,3.84139
11.649,1.175,1.422,7.524,2.66667,0.372893,3.33243,19.9821
9.63,0.91,1.319,5.869,2.66667,1.16029,10.5286,11.9872
11.304,0.934,1.351,7.607,2.66667,0,0.774457,12.808
8.646,1.173,1.381,4.558,2.66667,0.527531,26.8429,14.5731
7.056,0.921,1.343,3.247,2.66667,0.0692074,27.8234,21.9452
7.319,1.183,1.39,3.083,2.66667,0.996177,10.6397,10.6385
8.441,0.977,1.319,4.563,2.66667,0.376835,29.7643,35.5228
5.479,0.998,1.438,1.48,2.66667,0.51989,28.44,31.3897
8.707,1.416,1.333,4.411,2.66667,0.0682166,10.9879,22.7556
11.133,0.986,1.328,7.385,2.66667,0,1.13774,20.2891
9.84,1.11,1.331,5.918,2.66667,0.143168,8.23208,19.9207
5.518,1.08,1.319,1.62,2.66667,0.000116066,93.7054,49.0176
7.097,1.061,1.347,3.088,2.66667,0.0796711,31.0213,47.9341
5.42,0.919,1.446,1.5,2.66667,0.602187,53.8247,16.5549
11.137,0.989,1.308,7.374,2.66667,0,1.92403,24.2397
11.347,0.842,1.362,7.593,2.66667,1.33511,2.38331,19.9501
5.323,0.852,1.356,1.542,2.66667,0.633548,25.9916,2.99949
5.366,1.003,1.319,1.453,2.66667,0.675837,4.72745,1.71003
