Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.961,1.25,1.425,1.594,2.66667,0.00357692,49.1429,23.2641
8.634,1.22,1.309,4.503,2.66667,0.313333,7.58888,23.3937
5.556,1.172,1.318,1.442,2.66667,0.515063,20.2375,14.0802
8.811,1.305,1.424,4.551,2.66667,1.98554,3.86911,7.08948
11.519,1.162,1.362,7.468,2.66667,0,2.50709,34.5961
5.778,1.113,1.385,1.596,2.66667,0.228077,15.7869,4.90625
11.582,1.076,1.328,7.585,2.66667,0,0.303521,3.39751
11.941,1.165,1.313,7.781,2.66667,0.848398,0.660129,5.14456
11.758,1.16,1.316,7.723,2.66667,0,1.58608,13.0628
5.441,0.917,1.307,1.581,2.66667,0.314474,79.2038,12.4273
10.289,0.913,1.326,6.431,2.66667,1.31204,6.91715,7.28499
11.868,1.117,1.307,7.836,2.66667,0,0.301766,5.5557
12.013,1.044,1.335,8.046,2.66667,0,1.29236,9.83708
12.051,1.102,1.332,8.056,2.66667,0,1.10798,9.10054
11.949,1.209,1.311,7.845,2.66667,0,1.27874,9.83027
10.182,0.964,1.35,6.223,2.66667,0.12093,4.38335,13.7342
11.817,1.12,1.336,7.768,2.66667,0,1.10173,9.25722
5.931,1.293,1.331,1.665,2.66667,0.0349946,30.8283,14.7138
11.93,1.058,1.368,7.871,2.66667,0.151905,2.84528,21.6819
5.478,0.927,1.361,1.583,2.66667,0.343486,75.4868,7.88389
6.069,1.412,1.322,1.655,2.66667,0.263011,12.0179,3.25484
5.633,1.109,1.365,1.534,2.66667,0.297425,29.7887,5.83093
8.681,1.109,1.327,4.662,2.66667,0.223065,4.71927,6.82913
8.506,0.939,1.316,4.632,2.66667,0.0304565,3.88565,8.03424
11.206,0.921,1.314,7.44,2.66667,0,-3.1819,7.65322
5.342,0.824,1.32,1.56,2.66667,0.316096,38.3013,4.7163
12.223,1.425,1.401,7.788,2.66667,0.242075,1.00509,7.35697
11.948,1.369,1.384,7.663,2.66667,0,0.530734,6.13639
11.814,1.122,1.397,7.745,2.66667,0,1.73174,11.5291
11.609,1.025,1.446,7.61,2.66667,0,0.995795,7.46808
11.496,1.033,1.324,7.614,2.66667,0,0.982842,9.0172
11.61,0.984,1.324,7.736,2.66667,0,2.30292,17.0648
11.79,1.05,1.338,7.82,2.66667,0,4.51631,45.7311
6.146,1.68,1.321,1.552,2.66667,0.110326,149.41,49.4695
8.851,1.247,1.336,4.647,2.66667,0.411022,20.5852,17.7583
5.535,1.059,1.325,1.581,2.66667,0.312138,102.167,15.1113
5.712,1.109,1.321,1.614,2.66667,0.00240371,41.0734,19.5601
11.924,1.335,1.287,7.657,2.66667,1.25447,2.43372,17.928
5.747,1.257,1.336,1.544,2.66667,0.710402,24.411,11.691
11.89,1.221,1.32,7.791,2.66667,2.33282,0.302457,6.09878
11.947,1.401,1.31,7.673,2.66667,0,0.357797,6.38058
8.824,1.181,1.302,4.713,2.66667,0.699263,24.448,15.6539
11.651,0.937,1.319,7.792,2.66667,0.349897,3.96266,28.3655
6.975,1.016,1.295,2.988,2.66667,0.0297506,36.901,42.0819
5.372,0.966,1.341,1.558,2.66667,0.629684,57.2283,22.4771
11.276,1.005,1.317,7.449,2.66667,0,1.58083,27.891
5.508,1.025,1.336,1.557,2.66667,0.394182,53.7534,8.52773
9.869,1.106,1.425,5.78,2.66667,1.71623,9.26728,7.06235
11.134,0.959,1.314,7.367,2.66667,0,0.628675,13.1253
6.755,0.913,1.348,2.95,2.66667,0.556744,13.2593,4.33638
10.961,1.042,1.356,7.125,2.66667,0,0.337436,4.27083
9.746,0.879,1.314,6.007,2.66667,0.700313,0.988969,3.2443
11.141,0.926,1.402,7.368,2.66667,0,0.279036,3.69831
11.281,1.023,1.376,7.346,2.66667,2.39623,0.392308,3.37278
8.211,0.972,1.329,4.389,2.66667,0.124608,1.48002,2.87484
11.37,0.953,1.316,7.665,2.66667,0,0.170785,2.68965
9.897,0.977,1.319,6.115,2.66667,0.280892,6.71997,11.5114
11.712,1.096,1.364,7.718,2.66667,1.58933,2.06709,17.1356
8.513,1.077,1.366,4.518,2.66667,0.0258271,4.34105,16.2696
11.212,0.939,1.364,7.476,2.66667,0,0.661004,16.152
11.188,0.966,1.401,7.303,2.66667,2.93685,1.54847,11.912
10.988,0.824,1.318,7.409,2.66667,0,1.64198,18.3511
8.326,0.959,1.32,4.485,2.66667,0.18363,4.51823,8.27355
11.178,0.922,1.324,7.405,2.66667,0,1.18318,13.1936
11.066,0.978,1.331,7.242,2.66667,0,1.41236,14.5369
8.2,0.934,1.364,4.371,2.66667,0.0542878,2.65635,7.7283
11.002,0.85,1.337,7.379,2.66667,0,0.668689,7.6966
11.032,1.002,1.354,7.225,2.66667,0,1.08266,12.2652
11.047,0.968,1.312,7.311,2.66667,0,1.39194,15.1257
5.495,1.175,1.313,1.519,2.66667,0.277078,18.0599,12.6573
11.255,1.004,1.352,7.388,2.66667,0.142757,0.540018,10.4524
5.336,0.943,1.315,1.554,2.66667,0.0521229,21.2228,14.5668
11.28,0.898,1.407,7.51,2.66667,0,1.80004,18.1094
5.291,0.911,1.305,1.474,2.66667,0.453305,29.3457,8.05475
5.313,0.955,1.354,1.513,2.66667,0.345816,17.6728,5.9874
11.15,0.877,1.303,7.45,2.66667,0,0.347456,5.25918
11.364,1.057,1.312,7.503,2.66667,0,0.22543,6.62583
8.454,1.073,1.328,4.468,2.66667,0.184655,1.44959,6.467
5.555,1.124,1.325,1.542,2.66667,0.00153969,5.97156,6.66011
5.49,1.105,1.301,1.513,2.66667,0.0216813,14.5996,9.71616
11.463,0.958,1.411,7.636,2.66667,0,0.496304,10.0154
11.684,1.097,1.422,7.601,2.66667,0.203713,0.877193,10.4501
8.54,1.058,1.344,4.533,2.66667,1.04671,3.38621,6.14493
7.105,1.165,1.417,2.927,2.66667,0.0941756,2.91408,6.56225
11.469,1.141,1.326,7.436,2.66667,1.74588,0.348927,6.786
11.893,1.053,1.332,7.985,2.66667,0,0.290152,6.76989
11.481,0.966,1.306,7.597,2.66667,0.782126,0.67562,7.41307
8.792,0.97,1.318,4.885,2.66667,0.543416,16.5828,14.2362
10.11,1.076,1.369,6.039,2.66667,1.00433,3.5151,12.9735
12.026,1.182,1.299,8.009,2.66667,0,0.918725,14.2618
5.431,0.909,1.32,1.557,2.66667,0.355461,23.9759,6.19789
10.385,0.979,1.322,6.291,2.66667,0.304637,1.50617,6.36965
12.011,1.259,1.309,7.824,2.66667,0,0.284805,5.26689
7.208,1.084,1.345,3.127,2.66667,0.121872,4.14802,5.06641
5.703,1.094,1.402,1.589,2.66667,0.130931,9.58743,5.77854
8.465,1.086,1.311,4.427,2.66667,1.17096,1.91707,3.71094
10.295,1.085,1.34,6.314,2.66667,0.125746,0.849529,6.86993
11.578,0.998,1.345,7.629,2.66667,2.47597,0.68076,13.6056
12.064,1.072,1.387,7.962,2.66667,1.50227,0.657684,13.3788
11.755,1.093,1.381,7.564,2.66667,0,0.600935,14.254
11.811,1.048,1.391,7.777,2.66667,0,1.24076,12.7497
5.701,1.044,1.387,1.632,2.66667,0.155589,20.6949,11.056
5.528,1.009,1.332,1.535,2.66667,0.349943,9.0964,5.90102
11.419,0.998,1.324,7.594,2.66667,0,0.421331,5.92937
5.425,1.009,1.331,1.523,2.66667,0.161179,8.73406,6.26753
9.856,0.967,1.419,5.959,2.66667,0.307621,1.65341,6.77293
11.386,1.149,1.333,7.451,2.66667,0,0.610995,16.7058
5.678,1.311,1.296,1.547,2.66667,0.0708044,32.1347,20.4156
11.728,1.065,1.315,7.623,2.66667,2.21215,1.80229,14.7391
12.144,1.11,1.353,8.026,2.66667,3.29269,0.535659,10.4476
5.746,1.049,1.323,1.642,2.66667,0.797787,6.12585,6.13433
11.442,0.819,1.381,7.664,2.66667,0,0.318376,6.33422
11.928,1.043,1.379,7.936,2.66667,0,0.340015,5.68882
8.725,0.925,1.408,4.735,2.66667,0.177766,1.64048,5.61494
11.752,0.949,1.347,7.892,2.66667,0,0.417194,5.90675
5.632,1.07,1.337,1.583,2.66667,0.116257,3.75132,5.45805
5.541,0.975,1.309,1.591,2.66667,0.094251,3.86389,5.12909
10.243,1.277,1.369,5.988,2.66667,0.376093,1.322,4.21309
11.291,0.96,1.335,7.447,2.66667,0,0.115012,3.52331
11.862,1.027,1.326,7.92,2.66667,0.269853,0.3401,4.45399
11.291,1.077,1.323,7.384,2.66667,0,0.339107,4.43749
10.369,1.199,1.354,6.217,2.66667,0.260113,1.51815,4.64866
11.572,1.018,1.332,7.629,2.66667,0,0.254997,4.36935
12.176,1.114,1.313,8.048,2.66667,1.80732,0.30019,3.65347
7.259,1.066,1.337,3.174,2.66667,0.371531,6.75567,3.2697
11.764,1.203,1.326,7.683,2.66667,0,0.101163,3.53649
5.631,1.158,1.302,1.573,2.66667,0.189848,9.66263,4.58306
11.879,1.13,1.329,7.828,2.66667,0,0.799515,8.61611
7.228,1.287,1.335,2.955,2.66667,0.127898,13.0678,7.76262
11.893,1.191,1.347,7.794,2.66667,0.612488,0.92802,7.91971
6.985,1.14,1.326,2.974,2.66667,0.839408,3.60221,5.75119
11.335,1.058,1.344,7.43,2.66667,0,0.323462,6.3251
5.432,1.064,1.354,1.489,2.66667,0.653084,6.67254,1.21284
11.482,1.171,1.304,7.55,2.66667,0,0.821105,6.25861
5.631,1.27,1.323,1.498,2.66667,0.364586,11.7239,1.21107
5.137,0.845,1.316,1.477,2.66667,0.559181,2.93331,0.751567
11.085,1.016,1.39,7.198,2.66667,8.97868,0.12499,1.89103
11.255,1.091,1.345,7.404,2.66667,0,0.174555,3.13928
8.185,0.903,1.307,4.478,2.66667,0.550255,8.71088,5.00765
8.177,1.032,1.363,4.244,2.66667,0.715028,3.39312,3.38959
5.419,1.114,1.32,1.453,2.66667,0.986763,10.3667,3.82092
10.86,0.711,1.389,7.347,2.66667,0,0.067194,2.10164
5.603,1.33,1.379,1.413,2.66667,0.190069,18.6614,6.6294
5.115,0.912,1.331,1.391,2.66667,0.495125,3.3731,0.970536
10.907,0.879,1.303,7.324,2.66667,0,0.118168,2.39954
5.06,0.859,1.337,1.41,2.66667,0.349717,1.96647,1.10762
10.852,0.959,1.313,7.113,2.66667,1.22357,0.0867634,1.14374
5.601,1.36,1.332,1.429,2.66667,0.324098,9.86479,6.6355
10.777,0.789,1.318,7.233,2.66667,0,0.273717,5.25377
5.371,1.036,1.331,1.5,2.66667,0.0391638,17.3451,9.12363
11.175,0.794,1.316,7.576,2.66667,0,0.811226,8.73034
8.516,1.058,1.335,4.594,2.66667,0.307104,1.93348,3.68014
5.258,0.849,1.32,1.528,2.66667,0.26925,3.59465,2.29662
7.086,1.158,1.408,2.984,2.66667,0.0570772,2.0076,2.67582
11.97,1.269,1.342,7.8,2.66667,0,1.2487,28.5736
10.141,1.003,1.327,6.153,2.66667,1.26591,11.1351,14.3645
5.223,0.75,1.327,1.584,2.66667,0.606347,10.8588,2.37641
11.557,0.923,1.33,7.75,2.66667,0,0.107438,2.61134
5.252,0.782,1.32,1.553,2.66667,0.36803,19.2833,1.96977
11.332,0.778,1.323,7.718,2.66667,0,0.192473,2.62342
11.597,1,1.344,7.654,2.66667,0,0.223422,3.63105
5.455,0.92,1.311,1.595,2.66667,0.0164356,9.75471,6.07861
5.592,0.956,1.394,1.607,2.66667,0.612726,5.88762,1.50935
11.587,1.092,1.318,7.575,2.66667,2.57349,0.255446,2.52683
6.965,1.089,1.329,2.96,2.66667,1.47625,1.2519,0.991987
11.615,1.039,1.382,7.748,2.66667,0,0.501999,10.0172
5.448,0.987,1.352,1.571,2.66667,0.138314,22.5039,9.01612
5.639,1.224,1.321,1.522,2.66667,0.347046,14.978,5.67088
5.495,1.044,1.333,1.545,2.66667,0.383304,45.768,16.8347
6.774,0.923,1.393,2.9,2.66667,0.0597243,14.5962,17.716
9.998,0.994,1.316,6.177,2.66667,1.10928,7.00522,15.3304
11.38,0.889,1.345,7.673,2.66667,0,0.820125,11.5735
5.453,0.911,1.421,1.573,2.66667,0.36215,27.8822,4.5708
11.554,1.014,1.326,7.582,2.66667,0.522897,0.394242,4.46505
8.349,0.932,1.321,4.485,2.66667,0.84872,3.49437,4.9946
5.547,1.098,1.324,1.529,2.66667,0.168848,5.71819,4.42649
7.193,1.117,1.359,3.151,2.66667,0.0252365,2.919,5.18166
5.456,0.957,1.319,1.582,2.66667,0.360758,4.44416,3.36514
5.641,1.185,1.359,1.527,2.66667,0.295212,1.76374,3.43613
5.523,1.034,1.316,1.64,2.66667,1.01938,2.37864,1.10333
11.834,1.201,1.394,7.638,2.66667,0,0.0857978,1.7897
5.936,1.235,1.374,1.629,2.66667,0.392879,1.30824,0.881397
11.556,0.962,1.31,7.725,2.66667,0,0.056591,0.925143
7.019,0.894,1.367,3.124,2.66667,0.0158353,1.06883,1.19308
9.088,1.543,1.342,4.609,2.66667,1.12706,0.440829,0.863251
5.722,1.136,1.341,1.657,2.66667,0.736099,1.44927,0.681879
11.977,1.12,1.329,7.891,2.66667,0,0.0412995,0.809879
5.81,1.119,1.321,1.692,2.66667,0.335004,7.06333,1.59024
10.67,1.053,1.382,6.546,2.66667,0.556124,0.640999,1.26033
8.826,1,1.323,4.808,2.66667,0.314031,0.579071,1.39326
7.186,1.209,1.41,2.944,2.66667,0.725001,2.90675,7.72858
8.391,1.135,1.327,4.362,2.66667,0.281036,18.3989,32.3491
5.413,1.031,1.354,1.539,2.66667,0.0824935,57.522,36.162
5.785,1.375,1.316,1.524,2.66667,1.19925,33.6698,1.84165
10.17,1.137,1.328,6.154,2.66667,2.17625,0.292374,1.63594
5.536,1.147,1.314,1.463,2.66667,0.676126,11.085,7.88864
11.19,1.139,1.337,7.265,2.66667,0,0.895737,17.5407
11.029,1.127,1.331,7.102,2.66667,1.81386,1.87815,10.9822
5.377,1.059,1.364,1.466,2.66667,0.360558,28.8358,7.24345
5.545,1.186,1.313,1.522,2.66667,0.696897,28.5538,3.44885
5.602,1.211,1.396,1.467,2.66667,1.12104,5.275,2.47956
11.348,1.212,1.303,7.372,2.66667,13.0687,0.0580393,2.13693
5.261,0.943,1.369,1.492,2.66667,0.394818,9.9496,9.90239
8.544,1.315,1.316,4.38,2.66667,0.694639,3.62503,5.32191
6.545,0.811,1.342,2.897,2.66667,0.441164,7.52579,5.91561
6.74,0.908,1.358,2.971,2.66667,0.0171393,32.3992,32.4561
