Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.726,0.864,1.34,8.006,2.66667,3.45137,0.62809,2.58456
9.996,1.208,1.344,5.884,2.66667,2.30805,0.849609,3.47359
10.901,0.869,1.331,7.237,2.66667,0,0.303559,5.29087
8.271,0.87,1.322,4.547,2.66667,0.296721,6.8135,6.15485
8.474,0.947,1.356,4.597,2.66667,1.01026,6.9944,2.77656
8.179,0.817,1.327,4.453,2.66667,1.06636,5.14717,6.21341
11.426,0.902,1.361,7.697,2.66667,0,0.130841,2.55406
5.311,0.908,1.338,1.505,2.66667,0.134274,31.1081,10.3087
6.948,1.051,1.447,2.899,2.66667,0.694646,13.5431,3.13163
11.238,0.989,1.323,7.478,2.66667,0,0.84505,10.5851
8.46,1.285,1.332,4.305,2.66667,0.627941,3.90553,3.78317
5.467,1.169,1.326,1.476,2.66667,0.257685,20.4016,5.34987
8.352,0.923,1.437,4.519,2.66667,0.0802899,5.74049,11.1493
5.343,0.95,1.394,1.501,2.66667,0.17022,47.3982,29.0534
11.382,1.038,1.343,7.477,2.66667,1.68667,2.56587,22.2892
6.757,0.837,1.364,3.065,2.66667,0.120549,46.1649,39.5595
11.359,0.962,1.438,7.48,2.66667,0,2.58692,53.9203
5.392,0.951,1.34,1.531,2.66667,0.0695401,88.836,45.822
11.455,1.024,1.363,7.54,2.66667,1.9956,5.23837,34.489
11.286,0.934,1.419,7.46,2.66667,0,2.25941,34.749
11.747,1.078,1.329,7.849,2.66667,0,4.1954,34.7725
11.63,0.988,1.345,7.786,2.66667,0,4.01857,33.5729
11.475,1.038,1.327,7.584,2.66667,0,3.73008,35.6191
8.321,0.868,1.36,4.536,2.66667,0.194809,23.4911,35.3394
9.888,0.935,1.331,6.055,2.66667,0.0119775,16.8773,43.4056
11.129,0.791,1.387,7.464,2.66667,0,6.05283,49.3747
9.843,0.952,1.35,5.966,2.66667,0.198445,22.1239,55.3389
5.575,1.119,1.347,1.534,2.66667,0.0167325,105.749,62.015
5.561,1.147,1.349,1.47,2.66667,0.284598,119.086,27.2542
6.675,0.808,1.373,2.988,2.66667,0.223606,51.229,25.2605
11.643,1.15,1.375,7.623,2.66667,0,2.01555,25.9915
11.703,0.941,1.34,7.878,2.66667,0,5.91217,38.0497
5.815,1.296,1.348,1.594,2.66667,0.205402,89.6147,21.7176
12.106,1.383,1.328,7.865,2.66667,0,2.953,22.3445
11.716,1.059,1.352,7.77,2.66667,0,2.68654,21.9272
11.709,1.186,1.364,7.646,2.66667,0,2.90405,25.3041
10.517,1.455,1.359,6.107,2.66667,0.123862,9.16898,25.6438
11.733,1.282,1.344,7.589,2.66667,0,3.81561,31.2585
9.949,0.943,1.359,6.053,2.66667,0.0249353,14.1695,33.3862
11.405,0.872,1.377,7.657,2.66667,0,5.08474,37.665
5.502,0.958,1.396,1.566,2.66667,0.0204165,64.8355,37.9871
8.467,0.934,1.325,4.643,2.66667,0.10445,33.3443,38.5136
11.607,1.022,1.325,7.738,2.66667,0,4.14611,39.4763
7.259,1.141,1.337,3.154,2.66667,0.117998,61.5647,36.6549
8.486,0.849,1.348,4.712,2.66667,0.20154,26.2958,30.2322
11.813,1.256,1.345,7.672,2.66667,0,3.54003,28.8521
10.373,1.17,1.353,6.235,2.66667,0.226933,13.7253,28.9844
6.567,1.481,3.53,0,2.66667,0,0,28.9844
11.841,1.167,1.318,7.78,2.66667,0,2.48447,27.0627
5.658,1.149,1.312,1.586,2.66667,0.0396579,28.7349,26.587
6.07,1.58,1.39,1.53,2.66667,0.120026,53.6057,30.7948
5.555,1.087,1.327,1.561,2.66667,0.253534,63.1941,25.4016
11.926,1.307,1.451,7.604,2.66667,0,2.22228,25.4097
7.352,1.3,1.378,3.057,2.66667,0.123642,22.7035,23.1856
12.069,1.236,1.346,7.832,2.66667,3.65481,1.53103,14.0022
11.765,1.002,1.333,7.845,2.66667,0,1.92067,21.3767
11.775,1.195,1.342,7.665,2.66667,0,1.62727,20.6057
11.709,1.013,1.354,7.741,2.66667,0,1.84829,22.9344
8.79,1.198,1.346,4.647,2.66667,0.109759,5.22815,19.9746
5.599,1.125,1.328,1.553,2.66667,0.381491,21.1114,14.7515
11.561,0.987,1.393,7.656,2.66667,0,1.11684,16.4812
7.174,1.148,1.376,2.992,2.66667,0.22417,6.73287,15.0128
8.85,1.134,1.325,4.809,2.66667,0.68369,8.24171,11.6693
11.347,1.038,1.368,7.361,2.66667,0,1.07371,12.4408
12.074,1.434,1.432,7.684,2.66667,0,0.315241,8.07515
8.484,1.074,1.355,4.471,2.66667,0.413194,0.500409,6.53917
11.332,0.988,1.423,7.435,2.66667,0,0.203409,6.52788
11.465,1.118,1.455,7.317,2.66667,6.08024,0.193065,6.7128
11.644,1.207,1.341,7.616,2.66667,0,0.284104,6.8736
5.537,1.099,1.329,1.526,2.66667,0.0691457,1.97891,6.77889
11.544,1.072,1.417,7.508,2.66667,0.933603,0.228846,6.31331
11.474,1.072,1.372,7.536,2.66667,0,0.525871,8.31899
7.042,1.008,1.336,3.126,2.66667,0.00202909,2.52283,6.11378
12.193,1.056,1.329,8.236,2.66667,0,0.450317,6.38012
10.42,1.244,1.336,6.215,2.66667,0.340775,0.410444,5.1938
11.351,1.011,1.359,7.45,2.66667,0,0.227131,4.55105
11.859,1.096,1.393,7.808,2.66667,0,0.143997,4.70049
5.836,1.235,1.389,1.589,2.66667,0.179892,0.666213,4.46201
11.85,1.047,1.335,7.9,2.66667,0,0.116289,4.33809
11.945,1.091,1.329,7.941,2.66667,0,0.0154823,3.9661
12.462,1.612,1.327,7.915,2.66667,0,0.01133,3.87244
12.077,1.213,1.32,7.926,2.66667,0,0.00693866,3.63292
12.301,1.476,1.331,7.881,2.66667,0,0.0084681,3.43081
5.617,1.024,1.328,1.629,2.66667,0.338254,4.04177,4.00095
7.184,1.019,1.398,3.139,2.66667,0.165501,2.62886,4.90215
5.905,1.228,1.436,1.575,2.66667,0.00392165,3.17755,4.46908
10.77,1.288,1.331,6.533,2.66667,0.741889,0.186953,2.81419
5.996,1.33,1.365,1.621,2.66667,0.0342272,1.83025,2.57893
5.458,0.94,1.329,1.553,2.66667,0.378519,3.93493,1.89619
11.43,1.101,1.444,7.419,2.66667,0,0.0490468,1.73211
5.541,1.049,1.335,1.566,2.66667,0.335147,31.3371,3.59744
9.027,1.547,1.325,4.575,2.66667,0.156044,4.60636,7.34437
11.64,1.093,1.345,7.687,2.66667,0,0.403194,6.7571
11.569,1.06,1.35,7.629,2.66667,0,0.438175,5.46744
11.436,0.976,1.346,7.619,2.66667,0,0.510756,6.09335
11.408,0.996,1.405,7.514,2.66667,0,0.546943,6.56023
5.518,1.089,1.443,1.467,2.66667,0.22644,25.1341,8.79967
8.408,1.04,1.327,4.527,2.66667,0.268346,8.16997,9.79446
5.267,0.96,1.336,1.47,2.66667,0.452438,24.6529,2.72734
5.355,0.989,1.331,1.475,2.66667,0.199129,118.676,28.262
5.298,0.95,1.384,1.48,2.66667,0.294367,57.7173,13.9435
10.861,0.917,1.329,7.127,2.66667,0,0.750727,9.93712
11.324,0.997,1.378,7.424,2.66667,0,1.95724,13.3028
5.428,0.94,1.392,1.521,2.66667,0.0237726,14.268,8.22667
11.367,0.999,1.339,7.537,2.66667,0,1.21134,8.67025
5.341,1.004,1.356,1.462,2.66667,0.151261,28.6759,8.8839
8.239,0.982,1.326,4.433,2.66667,0.248792,6.49086,7.05308
11.181,1.098,1.333,7.277,2.66667,0,1.44593,11.6301
9.498,0.818,1.336,5.835,2.66667,0.565153,5.35669,8.3728
11.337,1.056,1.334,7.443,2.66667,0,1.25525,9.31381
11.4,1.062,1.388,7.397,2.66667,0.246678,0.791447,8.46284
11.255,0.992,1.344,7.438,2.66667,0,0.622371,7.95331
5.426,1.027,1.333,1.54,2.66667,0.00358926,11.8137,9.10249
5.613,1.153,1.342,1.518,2.66667,0.416156,38.261,2.42048
5.446,1.06,1.414,1.493,2.66667,0.495545,20.2334,13.697
11.172,1.093,1.328,7.284,2.66667,0,0.703896,15.3457
11.347,1.007,1.372,7.443,2.66667,3.46573,4.18425,18.211
5.643,1.145,1.388,1.503,2.66667,0.295639,29.3944,10.4564
9.954,0.991,1.333,6.071,2.66667,3.3841,2.84236,9.51638
5.959,1.448,1.39,1.552,2.66667,0.714839,8.93972,4.57285
11.458,1.045,1.331,7.543,2.66667,0,0.164585,4.14802
11.509,1.032,1.356,7.559,2.66667,0,0.430032,4.56098
10.332,1.044,1.333,6.311,2.66667,0.0610351,1.3468,4.82473
7.083,1.012,1.357,3.1,2.66667,0.230668,4.84054,3.89573
5.5,0.923,1.344,1.622,2.66667,0.34767,4.21267,2.24568
12.426,1.519,1.392,7.966,2.66667,0,0.07187,1.96047
11.987,1.194,1.378,7.826,2.66667,0,0.146855,2.14153
8.866,1.271,1.398,4.576,2.66667,0.78401,0.968532,1.97915
5.803,1.266,1.343,1.572,2.66667,0.533189,2.88039,1.03545
11.912,1.247,1.325,7.793,2.66667,0,0.0702129,1.00612
5.494,1.058,1.327,1.564,2.66667,0.308272,26.3171,3.7929
5.554,0.999,1.397,1.575,2.66667,0.421623,16.2984,1.38551
8.945,1.021,1.326,4.997,2.66667,0.632208,0.301337,1.36376
5.706,1.061,1.334,1.63,2.66667,0.548512,0.840328,1.71488
11.923,0.994,1.365,8.026,2.66667,0,0.0663073,1.81611
10.374,1.015,1.366,6.349,2.66667,0.404243,0.600582,1.83174
11.926,0.976,1.336,8.06,2.66667,0,0.154263,1.95571
10.574,1.079,1.343,6.505,2.66667,0.184105,0.9872,3.14633
5.504,0.904,1.334,1.609,2.66667,0.237378,4.3535,2.34517
8.874,1.128,1.338,4.724,2.66667,0.750441,0.697722,2.29065
5.629,1.217,1.396,1.461,2.66667,0.546498,17.7628,4.44059
11.216,0.941,1.331,7.535,2.66667,0,0.245876,6.70179
11.237,0.868,1.376,7.529,2.66667,0,1.22971,11.7921
7.008,0.983,1.432,3.041,2.66667,0.356818,4.93357,4.21109
8.489,0.909,1.338,4.647,2.66667,0.531755,1.93198,3.12458
5.49,0.995,1.375,1.54,2.66667,0.680589,3.52461,0.713255
12.074,0.951,1.324,8.314,2.66667,0,0.0319387,0.944971
5.7,1.131,1.361,1.641,2.66667,0.336527,23.6662,4.81256
5.967,1.282,1.334,1.657,2.66667,0.269204,5.29785,3.5112
5.573,1.056,1.311,1.569,2.66667,0.813241,4.13281,4.92759
11.743,1.049,1.338,7.823,2.66667,0,0.224614,4.94273
11.859,0.897,1.347,8.016,2.66667,0,0.291341,4.78936
11.841,0.996,1.356,7.859,2.66667,1.42821,0.195483,4.66001
5.538,0.944,1.353,1.558,2.66667,0.424767,11.62,4.88119
10.377,0.981,1.35,6.446,2.66667,0.308748,1.18087,4.47823
12.022,1.087,1.336,8.024,2.66667,0,0.183809,4.51104
5.58,0.956,1.331,1.603,2.66667,0.248349,4.47973,3.75766
7.156,0.999,1.398,3.113,2.66667,0.0468963,2.60121,3.54714
12.123,1.176,1.325,8.053,2.66667,0,0.109797,3.36046
8.8,1.04,1.334,4.757,2.66667,0.153814,1.21255,3.42535
8.697,0.994,1.397,4.692,2.66667,0.81077,2.91147,4.41222
12.001,0.88,1.401,8.223,2.66667,0,0.20147,5.61982
5.59,0.973,1.378,1.612,2.66667,0.274212,10.7312,4.87699
12.051,0.938,1.339,8.2,2.66667,0,0.281569,4.32211
11.807,0.902,1.329,8.022,2.66667,0,0.232113,4.50039
5.541,0.965,1.331,1.586,2.66667,0.317847,3.14042,3.65912
5.501,0.938,1.354,1.584,2.66667,0.140816,2.07404,3.32231
12.074,0.942,1.318,8.267,2.66667,0,0.16602,3.3526
12.108,1.056,1.325,8.162,2.66667,0,0.144686,3.17198
5.61,1.126,1.359,1.522,2.66667,0.663271,0.869886,2.35809
5.753,1.289,1.338,1.55,2.66667,0.125099,1.45493,2.24972
11.371,1.027,1.351,7.495,2.66667,0,0.0725475,2.19219
11.451,1.262,1.412,7.307,2.66667,0,0.0517931,2.12267
8.55,1.077,1.349,4.556,2.66667,0.0597316,0.237864,2.09919
11.421,1.084,1.425,7.418,2.66667,0,0.086248,2.17798
5.564,1.122,1.362,1.536,2.66667,0.0529539,1.45717,2.19866
5.639,1.286,1.329,1.472,2.66667,0.107862,1.49413,1.98958
11.616,1.097,1.332,7.751,2.66667,0,0.468515,5.08483
11.572,1.033,1.347,7.677,2.66667,0,0.0680863,1.85218
6.804,0.913,1.35,2.983,2.66667,0.101497,0.759954,1.98634
11.271,0.963,1.371,7.456,2.66667,0,0.0671604,1.81777
5.733,1.266,1.414,1.514,2.66667,0.240435,2.29332,2.10989
9.759,0.955,1.331,5.929,2.66667,0.0418925,4.81913,12.8936
5.593,1.04,1.365,1.608,2.66667,0.288323,10.2539,7.14281
7.101,1.097,1.346,3.064,2.66667,1.24167,2.31682,2.76031
5.404,0.932,1.417,1.493,2.66667,0.0733492,1.32696,2.80009
9.847,1.009,1.328,5.98,2.66667,0.94084,0.304929,2.60919
5.662,1.182,1.464,1.501,2.66667,0.365891,9.83193,7.32308
8.505,1.237,1.321,4.438,2.66667,1.04489,7.7103,6.53001
5.375,0.965,1.306,1.541,2.66667,0.847032,4.70479,1.66685
12.091,1.233,1.295,8.054,2.66667,0,0.0649593,2.02621
5.501,0.989,1.332,1.58,2.66667,0.373006,1.05586,1.02621
5.484,0.95,1.363,1.571,2.66667,0.381151,2.02085,0.820258
10.471,1.23,1.352,6.242,2.66667,1.50566,0.108262,0.785941
5.497,1.037,1.359,1.539,2.66667,1.06557,10.1563,2.63345
11.705,0.89,1.353,7.867,2.66667,1.58695,0.0863399,2.49718
11.412,0.877,1.347,7.635,2.66667,0,0.0660099,2.49365
5.625,1.109,1.348,1.585,2.66667,0.220637,6.29015,3.7145
6.02,1.392,1.349,1.638,2.66667,0.137414,4.45626,3.53296
11.696,1.051,1.357,7.662,2.66667,0,0.136089,3.69553
5.741,1.127,1.372,1.555,2.66667,0.522923,5.36047,2.89612
6.267,1.546,1.338,1.632,2.66667,0.331018,8.87346,4.46911
8.629,0.918,1.362,4.695,2.66667,1.91958,1.4476,3.04996
5.745,1.1,1.348,1.674,2.66667,0.703049,45.1985,1.22499
10.442,0.972,1.341,6.404,2.66667,3.02243,0.135358,0.953029
5.529,0.997,1.344,1.59,2.66667,0.879092,14.4104,6.69053
5.64,0.999,1.34,1.67,2.66667,0.544677,13.0469,3.20218
5.552,0.951,1.372,1.571,2.66667,1.59691,1.64309,1.21877
11.626,1.02,1.357,7.617,2.66667,7.61422,0.628695,2.1113
5.78,1.101,1.35,1.737,2.66667,0.604689,11.6065,2.03459
11.576,1.098,1.42,7.478,2.66667,0,5321.39,7.3029
5.899,1.188,1.478,1.588,2.66667,0.387397,13.4743,0.93666
12.533,1.261,1.345,8.328,2.66667,0,0.0738491,0.807023
5.938,1.177,1.35,1.713,2.66667,0.104118,2.08091,1.33179
7.635,1.142,1.407,3.364,2.66667,0.724873,1.06794,0.462579
7.316,0.959,1.409,3.189,2.66667,0.675116,0.445054,0.433935
5.924,1.118,1.353,1.73,2.66667,0.892904,3.97855,4.78797
5.698,0.928,1.371,1.667,2.66667,1.66373,2.57741,0.765048
11.918,1.027,1.364,7.87,2.66667,0,0.0204706,0.733298
5.961,1.088,1.375,1.736,2.66667,0.225841,1.34955,0.967807
5.741,0.959,1.401,1.663,2.66667,0.224541,2.33329,1.15822
7.193,0.94,1.335,3.211,2.66667,0.945827,0.412974,0.600736
11.508,1.043,1.34,7.522,2.66667,0,0.164694,2.60389
5.812,1.171,1.354,1.622,2.66667,0.446302,3.3923,1.14614
5.743,1.115,1.359,1.59,2.66667,0.562699,3.93739,0.577051
10.435,1.185,1.371,6.281,2.66667,5.53208,0.223392,1.28838
8.636,0.942,1.356,4.68,2.66667,2.82391,0.325003,0.717363
8.563,1.137,1.381,4.454,2.66667,0.49084,4.05452,9.53823
5.521,0.946,1.367,1.591,2.66667,0.791871,16.0956,2.99458
8.668,0.971,1.354,4.738,2.66667,0.555945,4.5044,15.1094
8.651,0.969,1.358,4.701,2.66667,1.22496,3.01155,6.65248
5.595,1.056,1.36,1.57,2.66667,1.08013,13.2084,6.019
5.699,1.113,1.366,1.601,2.66667,1.26186,4.69889,1.67214
5.517,0.973,1.361,1.544,2.66667,0.43122,24.674,6.80218
5.411,0.937,1.435,1.505,2.66667,0.609514,10.6831,5.22389
7.153,1.127,1.361,3.132,2.66667,2.16376,1.60208,0.530056
5.487,1.019,1.396,1.598,2.66667,0.584639,15.657,8.64006
7.301,0.976,1.357,3.285,2.66667,1.31671,7.22506,1.07053
5.914,1.27,1.347,1.643,2.66667,0.84343,8.1825,1.45224
11.884,1.082,1.353,7.814,2.66667,0,0.0728373,1.84277
6.027,1.278,1.368,1.693,2.66667,0.164413,6.07364,2.59921
12.192,1.477,1.335,7.727,2.66667,0,0.229515,2.99377
10.681,1.058,1.37,6.546,2.66667,1.4533,0.723848,1.46
12.031,1.087,1.39,7.945,2.66667,0,0.270529,2.2212
5.656,0.971,1.408,1.65,2.66667,0.365226,31.2353,1.90155
10.587,0.889,1.363,6.628,2.66667,0.77903,1.45738,2.60393
11.874,0.961,1.397,7.937,2.66667,0,0.109277,1.95058
8.966,1.099,1.391,4.827,2.66667,0.580787,3.44043,2.53439
11.855,0.839,1.358,7.977,2.66667,0.751952,0.489037,4.52248
5.718,0.974,1.367,1.74,2.66667,0.492691,11.3068,3.68125
9.21,0.962,1.37,5.111,2.66667,2.04929,0.883194,2.26789
9.288,1.077,1.413,5.041,2.66667,2.17461,1.26711,2.47381
5.899,1.122,1.364,1.688,2.66667,1.40294,1.49316,0.603275
10.823,1.143,1.395,6.537,2.66667,1.72904,0.263821,0.730322
5.898,1.045,1.368,1.77,2.66667,1.16769,1.21131,0.890671
10.624,0.891,1.398,6.611,2.66667,3.92301,0.091898,0.510465
12.247,0.948,1.367,8.212,2.66667,0.827663,0.065426,1.14036
12.554,1.121,1.356,8.402,2.66667,0,0.195844,2.42077
12.233,0.965,1.368,8.217,2.66667,1.75688,0.069577,0.600982
7.436,1.061,1.429,3.284,2.66667,0.319669,1.28826,0.861093
12.072,1.046,1.358,7.977,2.66667,5.56602,0.0701494,0.948306
8.692,0.952,1.36,4.729,2.66667,2.92306,0.38064,0.575927
5.552,0.961,1.413,1.575,2.66667,0.569457,0.286633,0.400162
11.753,0.78,1.387,8.057,2.66667,0,0.035773,0.886794
5.934,1.303,1.365,1.628,2.66667,0.370576,6.64523,0.864842
10.824,1.248,1.434,6.468,2.66667,0.215253,0.278057,0.904534
5.882,1.1,1.377,1.759,2.66667,0.523045,8.99978,1.84346
6.057,1.29,1.357,1.648,2.66667,0.8282,2.34178,1.04748
12.46,1.16,1.332,8.299,2.66667,0,0.0564042,1.02018
5.889,1.188,1.352,1.648,2.66667,0.351918,2.92045,0.687381
9.015,1.031,1.37,4.959,2.66667,0.818347,5.18107,1.59227
12.371,0.94,1.358,8.447,2.66667,0,0.0281166,0.553545
5.969,1.256,1.357,1.685,2.66667,0.387894,42.5812,0.927568
5.822,1.084,1.407,1.68,2.66667,0.147892,5.06237,2.38455
8.893,0.994,1.368,4.828,2.66667,1.17066,0.659295,0.639236
11.57,0.978,1.311,7.729,2.66667,0,0.0465005,1.02902
5.624,1.119,1.296,1.586,2.66667,0.146659,1.8623,1.02865
10.249,1.017,1.401,6.239,2.66667,1.48466,0.491368,1.20402
7.138,1.021,1.321,3.169,2.66667,0.0336574,0.292589,0.757697
11.636,1.072,1.316,7.702,2.66667,0,0.0522321,1.14374
5.244,0.763,1.329,1.539,2.66667,0.0579573,4.01914,2.09673
11.674,1.029,1.324,7.799,2.66667,0,0.262235,2.18476
11.877,1.124,1.329,7.847,2.66667,0,0.118281,1.46732
5.945,1.496,1.315,1.545,2.66667,0.0643726,2.6932,1.97702
11.588,1.077,1.417,7.608,2.66667,0,0.227558,2.77685
8.994,1.403,1.458,4.567,2.66667,0.351649,1.38168,2.1141
11.441,0.875,1.377,7.608,2.66667,0.319083,0.225558,2.38451
10.155,0.987,1.418,6.173,2.66667,1.07607,0.501863,1.61039
11.709,1.226,1.333,7.686,2.66667,0,0.89811,10.1629
11.629,1.279,1.328,7.549,2.66667,0,0.299602,2.8036
10.045,1.256,1.323,5.93,2.66667,0.366637,1.3315,3.31329
11.348,0.878,1.326,7.68,2.66667,0,0.540148,5.03747
5.538,1.088,1.342,1.558,2.66667,0.0700329,28.6782,11.1987
5.595,1.047,1.371,1.608,2.66667,0.259942,58.5935,12.1413
5.616,0.999,1.34,1.634,2.66667,0.618071,14.315,1.92634
8.882,1.08,1.388,4.82,2.66667,0.240505,0.652581,2.08398
5.548,0.934,1.371,1.608,2.66667,0.768007,3.0087,0.747415
12.066,0.998,1.326,8.136,2.66667,0,0.0382581,0.902997
11.966,0.996,1.355,7.975,2.66667,0,0.0445381,0.680943
7.323,1.077,1.327,3.229,2.66667,0.63481,0.788336,0.830072
5.762,1.082,1.327,1.688,2.66667,0.379967,7.2784,0.989903
12.374,1.12,1.402,8.146,2.66667,2.60073,0.125311,1.24428
12.183,1.078,1.434,7.92,2.66667,3.48,0.28945,4.95874
8.975,1.036,1.376,4.786,2.66667,0.209546,1.35116,4.8961
11.811,1.074,1.331,7.769,2.66667,0,0.367288,5.21603
12.264,1.121,1.339,8.116,2.66667,0,0.504149,4.1567
5.841,1.162,1.367,1.631,2.66667,0.164098,27.5288,7.96527
5.632,0.994,1.324,1.672,2.66667,0.312038,31.3557,3.76521
12.358,1.341,1.326,8.006,2.66667,1.24257,0.290536,3.65721
11.6,1.221,1.332,7.331,2.66667,2.68544,0.509067,2.92266
11.823,1.055,1.385,7.806,2.66667,3.96418,0.190356,3.16064
8.955,1.133,1.392,4.812,2.66667,1.05208,1.88972,3.52608
5.631,1.107,1.337,1.559,2.66667,0.579428,14.3818,4.81202
11.65,1.141,1.312,7.684,2.66667,0,0.198468,4.18246
11.412,1.108,1.341,7.456,2.66667,0,0.399824,6.07737
5.558,1.094,1.341,1.567,2.66667,0.0428076,7.56235,6.65102
11.55,1.098,1.38,7.574,2.66667,0,0.538413,4.83823
9.935,0.967,1.346,6.057,2.66667,0.54379,3.14533,5.67897
11.521,1.21,1.351,7.499,2.66667,0,0.656177,6.90819
11.394,0.926,1.375,7.626,2.66667,0,1.07067,7.76842
11.399,1.047,1.387,7.499,2.66667,0,5.90562e+07,10.6352
11.372,1.186,1.434,7.289,2.66667,0,0.610969,9.75957
5.389,0.964,1.337,1.515,2.66667,0.44152,27.8839,40.8645
11.348,0.987,1.395,7.497,2.66667,0,4.75011,41.5236
5.603,1.148,1.395,1.525,2.66667,0.624636,45.8282,13.755
5.54,1.171,1.312,1.524,2.66667,0.443709,8.97886,5.84823
11.689,1.432,1.323,7.45,2.66667,0,0.609778,5.73513
11.548,1.068,1.367,7.577,2.66667,0,1.04218,11.6788
5.687,1.238,1.323,1.525,2.66667,0.339252,2.12065,2.33142
5.621,1.18,1.428,1.479,2.66667,0.0152204,2.44679,2.58472
9.896,1.031,1.324,5.998,2.66667,1.01538,0.420698,2.07022
11.54,1.033,1.361,7.631,2.66667,0,0.142874,2.30867
5.823,1.361,1.343,1.55,2.66667,0.302314,8.35814,3.18259
10.415,1.441,1.319,6.067,2.66667,2.21491,0.991882,1.84419
6.044,0.988,3.555,0,2.66667,0,0,1.84419
5.594,1.09,1.353,1.543,2.66667,0.0191277,0.858754,2.04636
11.365,1.074,1.326,7.454,2.66667,0,0.0573889,1.894
6.918,0.953,1.348,3.036,2.66667,0.111231,0.763875,2.17142
8.63,1.114,1.331,4.594,2.66667,0.923908,1.19436,2.00781
8.529,0.927,1.335,4.71,2.66667,1.29125,3.23051,2.4202
11.88,1.324,1.341,7.719,2.66667,0,0.189933,2.36053
5.384,1.009,1.33,1.509,2.66667,0.15014,51.4019,16.329
5.622,1.143,1.441,1.519,2.66667,0.0339687,74.8016,31.504
11.627,1.014,1.32,7.741,2.66667,1.23163,5.31844,34.2021
9.864,1.048,1.326,5.928,2.66667,1.70924,23.0551,41.3459
11.548,1.104,1.369,7.532,2.66667,2.74077,2.29241,28.3875
11.334,1.126,1.349,7.387,2.66667,0,2.95267,34.214
5.42,1.069,1.326,1.477,2.66667,0.122057,105.09,34.3531
8.334,1.018,1.33,4.449,2.66667,0.663283,28.5264,24.2136
11.275,0.943,1.334,7.542,2.66667,0,1.02987,15.9163
8.438,0.991,1.352,4.519,2.66667,0.249172,13.5446,13.9815
11.572,1.167,1.367,7.487,2.66667,0,1.3402,13.0075
11.276,0.955,1.332,7.426,2.66667,0,1.46706,13.6439
11.393,0.856,1.335,7.654,2.66667,0,0.855738,10.7893
5.55,1.063,1.347,1.532,2.66667,0.449455,14.5838,6.25372
11.553,1.013,1.331,7.687,2.66667,0,0.272594,7.1799
11.513,1.045,1.328,7.625,2.66667,0,0.160212,7.48735
5.524,1.114,1.339,1.533,2.66667,0.216552,12.896,10.1087
5.573,1.066,1.421,1.518,2.66667,0.0648745,22.7493,16.1967
8.378,1.053,1.316,4.432,2.66667,0.119125,8.17657,14.5759
11.069,1.013,1.32,7.347,2.66667,0,2.07058,19.9492
9.803,0.894,1.362,6.04,2.66667,0.570153,6.55708,16.3387
9.872,1.024,1.349,5.952,2.66667,1.39168,6.38871,9.08015
11.237,0.899,1.392,7.52,2.66667,0,1.63234,14.6588
