Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.989,1.061,1.416,7.114,2.66667,0,0.380632,6.45182
9.395,1.012,1.345,5.553,2.66667,0.442932,2.79049,4.9074
5.346,0.985,1.363,1.549,2.66667,0.0887694,9.17629,4.68674
11.053,1.023,1.329,7.248,2.66667,0,0.0326404,0.833803
11.775,1.265,1.336,7.674,2.66667,0,0.0707207,0.899411
5.63,1.229,1.321,1.506,2.66667,0.196383,16.6905,4.11949
5.822,1.377,1.324,1.533,2.66667,0.154608,9.20296,5.29133
5.407,1.048,1.367,1.477,2.66667,0.208194,9.28938,4.53989
5.536,1.166,1.332,1.504,2.66667,0.255106,13.6968,10.0316
6.954,1.188,1.38,2.856,2.66667,0.00351657,5.076,8.67836
6.518,0.838,1.331,2.883,2.66667,0.583672,13.81,16.9831
5.211,0.897,1.356,1.472,2.66667,0.194703,21.4459,14.4527
5.285,0.93,1.324,1.499,2.66667,0.577803,20.6652,8.67005
11.483,1.129,1.398,7.433,2.66667,1.24502,0.326404,5.15571
11.227,0.999,1.334,7.341,2.66667,4.13005,0.0842894,2.50107
11.371,0.819,1.343,7.749,2.66667,0,0.0980394,2.51632
9.967,0.949,1.35,6.108,2.66667,0.171889,0.580506,2.10216
11.513,1.067,1.398,7.545,2.66667,0,0.182633,2.43169
5.435,1.055,1.33,1.501,2.66667,0.728246,11.9623,0.763924
6.661,0.942,1.367,2.846,2.66667,0.0513553,1.97741,2.02321
10.935,0.876,1.332,7.302,2.66667,0,0.0786492,1.92956
10.893,0.839,1.328,7.2,2.66667,0.0932224,0.0842059,1.81715
6.667,0.8,1.349,3.025,2.66667,0.317164,1.71403,1.51706
8.377,0.859,1.364,4.61,2.66667,1.42485,0.262002,0.849537
9.819,0.915,1.414,5.959,2.66667,1.30454,0.183859,1.49507
6.822,0.827,1.334,3.127,2.66667,0.389816,1.64233,2.07589
11.333,0.908,1.362,7.536,2.66667,0,0.0583357,2.33224
5.599,1.045,1.409,1.545,2.66667,0.324497,2.44467,1.69422
11.625,1.093,1.328,7.63,2.66667,4.74507,0.123878,1.24084
11.33,0.954,1.352,7.501,2.66667,0,0.0958499,2.23488
11.444,0.932,1.356,7.605,2.66667,0,0.272589,2.31884
5.577,1.043,1.391,1.556,2.66667,0.333798,4.37283,1.27688
5.57,1.157,1.311,1.511,2.66667,0.448251,2.33707,0.996168
11.777,1.254,1.444,7.524,2.66667,0,0.134038,2.25056
7.068,1.184,1.325,2.968,2.66667,0.00562237,33.562,18.7572
6.909,0.934,1.335,3.057,2.66667,0.195409,35.8603,19.1456
11.577,1.083,1.327,7.632,2.66667,10.8231,1.10884,7.30476
8.486,0.973,1.353,4.56,2.66667,2.64901,4.37311,3.98974
11.435,0.963,1.338,7.587,2.66667,3.60019,0.150285,3.40442
11.65,0.984,1.361,7.7,2.66667,4.22542,0.163873,3.38906
11.549,1.045,1.383,7.635,2.66667,0,0.266171,5.77946
5.575,1.09,1.381,1.531,2.66667,0.4399,6.66658,2.17238
7.04,1.014,1.328,3.157,2.66667,0.679172,2.64734,1.33511
11.826,0.981,1.374,7.963,2.66667,0,0.0673792,1.25737
11.479,0.876,1.399,7.717,2.66667,0,0.292489,2.58208
10.113,1.108,1.408,6.053,2.66667,0.486169,0.278186,1.57941
11.841,1.538,1.332,7.495,2.66667,0,0.112101,1.61004
5.568,1.076,1.334,1.596,2.66667,0.255435,4.33081,1.66786
7.177,1.057,1.45,3.051,2.66667,0.208307,3.48966,2.18357
5.895,1.414,1.322,1.555,2.66667,0.129463,8.1303,3.41155
5.404,0.964,1.366,1.527,2.66667,0.0834819,78.1943,47.3561
5.784,1.305,1.314,1.603,2.66667,0.362839,38.1027,35.2433
8.38,0.952,1.421,4.371,2.66667,2.32087,9.38622,14.6446
11.323,1.007,1.388,7.389,2.66667,0,1.31278,17.6636
10.226,1.06,1.395,6.149,2.66667,0.294533,5.11671,10.8241
11.56,0.911,1.342,7.79,2.66667,0,0.796314,8.28943
5.828,1.087,1.352,1.723,2.66667,0.355503,48.5346,16.8137
5.972,1.233,1.372,1.598,2.66667,0.0866485,28.6079,16.7963
11.696,1.096,1.325,7.72,2.66667,0,1.31521,18.4978
5.445,0.768,1.35,1.677,2.66667,0.30824,26.0681,8.78129
11.837,1.002,1.329,7.843,2.66667,0,0.522651,6.37006
12.202,0.977,1.339,8.223,2.66667,0,0.602232,6.66314
9.26,1.231,1.38,4.895,2.66667,0.291006,20.2794,19.3495
11.855,1.08,1.414,7.734,2.66667,0,2.1258,19.1294
11.912,1.106,1.382,7.837,2.66667,0,7.27648,48.7948
10.352,0.976,1.381,6.367,2.66667,0.296758,24.0105,45.9057
7.302,1.058,1.34,3.214,2.66667,0.0379175,59.5537,40.4573
5.767,1.172,1.35,1.585,2.66667,0.0383388,85.724,44.1536
11.808,1.058,1.33,7.888,2.66667,0,5.48374,46.8295
11.911,1.222,1.359,7.773,2.66667,0,6.35713,50.5445
5.418,0.872,1.322,1.607,2.66667,0.227723,78.4468,32.03
5.612,1.011,1.382,1.596,2.66667,0.140844,31.2465,13.5572
6.096,1.497,1.326,1.591,2.66667,0.353793,67.3828,12.6137
11.47,1.035,1.404,7.495,2.66667,0,0.62018,12.4915
11.706,1.104,1.377,7.612,2.66667,0.90552,1.04219,11.4242
11.577,1.067,1.326,7.654,2.66667,0,1.05664,11.9774
11.718,0.911,1.338,7.853,2.66667,1.78121,2.62714,16.3931
5.712,1.179,1.333,1.596,2.66667,0.418519,28.3255,6.23957
7.285,1.113,1.368,3.212,2.66667,0.643078,3.9454,4.65433
7.302,1.12,1.408,3.153,2.66667,0.441748,2.93276,3.455
12.022,1.088,1.33,8.053,2.66667,0,0.282051,4.95559
7.122,0.963,1.326,3.181,2.66667,0.0760884,6.02357,5.60961
8.862,1.058,1.366,4.768,2.66667,0.486359,2.46833,4.38474
12.253,0.901,1.328,8.377,2.66667,0.614474,0.551906,11.8357
9.076,0.934,1.327,5.104,2.66667,0.167784,1.6473,6.47903
12.488,1.242,1.368,8.173,2.66667,0,0.328998,6.40139
12.351,0.966,1.33,8.309,2.66667,0.22751,0.400836,6.30663
9.088,0.995,1.326,5.039,2.66667,0.087632,7.36488,11.315
7.699,1.301,1.329,3.318,2.66667,0.214594,7.63803,9.51823
8.865,0.96,1.346,4.822,2.66667,0.750695,3.18499,6.88991
11.902,0.973,1.327,7.969,2.66667,0,0.312814,8.05201
10.43,1.019,1.325,6.405,2.66667,0.00872243,2.5715,9.65833
8.873,1.033,1.335,4.851,2.66667,0.725801,8.04841,9.58201
9.349,1.685,1.323,4.665,2.66667,1.13958,3.02053,10.3762
12.304,1.18,1.379,8.144,2.66667,5.53647,1.62103,24.4698
5.909,1.22,1.397,1.57,2.66667,0.577583,52.6249,13.9366
8.981,1.324,1.315,4.761,2.66667,0.165362,3.34398,12.3819
5.714,1.094,1.329,1.621,2.66667,0.619569,73.0891,9.94827
7.216,0.995,1.382,3.229,2.66667,0.736051,6.09344,5.2022
5.788,1.088,1.42,1.637,2.66667,0.22338,3.8468,4.25462
7.346,1.126,1.33,3.158,2.66667,0.196252,10.2845,19.7381
7.023,0.975,1.318,3.113,2.66667,0.00233892,12.4364,23.409
5.581,1.063,1.413,1.53,2.66667,0.507448,14.4502,12.4171
11.81,1.015,1.327,7.962,2.66667,0,0.541245,11.6068
5.615,1.056,1.334,1.624,2.66667,0.241717,24.3328,9.62016
5.622,1.065,1.335,1.555,2.66667,0.395688,11.7971,4.98702
10.386,0.997,1.36,6.447,2.66667,2.02614,1.09927,5.32533
11.633,0.95,1.335,7.793,2.66667,0,0.800714,11.8047
5.444,0.87,1.327,1.627,2.66667,0.304683,15.5167,4.75024
5.828,1.275,1.385,1.541,2.66667,0.49279,5.15091,2.6911
11.549,0.993,1.321,7.696,2.66667,0,0.118113,2.72986
5.447,0.954,1.334,1.564,2.66667,0.229842,4.92167,3.16871
12.13,1.018,1.34,8.136,2.66667,2.13396,0.30046,2.92533
12.363,0.94,1.327,8.416,2.66667,0.376515,0.193952,3.43225
8.937,1.14,1.416,4.686,2.66667,0.421272,0.962635,3.50121
7.676,1.209,1.353,3.435,2.66667,0.634866,3.09377,4.56135
12.22,0.896,1.382,8.264,2.66667,0,0.220509,3.97946
6.079,1.332,1.325,1.678,2.66667,0.117375,10.1827,5.45904
5.835,0.984,1.33,1.801,2.66667,0.0995687,6.45831,4.56824
12.567,1.175,1.36,8.231,2.66667,0.866044,0.243191,4.58891
12.952,1.142,1.332,8.742,2.66667,0,0.237573,5.42954
6.011,1.079,1.335,1.758,2.66667,0.128529,5.18416,4.43764
5.758,1,1.41,1.618,2.66667,0.139827,5.87195,4.03373
11.804,0.978,1.324,7.95,2.66667,0,0.386678,6.94388
9.045,1.102,1.322,4.949,2.66667,0.521948,1.92593,3.10875
12.196,1.121,1.329,8.123,2.66667,0,0.179237,2.79243
12.053,1.01,1.33,8.079,2.66667,0,0.223319,4.50493
5.554,0.859,1.329,1.654,2.66667,0.652754,7.81596,4.95951
12.194,1.168,1.357,8.056,2.66667,0,0.668542,6.81226
12.323,1.126,1.333,8.257,2.66667,0,0.494136,5.89342
12.251,1.104,1.347,8.2,2.66667,0,0.118773,4.41455
9.038,1.199,1.329,4.85,2.66667,0.0876971,0.512015,7.1439
5.741,1.1,1.33,1.652,2.66667,0.137848,2.28832,6.7258
5.845,1.129,1.404,1.624,2.66667,0.403067,6.19276,4.24837
5.863,1.1,1.339,1.757,2.66667,0.0885385,4.27812,3.93367
12.034,1.083,1.403,7.823,2.66667,0,0.261786,3.34519
12.502,1.242,1.39,8.167,2.66667,0,0.424411,4.48116
5.804,0.915,1.373,1.744,2.66667,0.0422096,1.76561,3.20046
11.401,1.357,1.319,6.938,2.66667,0.243474,0.685586,3.05999
11.853,1.019,1.323,7.814,2.66667,0,0.192204,2.92042
5.842,1.007,1.334,1.746,2.66667,0.277438,2.50075,2.19974
6.108,1.156,1.396,1.749,2.66667,0.180952,1.8028,1.79148
11.997,1.063,1.329,7.901,2.66667,0,0.119095,2.33654
5.723,0.911,1.329,1.708,2.66667,0.285003,5.22792,2.99066
12.616,1.033,1.338,8.558,2.66667,0,0.103,1.86574
5.701,0.988,1.432,1.594,2.66667,0.206483,9.74368,3.00513
5.724,0.966,1.336,1.787,2.66667,0.128696,2.93877,2.80593
12.524,1.064,1.377,8.313,2.66667,0,0.108406,2.70879
6.197,1.199,1.375,1.797,2.66667,0.0352252,1.79097,2.27393
5.99,1.033,1.331,1.803,2.66667,0.160896,3.79022,2.40084
12.166,0.984,1.392,8.036,2.66667,0,0.0932867,2.18055
12.665,1.112,1.361,8.441,2.66667,0,0.131925,2.36693
6.085,1.125,1.342,1.801,2.66667,0.0136805,0.708228,1.83119
6.135,1.223,1.316,1.794,2.66667,0.0449006,5.06438,3.23224
9.393,1.082,1.333,5.166,2.66667,0.220889,2.05735,2.82174
12.598,1.094,1.339,8.519,2.66667,0,0.236767,4.70689
12.547,1.068,1.327,8.508,2.66667,0,0.290623,3.40045
7.369,0.957,1.379,3.346,2.66667,0.159513,2.65344,2.98938
12.464,1.005,1.335,8.471,2.66667,0,0.133918,1.86239
5.746,0.993,1.432,1.628,2.66667,0.29223,7.08681,1.90311
12.184,0.982,1.329,8.286,2.66667,0,0.0849954,1.37995
5.718,1.067,1.352,1.622,2.66667,0.452247,2.90705,1.5344
5.845,1.061,1.36,1.741,2.66667,0.15401,6.93495,3.10059
5.992,1.271,1.317,1.652,2.66667,0.333015,3.93203,1.83738
11.747,1.018,1.33,7.718,2.66667,2.47387,0.64465,7.30031
5.875,1.137,1.352,1.744,2.66667,0.833802,2.32865,1.42582
11.568,0.897,1.358,7.718,2.66667,0,0.343401,8.1539
5.516,0.849,1.402,1.645,2.66667,0.178701,26.9061,10.4063
5.679,0.997,1.329,1.684,2.66667,0.464219,50.5908,3.05034
11.788,1.172,1.419,7.503,2.66667,0.911297,0.191135,3.90233
5.725,1.155,1.381,1.571,2.66667,0.0818899,4.24891,7.10724
11.903,1.124,1.324,7.922,2.66667,0,0.210164,6.79588
5.753,1.182,1.346,1.629,2.66667,0.10521,9.54254,7.99911
5.891,1.177,1.342,1.695,2.66667,0.24607,8.19406,5.01643
5.677,0.983,1.339,1.686,2.66667,1.1452,4.04477,3.15732
7.369,1.005,1.318,3.337,2.66667,0.675841,1.00378,1.94712
5.831,0.984,1.324,1.77,2.66667,1.01297,2.13244,1.91678
12.522,1.108,1.409,8.199,2.66667,1.64174,0.0545534,1.82613
6.25,1.365,1.351,1.78,2.66667,0.472763,1.96388,2.03598
11.969,0.964,1.329,7.915,2.66667,1.63296,0.0898734,1.57554
5.729,1.047,1.333,1.721,2.66667,0.207361,4.6232,3.77834
12.439,1.12,1.368,8.295,2.66667,0,0.126254,3.39966
5.772,0.965,1.355,1.729,2.66667,0.212453,5.38789,3.24011
11.887,1.093,1.331,7.744,2.66667,0,0.283266,3.95825
5.967,1.077,1.334,1.778,2.66667,0.330515,8.56943,3.40029
7.734,1.181,1.363,3.436,2.66667,0.52135,2.68431,2.28112
11.006,1.16,1.376,6.736,2.66667,1.91736,0.863159,3.58185
10.527,1.105,1.329,6.406,2.66667,0.440394,0.38776,2.70821
14.175,1.16,3.143,8.178,2.66667,0,2.6461,21.1208
5.954,1.19,1.399,1.663,2.66667,0.159115,35.46,14.1118
5.941,1.149,1.336,1.711,2.66667,0.451651,9.11606,9.53069
6.103,1.179,1.38,1.801,2.66667,0.490068,12.3745,1.80351
12.928,1.218,1.329,8.624,2.66667,0,0.0663606,1.50724
12.837,1.164,1.332,8.611,2.66667,0,0.116519,1.57865
13.041,1.19,1.418,8.637,2.66667,1.44649,0.112297,1.62119
5.762,1.056,1.325,1.671,2.66667,0.132235,6.42943,3.18964
7.56,1.209,1.337,3.316,2.66667,0.256554,3.89588,2.57505
5.807,1.054,1.348,1.708,2.66667,0.560331,11.6942,7.38764
6.058,1.394,1.389,1.694,2.66667,0.731996,24.7599,7.97309
5.965,1.215,1.315,1.727,2.66667,1.15043,3.96553,1.81736
5.875,1.06,1.378,1.66,2.66667,0.677556,1.87129,1.3418
12.038,1.047,1.319,8.049,2.66667,0,0.0549308,1.2484
5.862,1.115,1.319,1.698,2.66667,0.194817,5.74258,2.2398
10.187,0.907,1.399,6.206,2.66667,1.76476,0.622349,1.47859
11.867,0.903,1.334,7.992,2.66667,4.00688,0.093003,1.69203
10.155,0.981,1.331,6.231,2.66667,3.11234,0.265613,1.13753
11.876,1.055,1.403,7.857,2.66667,0,0.0432016,1.17218
5.485,1.018,1.377,1.518,2.66667,0.315142,9.07876,1.57374
11.977,0.941,1.325,8.216,2.66667,0,0.296793,2.44179
11.46,1.037,1.34,7.531,2.66667,0,0.525762,4.73911
5.422,0.957,1.344,1.546,2.66667,0.264738,8.41169,2.10947
9.852,0.892,1.328,6.04,2.66667,0.27785,0.482102,1.83576
11.593,1.038,1.397,7.615,2.66667,1.07686,0.296472,3.13857
11.699,1.124,1.416,7.643,2.66667,0,0.197794,4.32309
5.611,1.057,1.441,1.53,2.66667,0.619012,8.97885,0.9219
12.052,1.404,1.309,7.793,2.66667,0.232916,0.0558606,0.97329
12.094,1.245,1.341,7.892,2.66667,1.51333,0.154271,3.71284
12.017,1.35,1.326,7.762,2.66667,0,0.367499,7.28857
5.681,1.107,1.332,1.62,2.66667,0.107894,13.1889,5.53031
8.884,1.051,1.336,4.868,2.66667,0.703413,3.36539,2.81397
5.576,0.882,1.422,1.607,2.66667,0.147949,3.6995,3.26424
12.143,0.946,1.324,8.2,2.66667,7.0725,0.122377,2.62427
5.75,1.121,1.332,1.624,2.66667,0.881921,9.32574,6.04746
5.645,0.978,1.401,1.612,2.66667,0.51129,5.63288,4.05787
5.591,1.063,1.319,1.503,2.66667,0.563557,2.36833,3.06461
7.246,1.183,1.311,3.194,2.66667,1.10454,6.11963,1.24461
6.94,0.889,1.308,3.159,2.66667,1.68627,1.38342,1.71597
5.451,0.902,1.324,1.632,2.66667,0.521513,5.85952,3.08013
5.555,1.021,1.322,1.588,2.66667,0.32719,5.99695,4.34469
5.53,0.982,1.413,1.561,2.66667,0.75295,43.7173,4.59611
5.616,1.024,1.322,1.657,2.66667,0.156134,3.45085,4.36036
12.857,0.993,1.323,8.884,2.66667,0,0.153532,2.97123
11.993,0.904,1.387,8.033,2.66667,0.987163,0.434672,3.9982
7.14,0.923,1.403,3.12,2.66667,0.432314,4.82741,2.87281
6.99,1.05,1.312,3.021,2.66667,1.58991,1.41946,0.7432
11.455,1.025,1.331,7.547,2.66667,0,0.082898,2.03656
5.763,1.271,1.345,1.536,2.66667,0.144777,6.26553,2.74617
5.491,0.963,1.359,1.6,2.66667,0.435548,24.4472,1.63277
11.729,1.124,1.32,7.727,2.66667,0,0.171584,3.98271
5.896,1.353,1.332,1.608,2.66667,0.501518,10.5036,1.27834
11.495,1.034,1.328,7.586,2.66667,0,0.109393,1.46851
5.353,0.921,1.328,1.52,2.66667,0.2682,5.13215,2.58949
8.686,1.081,1.383,4.675,2.66667,1.44469,4.06044,2.86265
11.477,0.992,1.394,7.548,2.66667,0,0.0373206,1.00829
5.341,0.777,1.344,1.625,2.66667,0.440481,6.66459,1.7302
6.116,1.487,1.307,1.653,2.66667,0.236069,2.25472,1.39003
11.587,1.132,1.329,7.474,2.66667,4.54985,0.0854456,1.6523
5.727,1.147,1.33,1.619,2.66667,1.47277,3.09274,0.636035
5.515,1.006,1.363,1.536,2.66667,0.655326,2.72766,2.56778
5.624,1.097,1.33,1.628,2.66667,0.496864,20.4585,8.59658
8.508,0.98,1.388,4.559,2.66667,2.77132,2.26791,2.10081
8.722,0.901,1.388,4.818,2.66667,0.601655,1.69452,3.91566
5.474,0.889,1.302,1.62,2.66667,0.709349,1.89388,1.794
7.71,1.473,1.318,3.247,2.66667,0.115926,0.749862,1.33899
11.841,1.159,1.318,7.762,2.66667,0,0.0763651,1.589
11.866,1.026,1.361,7.852,2.66667,0,0.231303,2.51756
12.079,1.11,1.341,8.01,2.66667,0,0.143498,2.67252
11.96,0.973,1.332,8.031,2.66667,0,0.2064,2.94221
5.654,0.92,1.331,1.683,2.66667,0.0336431,3.36665,3.31843
9.026,1.108,1.417,4.812,2.66667,0.141612,2.32884,2.83982
7.073,0.885,1.331,3.195,2.66667,0.147429,3.88614,2.9996
5.643,0.986,1.426,1.6,2.66667,0.273664,27.9658,4.53374
6.114,1.439,1.314,1.709,2.66667,0.308275,6.9091,2.15851
12.249,1.025,1.434,8.155,2.66667,0,0.0581909,1.98962
10.776,0.959,1.369,6.762,2.66667,0.424433,0.553257,1.88898
12.255,0.903,1.326,8.384,2.66667,0,0.153096,1.85224
5.658,0.915,1.334,1.666,2.66667,0.365923,8.14129,2.55743
12.049,0.841,1.366,8.224,2.66667,0,0.334381,3.59651
12.071,0.86,1.356,8.196,2.66667,0,0.40174,3.9855
12.414,1.163,1.344,8.242,2.66667,0,0.395806,4.63109
5.636,1.009,1.32,1.638,2.66667,0.00605163,6.18665,5.06272
7.489,1.168,1.327,3.328,2.66667,0.109335,7.72297,5.70932
12.444,1.163,1.34,8.309,2.66667,0,0.669537,6.41643
12.374,1.133,1.324,8.215,2.66667,0.224846,1.45372,11.3558
7.311,1.072,1.325,3.218,2.66667,0.0405243,20.1179,12.4584
11.852,1.021,1.328,7.847,2.66667,0.652787,2.05044,14.2089
7.29,1.117,1.32,3.22,2.66667,0.32027,16.5189,13.6693
11.694,1.171,1.335,7.624,2.66667,0,1.03719,15.7314
11.889,1.004,1.32,7.982,2.66667,0,1.7109,11.1665
12.02,1.068,1.32,7.99,2.66667,0.410583,2.34441,14.6474
7.239,1.152,1.328,3.11,2.66667,0.0898756,31.1608,15.7082
8.569,0.891,1.365,4.745,2.66667,0.510989,15.5009,11.0941
5.554,1.123,1.309,1.52,2.66667,0.85546,26.149,11.8775
5.48,0.997,1.313,1.602,2.66667,1.47349,7.2156,3.18955
8.686,0.915,1.39,4.775,2.66667,0.831118,0.637831,2.76735
5.406,0.958,1.315,1.505,2.66667,1.1232,1.33813,1.37137
11.592,1.072,1.316,7.74,2.66667,0,0.0981738,2.03838
5.291,0.896,1.324,1.513,2.66667,0.409198,2.53821,0.898989
11.568,0.983,1.345,7.729,2.66667,0,0.0497378,0.851763
11.293,0.807,1.327,7.638,2.66667,0,0.315358,3.67514
11.445,0.857,1.327,7.715,2.66667,0,0.0941022,3.2987
5.571,1.125,1.34,1.522,2.66667,0.583493,3.40635,2.00847
8.457,0.987,1.329,4.572,2.66667,0.22821,1.41627,2.22939
6.948,1.022,1.372,2.997,2.66667,0.097062,1.47402,1.7372
11.54,0.921,1.331,7.795,2.66667,0,0.171163,1.83158
11.423,0.978,1.31,7.603,2.66667,0,0.0796113,1.39777
8.501,1.058,1.341,4.563,2.66667,0.491372,0.784007,1.94341
11.682,1.014,1.331,7.77,2.66667,0,0.337432,3.85284
5.439,0.997,1.324,1.529,2.66667,0.0532802,17.154,10.8309
8.555,1.171,1.337,4.475,2.66667,0.288953,6.69998,7.92638
5.493,0.975,1.416,1.593,2.66667,0.00153292,17.6793,11.4254
5.775,1.129,1.317,1.699,2.66667,0.670544,16.061,1.86931
11.742,1.171,1.344,7.566,2.66667,0,0.0958873,1.82617
6.093,1.284,1.382,1.7,2.66667,0.266364,3.55264,1.19466
5.605,0.986,1.303,1.637,2.66667,0.720694,1.00313,0.477384
12.398,1.245,1.322,8.22,2.66667,0,0.0249563,0.704964
11.987,1.015,1.323,8.033,2.66667,0,0.0423706,0.671741
9.003,0.999,1.343,4.992,2.66667,0.353489,0.213467,0.615875
10.371,0.819,1.364,6.492,2.66667,0.906192,0.325368,0.77223
12.239,1.006,1.345,8.164,2.66667,1.37333,0.0748397,0.917277
8.999,0.982,1.334,4.948,2.66667,1.19309,0.1923,0.616818
10.66,1.045,1.353,6.529,2.66667,0.198298,0.549672,2.37928
5.75,1.018,1.335,1.712,2.66667,0.467451,24.4665,4.77927
12.455,1.18,1.36,8.187,2.66667,4.03945,0.229015,2.53209
5.421,0.835,1.341,1.55,2.66667,0.576128,2.22346,1.57134
8.53,0.951,1.331,4.647,2.66667,1.66257,1.64069,1.11393
11.366,1.045,1.325,7.503,2.66667,0,0.041989,0.95811
11.651,0.987,1.354,7.723,2.66667,0.985513,0.0996286,1.33097
11.981,1.58,1.344,7.549,2.66667,0,0.0654165,1.0952
5.508,1.114,1.323,1.498,2.66667,0.507344,2.1841,0.946046
5.482,1.04,1.375,1.51,2.66667,0.142644,7.87072,3.32662
11.274,0.747,1.364,7.727,2.66667,0,0.120866,2.6595
9.792,0.79,1.376,6.089,2.66667,0.916422,0.471687,1.67515
5.307,0.863,1.325,1.581,2.66667,0.4171,3.9944,1.62448
11.173,0.955,1.324,7.347,2.66667,0,0.0527726,1.44142
5.516,0.966,1.33,1.581,2.66667,0.308246,1.63772,1.31491
11.424,0.873,1.425,7.539,2.66667,1.82583,0.11089,1.3294
11.56,0.883,1.338,7.809,2.66667,0,0.0674392,1.49612
6.919,0.92,1.345,3.086,2.66667,0.668619,8.02883,1.55729
5.478,1.051,1.333,1.515,2.66667,0.0440111,35.7112,17.1441
8.666,1.131,1.349,4.62,2.66667,1.68868,7.15927,6.95497
5.481,0.972,1.404,1.551,2.66667,0.173087,13.493,12.3577
11.73,1.212,1.316,7.669,2.66667,0,0.679174,15.1004
11.751,1.123,1.331,7.679,2.66667,2.30505,1.90491,12.5603
12.023,1.371,1.315,7.751,2.66667,0,1.42241,13.9743
11.762,1.092,1.322,7.716,2.66667,1.72995,2.8227,17.0138
5.525,1.091,1.329,1.501,2.66667,0.40699,63.4249,5.87931
11.777,1.093,1.32,7.84,2.66667,1.53241,0.497443,6.64668
11.392,1.17,1.319,7.355,2.66667,0.202483,0.889163,12.6018
5.378,0.924,1.339,1.613,2.66667,0.366671,53.0495,16.2704
5.493,0.932,1.313,1.596,2.66667,0.792428,6.73843,8.54346
11.36,0.872,1.374,7.591,2.66667,0,0.592646,9.7486
5.485,0.974,1.375,1.55,2.66667,0.391008,19.3723,3.13008
11.665,1.078,1.325,7.767,2.66667,0,0.407826,4.64586
8.502,1.077,1.319,4.53,2.66667,0.567645,1.67034,2.66132
7.004,1.047,1.33,3.068,2.66667,0.681897,2.28793,1.33421
11.535,0.895,1.351,7.825,2.66667,0,0.069055,2.09691
5.415,0.969,1.406,1.485,2.66667,0.511094,14.5538,1.99771
11.422,0.993,1.325,7.64,2.66667,0,0.0946506,1.38648
11.312,1.044,1.329,7.47,2.66667,0,0.192055,2.65454
5.527,1.145,1.356,1.485,2.66667,0.192122,3.43153,2.3009
5.555,1.197,1.319,1.492,2.66667,0.558259,2.0773,0.586501
11.333,1.21,1.383,7.317,2.66667,0,0.52533,5.26496
11.754,1.308,1.317,7.64,2.66667,0,0.136439,1.26364
5.61,1.278,1.327,1.482,2.66667,0.24629,1.8627,1.30564
11.382,1.064,1.39,7.407,2.66667,0.813318,0.229975,1.66973
11.327,1.475,1.358,7.042,2.66667,0,0.324331,2.51009
11.173,0.975,1.333,7.318,2.66667,0.134349,0.114952,1.16723
5.312,0.981,1.327,1.497,2.66667,0.338331,13.1568,1.77708
11.1,0.986,1.328,7.364,2.66667,0,0.0750326,1.74288
6.789,0.873,1.321,3.016,2.66667,0.0705917,7.42578,6.25774
