Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.769,1.286,1.344,7.625,2.66667,0,0.163692,5.77003
7.172,1.198,1.378,3.027,2.66667,0.266766,0.998242,5.91799
8.613,1.159,1.327,4.532,2.66667,0.26987,1.54964,6.09466
11.39,1.132,1.368,7.419,2.66667,0,0.221958,5.22234
8.549,1.149,1.302,4.539,2.66667,0.486878,2.57243,6.35659
5.534,1.113,1.383,1.486,2.66667,0.149715,8.4849,6.72467
8.839,1.168,1.307,4.844,2.66667,0.331236,5.78071,8.06429
5.735,1.151,1.325,1.605,2.66667,0.558575,7.90865,3.24527
11.369,1.006,1.359,7.468,2.66667,0,0.0753424,3.18999
6.93,0.883,1.325,3.122,2.66667,0.459217,1.99394,2.39313
10.104,1,1.327,6.188,2.66667,0.641633,0.739127,3.0533
8.214,0.967,1.355,4.317,2.66667,2.00416,1.64094,5.00883
11.204,1.082,1.327,7.254,2.66667,6.03968,0.0914775,1.7282
10.923,1.069,1.417,7.024,2.66667,0,1.90378,27.6962
5.318,0.902,1.335,1.582,2.66667,0.336321,20.3387,2.95854
11.253,1.046,1.378,7.275,2.66667,3.94215,0.274504,2.68287
11.16,1.173,1.372,7.099,2.66667,0,0.0772126,3.20811
5.284,0.954,1.325,1.47,2.66667,0.587981,10.2083,1.54228
11.01,1.066,1.414,7.116,2.66667,0,0.231736,3.01222
11.16,1.063,1.333,7.25,2.66667,1.82235,0.34682,3.25582
10.698,0.792,1.331,7.174,2.66667,0,0.581936,6.34721
7.892,0.786,1.364,4.287,2.66667,0.812047,5.20825,3.6274
10.643,0.938,1.35,6.953,2.66667,0,0.240947,3.40348
10.88,1.095,1.327,7.043,2.66667,0,0.279106,3.92432
8.384,1.159,1.335,4.373,2.66667,0.513036,8.26201,6.46984
10.781,1,1.327,7.012,2.66667,0,0.574397,5.91141
10.728,0.934,1.364,6.967,2.66667,0.913438,1.11509,8.83023
5.201,0.961,1.396,1.407,2.66667,0.0382621,105.79,41.6543
9.438,0.873,1.33,5.798,2.66667,0.0306376,25.9955,69.6974
8.145,1.021,1.337,4.322,2.66667,0.97749,33.194,42.8606
8.2,1.104,1.334,4.259,2.66667,0.33969,22.8555,48.8644
5.149,0.866,1.326,1.466,2.66667,0.0584163,75.7117,77.7827
5.389,1.106,1.349,1.449,2.66667,0.766356,68.5633,37.3081
11.579,1.068,1.325,7.678,2.66667,0.600618,3.13148,47.2308
11.124,1.067,1.328,7.244,2.66667,0,3.89175,62.2322
9.841,0.954,1.352,5.992,2.66667,0.652812,25.7107,34.8653
10.242,1.376,1.335,5.916,2.66667,0.0952428,16.9708,41.5449
8.207,0.905,1.344,4.433,2.66667,1.44912,16.923,15.7354
5.115,0.846,1.324,1.414,2.66667,0.635064,21.3808,12.5459
10.931,0.902,1.318,7.29,2.66667,0,0.846531,20.4304
6.924,1.219,1.315,2.908,2.66667,0.221045,21.3736,13.3409
5.31,0.914,1.423,1.439,2.66667,0.409233,24.0674,2.5331
9.916,1.051,1.306,6.075,2.66667,2.53187,2.87252,7.33169
5.4,0.977,1.31,1.511,2.66667,0.992456,5.79244,2.95997
11.14,1.09,1.345,7.247,2.66667,0,0.676125,9.96296
5.21,0.838,1.343,1.512,2.66667,0.290935,36.4223,5.81391
11.205,0.896,1.308,7.509,2.66667,0,0.308211,3.08662
11.377,0.887,1.387,7.549,2.66667,0.212657,0.468705,3.79298
11.315,1.085,1.384,7.387,2.66667,0,0.731736,6.28012
8.469,1.064,1.312,4.518,2.66667,0.422743,31.2593,17.9226
11.235,0.917,1.324,7.508,2.66667,0,2.87848,21.6616
8.265,0.796,1.34,4.538,2.66667,0.624439,35.6547,15.8574
9.851,0.904,1.338,6.081,2.66667,0.154873,9.56832,19.7547
11.038,0.814,1.346,7.434,2.66667,0,1.92959,28.4854
5.512,1.044,1.417,1.527,2.66667,0.14926,73.4083,23.1291
11.491,0.984,1.322,7.667,2.66667,0,2.06277,14.5778
5.448,0.954,1.315,1.579,2.66667,0.181969,20.3598,6.52772
11.583,1.134,1.325,7.583,2.66667,0,0.674448,5.59503
5.422,0.899,1.319,1.59,2.66667,0.34123,4.7695,1.67141
8.62,1.1,1.445,4.485,2.66667,0.402343,0.662948,1.30995
11.582,0.959,1.388,7.619,2.66667,1.42994,0.0364679,0.878999
11.567,0.991,1.47,7.544,2.66667,5.28777,0.737573,6.67443
11.52,1.038,1.338,7.624,2.66667,0,0.124215,2.85344
10.18,1.158,1.308,6.117,2.66667,0.934948,0.621972,1.74049
11.324,0.936,1.32,7.509,2.66667,2.44581,0.1352,1.43036
11.45,0.828,1.374,7.709,2.66667,1.01511,0.235311,3.76099
5.579,1.121,1.418,1.515,2.66667,0.522471,6.30117,5.61368
11.326,1.003,1.317,7.502,2.66667,0,0.878764,10.6989
7.093,1.078,1.322,3.112,2.66667,0.0436599,11.8018,7.49245
8.713,1.162,1.349,4.597,2.66667,0.611568,4.23565,5.11487
8.495,0.946,1.36,4.629,2.66667,1.8989,1.61461,3.68165
5.583,1.204,1.321,1.531,2.66667,0.887538,15.2587,3.58059
5.504,1.132,1.321,1.495,2.66667,1.09581,4.12061,0.411229
11.532,1.088,1.37,7.548,2.66667,7.14917,0.0724911,1.37263
11.502,1.34,1.418,7.297,2.66667,0,0.282867,6.76206
9.802,1.013,1.319,5.967,2.66667,1.02328,1.25873,3.13854
5.186,0.874,1.307,1.476,2.66667,0.235766,4.48127,1.77991
11.36,1.129,1.324,7.449,2.66667,0,0.0610393,1.80707
5.461,1.059,1.333,1.545,2.66667,0.442383,59.5613,1.02197
5.449,1.008,1.337,1.548,2.66667,0.423095,9.14483,3.68894
11.177,0.924,1.343,7.422,2.66667,0,0.0740852,1.98484
9.975,0.971,1.395,6.026,2.66667,2.11226,3.36929,4.49503
9.746,1.02,1.319,5.845,2.66667,1.8583,21.8245,7.45078
6.744,0.781,1.324,3.034,2.66667,1.80981,2.27776,1.2338
11.553,1.109,1.301,7.587,2.66667,1.80777,0.537927,5.58332
9.705,1.035,1.326,5.782,2.66667,3.0288,9.35519,12.047
11.522,1.002,1.463,7.554,2.66667,0,0.627641,10.6046
8.508,1.069,1.315,4.533,2.66667,0.660654,3.03706,2.29712
5.485,1.04,1.447,1.451,2.66667,0.254303,6.65908,1.99244
11.033,1.004,1.312,7.319,2.66667,0,0.148136,3.67382
5.388,1.01,1.395,1.49,2.66667,0.0355917,10.8394,8.08756
11.294,1.18,1.323,7.248,2.66667,1.85898,0.652252,5.28953
10.871,0.787,1.335,7.286,2.66667,0,0.353794,8.01658
5.344,0.978,1.377,1.453,2.66667,0.428137,78.8743,8.01646
9.676,0.752,1.316,6.104,2.66667,1.05793,5.12768,9.78515
6.841,0.955,1.329,3.024,2.66667,0.962615,7.61909,8.09425
11.265,0.99,1.331,7.418,2.66667,1.83821,0.399387,7.50995
11.282,1.125,1.314,7.336,2.66667,0,0.380828,7.8541
5.639,1.104,1.365,1.594,2.66667,0.00695269,7.90297,7.8746
5.627,1.06,1.331,1.584,2.66667,0.193946,6.85813,3.32057
11.044,0.974,1.447,7.129,2.66667,0,0.153374,3.33759
5.45,0.96,1.327,1.541,2.66667,0.268094,3.34486,2.04578
10.888,0.954,1.359,7.11,2.66667,0,0.17298,2.06066
11.347,1.086,1.338,7.386,2.66667,2.33648,0.478841,2.87453
11.485,1.179,1.33,7.5,2.66667,0,0.294456,3.27637
11.459,1.185,1.316,7.518,2.66667,0,0.739387,6.26461
5.607,1.192,1.342,1.572,2.66667,0.00579955,17.1001,9.17447
6.882,1.058,1.335,2.88,2.66667,0.0415849,15.9777,12.028
8.428,1.038,1.314,4.58,2.66667,0.64312,10.5546,8.13619
11.462,1.059,1.334,7.514,2.66667,0,0.288429,5.13392
9.944,0.999,1.331,5.97,2.66667,1.71686,3.26339,1.96871
7.032,1.11,1.386,2.969,2.66667,0.422907,23.4419,8.08787
7.411,1.529,1.346,2.977,2.66667,0.274199,11.5451,9.88662
10.839,0.767,1.325,7.325,2.66667,0,0.28221,7.36379
5.069,0.846,1.319,1.441,2.66667,0.37485,23.3581,4.45929
11.301,1.107,1.324,7.422,2.66667,0,0.365739,4.84099
5.271,0.91,1.338,1.535,2.66667,0.383823,6.50783,2.60718
10.202,1.12,1.387,6.114,2.66667,2.65876,0.705436,1.41153
5.257,0.863,1.322,1.493,2.66667,0.369259,0.936874,1.02688
11.165,0.852,1.312,7.464,2.66667,4.74581,0.0824306,1.82838
5.38,0.961,1.333,1.561,2.66667,0.269347,20.8676,21.0792
8.634,1.099,1.323,4.589,2.66667,0.645228,6.30329,15.3389
5.598,1.064,1.362,1.631,2.66667,0.549166,29.6742,8.20293
5.478,1.015,1.309,1.488,2.66667,0.540514,6.41473,3.03777
5.329,0.941,1.325,1.517,2.66667,0.360183,3.38179,3.42422
11.195,0.865,1.422,7.453,2.66667,0,0.336082,5.67348
11.309,0.903,1.331,7.584,2.66667,0,0.428304,5.07651
8.376,0.87,1.327,4.611,2.66667,0.11248,5.42568,8.44655
7.138,1.124,1.342,3.1,2.66667,0.539682,13.9316,3.23053
11.295,0.937,1.345,7.489,2.66667,0,0.267553,3.55569
11.375,0.98,1.32,7.524,2.66667,2.0871,0.840517,5.85815
5.417,1.078,1.328,1.496,2.66667,0.584884,95.7133,33.9237
5.455,1.164,1.323,1.435,2.66667,1.43521,17.6668,7.93371
11.012,1.062,1.432,7.14,2.66667,0,0.583372,13.7068
5.559,1.273,1.317,1.478,2.66667,0.201992,30.6231,8.17882
11.103,0.908,1.398,7.345,2.66667,0,0.333581,3.77628
11.259,0.983,1.33,7.45,2.66667,1.76557,3.25979,14.8771
11.133,0.937,1.335,7.417,2.66667,0,3.7544,27.0951
5.663,1.282,1.31,1.568,2.66667,0.195837,56.6955,14.0587
5.683,1.283,1.405,1.456,2.66667,0.54964,27.0523,3.22353
11.243,1.114,1.308,7.415,2.66667,0,0.110333,3.70178
9.662,1.026,1.361,5.758,2.66667,0.588329,1.17846,3.21998
11.238,0.883,1.34,7.516,2.66667,1.04132,0.345206,3.18162
11.287,0.95,1.324,7.576,2.66667,4.38523,0.208063,4.32433
11.106,0.887,1.355,7.382,2.66667,0,0.180098,3.96033
8.401,0.966,1.424,4.482,2.66667,0.565698,5.2921,3.95523
11.321,0.969,1.386,7.467,2.66667,0,0.37328,3.58346
11.121,0.873,1.341,7.417,2.66667,0,1.19658,8.41552
11.595,1.31,1.318,7.461,2.66667,0,3.38121,22.2652
9.944,1.031,1.332,6.003,2.66667,0.0571058,11.0371,21.889
10.982,0.922,1.378,7.166,2.66667,0.894519,5.50844,28.7842
11.104,0.94,1.324,7.326,2.66667,1.15209,4.97794,26.3495
11.161,0.885,1.31,7.474,2.66667,0,2.81839,20.9657
11.422,0.984,1.32,7.644,2.66667,0,3.07002,19.6637
11.005,0.681,1.337,7.443,2.66667,0.445464,2.9813,18.194
7.059,1.112,1.361,2.993,2.66667,0.0229414,95.2966,57.0344
5.408,0.969,1.339,1.519,2.66667,0.255182,110.401,33.3032
11.804,1.58,1.304,7.473,2.66667,0,2.40132,33.1476
5.533,1.104,1.4,1.492,2.66667,0.184673,118.933,37.6095
5.407,1.058,1.326,1.471,2.66667,0.178092,70.501,25.9772
5.182,0.887,1.32,1.481,2.66667,0.708138,35.6345,5.12025
11.19,0.937,1.373,7.383,2.66667,4.76455,0.499409,5.86748
11.212,1.05,1.39,7.323,2.66667,0,0.328645,6.0503
9.576,0.851,1.337,5.859,2.66667,0.0834404,2.92353,7.01884
6.606,0.728,1.385,2.985,2.66667,0.205831,24.6209,12.6189
11.332,1.159,1.384,7.292,2.66667,0,0.521212,9.73723
5.995,1.566,1.338,1.521,2.66667,0.587659,11.272,2.37782
10.059,1.148,1.324,6.024,2.66667,0.188867,7.13574,15.1629
11.664,0.932,1.349,7.494,2.66667,2.49568,2.3153,21.1443
11.772,0.982,1.314,7.967,2.66667,0,2.8901,31.4408
8.335,0.911,1.327,4.542,2.66667,0.210516,38.9411,33.2627
5.628,1.177,1.342,1.535,2.66667,0.178453,66.4727,24.2115
5.367,0.912,1.376,1.539,2.66667,0.201537,26.329,20.7702
7.088,1.105,1.325,3.08,2.66667,0.265137,21.8398,14.5314
5.779,1.285,1.316,1.585,2.66667,0.128917,14.5928,12.3701
5.523,0.956,1.309,1.615,2.66667,0.0685592,8.86701,13.5098
9.946,0.817,1.394,6.105,2.66667,2.11953,1.63982,6.11806
11.583,1.303,1.32,7.417,2.66667,0,1.43758,23.738
9.91,0.831,1.322,6.16,2.66667,1.67294,8.76957,4.65174
9.874,0.821,1.329,6.15,2.66667,0.602629,8.1825,14.5087
12.065,1.066,1.338,8.039,2.66667,1.94507,2.27197,23.8906
11.407,0.802,1.331,7.697,2.66667,0.224113,3.41811,39.8909
8.371,0.892,1.338,4.546,2.66667,0.976745,20.129,27.0749
11.789,1.044,1.352,7.836,2.66667,0,1.57478,26.8888
8.723,1.14,1.325,4.654,2.66667,0.324774,25.2298,21.6135
11.481,1.02,1.33,7.583,2.66667,0,1.70178,17.3112
5.692,1.141,1.35,1.558,2.66667,0.490659,40.5019,4.47025
11.776,1.055,1.334,7.827,2.66667,0,0.682291,8.06411
11.519,1.036,1.335,7.586,2.66667,1.21977,0.483692,5.18516
11.449,0.98,1.334,7.612,2.66667,0,0.388734,5.37425
11.654,1.101,1.33,7.637,2.66667,1.22632,0.413281,4.5089
11.633,1.008,1.318,7.793,2.66667,0,0.422722,5.37991
8.527,1.095,1.32,4.544,2.66667,0.164903,2.66264,4.91676
11.709,0.989,1.337,7.853,2.66667,0,0.328228,4.52594
11.526,1.013,1.309,7.67,2.66667,0,0.450257,5.62096
5.413,0.941,1.333,1.552,2.66667,0.284633,32.333,8.35863
11.634,0.968,1.334,7.808,2.66667,0,1.13548,10.8965
5.477,0.969,1.323,1.584,2.66667,0.022466,35.6943,17.7555
11.956,1.173,1.392,7.833,2.66667,0,1.36,15.5286
7.188,1.03,1.337,3.218,2.66667,0.104845,19.8929,19.3677
5.442,0.926,1.311,1.548,2.66667,0.0176484,42.7503,24.0632
11.552,0.873,1.417,7.797,2.66667,0,4.04927,39.448
11.662,0.977,1.391,7.727,2.66667,6.04152,2.283,8.83081
11.712,1.028,1.318,7.829,2.66667,0,0.555814,8.74969
11.697,1.081,1.307,7.748,2.66667,0,0.734124,8.29584
11.92,1.351,1.332,7.708,2.66667,0,0.753807,10.1332
11.551,1.071,1.343,7.612,2.66667,0,0.310561,6.84238
11.414,1.084,1.333,7.51,2.66667,0,0.150478,6.80299
5.344,1.029,1.315,1.463,2.66667,0.564429,1.85682,8.03161
11.551,1.291,1.298,7.474,2.66667,0,0.460819,9.96266
5.314,0.963,1.323,1.487,2.66667,1.06382,0.390715,8.43906
5.577,1.203,1.362,1.471,2.66667,0.103768,33.5233,18.8316
11.323,1.031,1.329,7.434,2.66667,0.529123,1.58374,19.4086
9.829,1.027,1.301,5.969,2.66667,0.199471,10.8921,26.1899
11.646,1.329,1.326,7.523,2.66667,0,1.53084,17.757
11.437,1.039,1.329,7.601,2.66667,0,2.17288,22.7808
11.199,0.967,1.324,7.459,2.66667,0,2.85454,28.9707
6.917,1.06,1.307,3.036,2.66667,0.235974,10.1857,14.0251
5.509,1.014,1.397,1.543,2.66667,0.166185,25.9974,13.1339
6.961,1.11,1.323,2.932,2.66667,0.0358418,23.1259,17.4093
8.222,0.988,1.359,4.364,2.66667,0.356572,9.05474,12.1653
11.56,1.181,1.325,7.629,2.66667,0,2.24998,18.1786
5.303,0.918,1.372,1.52,2.66667,0.364326,43.9393,6.94998
5.318,0.926,1.326,1.535,2.66667,0.0461007,6.26848,6.22688
11.439,1.029,1.327,7.601,2.66667,0,0.391318,6.67816
11.398,1.07,1.347,7.414,2.66667,0,0.39138,6.02846
7.019,0.978,1.318,3.141,2.66667,0.0552425,15.8504,12.8419
11.621,0.963,1.315,7.813,2.66667,0,1.15353,13.5879
11.609,0.985,1.366,7.713,2.66667,0,0.813591,11.5876
5.521,1.056,1.387,1.496,2.66667,0.596497,8.1314,5.98969
5.806,1.374,1.311,1.534,2.66667,0.289993,4.011,5.38122
11.505,0.954,1.366,7.623,2.66667,1.05806,0.436595,5.18104
5.499,0.956,1.342,1.562,2.66667,0.0211402,6.36553,5.85384
9.554,0.795,1.392,5.793,2.66667,1.79926,1.30713,4.52728
5.43,0.942,1.329,1.532,2.66667,0.750934,22.4953,2.73735
11.427,1.03,1.369,7.567,2.66667,0,0.0841693,2.69426
11.301,0.862,1.333,7.611,2.66667,0,0.0668237,2.70745
5.31,0.924,1.324,1.513,2.66667,0.0517918,3.13676,4.09359
6.919,0.966,1.451,2.972,2.66667,0.440005,10.8081,3.98105
10.308,1.043,1.328,6.325,2.66667,0.266017,3.9123,9.43443
5.458,1.002,1.33,1.513,2.66667,0.825776,7.47505,5.57874
11.491,0.963,1.332,7.62,2.66667,5.38169,0.121737,4.57155
11.272,0.877,1.337,7.514,2.66667,0,0.464693,11.5769
7.133,1.06,1.346,3.114,2.66667,0.558148,10.1775,5.45151
11.111,0.988,1.382,7.29,2.66667,0,0.309445,5.01485
5.492,0.958,1.32,1.619,2.66667,0.434345,25.9017,2.97327
5.335,0.87,1.329,1.558,2.66667,0.00739324,14.774,10.196
11.042,0.96,1.327,7.27,2.66667,0,0.184764,3.73046
5.536,1.168,1.331,1.521,2.66667,0.293945,19.3994,5.6944
7.164,1.254,1.307,3.03,2.66667,0.187443,6.38908,5.99928
11.662,1.531,1.299,7.232,2.66667,2.86824,0.407475,4.69472
6.707,0.894,1.341,2.948,2.66667,0.0268574,19.8019,19.6793
5.176,0.927,1.368,1.424,2.66667,0.424344,82.3779,29.2927
5.24,0.993,1.323,1.449,2.66667,0.870638,45.2335,4.83291
11.252,0.85,1.309,7.627,2.66667,0,0.240799,6.21815
6.796,0.905,1.32,3.008,2.66667,0.156799,9.25323,8.22877
9.627,0.903,1.32,5.855,2.66667,0.385661,4.3323,9.50082
11.026,1.042,1.33,7.166,2.66667,0,0.190594,6.88637
6.799,0.958,1.329,2.965,2.66667,0.360876,4.07809,3.85744
11.168,1.021,1.371,7.335,2.66667,0,0.214371,3.38294
11.459,1.193,1.381,7.427,2.66667,0,0.253578,3.52753
5.252,0.9,1.322,1.487,2.66667,0.317113,5.94499,2.85839
11.372,0.967,1.385,7.495,2.66667,4.66827,0.100356,1.75605
6.831,0.973,1.373,2.98,2.66667,0.633248,2.14174,1.37129
11.114,0.87,1.338,7.464,2.66667,0,0.2208,5.02786
11.092,0.885,1.33,7.395,2.66667,2.04986,0.883636,6.72917
5.212,0.843,1.364,1.526,2.66667,0.400637,22.2695,5.50174
11.29,1.007,1.328,7.467,2.66667,0,0.493313,7.39492
8.382,1.006,1.314,4.522,2.66667,0.392135,5.90222,5.55459
6.948,1.019,1.339,3.015,2.66667,0.162674,4.80624,3.84575
11.541,1.23,1.327,7.53,2.66667,0,0.273012,3.65234
8.534,1.066,1.369,4.59,2.66667,0.834541,0.971886,1.27592
6.986,0.9,1.327,3.186,2.66667,0.264752,2.25202,1.2805
11.619,1.048,1.403,7.588,2.66667,0,0.0532464,0.986529
8.626,1.028,1.436,4.578,2.66667,0.571192,1.74143,1.55613
10.008,1.086,1.377,5.974,2.66667,1.77937,4.72603,9.33705
11.141,1.003,1.328,7.303,2.66667,0,0.251768,7.22944
5.261,0.898,1.331,1.493,2.66667,0.420769,5.66253,2.52687
11.553,1.064,1.321,7.61,2.66667,2.30975,0.194701,2.24204
11.408,0.957,1.329,7.509,2.66667,12.8881,0.29176,2.92817
6.825,1.008,1.337,2.956,2.66667,0.743874,7.43434,4.38843
9.614,0.946,1.38,5.82,2.66667,1.82233,4.30103,5.68899
5.418,1.026,1.36,1.5,2.66667,0.179296,30.4149,29.9474
5.591,1.123,1.458,1.491,2.66667,0.558022,12.7576,11.5689
8.481,1.079,1.323,4.539,2.66667,2.07601,4.33938,3.4417
6.69,0.891,1.339,2.929,2.66667,0.503186,50.069,23.3339
5.433,1.069,1.375,1.463,2.66667,0.942139,17.4512,2.69281
5.367,0.976,1.365,1.539,2.66667,1.01664,33.9287,4.61577
5.373,0.986,1.329,1.475,2.66667,0.37418,2.18371,3.72437
8.047,0.936,1.374,4.27,2.66667,2.19006,1.26884,1.53096
6.498,0.847,1.368,2.828,2.66667,0.779052,0.970298,1.31916
11.131,1.171,1.325,7.196,2.66667,0,0.145008,3.04458
11.307,1.174,1.322,7.288,2.66667,0,2.32445,23.9259
5.38,1.031,1.329,1.513,2.66667,0.48039,9.44716,2.38481
8.316,0.957,1.328,4.464,2.66667,0.0545635,1.08594,2.10022
5.436,1.038,1.334,1.548,2.66667,0.327943,8.98949,2.30822
11.284,0.956,1.354,7.429,2.66667,5.24755,0.416685,4.41016
5.543,1.101,1.382,1.524,2.66667,0.785744,7.84736,2.5084
7.757,0.947,5.332,0,2.66667,0,0,2.5084
5.509,0.964,1.329,1.583,2.66667,0.556024,2.47441,2.67035
10.263,1.066,1.327,6.247,2.66667,0.124199,0.213379,2.28083
10.092,1.077,1.311,6.08,2.66667,1.15047,0.923085,2.20339
6.218,1.1,3.562,0,2.66667,0,0,2.20339
5.636,1.092,1.32,1.573,2.66667,0.0439638,0.92517,2.43679
7.171,1.133,1.393,3.038,2.66667,0.132795,1.70125,2.47579
7.188,1.117,1.332,3.113,2.66667,0.0826234,1.95023,2.83147
5.594,1.139,1.326,1.557,2.66667,0.223139,7.5455,3.56106
11.518,0.964,1.337,7.684,2.66667,0,0.323083,4.12124
11.638,1.011,1.331,7.773,2.66667,0,0.303032,3.62484
5.592,1.072,1.336,1.607,2.66667,0.114522,3.41044,3.52841
8.393,0.976,1.366,4.475,2.66667,0.768467,1.96367,2.45366
6.637,0.875,1.395,2.821,2.66667,0.564558,3.71076,4.16918
10.684,0.914,1.328,6.963,2.66667,5.76991,0.311972,4.47133
5.325,1.008,1.33,1.512,2.66667,0.426464,25.7917,8.4064
11.375,1.172,1.447,7.199,2.66667,4.08723,0.264204,7.40139
5.377,1,1.331,1.435,2.66667,0.773661,12.1613,12.6558
11.282,0.964,1.427,7.504,2.66667,0,0.558825,13.2175
5.325,0.975,1.325,1.572,2.66667,0.14594,24.8767,8.60971
8.345,0.906,1.371,4.43,2.66667,0.333973,6.29734,9.00704
10.02,0.795,1.354,6.334,2.66667,1.41662,4.52715,14.1504
7.401,1.378,1.311,3.146,2.66667,0.14099,31.2951,27.7018
5.698,1.233,1.305,1.514,2.66667,0.473718,26.3936,14.8346
11.718,1.145,1.352,7.733,2.66667,0,0.799242,17.428
11.347,0.846,1.402,7.615,2.66667,0,1.54891,15.4308
5.267,0.816,1.316,1.556,2.66667,0.166963,10.7684,10.2144
11.344,0.893,1.372,7.571,2.66667,0,1.01623,12.3367
5.603,1.068,1.421,1.544,2.66667,0.0500521,34.5161,21.9802
9.936,0.948,1.326,6.064,2.66667,0.175083,6.78442,21.0853
11.155,1.011,1.335,7.319,2.66667,0,1.22153,15.928
11.655,1.344,1.318,7.482,2.66667,0,1.53367,18.9045
11.531,1.038,1.323,7.646,2.66667,0,0.931944,17.0198
5.429,1.018,1.317,1.517,2.66667,0.270542,17.0761,18.2678
7.261,1.325,1.392,2.95,2.66667,0.0535606,16.5727,20.0527
11.193,0.992,1.333,7.388,2.66667,0,1.70581,19.1754
11.695,1.26,1.33,7.552,2.66667,1.63692,1.84913,19.5197
5.425,1.02,1.321,1.514,2.66667,0.174813,31.8712,18.6247
5.581,1.092,1.33,1.586,2.66667,0.457997,22.9973,7.49477
11.186,0.945,1.369,7.333,2.66667,0,0.273395,7.56408
10.239,0.939,1.446,6.262,2.66667,0.431792,1.88088,6.92555
11.468,0.861,1.334,7.751,2.66667,0,0.550398,7.11759
8.72,1.092,1.331,4.695,2.66667,1.04747,4.83185,6.9983
5.844,1.333,1.322,1.603,2.66667,0.616644,8.97586,3.18129
5.891,1.418,1.35,1.572,2.66667,0.73096,5.37079,2.10516
5.764,1.219,1.326,1.639,2.66667,0.228901,9.16705,8.50147
8.479,1.224,1.369,4.279,2.66667,0.836457,23.1973,40.554
5.422,0.985,1.394,1.527,2.66667,1.41363,60.7748,3.54217
5.69,1.245,1.298,1.555,2.66667,0.407587,2.64618,2.45487
5.661,1.167,1.422,1.52,2.66667,0.372603,3.48306,2.38622
11.702,1.033,1.309,7.875,2.66667,0,0.116234,2.62665
10.114,1.094,1.511,5.961,2.66667,0.878051,1.52631,2.99456
9.929,1.047,1.328,6.001,2.66667,0.311566,5.93858,11.2587
10.313,1.341,1.313,6.111,2.66667,2.60619,0.880956,2.41355
6.864,1,1.331,2.989,2.66667,1.15024,23.8634,4.0898
5.632,1.151,1.33,1.61,2.66667,1.17257,3.55154,1.0199
8.515,1.049,1.441,4.463,2.66667,0.230288,2.32517,4.71424
8.362,1.056,1.371,4.35,2.66667,0.18726,1.5976,5.41192
10.956,0.798,1.381,7.354,2.66667,0,0.148231,4.43022
6.74,0.943,1.335,2.939,2.66667,0.252896,14.8116,7.74829
5.348,1.01,1.322,1.502,2.66667,0.446869,23.9459,1.60783
