Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.724,1.26,1.404,8.347,2.66667,1.80879,0.118269,2.58073
12.178,1.189,1.359,7.969,2.66667,0,0.0882858,2.35555
5.916,1.18,1.343,1.665,2.66667,0.316774,3.39967,1.95802
5.774,1.046,1.31,1.731,2.66667,0.531801,1.93747,0.893548
5.775,1.015,1.385,1.661,2.66667,0.236527,2.31267,1.86475
12.237,0.999,1.332,8.204,2.66667,1.83361,0.0952512,1.74164
10.754,1.027,1.352,6.646,2.66667,2.80891,0.14765,0.900044
8.166,1.12,5.375,0,2.66667,0,0,0.900044
5.98,1.146,1.351,1.738,2.66667,0.318211,13.2915,2.61574
12.441,1.025,1.329,8.329,2.66667,0.974463,0.318582,2.69554
5.814,1.005,1.429,1.692,2.66667,0.337323,14.1874,1.71026
8.843,1.009,1.325,4.815,2.66667,0.261047,5.03601,4.63009
10.341,0.987,1.358,6.295,2.66667,0.134821,2.98073,7.00915
5.703,1.089,1.33,1.67,2.66667,0.662432,16.5602,2.05229
8.688,1.043,1.33,4.615,2.66667,1.09926,0.846827,2.05668
11.701,0.958,1.345,7.82,2.66667,0,0.501895,8.16256
5.526,0.949,1.33,1.672,2.66667,0.231764,56.0128,11.0007
10.241,0.952,1.366,6.252,2.66667,0.241509,2.58469,5.54023
12.016,1.023,1.327,7.968,2.66667,1.45045,0.520422,5.91611
10.634,1.081,1.361,6.529,2.66667,0.323185,2.24635,7.53927
12.261,1.001,1.334,8.296,2.66667,0,0.215681,3.01382
9.003,1.063,1.352,4.862,2.66667,0.68579,12.9721,4.37212
5.766,1.117,1.35,1.614,2.66667,0.30712,13.048,2.6397
11.633,1.05,1.362,7.64,2.66667,0,0.685592,9.9728
8.791,1.089,1.385,4.718,2.66667,0.26937,1.50745,1.76913
5.85,1.228,1.32,1.663,2.66667,0.186533,3.99377,1.74501
11.888,1.203,1.321,7.726,2.66667,0,0.155307,2.26291
10.569,1.097,1.326,6.436,2.66667,0.160345,0.482936,1.61454
11.921,0.997,1.327,7.98,2.66667,0,0.30477,2.49542
8.848,1.067,1.326,4.81,2.66667,0.0107564,1.35037,2.09526
9.073,1.095,1.328,4.995,2.66667,0.0309877,1.27204,2.13892
12.279,1.007,1.331,8.235,2.66667,2.58871,0.139805,1.93014
12.354,1.193,1.395,8.18,2.66667,0,0.301185,4.75531
12.129,0.973,1.396,8.135,2.66667,0,0.111826,1.12243
12.216,1.101,1.411,8.108,2.66667,0,0.0776545,1.05128
7.274,1.088,1.398,3.166,2.66667,0.259082,2.98768,1.55708
11.846,1.018,1.39,7.877,2.66667,0,0.247152,2.12737
5.516,0.948,1.332,1.591,2.66667,0.436136,4.00043,1.04823
8.736,0.971,1.342,4.77,2.66667,0.313803,0.680977,1.23912
5.535,0.913,1.354,1.636,2.66667,0.243212,3.36015,1.23197
12.28,1,1.32,8.26,2.66667,1.66603,0.173884,1.43987
11.564,0.938,1.356,7.683,2.66667,0,0.189927,3.1312
5.609,0.986,1.33,1.626,2.66667,0.406572,1.87632,0.722762
11.646,0.832,1.352,7.887,2.66667,0,0.0389315,0.564641
5.555,0.926,1.392,1.617,2.66667,0.0537564,1.59968,1.00131
11.886,1.128,1.325,7.807,2.66667,0,0.0949466,1.35392
5.821,1.106,1.334,1.639,2.66667,0.18575,2.46625,1.22953
11.954,1.102,1.423,7.854,2.66667,0,0.303279,4.0179
8.973,1.085,1.439,4.796,2.66667,0.88669,5.43279,3.50891
10.417,1.047,1.371,6.354,2.66667,1.62821,1.31024,1.59458
11.769,1.05,1.325,7.788,2.66667,0,0.0748277,1.73125
11.697,1.018,1.348,7.747,2.66667,0,0.21168,2.07626
5.592,1.023,1.336,1.561,2.66667,0.38352,2.4169,1.03434
10.438,1.136,1.368,6.33,2.66667,0.0588184,0.560586,1.91529
12.272,1.368,1.338,7.979,2.66667,0,0.171742,2.11121
11.961,0.981,1.332,8.006,2.66667,0.374797,0.227103,2.42046
11.729,1.027,1.349,7.78,2.66667,0,0.897036,6.97467
10.272,0.94,1.353,6.282,2.66667,0.390783,3.13294,5.76874
11.647,1.168,1.331,7.532,2.66667,0,1.43352,11.9266
11.722,0.965,1.37,7.806,2.66667,0,0.99144,7.83547
12.002,1.185,1.356,7.869,2.66667,0,0.924167,7.36628
11.794,0.923,1.36,7.89,2.66667,0,2.26148,17.3302
7.512,1.175,1.369,3.219,2.66667,0.0868489,19.8824,12.7763
8.728,1.038,1.372,4.7,2.66667,0.0537097,13.8909,16.4308
10.028,0.989,1.367,6.09,2.66667,0.517663,12.8093,18.49
11.677,1.015,1.328,7.784,2.66667,0,3.17336,21.5617
11.858,0.954,1.32,8.023,2.66667,0,3.6924,24.7874
11.856,0.896,1.338,7.994,2.66667,0.761887,5.90584,33.4145
10.332,0.915,1.326,6.428,2.66667,0.118348,18.6818,43.2816
8.896,1.321,1.358,4.548,2.66667,0.0539397,32.5556,46.5285
8.732,0.829,1.348,4.967,2.66667,0.0104831,40.5589,50.0911
11.757,0.918,1.332,7.834,2.66667,2.68971,3.57077,49.4264
5.663,1.204,1.329,1.496,2.66667,0.0505842,47.996,47.5385
11.62,1.138,1.325,7.675,2.66667,0,4.42438,49.2004
5.474,1.044,1.318,1.567,2.66667,0.215381,112.682,26.3732
11.653,1.164,1.362,7.569,2.66667,0,4.41605,38.694
11.726,1.074,1.387,7.756,2.66667,0,4.53117,35.2404
5.629,1.205,1.391,1.492,2.66667,0.26637,217.926,46.1043
11.632,0.999,1.341,7.714,2.66667,2.27738,2.85051,24.3985
7.305,1.164,1.368,3.17,2.66667,0.314565,61.4657,39.8935
5.864,1.231,1.346,1.607,2.66667,0.707305,37.5351,16.2127
11.766,1.202,1.318,7.646,2.66667,0,0.700066,13.5127
11.529,1.05,1.351,7.551,2.66667,0,0.545647,6.89325
11.574,1.014,1.337,7.679,2.66667,0,0.505491,7.74534
5.484,0.918,1.332,1.616,2.66667,0.37146,4.55697,5.96785
12.003,1.159,1.333,7.965,2.66667,0,0.235721,5.40711
12.747,1.682,1.418,7.949,2.66667,0.110033,0.326761,6.92842
8.936,1.197,1.394,4.695,2.66667,0.0867599,8.07135,11.5626
11.926,1.047,1.351,7.829,2.66667,1.52145,2.04992,13.6194
11.779,0.979,1.372,7.768,2.66667,2.26032,2.50713,16.3873
11.492,1.057,1.381,7.538,2.66667,0,2.0079,37.7976
11.56,0.921,1.393,7.719,2.66667,0,1.61799,16.8244
11.76,0.95,1.319,7.885,2.66667,1.12536,1.40706,16.5519
11.648,0.963,1.329,7.776,2.66667,0,2.61094,24.5214
5.537,0.925,1.323,1.641,2.66667,0.20897,72.8807,25.5527
9.195,1.442,1.328,4.724,2.66667,0.502612,12.9862,18.0864
11.592,1.015,1.329,7.669,2.66667,0,2.45855,23.2182
11.719,0.999,1.32,7.84,2.66667,0,4.25088,33.9172
5.876,1.318,1.333,1.547,2.66667,0.141214,37.2748,22.1983
5.96,1.398,1.31,1.581,2.66667,0.392629,84.1297,10.0016
5.585,1.065,1.316,1.581,2.66667,0.0475918,17.5597,12.9135
11.989,1.002,1.333,8.078,2.66667,0,0.895419,16.0518
7.244,0.921,1.331,3.305,2.66667,0.0104367,15.2043,14.7588
12.347,1.107,1.333,8.328,2.66667,0,1.71048,16.2562
12.052,0.924,1.367,8.05,2.66667,2.15233,2.37885,15.0685
12.037,1.173,1.349,7.892,2.66667,0,1.38011,14.199
12.259,1.108,1.501,8.01,2.66667,1.00541,2.04202,16.0311
11.807,1.118,1.323,7.781,2.66667,0,2.05289,20.0045
10.478,1.326,1.297,6.218,2.66667,0.621218,7.5248,15.0567
12.079,1.413,1.382,7.74,2.66667,0,1.54056,15.8715
11.658,1.211,1.322,7.58,2.66667,0,2.16705,18.931
10.013,0.985,1.34,6.064,2.66667,0.347599,6.74069,16.8955
5.669,1.185,1.347,1.527,2.66667,0.271945,27.4931,11.8971
11.206,0.952,1.382,7.397,2.66667,0,1.86183,15.4857
11.434,1.071,1.362,7.514,2.66667,0,2.66722,19.3192
11.81,1.452,1.321,7.529,2.66667,0,2.68514,19.8902
9.868,0.954,1.322,6.034,2.66667,0.156173,13.4246,26.724
11.09,0.955,1.348,7.325,2.66667,0,4.79904,32.2669
5.575,1.148,1.393,1.492,2.66667,0.00196874,79.6856,38.1173
11.452,1.199,1.318,7.43,2.66667,0.0717296,5.98344,39.646
11.363,0.938,1.344,7.662,2.66667,0,6.30691,41.8334
11.374,1.099,1.396,7.37,2.66667,0.231421,1.76293,42.4828
11.444,1.112,1.448,7.418,2.66667,0,6.0161,42.2061
10.049,1.048,1.332,6.126,2.66667,0.120114,17.7445,41.4328
11.469,1.156,1.321,7.502,2.66667,0,5.65047,40.6089
11.365,1.152,1.351,7.389,2.66667,0,4.51663,37.6873
6.883,0.973,1.397,3.025,2.66667,0.0639362,51.7029,41.4455
12.025,1.648,1.341,7.525,2.66667,0,4.16484,41.0685
11.658,1.301,1.319,7.446,2.66667,0.298266,4.11796,47.025
11.426,1.189,1.321,7.441,2.66667,0,7.89795,63.8428
11.252,0.977,1.332,7.487,2.66667,0,8.39398,68.5207
11.099,1.013,1.33,7.285,2.66667,0,7.77913,67.9752
5.248,0.797,1.403,1.523,2.66667,0.251585,100.521,57.7165
11.194,0.972,1.31,7.389,2.66667,0.207283,6.82971,74.4103
11.203,0.988,1.344,7.413,2.66667,0,9.09633,76.8701
8.325,1.114,1.4,4.287,2.66667,0.090488,63.5036,76.3326
11.319,1.129,1.383,7.289,2.66667,1.10784,11.4536,76.4286
11.434,1.232,1.415,7.31,2.66667,1.1196,10.8649,67.0369
11.122,0.991,1.312,7.34,2.66667,1.55563,13.6469,74.3007
11.397,1.074,1.344,7.596,2.66667,0,9.28915,79.1017
11.326,1.02,1.327,7.613,2.66667,0,10.1439,74.6043
5.625,1.442,1.309,1.423,2.66667,0.216466,125.583,56.5666
5.226,0.891,1.304,1.539,2.66667,0.0217193,112.954,55.3161
9.671,0.928,1.42,5.767,2.66667,1.25644,19.3757,32.7244
11.421,1.053,1.335,7.58,2.66667,0,2.60853,31.608
11.09,0.878,1.322,7.421,2.66667,0,4.42657,34.8444
9.85,0.895,1.405,6.01,2.66667,0.380767,14.9794,30.0539
11.185,0.848,1.319,7.493,2.66667,0,3.51123,30.3365
11.435,1.037,1.331,7.517,2.66667,0.159764,2.8995,30.9928
11.336,0.974,1.369,7.517,2.66667,0,3.7732,31.5593
5.571,1.077,1.411,1.528,2.66667,0.0719612,54.2078,28.2553
11.415,0.985,1.333,7.562,2.66667,0,3.34465,37.4233
11.663,1.113,1.359,7.661,2.66667,0,2.74001,33.195
11.612,1.002,1.333,7.677,2.66667,0.208019,1.96627,33.2691
11.616,1.047,1.379,7.65,2.66667,0,3.81313,42.2378
8.641,1.06,1.394,4.578,2.66667,0.592159,27.4679,33.2414
11.461,0.952,1.36,7.658,2.66667,0,2.33224,27.9989
11.686,1.186,1.366,7.586,2.66667,0,2.3119,33.3275
11.798,1.279,1.399,7.589,2.66667,0,1.18414,30.0659
5.511,1.057,1.376,1.51,2.66667,1.14598,44.8849,60.7363
5.508,1.147,1.322,1.475,2.66667,0.334281,71.5974,38.2993
7.179,1.152,1.333,3.131,2.66667,0.0929195,35.3682,65.8416
11.535,1.133,1.334,7.519,2.66667,0,6.01682,62.1531
11.926,1.462,1.342,7.525,2.66667,0.663729,5.73178,65.4161
12.114,1.446,1.351,7.753,2.66667,0,6.16686,65.0384
12.059,1.26,1.301,7.826,2.66667,2.38892,4.86836,44.3018
11.522,1.116,1.331,7.475,2.66667,0,3.6121,42.6475
5.59,1.081,1.325,1.543,2.66667,0.100913,84.1995,63.5317
11.858,1.246,1.314,7.751,2.66667,0,6.4268,75.0527
5.459,0.939,1.326,1.592,2.66667,0.219074,160.605,67.3289
11.563,0.98,1.401,7.586,2.66667,0.644941,6.75409,61.6747
11.282,0.943,1.391,7.347,2.66667,0.942869,7.73355,61.5744
11.545,1.019,1.345,7.607,2.66667,0,4.40027,50.8651
11.234,0.887,1.337,7.415,2.66667,0,3.72045,41.4253
11.517,1.059,1.337,7.539,2.66667,0,3.62434,41.6077
8.657,1.075,1.347,4.572,2.66667,0.0364821,10.074,34.1161
5.548,0.969,1.358,1.626,2.66667,0.0401417,45.6942,38.6752
5.518,1.05,1.393,1.501,2.66667,0.242771,53.373,29.619
11.214,0.928,1.318,7.496,2.66667,0,3.58916,35.3442
5.461,0.966,1.383,1.581,2.66667,0.16529,44.9104,24.7629
11.431,0.915,1.34,7.652,2.66667,0,2.41559,28.8735
11.45,0.902,1.332,7.707,2.66667,0,2.86044,31.209
6.818,0.772,1.382,3.072,2.66667,0.322264,12.8638,20.441
11.357,1.024,1.344,7.479,2.66667,0,1.06198,21.0894
8.661,1.02,1.338,4.696,2.66667,0.368948,11.656,23.2909
11.492,0.879,1.368,7.662,2.66667,0.542828,2.76748,28.2708
11.8,1.198,1.368,7.69,2.66667,0,2.3019,29.4281
11.44,1.011,1.323,7.551,2.66667,0,1.83695,26.8061
10.21,0.951,1.329,6.335,2.66667,0.692497,10.9081,30.1825
11.427,0.89,1.372,7.618,2.66667,0,1.87187,28.2266
11.433,0.854,1.417,7.634,2.66667,0,1.75869,29.3298
11.981,1.388,1.369,7.681,2.66667,0,1.37958,30.032
11.914,1.241,1.439,7.688,2.66667,0,1.09844,27.6461
5.632,1.085,1.359,1.574,2.66667,0.0309659,11.6646,27.601
12.009,1.249,1.335,7.812,2.66667,0.203458,0.974995,25.8784
5.757,1.245,1.343,1.572,2.66667,0.185235,20.5853,23.8134
6.029,1.488,1.391,1.556,2.66667,0.176854,17.6513,18.7054
11.662,1.208,1.309,7.66,2.66667,0,1.35019,19.2715
5.396,0.938,1.364,1.493,2.66667,0.292708,27.6141,15.9977
11.443,0.93,1.335,7.7,2.66667,0,0.761156,15.3505
11.21,0.978,1.321,7.459,2.66667,0,0.713902,15.0984
11.087,0.758,1.385,7.462,2.66667,0,0.693407,15.1749
11.206,1.051,1.361,7.315,2.66667,0,0.185064,14.5388
11.48,1.427,1.316,7.264,2.66667,0,0.0679002,13.8388
6.95,1.199,1.322,2.901,2.66667,0.158725,2.12269,14.3952
11.524,1.231,1.326,7.538,2.66667,0,0.325037,14.2107
5.478,1.237,1.321,1.437,2.66667,0.175362,5.15835,14.0743
10.214,1.246,1.298,6.181,2.66667,0.418407,1.64632,13.4128
11.482,1.189,1.323,7.512,2.66667,0,0.777632,13.4962
11.765,1.225,1.358,7.688,2.66667,0,0.876987,15.1368
5.747,1.306,1.348,1.519,2.66667,0.011834,21.2242,18.3755
11.509,1.076,1.322,7.637,2.66667,0,2.19349,22.9177
11.85,1.323,1.321,7.703,2.66667,0,2.75943,25.3527
11.564,1.186,1.333,7.545,2.66667,0,1.73432,23.0518
10.147,0.989,1.341,6.249,2.66667,0.0549846,11.216,28.8557
11.688,1.171,1.347,7.585,2.66667,0,5.52784,40.6352
5.694,1.128,1.328,1.587,2.66667,0.0514851,82.8356,40.9056
5.508,0.992,1.364,1.576,2.66667,0.144902,74.638,29.1698
5.868,1.331,1.323,1.592,2.66667,0.4,38.2776,10.4307
11.671,1.084,1.419,7.602,2.66667,0,0.631045,9.46473
5.556,1.102,1.338,1.513,2.66667,0.513501,6.71995,6.10145
6.943,1.095,1.316,2.953,2.66667,0.0485934,3.97262,6.62039
5.557,1.084,1.411,1.492,2.66667,0.266771,37.038,9.83269
5.304,0.894,1.329,1.552,2.66667,0.970337,14.0946,3.68242
11.427,1.119,1.35,7.439,2.66667,0,0.118556,3.4799
11.582,1.076,1.34,7.607,2.66667,0,0.129589,3.33002
11.476,1.032,1.364,7.502,2.66667,0,0.058887,3.14227
10.219,1.103,1.332,6.181,2.66667,0.136122,0.109113,3.03648
5.209,0.824,1.33,1.522,2.66667,0.181787,3.11703,4.16355
8.326,0.925,1.344,4.531,2.66667,0.638586,1.18315,3.22889
11.571,1.091,1.332,7.684,2.66667,0,0.157414,3.08543
10.103,0.857,1.334,6.362,2.66667,0.458589,1.02706,3.60295
11.416,1.077,1.335,7.381,2.66667,1.6045,0.322985,3.3754
5.683,1.3,1.309,1.484,2.66667,0.590491,31.1506,2.62701
5.184,0.789,1.418,1.492,2.66667,0.40433,1.32441,2.36356
11.314,1.206,1.332,7.316,2.66667,0,0.0956914,2.49103
8.408,0.966,1.369,4.517,2.66667,0.377484,1.63738,2.45112
11.317,0.881,1.313,7.569,2.66667,1.89245,0.24087,2.79672
9.915,0.953,1.382,6.036,2.66667,4.37906,0.397148,1.40319
10.098,0.956,1.331,6.247,2.66667,1.85878,1.46683,4.18344
5.797,1.309,1.367,1.546,2.66667,0.67403,6.64223,1.70354
9.795,0.983,1.305,5.921,2.66667,3.48497,0.999498,4.46582
11.107,0.984,1.384,7.301,2.66667,0,0.784368,15.3151
8.391,1.02,1.332,4.534,2.66667,0.308515,11.9347,12.6871
11.446,1.228,1.428,7.214,2.66667,0.730364,1.14037,10.984
9.651,1.118,1.319,5.712,2.66667,0.999208,1.87634,10.16
11.033,0.969,1.348,7.309,2.66667,0,1.23726,21.3828
5.305,0.998,1.39,1.391,2.66667,0.261334,22.7,5.96964
10.782,1.065,1.321,7.021,2.66667,0,0.694532,6.50279
10.685,1.008,1.354,6.946,2.66667,0,0.484569,4.9612
5.22,0.966,1.34,1.432,2.66667,0.124532,10.9221,5.70887
11.294,1.431,1.398,7.053,2.66667,0,1.54944,10.7589
10.858,1.007,1.334,7.052,2.66667,0.255837,0.245967,2.35828
5.269,1.018,1.328,1.475,2.66667,0.247067,30.515,6.01538
8.381,1.13,1.334,4.314,2.66667,0.862593,3.75322,5.40213
8.116,1.031,1.348,4.25,2.66667,1.22131,1.19438,4.84597
5.167,0.921,1.395,1.423,2.66667,0.575647,22.6552,7.88892
9.536,1.093,1.313,5.627,2.66667,0.978146,1.06529,6.03618
5.198,0.814,1.33,1.516,2.66667,0.255716,6.74413,4.56731
11.146,1.023,1.433,7.206,2.66667,0,0.209435,4.96073
5.444,1.086,1.334,1.504,2.66667,0.0489191,6.59438,4.55304
9.946,1.095,1.358,5.99,2.66667,0.134646,1.48886,4.75101
11.325,1.131,1.33,7.305,2.66667,2.72856,0.114606,2.484
11.279,1.123,1.323,7.39,2.66667,0,0.174531,3.97828
5.241,0.888,1.35,1.496,2.66667,0.212859,4.18851,2.571
7.243,1.261,1.323,3.119,2.66667,0.58441,3.1604,0.820385
7.194,1.296,1.317,3.013,2.66667,1.21381,0.384964,0.660263
9.693,0.893,1.353,5.922,2.66667,1.2817,0.0714237,0.533591
11.396,1.007,1.325,7.595,2.66667,0,0.0485828,0.9359
5.24,0.899,1.321,1.506,2.66667,0.423415,31.7021,1.06655
11.12,0.808,1.341,7.481,2.66667,0,0.0833544,1.13459
5.239,0.852,1.333,1.489,2.66667,0.18189,1.34712,0.970889
11.078,0.957,1.39,7.305,2.66667,0,0.0630019,0.899852
5.279,0.933,1.31,1.52,2.66667,0.133244,1.9984,1.18254
5.331,0.905,1.432,1.484,2.66667,0.359727,1.43817,0.771142
11.107,0.825,1.312,7.541,2.66667,0,0.0390554,0.830918
9.762,1.019,1.393,5.843,2.66667,0.58618,0.22686,0.691458
5.445,1.058,1.321,1.559,2.66667,0.310853,1.77826,0.678369
11.384,0.928,1.365,7.54,2.66667,0,0.0352077,0.759225
5.404,0.896,1.336,1.542,2.66667,0.135384,0.838656,0.737785
8.425,0.937,1.4,4.524,2.66667,0.271147,0.340824,0.72523
11.482,0.845,1.353,7.794,2.66667,0,0.193899,2.82624
7.115,0.989,1.403,3.119,2.66667,0.0954489,3.45973,2.37183
9.072,1.302,1.393,4.774,2.66667,0.285517,3.38436,3.74838
16.023,1.31,5.726,7.436,2.66667,0,6.94383e+11,1.16961
5.714,1.104,1.344,1.615,2.66667,0.160991,3.72219,2.86395
7.215,1.064,1.329,3.167,2.66667,0.424572,2.92398,1.32454
5.793,1.238,1.315,1.613,2.66667,0.228785,4.64421,1.75321
11.883,0.986,1.323,7.918,2.66667,1.66326,0.720444,5.25959
7.167,1.136,1.333,3.011,2.66667,0.124438,2.89521,2.80626
11.737,1.391,1.345,7.465,2.66667,0,0.463778,5.04922
7.023,0.976,1.36,3.063,2.66667,0.076152,3.405,3.5482
11.632,1.006,1.331,7.717,2.66667,2.47432,0.766204,5.78487
9.921,1.004,1.349,6.008,2.66667,4.36003,1.53288,1.26934
8.413,0.796,1.346,4.701,2.66667,1.75398,0.368304,1.33036
5.232,0.8,1.324,1.494,2.66667,0.877554,1.89523,1.03212
5.525,1.165,1.356,1.455,2.66667,0.961535,4.38915,0.524847
6.794,0.85,1.316,3.098,2.66667,0.681965,0.613466,0.941465
11.419,0.849,1.339,7.702,2.66667,0,0.224143,2.73716
11.917,1.033,1.35,7.924,2.66667,0.77291,0.251574,1.75582
8.747,1.081,1.388,4.656,2.66667,0.0904342,1.44169,2.02127
11.842,1.24,1.336,7.747,2.66667,0,0.0753976,1.60501
5.542,0.96,1.334,1.638,2.66667,0.0336247,1.78393,1.34214
5.656,1.046,1.317,1.601,2.66667,0.420759,2.8298,1.43938
11.748,1.08,1.392,7.638,2.66667,0.829473,0.0563455,1.09048
8.719,1.05,1.369,4.66,2.66667,3.36465,0.895861,1.5298
