Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.12,1.085,1.393,8.032,2.66667,0,0.927924,12.1413
12.189,1.025,1.38,8.178,2.66667,0,1.21308,15.2054
5.714,1.029,1.363,1.655,2.66667,0.0274385,9.68591,11.3119
7.4,1.081,1.358,3.28,2.66667,0.0875363,9.09196,10.2331
12.102,1.073,1.353,8.053,2.66667,0,1.58441,15.2124
10.55,0.981,1.379,6.481,2.66667,0.451316,4.93675,15.7312
7.201,0.927,1.414,3.212,2.66667,0.0542229,28.5883,21.9279
12.025,1.093,1.424,7.912,2.66667,0,3.0198,22.3852
5.664,1.031,1.436,1.557,2.66667,0.00434904,50.7593,25.737
11.94,1.049,1.36,8.021,2.66667,0,4.52536,30.7344
11.793,1.069,1.359,7.815,2.66667,0,3.42226,26.365
11.652,1.062,1.367,7.725,2.66667,0,4.66472,33.905
11.609,0.974,1.36,7.695,2.66667,0.667191,3.61332,27.2637
11.741,0.953,1.39,7.895,2.66667,0,4.71141,39.3483
11.91,1.137,1.386,7.811,2.66667,0,5.3996,57.836
8.79,1.028,1.417,4.72,2.66667,0.0224627,47.5709,57.7503
10.253,0.999,1.337,6.308,2.66667,0.0715612,18.8891,41.1567
12.015,1.121,1.364,7.962,2.66667,0,6.44,44.3044
5.646,1.027,1.359,1.587,2.66667,0.0135824,80.5023,42.5324
5.453,0.891,1.364,1.573,2.66667,0.140008,103.234,35.7411
10.263,0.75,1.35,6.554,2.66667,0.151125,21.3025,40.1811
12.045,1.107,1.373,7.96,2.66667,0,5.93695,46.9859
12.174,1.128,1.361,8.052,2.66667,0,7.19268,47.4894
11.996,1.039,1.355,7.994,2.66667,0,6.44473,52.7833
12.196,1.079,1.371,8.091,2.66667,0.0752668,5.25909,50.3751
5.937,1.256,1.357,1.644,2.66667,1.21834,18.7183,28.2812
5.738,1.038,1.341,1.669,2.66667,0.273709,29.0632,10.146
12.057,1.17,1.364,7.885,2.66667,0,0.851966,10.9814
8.822,1.168,1.305,4.68,2.66667,0.142232,6.00392,11.685
5.965,1.455,1.304,1.627,2.66667,0.367998,13.5856,6.64912
12.005,1.123,1.393,7.769,2.66667,0,0.946474,9.63969
11.753,1.062,1.408,7.714,2.66667,0,0.90701,9.17135
11.971,1.246,1.444,7.751,2.66667,0,0.879515,8.79414
11.59,1.07,1.362,7.639,2.66667,0,0.726869,9.30568
5.551,1.037,1.3,1.609,2.66667,0.180437,10.6521,8.06572
5.9,1.402,1.314,1.583,2.66667,0.173418,14.4189,8.33824
5.749,1.121,1.328,1.669,2.66667,0.0546599,9.96565,8.22515
11.787,1.081,1.367,7.745,2.66667,0,0.72431,8.20576
11.823,1.219,1.365,7.63,2.66667,0,0.569283,7.86404
11.785,1.144,1.373,7.728,2.66667,0,0.201519,6.12097
11.981,1.264,1.386,7.775,2.66667,0,0.355708,7.22577
11.839,1.445,1.347,7.469,2.66667,0,0.112317,8.35378
5.861,1.318,1.364,1.571,2.66667,0.107813,5.78143,7.98651
11.646,1.141,1.312,7.664,2.66667,0,0.455675,8.22613
11.514,1.033,1.304,7.665,2.66667,0,0.341318,9.04434
5.444,0.995,1.332,1.532,2.66667,0.291196,3.85162,9.24911
5.732,1.197,1.336,1.596,2.66667,0.211605,10.2246,9.25043
11.574,0.946,1.401,7.702,2.66667,0,0.821059,10.8172
12.024,1.359,1.367,7.779,2.66667,0,0.897704,12.4911
5.899,1.351,1.352,1.598,2.66667,0.0716383,10.2568,15.1523
5.706,1.246,1.302,1.528,2.66667,0.307786,20.9851,10.3576
11.799,1.058,1.302,7.88,2.66667,0,1.09928,11.8102
11.908,1.064,1.335,7.861,2.66667,1.13304,0.688755,10.6037
5.766,1.205,1.319,1.621,2.66667,0.361848,15.8233,6.55125
5.436,1.015,1.298,1.488,2.66667,0.0114318,8.19586,7.18651
11.453,0.983,1.326,7.607,2.66667,2.91146,1.34537,6.36434
11.445,1.287,1.314,7.361,2.66667,6.88063,1.9035,3.6637
11.318,1.056,1.311,7.508,2.66667,0,0.597264,7.55789
8.245,0.96,1.354,4.408,2.66667,0.225913,2.52962,4.3642
11.166,0.978,1.329,7.383,2.66667,0.985283,0.3965,4.2796
11.142,0.999,1.383,7.292,2.66667,0,0.190394,3.66312
11.478,1.058,1.336,7.604,2.66667,0,0.318867,3.73018
11.391,1.124,1.325,7.459,2.66667,0,0.217967,4.09246
5.194,0.823,1.32,1.514,2.66667,0.17735,3.64772,3.55618
11.338,0.992,1.357,7.431,2.66667,1.52596,0.308491,3.46087
10.063,0.925,1.33,6.261,2.66667,1.2626,1.79972,2.99072
9.795,0.921,1.36,5.97,2.66667,1.88692,0.948025,1.99596
11.322,0.95,1.335,7.545,2.66667,0,0.0645112,2.28461
11.325,0.91,1.322,7.597,2.66667,0,0.205566,2.74511
8.421,1.154,1.324,4.418,2.66667,0.171176,2.42371,4.41849
11.268,1,1.31,7.449,2.66667,1.52899,0.933081,7.60935
6.594,0.952,1.33,2.786,2.66667,0.068176,6.80276,7.96314
11.173,1.086,1.32,7.375,2.66667,0,0.431094,8.10444
5.501,1.17,1.324,1.516,2.66667,0.597936,14.3625,2.37198
9.792,1.148,1.372,5.788,2.66667,0.670654,1.64877,3.12802
5.409,1.088,1.316,1.437,2.66667,0.0720256,23.9978,19.7062
5.608,1.142,1.474,1.52,2.66667,0.743522,42.8305,5.17944
11.575,1.162,1.305,7.549,2.66667,9.2053,0.166955,3.41338
9.807,0.957,1.347,5.914,2.66667,6.29631,0.607924,3.63589
11.583,1.307,1.328,7.44,2.66667,0,0.166519,4.9146
5.545,1.087,1.308,1.595,2.66667,0.0424131,5.30264,4.0008
9.886,0.988,1.446,5.936,2.66667,0.443531,7.89256,14.6556
5.335,0.855,1.328,1.556,2.66667,1.0573,15.5689,1.7429
5.526,1.064,1.32,1.533,2.66667,1.29074,1.12997,0.636117
11.13,0.889,1.403,7.363,2.66667,3.97447,0.320269,6.95664
9.678,0.969,1.403,5.753,2.66667,2.71052,0.446047,1.81172
10.511,0.74,1.319,7.056,2.66667,0,3.38222,36.0512
5.346,1.036,1.389,1.469,2.66667,0.149677,109.505,39.4957
9.378,0.896,1.313,5.707,2.66667,0.588924,19.8444,29.9704
11.207,1.145,1.327,7.313,2.66667,0,3.53659,38.8632
6.699,0.988,1.321,2.917,2.66667,0.100718,71.9594,35.0476
11.078,0.882,1.393,7.295,2.66667,0.0981008,4.36412,37.7507
11.24,1.192,1.331,7.263,2.66667,0,2.15655,36.9542
5.394,0.975,1.314,1.519,2.66667,0.136476,109.532,39.1768
5.546,1.243,1.355,1.4,2.66667,0.404625,71.0508,11.2696
11.011,1.138,1.303,7.229,2.66667,0,1.65771,20.0736
6.752,1.01,1.348,2.942,2.66667,0.226486,65.7875,22.9984
11.607,1.332,1.425,7.4,2.66667,0,4.64237,43.6718
11.528,1.232,1.324,7.49,2.66667,0,5.15242,39.4494
5.354,0.913,1.323,1.539,2.66667,0.0103824,53.9427,24.5082
5.459,1.02,1.38,1.487,2.66667,0.409393,80.2927,1.49113
11.447,1.231,1.333,7.367,2.66667,2.38918,0.148163,1.36139
11.535,1.359,1.306,7.352,2.66667,0,0.0481436,1.42531
5.473,1.013,1.347,1.558,2.66667,0.225726,1.7517,1.30728
8.221,0.957,1.313,4.368,2.66667,1.37153,1.60734,0.921438
6.872,1.083,1.306,2.928,2.66667,1.31248,2.35825,1.89658
11.416,1.208,1.322,7.43,2.66667,0,0.092221,2.76553
5.322,0.995,1.339,1.463,2.66667,0.294838,3.3356,1.26413
12.181,1.104,1.632,7.994,2.66667,0,0.117488,1.45095
5.489,1.067,1.337,1.524,2.66667,0.189245,2.47559,1.39384
5.572,1.108,1.44,1.51,2.66667,0.481936,1.6172,0.667478
5.312,1.156,1.309,1.354,2.66667,1.18601,0.426646,0.231925
10.8,0.893,1.312,7.145,2.66667,0,1.60745,20.5786
5.153,0.977,1.323,1.418,2.66667,0.360002,20.9728,2.45766
5.16,0.892,1.317,1.494,2.66667,0.321927,17.1457,3.43061
11.011,0.943,1.388,7.248,2.66667,0,0.254971,6.10766
8.242,0.998,1.322,4.328,2.66667,0.231449,5.87864,8.76501
11.078,1.032,1.322,7.234,2.66667,4.31246,3.44131,14.3333
11.273,0.924,1.307,7.522,2.66667,6.37693,0.337785,6.11986
11.11,0.963,1.307,7.44,2.66667,0,0.39225,6.83478
5.11,0.797,1.384,1.423,2.66667,0.643308,10.1068,1.89257
7.98,0.846,1.323,4.385,2.66667,0.437696,1.09044,1.49072
11.3,0.987,1.321,7.516,2.66667,0,0.065097,1.49176
5.407,0.965,1.318,1.583,2.66667,0.310131,5.92846,1.83872
5.492,0.963,1.316,1.632,2.66667,0.164184,2.6421,1.30558
8.684,1.146,1.397,4.527,2.66667,1.30947,0.325102,0.97983
5.305,0.86,1.358,1.511,2.66667,0.226969,41.0533,44.0549
5.475,1.082,1.32,1.497,2.66667,0.780974,34.7995,20.7349
9.811,1.015,1.47,5.773,2.66667,2.02432,2.0777,7.67567
5.358,1.118,1.309,1.409,2.66667,0.893213,101.088,14.2914
5.268,0.913,1.31,1.528,2.66667,0.940758,3.55193,2.11181
5.44,0.995,1.413,1.514,2.66667,1.14004,1.41067,0.807311
11.078,1.076,1.296,7.225,2.66667,0,0.079472,1.79195
11.447,1.122,1.355,7.489,2.66667,0,0.311391,2.69464
5.525,1.023,1.413,1.526,2.66667,0.204767,16.0189,4.45146
11.173,0.925,1.303,7.454,2.66667,0,0.363252,3.7818
6.811,0.89,1.369,3.008,2.66667,0.032732,6.0957,5.9751
9.879,1.007,1.329,6.009,2.66667,0.548997,1.87518,6.18475
11.482,1.157,1.318,7.542,2.66667,0,2.9805,25.4888
5.576,1.126,1.303,1.575,2.66667,0.430819,17.1502,4.48965
10.168,1.094,1.329,6.087,2.66667,0.594784,1.91561,6.10878
8.488,1.09,1.328,4.471,2.66667,0.27416,4.77837,14.7522
11.135,0.923,1.314,7.366,2.66667,0,0.794622,17.6025
9.95,1.208,1.348,5.803,2.66667,0.797285,7.44116,17.1586
11.79,1.43,1.319,7.487,2.66667,0.738761,2.17643,16.5381
7.009,1.176,1.3,2.915,2.66667,0.141299,9.26721,15.1713
8.385,1.013,1.321,4.572,2.66667,0.00255142,4.65387,12.6226
5.23,0.869,1.331,1.449,2.66667,0.735639,11.1352,8.39336
11.538,1.247,1.511,7.221,2.66667,0.639081,0.477325,6.62782
8.391,1.026,1.33,4.458,2.66667,1.29637,2.81858,6.19589
5.495,0.999,1.328,1.522,2.66667,1.42895,4.0286,2.25048
11.475,1.039,1.366,7.602,2.66667,0,0.0992314,2.15466
5.44,0.882,1.403,1.605,2.66667,0.417782,8.57482,1.25648
12.029,1.111,1.322,7.944,2.66667,2.17189,0.0711937,0.838787
5.56,1.043,1.311,1.591,2.66667,0.912315,0.533333,0.610415
10.255,0.929,1.321,6.341,2.66667,1.34816,0.218608,1.28383
9.885,0.872,1.313,6.077,2.66667,0.13015,0.268882,1.56667
11.355,0.93,1.334,7.507,2.66667,0,0.478979,9.89904
11.726,1.047,1.322,7.712,2.66667,2.87431,0.586625,4.76845
11.689,1.053,1.309,7.652,2.66667,0.713262,1.63716,14.7886
5.886,1.197,1.345,1.679,2.66667,0.540934,17.4619,9.69822
10.3,1.109,1.401,6.148,2.66667,0.385587,3.17491,13.7771
5.535,0.888,1.329,1.616,2.66667,0.578002,26.297,4.50524
5.702,1.058,1.382,1.602,2.66667,0.567573,3.31587,1.81585
5.644,1.032,1.329,1.627,2.66667,1.42349,1.61802,1.65215
11.669,1.002,1.384,7.694,2.66667,0,0.0668522,1.8727
12.655,1.437,1.339,8.24,2.66667,0,0.12667,1.72541
9.143,1.191,1.455,4.802,2.66667,0.176047,1.47258,2.95398
5.61,0.978,1.361,1.616,2.66667,0.211795,2.69962,1.83312
5.726,1.082,1.311,1.637,2.66667,0.0391672,1.64208,1.78597
12.071,1.268,1.366,7.764,2.66667,4.01135,0.158567,1.98313
5.851,1.251,1.379,1.598,2.66667,0.446743,2.45814,1.46707
5.592,0.882,1.339,1.674,2.66667,0.129666,1.81514,1.64095
8.957,0.972,1.416,4.874,2.66667,0.573828,1.12199,2.83993
11.941,1.146,1.356,7.801,2.66667,0,0.108743,2.88085
5.815,1.075,1.352,1.671,2.66667,0.354055,3.21631,1.74085
5.814,1.103,1.329,1.664,2.66667,0.240476,1.90202,1.34034
11.813,1.064,1.358,7.782,2.66667,0,0.0382006,1.18381
5.747,1.085,1.401,1.576,2.66667,0.3064,0.78941,0.833017
10.375,1.088,1.329,6.307,2.66667,0.685484,0.197195,0.814107
7.157,1.009,1.415,3.124,2.66667,0.442837,0.265897,0.652801
8.554,0.926,1.317,4.752,2.66667,0.782484,0.56584,1.73632
11.71,0.952,1.434,7.689,2.66667,1.74466,0.0562222,1.7361
12.549,1.09,1.462,8.417,2.66667,0,0.183879,3.80297
10.361,1.054,1.391,6.262,2.66667,0.140667,0.979826,3.06814
11.945,1.055,1.314,7.993,2.66667,0,0.105466,1.57135
11.883,1.143,1.331,7.845,2.66667,0,0.1568,2.04992
5.615,1.112,1.318,1.537,2.66667,0.105732,1.95136,1.63088
8.707,1.093,1.336,4.662,2.66667,0.228594,0.634602,1.16208
5.441,0.959,1.362,1.563,2.66667,0.599421,2.04641,0.639463
11.624,0.974,1.328,7.777,2.66667,0,0.027255,0.869349
10.294,0.941,1.316,6.388,2.66667,1.11762,2.06062,2.85265
5.537,0.95,1.41,1.585,2.66667,0.497682,9.2985,0.299699
12.073,1.432,1.321,7.747,2.66667,0,0.0118802,0.56624
7.25,1.28,1.33,3.024,2.66667,0.0171994,0.733607,0.98275
8.631,1.048,1.317,4.671,2.66667,0.562247,0.508379,0.931459
8.691,1.029,1.365,4.708,2.66667,0.573328,0.361939,1.05755
11.907,1.16,1.315,7.911,2.66667,0,0.0821251,2.07272
5.698,1.119,1.302,1.683,2.66667,0.330569,1.60985,1.05314
5.661,1.031,1.39,1.521,2.66667,0.293937,1.45941,1.01818
11.791,1.118,1.329,7.843,2.66667,0,0.0249739,0.750164
5.504,1.001,1.33,1.583,2.66667,0.18105,1.21892,1.00024
8.852,1.051,1.324,4.876,2.66667,0.986131,1.87845,1.89699
7.156,0.918,1.425,3.187,2.66667,0.905512,2.82951,2.52731
11.9,1.031,1.325,7.887,2.66667,4.02983,0.13525,2.82288
11.975,1.026,1.333,7.949,2.66667,1.43097,0.0819711,2.06422
11.738,0.933,1.325,7.875,2.66667,0,0.0755428,1.90639
10.657,1.183,1.337,6.439,2.66667,0.505956,0.669985,1.73238
7.132,1.017,1.327,3.165,2.66667,0.153633,17.535,9.81201
8.542,0.99,1.365,4.539,2.66667,2.33823,3.75291,1.61789
8.665,0.857,1.301,4.891,2.66667,1.23683,1.45664,2.61129
8.599,1.174,1.309,4.445,2.66667,0.918633,5.05939,13.2305
5.487,0.99,1.325,1.59,2.66667,0.493311,13.6691,12.1619
5.766,1.127,1.417,1.623,2.66667,0.956077,12.4665,2.37401
5.444,0.919,1.323,1.575,2.66667,0.403892,1.64017,1.61651
7.198,1.188,1.316,3.085,2.66667,0.171896,2.61379,3.93741
8.306,0.881,1.326,4.531,2.66667,1.96322,5.28183,2.35001
5.307,0.876,1.314,1.573,2.66667,0.463158,2.97496,3.44811
9.814,0.957,1.414,5.855,2.66667,1.47286,0.422545,3.45755
5.648,1.231,1.325,1.55,2.66667,0.678573,3.19659,2.20302
8.502,1.038,1.369,4.518,2.66667,1.42073,1.41513,1.73752
8.426,0.985,1.384,4.512,2.66667,1.11393,2.15965,5.03901
8.413,0.986,1.407,4.478,2.66667,1.26386,1.65234,3.05923
8.199,0.93,1.348,4.376,2.66667,0.311336,0.918486,3.83122
5.132,0.881,1.308,1.457,2.66667,0.0496341,9.3572,6.88387
5.231,0.856,1.316,1.534,2.66667,0.524442,45.8322,7.29427
5.312,1.015,1.317,1.435,2.66667,1.11099,3.40697,0.817046
5.133,0.86,1.374,1.464,2.66667,0.145507,20.0532,14.4741
10.662,1.273,1.601,5.976,2.66667,1.83538,4.18002,7.08017
10.993,0.81,1.375,7.344,2.66667,0,1.03236,15.0431
8.255,0.992,1.366,4.393,2.66667,0.730277,31.8098,10.1614
11.226,0.96,1.429,7.363,2.66667,0,0.177504,2.13789
11.017,0.857,1.327,7.289,2.66667,0.401623,0.0977109,1.36077
9.661,0.892,1.322,5.905,2.66667,1.4497,3.06891,3.97526
5.205,0.875,1.409,1.435,2.66667,1.3554,2.85405,2.56326
9.563,0.879,1.318,5.917,2.66667,2.03846,0.627551,3.46781
7.13,1.095,1.678,2.852,2.66667,0.0852491,8.90799,9.48324
6.555,0.774,1.328,2.964,2.66667,0.495103,19.6591,12.8919
5.35,0.906,1.378,1.529,2.66667,0.374437,20.1672,14.9639
5.568,1.128,1.303,1.545,2.66667,1.53098,2.11095,1.37811
9.76,0.862,1.32,5.947,2.66667,3.54271,0.161213,0.865795
11.386,1.087,1.317,7.45,2.66667,0,0.0737825,1.75285
10.059,0.913,1.362,6.161,2.66667,0.0855816,1.03308,2.96484
8.474,0.993,1.324,4.553,2.66667,0.175966,2.16478,2.93122
11.701,1.224,1.334,7.589,2.66667,0,0.198108,3.25498
7.081,1.142,1.317,2.993,2.66667,0.262544,27.5163,8.86079
5.415,1.018,1.326,1.555,2.66667,0.421469,28.2087,2.07191
11.777,1.047,1.382,7.74,2.66667,3.54862,0.100585,1.75098
11.309,0.915,1.308,7.571,2.66667,0,0.124341,2.5598
7.221,1.276,1.314,3.048,2.66667,0.347371,69.1906,15.4688
8.458,0.931,1.322,4.627,2.66667,0.136267,2.19317,3.27832
8.504,1.004,1.308,4.599,2.66667,2.22591,2.10375,2.30669
5.791,1.25,1.33,1.556,2.66667,0.189329,52.3518,33.2687
11.091,0.91,1.37,7.295,2.66667,0,2.58557,42.5754
5.735,1.28,1.384,1.5,2.66667,0.391823,77.6686,2.85461
11.858,1.011,1.316,8.06,2.66667,0,0.529817,4.54718
11.792,1.09,1.317,7.866,2.66667,0,0.36359,3.10529
11.588,0.853,1.307,7.917,2.66667,0,2.84117,21.8851
5.612,1.142,1.337,1.497,2.66667,0.424993,87.7541,3.76063
5.73,1.269,1.311,1.564,2.66667,0.0577478,11.8144,5.78774
11.507,0.913,1.37,7.717,2.66667,0,0.146001,1.86168
5.533,1.068,1.349,1.544,2.66667,0.385703,87.1426,6.67855
8.585,0.974,1.298,4.751,2.66667,0.736612,11.9417,4.32431
5.587,0.978,1.325,1.66,2.66667,0.357972,102.518,17.3651
7.04,0.961,1.323,3.042,2.66667,1.0057,15.9304,5.66141
11.41,1.003,1.316,7.56,2.66667,0,0.316359,4.77173
11.763,1.418,1.307,7.492,2.66667,0,0.971373,7.07678
5.611,1.13,1.326,1.562,2.66667,0.0889753,11.1941,4.1788
11.591,1,1.324,7.659,2.66667,5.02783,1.92492,5.46408
5.556,1.036,1.316,1.588,2.66667,0.0897467,24.8,10.7906
10.001,1.211,1.351,5.842,2.66667,1.19667,6.37574,17.0107
11.432,1.008,1.319,7.521,2.66667,1.5858,2.93037,42.8625
11.556,1.124,1.325,7.574,2.66667,0,1.82919,25.6454
5.4,0.918,1.326,1.54,2.66667,0.100234,95.0847,34.1687
11.479,0.881,1.301,7.73,2.66667,0,3.07767,22.0497
8.424,0.943,1.326,4.532,2.66667,0.218312,27.9168,23.13
11.724,0.975,1.313,7.913,2.66667,0,3.47356,24.6691
5.548,0.94,1.328,1.672,2.66667,0.311594,44.437,6.18722
5.488,1.018,1.361,1.472,2.66667,0.452311,17.5095,2.44972
11.096,1.012,1.344,7.3,2.66667,0,0.483005,5.73465
8.525,1.175,1.333,4.515,2.66667,0.576649,5.55652,3.04088
10.899,0.77,1.322,7.365,2.66667,0,0.59993,4.74738
5.191,0.833,1.338,1.523,2.66667,0.355384,11.4797,1.51994
11.571,1.381,1.303,7.409,2.66667,0,0.913944,7.29986
5.297,0.909,1.327,1.513,2.66667,0.189095,17.8888,5.50789
11.359,1.023,1.317,7.452,2.66667,0.377598,0.421624,4.34689
6.949,1.016,1.324,3.02,2.66667,0.761809,1.76047,3.83403
11.264,0.978,1.377,7.415,2.66667,0,0.175317,2.84164
11.354,1.052,1.428,7.373,2.66667,0,0.160671,2.14072
6.981,0.974,1.309,3.116,2.66667,0.277344,4.36485,2.96051
11.383,0.966,1.308,7.574,2.66667,0,0.323011,3.85036
7.035,0.927,1.332,3.163,2.66667,0.203406,3.39776,3.54315
5.586,1.073,1.336,1.574,2.66667,0.299809,15.5189,3.68773
11.725,1.076,1.308,7.681,2.66667,1.18058,0.1763,2.04876
11.407,0.941,1.299,7.526,2.66667,4.09452,0.221806,4.11146
11.567,1.203,1.327,7.539,2.66667,0,0.21789,3.98636
11.325,0.917,1.305,7.575,2.66667,0,0.551561,5.88843
11.411,1.127,1.349,7.41,2.66667,0,0.402486,3.6963
5.774,1.295,1.376,1.539,2.66667,0.115293,4.56428,3.44843
11.304,1.048,1.311,7.448,2.66667,0,0.749447,5.80559
5.388,0.962,1.329,1.544,2.66667,0.0453516,5.19897,3.63607
11.566,1.105,1.329,7.535,2.66667,0.145428,0.403152,3.69331
11.412,1.039,1.321,7.547,2.66667,0,0.452203,3.75756
6.899,0.961,1.307,3.065,2.66667,0.196193,3.87464,3.12567
11.522,1.14,1.373,7.521,2.66667,0,0.329961,3.52387
11.368,0.997,1.452,7.418,2.66667,0,0.383587,4.18429
11.431,0.954,1.324,7.563,2.66667,0.956405,0.260837,4.03269
11.171,0.912,1.329,7.434,2.66667,0,0.406523,4.62299
11.234,0.827,1.328,7.507,2.66667,0.619913,0.38549,4.92201
11.153,0.942,1.315,7.411,2.66667,0,0.768833,7.77026
11.384,0.962,1.388,7.482,2.66667,0.0760847,1.63808,13.4542
5.322,0.939,1.306,1.522,2.66667,0.0827853,33.4722,15.6181
11.125,0.9,1.326,7.385,2.66667,0.122207,2.75178,18.3423
11.324,0.854,1.434,7.512,2.66667,0.810673,1.9516,15.4894
11.258,1.115,1.288,7.353,2.66667,0,1.59377,20.8571
5.418,0.91,1.322,1.585,2.66667,0.191167,51.1164,13.4309
9.939,1.014,1.373,5.979,2.66667,0.88058,4.24692,6.70472
8.684,1.451,1.297,4.429,2.66667,0.763617,23.2217,27.637
11.452,1.048,1.317,7.585,2.66667,3.56923,1.95227,19.7773
11.653,1.112,1.318,7.672,2.66667,3.64209,3.56243,36.4488
11.122,0.891,1.331,7.463,2.66667,0,1.08792,22.0304
8.437,1.12,1.309,4.449,2.66667,0.547065,29.7097,17.6652
11.405,1.023,1.317,7.576,2.66667,0,1.58402,12.2962
11.227,1.076,1.32,7.349,2.66667,0,1.90483,13.5272
11.356,1.073,1.34,7.478,2.66667,0,2.23378,16.1368
8.205,0.975,1.339,4.354,2.66667,0.150312,19.2843,19.6641
10.048,1.061,1.43,6.036,2.66667,0.358394,7.61268,12.955
5.378,1.073,1.312,1.447,2.66667,0.344288,38.1525,4.59738
5.505,1.165,1.301,1.506,2.66667,0.397007,14.5356,2.59606
11.299,1.076,1.355,7.39,2.66667,0,0.154705,3.10074
11.339,0.866,1.377,7.537,2.66667,2.78734,0.940351,4.78787
10.977,0.876,1.297,7.306,2.66667,0,0.48648,5.15685
5.271,0.917,1.309,1.53,2.66667,0.372347,62.011,6.78835
11.566,1.118,1.448,7.457,2.66667,1.69811,0.496792,6.18812
11.404,1.12,1.309,7.448,2.66667,0.650179,0.155545,4.30665
9.678,0.813,1.326,5.98,2.66667,0.715513,2.77648,11.231
6.049,1.042,1.549,1.868,2.66667,0.445952,4.67314,4.84965
12.151,1.233,1.672,7.367,2.66667,0.22808,0.224964,5.40323
5.456,1.018,1.326,1.519,2.66667,0.677675,16.1976,4.49149
8.299,0.99,1.403,4.369,2.66667,0.135059,4.44617,7.92904
9.753,0.983,1.389,5.856,2.66667,0.544662,0.818805,3.04604
10.961,0.983,1.332,7.221,2.66667,0,3.17181,31.5853
11.355,0.879,1.301,7.693,2.66667,1.44976,6.35135,29.6454
11.305,1.017,1.365,7.463,2.66667,0,4.40457,31.3731
11.454,1.158,1.417,7.355,2.66667,0.900258,4.69166,25.3251
11.66,1.086,1.312,7.755,2.66667,0,3.25482,24.1841
5.504,1.122,1.322,1.491,2.66667,0.0729252,72.7392,26.5452
11.416,0.961,1.366,7.628,2.66667,0,5.31791,39.4778
5.355,0.949,1.37,1.513,2.66667,0.300695,74.3912,13.733
11.238,0.978,1.324,7.44,2.66667,0,1.28109,14.503
