Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.972,1.316,1.311,7.787,2.66667,0,2.59733,18.1811
8.734,0.945,1.356,4.788,2.66667,0.153303,13.9292,16.1879
11.881,1.021,1.347,7.902,2.66667,0,1.64005,13.0144
10.359,1.024,1.33,6.32,2.66667,0.0361595,9.98339,22.8659
11.839,1.032,1.353,7.832,2.66667,1.03523,4.71309,25.5469
11.812,0.955,1.367,7.949,2.66667,0,6.162,40.85
8.558,0.897,1.383,4.7,2.66667,0.0850656,42.0972,44.4045
10.223,1.15,1.335,6.147,2.66667,0.152715,26.9787,48.4597
8.542,0.866,1.323,4.693,2.66667,0.0202216,42.6718,57.3763
5.394,0.904,1.393,1.504,2.66667,0.869491,42.0628,27.1217
5.476,0.959,1.328,1.656,2.66667,0.938461,28.4519,1.26229
11.457,0.869,1.331,7.664,2.66667,0,0.309897,6.83633
10.747,1.207,1.329,6.487,2.66667,0.755603,3.56011,4.92178
8.666,1.166,1.314,4.499,2.66667,0.582141,2.51218,2.76531
11.43,1.173,1.327,7.427,2.66667,0,0.168532,3.99459
5.68,1.194,1.33,1.59,2.66667,0.501002,12.2539,1.04487
5.544,1.057,1.323,1.586,2.66667,0.353955,41.7073,4.0598
11.305,1.044,1.383,7.344,2.66667,0,0.133295,4.58149
11.456,1.032,1.434,7.462,2.66667,0,0.337246,4.21957
11.479,1.038,1.333,7.582,2.66667,0,0.388639,5.44841
11.835,1.396,1.345,7.563,2.66667,0,0.347927,5.30354
11.373,0.974,1.331,7.562,2.66667,0,0.17791,4.46641
6.955,0.999,1.343,3.032,2.66667,0.104195,4.08885,7.4178
9.903,1.12,1.32,5.929,2.66667,0.613907,1.96273,9.25732
5.473,1.043,1.331,1.557,2.66667,0.494913,8.3651,3.64057
5.591,1.14,1.391,1.496,2.66667,0.652268,5.76025,1.25751
5.306,0.917,1.305,1.534,2.66667,0.293396,2.20334,1.00562
11.458,0.926,1.325,7.673,2.66667,0,0.240566,2.12968
11.505,0.926,1.351,7.63,2.66667,1.82066,0.273083,2.61584
11.588,1.21,1.341,7.447,2.66667,0.764523,0.300939,2.98076
5.582,1.217,1.309,1.475,2.66667,0.49138,1.85641,1.398
6.969,1.007,1.39,3.056,2.66667,1.21782,0.760669,0.789381
11.316,0.938,1.331,7.544,2.66667,0,0.032323,0.775231
8.802,1.236,1.343,4.605,2.66667,0.482439,0.553496,0.86851
5.345,0.901,1.331,1.53,2.66667,0.406468,15.317,1.79387
7.053,1.091,1.418,3.004,2.66667,0.777371,1.37881,1.30269
11.191,0.958,1.327,7.417,2.66667,0,0.266152,6.34021
5.325,0.84,1.345,1.57,2.66667,0.548047,8.8051,1.95811
6.079,1.575,1.371,1.539,2.66667,0.326931,2.02611,1.61998
11.437,0.927,1.309,7.661,2.66667,0,0.0717567,1.76333
11.683,0.902,1.33,7.853,2.66667,0.0944411,0.109476,1.29711
8.371,0.89,1.378,4.516,2.66667,1.00513,0.818222,0.883615
5.241,0.817,1.329,1.515,2.66667,1.3174,4.00037,0.255249
5.298,0.908,1.327,1.516,2.66667,0.562518,0.602748,1.19002
10.126,1.016,1.432,6.129,2.66667,3.47076,0.193883,0.823799
5.28,0.939,1.33,1.431,2.66667,0.640722,2.15863,1.38955
5.217,0.855,1.364,1.524,2.66667,0.786799,5.95665,1.17964
5.449,0.893,1.387,1.647,2.66667,0.977781,0.763472,0.569716
5.493,0.837,1.313,1.628,2.66667,1.26588,0.567858,0.231032
11.626,1.007,1.412,7.564,2.66667,0,0.0761023,1.83656
9.165,1.226,1.331,4.883,2.66667,0.0523588,5.14105,7.42682
8.746,1.058,1.378,4.652,2.66667,0.862581,8.34308,6.28209
11.55,0.984,1.33,7.63,2.66667,1.97661,0.267082,3.88816
8.544,1.015,1.346,4.551,2.66667,2.01243,0.88853,1.15661
5.838,1.455,1.328,1.531,2.66667,0.619189,12.4718,0.687943
11.13,0.869,1.3,7.426,2.66667,0,0.0251964,0.724186
5.419,0.92,1.351,1.552,2.66667,0.290016,0.893284,0.577666
11.227,1.039,1.358,7.346,2.66667,0,0.0927789,0.961285
8.286,0.953,1.348,4.433,2.66667,0.718178,0.338478,0.513459
5.422,1.015,1.329,1.547,2.66667,0.286786,10.451,5.99537
5.297,0.883,1.372,1.501,2.66667,0.313078,4.55387,5.11745
5.473,0.991,1.326,1.589,2.66667,1.96889,2.55839,0.526265
5.662,1.096,1.45,1.527,2.66667,0.534291,0.896095,0.482842
5.455,1.035,1.316,1.537,2.66667,1.27579,1.34359,0.448099
11.803,1.095,1.328,7.884,2.66667,0,0.0134323,0.573103
5.589,1.103,1.323,1.565,2.66667,0.462733,4.68249,0.619549
11.808,1.017,1.428,7.812,2.66667,1.85317,0.0302418,0.432047
7.122,1.072,1.435,3.04,2.66667,0.669265,0.547057,0.728301
5.647,1.199,1.327,1.515,2.66667,0.812541,2.13884,1.63583
11.447,1.015,1.357,7.624,2.66667,0,0.272767,4.33163
5.451,0.964,1.41,1.508,2.66667,0.328351,4.26798,1.29333
11.496,1.014,1.324,7.669,2.66667,0,0.131253,1.44617
5.336,0.898,1.36,1.526,2.66667,0.436842,1.65593,0.710032
8.68,1.161,1.303,4.642,2.66667,0.493786,0.28814,0.567846
11.798,0.986,1.327,7.97,2.66667,0,0.0198061,0.571683
10.551,1.215,1.336,6.432,2.66667,0.139847,0.330031,1.09923
5.562,1.05,1.337,1.569,2.66667,0.220576,1.37385,0.957153
11.481,1.102,1.33,7.534,2.66667,0,0.0630808,1.45648
11.678,1.368,1.315,7.404,2.66667,0.807722,0.278947,1.67201
5.533,1.008,1.349,1.601,2.66667,0.00515163,2.71312,1.76289
12.099,1.017,1.394,8.126,2.66667,0,0.0830018,1.74924
5.63,1.007,1.441,1.57,2.66667,0.256725,1.95036,1.30638
8.632,1.067,1.329,4.637,2.66667,1.12923,1.71228,1.44035
11.325,1.116,1.493,7.249,2.66667,0,0.249384,3.74243
5.395,1.087,1.345,1.465,2.66667,0.406173,1.82012,0.788092
5.371,1.005,1.323,1.527,2.66667,0.394594,1.49836,0.689519
8.522,1.034,1.362,4.596,2.66667,0.252842,0.789977,2.16097
6.954,1.035,1.354,3.038,2.66667,0.227463,0.507447,0.963345
11.309,0.916,1.364,7.53,2.66667,0,0.0403904,1.21214
5.394,0.993,1.329,1.495,2.66667,0.266174,1.49533,0.926182
5.382,0.916,1.385,1.557,2.66667,0.105972,2.18265,1.57112
6.749,0.862,1.326,2.965,2.66667,0.490228,0.807085,1.17941
8.648,1.086,1.356,4.699,2.66667,0.967362,0.477706,1.00844
5.458,0.962,1.325,1.594,2.66667,0.657801,24.0831,0.626761
5.535,0.942,1.338,1.612,2.66667,1.01678,0.423052,0.341586
10.444,0.955,1.371,6.474,2.66667,1.79225,0.273392,1.6386
5.711,0.996,1.347,1.671,2.66667,0.0270908,19.1523,16.0024
5.539,0.884,1.36,1.614,2.66667,0.532736,22.4447,11.3102
7.189,1.056,1.33,3.153,2.66667,0.886716,7.33562,5.09924
7.069,0.941,1.323,3.141,2.66667,1.80555,0.83834,0.684457
10.259,1.174,1.351,6.118,2.66667,1.90379,0.422741,2.42684
5.638,0.951,1.325,1.686,2.66667,1.15783,3.42443,2.39936
5.806,1.077,1.377,1.675,2.66667,1.27919,1.64062,0.777635
5.766,1.025,1.33,1.673,2.66667,0.839974,1.68499,0.304069
7.952,0.923,5.382,0,2.66667,0,0,0.304069
5.817,1.046,1.371,1.675,2.66667,0.286712,0.432172,0.530117
5.908,1.243,1.327,1.677,2.66667,0.433862,0.534848,0.352856
5.807,1.067,1.426,1.607,2.66667,0.154775,0.728999,0.691837
10.642,1.171,1.323,6.504,2.66667,1.97783,0.248733,0.664888
5.803,1.046,1.387,1.661,2.66667,0.608366,1.58239,0.518115
11.539,0.869,1.342,7.681,2.66667,0,0.352917,3.54702
5.913,1.149,1.319,1.696,2.66667,0.471952,1.60816,0.446444
10.702,1.01,1.365,6.586,2.66667,1.06208,0.302447,0.864933
5.798,1.078,1.331,1.703,2.66667,0.38099,9.16921,2.35294
12.484,1.309,1.391,8.14,2.66667,0,0.417502,5.5055
8.986,1.158,1.369,4.811,2.66667,1.16706,1.35946,0.554133
5.812,1.217,1.314,1.616,2.66667,0.265082,5.84357,3.34675
7.157,1.024,1.316,3.175,2.66667,0.441321,5.34139,4.57498
5.859,1.207,1.342,1.646,2.66667,0.548692,10.1548,6.12694
12.413,1.206,1.364,8.306,2.66667,0,0.144854,3.51739
5.722,1.097,1.326,1.611,2.66667,0.549455,7.22678,1.41472
10.232,1.076,1.355,6.146,2.66667,1.53077,0.278795,0.803277
5.447,0.987,1.33,1.519,2.66667,1.25747,1.31765,0.603944
5.554,0.948,1.332,1.651,2.66667,0.732225,47.334,2.45124
5.672,0.982,1.429,1.649,2.66667,0.934561,2.03383,1.68001
6.24,1.549,1.337,1.66,2.66667,0.0769294,1.79451,1.92456
12.181,1.053,1.379,8.06,2.66667,0.826359,0.138597,1.84072
10.583,1.061,1.429,6.433,2.66667,1.34758,0.832453,1.95952
12.075,1.309,1.327,7.831,2.66667,0,0.032888,0.577898
11.967,0.963,1.331,8.069,2.66667,0,0.382786,2.37481
5.746,1.057,1.317,1.655,2.66667,0.00975762,4.987,2.23138
7.356,1.034,1.367,3.274,2.66667,0.250703,2.49175,1.11502
5.863,1.191,1.415,1.594,2.66667,0.480293,4.32712,0.734714
11.949,0.888,1.33,8.148,2.66667,0,0.0295106,0.620972
7.283,0.995,1.335,3.3,2.66667,0.218721,2.44185,1.16997
12.172,0.999,1.321,8.24,2.66667,0,0.187459,1.53192
5.747,1.032,1.337,1.703,2.66667,0.192858,2.13324,0.806625
5.787,1.033,1.328,1.688,2.66667,0.0380541,0.651323,0.421519
8.865,0.876,1.339,4.97,2.66667,1.32118,0.174028,0.508595
11.907,1.091,1.318,7.917,2.66667,0,0.14539,2.1786
5.847,1.229,1.322,1.652,2.66667,0.305395,6.0673,1.29712
11.944,1.226,1.332,7.748,2.66667,0.589582,0.269971,2.85192
12.139,1.174,1.387,7.962,2.66667,0,0.0848599,1.89866
10.438,1.052,1.326,6.428,2.66667,0.631215,0.682562,1.8615
5.543,1.014,1.331,1.559,2.66667,0.291176,39.3758,6.76139
11.877,1.144,1.379,7.785,2.66667,0,0.167326,2.76412
12.228,1.335,1.359,7.954,2.66667,0,0.267654,2.09633
5.559,1.044,1.38,1.539,2.66667,0.098151,12.6781,4.62197
5.889,1.338,1.318,1.654,2.66667,0.327256,19.4908,2.29494
5.722,1.093,1.335,1.607,2.66667,0.167077,24.1475,7.08887
5.522,0.994,1.318,1.592,2.66667,0.29438,6.82595,5.40661
11.703,1.058,1.334,7.678,2.66667,2.72286,0.227257,4.79677
5.622,1.06,1.343,1.581,2.66667,0.69384,6.73289,5.55615
11.453,0.921,1.349,7.598,2.66667,3.06959,0.223857,3.36773
8.28,0.878,1.336,4.462,2.66667,0.511583,9.28344,13.9684
5.593,1.079,1.38,1.582,2.66667,0.577887,17.249,3.81895
11.819,1.28,1.335,7.688,2.66667,0,0.257965,5.44209
7.524,1.461,1.318,3.134,2.66667,0.0763392,13.9045,8.09708
8.672,1.104,1.355,4.62,2.66667,0.250972,8.2986,9.23869
8.78,1.147,1.353,4.713,2.66667,0.109008,11.5387,20.5805
5.318,0.892,1.342,1.492,2.66667,0.773989,38.4296,12.3634
7.362,1.343,1.452,3.027,2.66667,0.85529,11.0523,4.48573
11.627,1.181,1.323,7.582,2.66667,0,0.313818,4.94504
11.889,1.136,1.35,7.836,2.66667,0,0.914376,8.5913
11.737,1.09,1.329,7.671,2.66667,3.10146,1.09209,6.34698
11.904,1.004,1.354,7.883,2.66667,0.0851899,1.15504,10.6946
10.578,1.317,1.342,6.275,2.66667,0.188828,9.74088,20.9951
5.895,1.302,1.368,1.603,2.66667,0.766973,26.9692,4.84676
5.607,1.102,1.352,1.533,2.66667,0.234476,39.0918,26.0447
5.377,0.939,1.434,1.497,2.66667,0.22666,45.5818,22.7061
11.814,1.366,1.322,7.64,2.66667,0,2.66816,35.2939
5.637,1.19,1.335,1.529,2.66667,0.151612,92.212,27.1616
11.079,0.931,1.327,7.331,2.66667,0,3.88517,29.8235
5.37,0.952,1.353,1.524,2.66667,0.120084,50.7129,16.8119
5.629,1.079,1.354,1.623,2.66667,0.213218,35.3946,11.478
5.358,0.884,1.346,1.532,2.66667,0.0760452,69.9347,45.0968
5.619,1.181,1.328,1.539,2.66667,0.723445,27.5235,16.9221
11.543,1.082,1.415,7.476,2.66667,2.35987,0.833101,10.6486
11.329,1.1,1.372,7.356,2.66667,1.85519,2.42331,42.1606
5.495,1.127,1.347,1.5,2.66667,0.722462,52.8179,28.4155
5.372,1.036,1.368,1.454,2.66667,0.564788,56.5077,9.88777
8.526,1.073,1.335,4.646,2.66667,0.699941,4.19119,9.23571
7.35,1.491,1.315,2.947,2.66667,0.509774,13.6173,6.17234
8.275,0.983,1.33,4.465,2.66667,1.59651,1.3129,2.25936
11.184,0.829,1.331,7.47,2.66667,1.1736,0.726752,9.0862
11.626,0.992,1.365,7.733,2.66667,0,0.563463,7.48358
10.032,1.022,1.34,6.078,2.66667,0.0369206,4.68057,9.33649
8.42,0.896,1.329,4.634,2.66667,0.282366,14.3445,12.9756
10.061,1.045,1.332,6.148,2.66667,1.2993,5.85942,12.1825
9.962,0.912,1.329,6.163,2.66667,0.910037,6.29607,16.0462
5.51,1.014,1.36,1.567,2.66667,0.184947,25.4985,14.5592
5.522,0.987,1.338,1.647,2.66667,0.216897,25.3315,11.1336
11.804,1.089,1.325,7.727,2.66667,1.19774,0.48431,8.06465
11.856,1.13,1.347,7.791,2.66667,4.05583,1.84568,36.2754
11.572,1.182,1.33,7.464,2.66667,0,3.74171,42.9924
5.66,1.03,1.344,1.625,2.66667,0.1774,102.03,25.3064
5.77,1.147,1.349,1.606,2.66667,0.41408,27.3647,11.9353
12.012,1.259,1.352,7.79,2.66667,0,1.19631,16.0819
5.559,0.947,1.326,1.593,2.66667,0.259454,43.901,9.14629
5.559,1.058,1.326,1.54,2.66667,0.146689,57.4254,20.2378
11.232,1.022,1.375,7.307,2.66667,0,1.24823,27.9906
5.425,0.98,1.357,1.496,2.66667,0.0649036,31.8093,20.2211
11.415,0.87,1.327,7.665,2.66667,2.76608,0.57528,6.50356
11.294,0.893,1.401,7.553,2.66667,0,0.389718,7.95522
11.416,1.041,1.372,7.491,2.66667,0,0.416765,5.5039
11.487,0.917,1.337,7.656,2.66667,1.65303,0.38027,5.35071
11.534,0.924,1.35,7.785,2.66667,0,0.587876,7.19777
11.531,1.046,1.32,7.603,2.66667,1.44849,0.376144,5.35002
11.236,0.866,1.344,7.539,2.66667,0,0.401312,6.11776
11.356,1.017,1.33,7.529,2.66667,0,0.347843,6.40509
5.429,0.989,1.375,1.52,2.66667,0.214246,9.32623,7.76502
5.817,1.51,1.305,1.459,2.66667,0.12294,6.00433,6.76548
8.335,0.93,1.35,4.582,2.66667,0.340341,5.28523,8.34188
11.498,0.918,1.421,7.666,2.66667,0,0.755616,10.2025
11.492,0.887,1.335,7.763,2.66667,0,0.920964,10.7521
6.297,1.779,1.432,1.52,2.66667,0.142352,12.47,9.34967
8.475,1.112,1.32,4.504,2.66667,0.901761,6.00088,5.92342
11.406,0.847,1.323,7.737,2.66667,0,0.415891,6.17647
11.435,0.976,1.327,7.648,2.66667,0,0.595999,6.72648
5.39,0.965,1.368,1.517,2.66667,0.0654686,22.6487,11.1389
5.425,0.982,1.322,1.58,2.66667,0.244932,17.1895,7.73968
7.365,1.251,1.375,3.16,2.66667,0.0755837,6.32044,7.08849
11.518,1.131,1.46,7.365,2.66667,0,0.52256,9.48479
10.207,0.941,1.324,6.301,2.66667,0.506438,5.10364,11.3125
11.616,0.91,1.352,7.793,2.66667,0,0.66564,8.85676
10.233,0.995,1.38,6.232,2.66667,0.543643,5.05046,11.3099
11.96,1.122,1.344,7.887,2.66667,0.756123,2.20496,19.2148
11.61,0.984,1.352,7.704,2.66667,0,0.934077,16.3472
8.713,1.013,1.335,4.708,2.66667,0.341016,13.9838,15.5308
11.776,1.063,1.33,7.84,2.66667,0,1.23358,14.595
11.714,1.007,1.324,7.815,2.66667,0,1.74919,17.1862
10.314,1.014,1.328,6.323,2.66667,0.187587,5.11904,17.1333
11.913,1.135,1.327,7.913,2.66667,0,2.13933,19.1444
5.983,1.354,1.345,1.622,2.66667,0.209738,68.9335,22.1669
12.222,1.263,1.339,8.016,2.66667,0,2.40897,22.8384
5.75,1.116,1.332,1.638,2.66667,0.310817,36.4203,13.8858
11.821,0.995,1.348,7.847,2.66667,1.59286,0.983178,11.5869
11.823,1.235,1.331,7.641,2.66667,0,1.21153,14.807
10.275,0.958,1.367,6.271,2.66667,0.3924,3.97837,13.2658
11.685,0.974,1.349,7.78,2.66667,0,1.45863,18.3219
10.218,0.998,1.319,6.266,2.66667,0.867948,3.62823,11.0786
11.673,1.012,1.367,7.694,2.66667,0,0.988418,11.9005
8.616,1.103,1.357,4.491,2.66667,0.58269,5.67116,8.09292
11.744,1.366,1.343,7.54,2.66667,0,1.17079,13.8281
11.501,1.129,1.339,7.498,2.66667,1.92362,1.17236,11.9934
11.655,1.142,1.383,7.672,2.66667,0,1.86423,17.0474
12.138,1.48,1.359,7.788,2.66667,0,1.57423,14.4688
11.512,1.007,1.422,7.574,2.66667,1.33521,1.65877,12.9226
11.41,0.975,1.331,7.58,2.66667,0,1.21259,12.3919
11.474,0.919,1.319,7.613,2.66667,1.56913,1.34647,12.3768
5.283,0.871,1.331,1.483,2.66667,0.315565,19.3921,7.05959
11.473,0.926,1.44,7.666,2.66667,0,0.668184,7.4164
6.798,0.885,1.34,3.029,2.66667,0.274334,16.8549,8.21901
11.412,0.976,1.348,7.593,2.66667,0,1.03533,13.508
11.327,0.916,1.336,7.619,2.66667,0,1.05908,11.7669
11.126,0.777,1.362,7.481,2.66667,1.0684,2.08672,17.2815
11.278,0.893,1.42,7.486,2.66667,0,0.949368,10.657
5.279,0.868,1.354,1.507,2.66667,0.0485103,49.826,26.7915
11.52,0.942,1.355,7.752,2.66667,0,3.03904,23.7332
11.35,0.717,1.421,7.688,2.66667,0,1.50737,15.8734
11.583,1.143,1.378,7.551,2.66667,0,1.27026,16.375
11.469,0.976,1.36,7.519,2.66667,0.381506,1.01729,16.7422
11.524,1.077,1.324,7.603,2.66667,0,1.16366,15.7983
11.53,1.217,1.325,7.479,2.66667,0,3.59406,32.5877
5.287,0.93,1.325,1.504,2.66667,0.0921299,87.6779,40.2579
11.45,0.98,1.321,7.595,2.66667,0.0517256,5.29161,41.7483
5.456,1.008,1.33,1.58,2.66667,0.0629715,70.1671,41.1224
5.757,1.204,1.383,1.525,2.66667,0.0679382,78.9951,38.5957
11.52,1.001,1.315,7.696,2.66667,0,4.35409,39.4948
11.641,1.083,1.346,7.675,2.66667,0,5.29832,46.6306
11.486,0.932,1.334,7.705,2.66667,0,5.201,51.2206
5.448,0.949,1.36,1.518,2.66667,0.330502,76.4924,29.1378
11.467,1.056,1.324,7.536,2.66667,0.668332,1.93102,27.7457
5.501,1.065,1.327,1.517,2.66667,0.32451,71.7293,38.7951
11.712,1.228,1.346,7.62,2.66667,0,3.98585,39.9959
11.827,1.374,1.337,7.608,2.66667,0,4.31323,44.8371
5.552,1.092,1.324,1.565,2.66667,0.135633,129.672,68.5384
5.595,1.169,1.397,1.461,2.66667,0.194141,92.4796,51.7661
11.333,0.945,1.331,7.614,2.66667,0,6.8723,54.4148
11.252,1.049,1.335,7.409,2.66667,0,7.56407,58.8947
11.642,1.279,1.37,7.493,2.66667,0,6.71843,68.0075
5.79,1.337,1.371,1.551,2.66667,0.0690255,82.5232,61.5394
11.387,1.06,1.308,7.492,2.66667,0.184662,5.73999,59.3131
10.355,1.186,1.317,6.283,2.66667,0.0301407,17.7636,61.0044
11.817,1.201,1.408,7.696,2.66667,0,7.78611,69.2274
11.603,0.955,1.327,7.753,2.66667,0,8.39642,73.8192
11.716,1.008,1.32,7.819,2.66667,0,6.56156,67.5643
10.091,0.935,1.325,6.199,2.66667,0.207392,20.3404,67.4418
11.525,1.089,1.33,7.557,2.66667,0,6.25243,74.4279
7.076,1.017,1.396,3.04,2.66667,0.148774,88.4958,76.8126
11.59,1.064,1.329,7.626,2.66667,0.0645118,7.59157,80.2297
5.376,0.938,1.346,1.515,2.66667,0.0511155,125.115,81.5389
11.332,1.024,1.379,7.436,2.66667,0,10.4893,87.151
10.158,1.057,1.439,6.126,2.66667,0.537222,34.1131,67.5613
11.514,0.889,1.328,7.711,2.66667,0,6.082,57.74
11.42,0.892,1.339,7.632,2.66667,0,7.16051,66.7922
11.686,0.936,1.328,7.802,2.66667,0.968084,5.84134,60.7387
11.772,1.107,1.338,7.733,2.66667,0,4.53107,60.6596
12.006,1.028,1.356,7.997,2.66667,0.0501263,3.64357,59.7465
11.718,1.117,1.37,7.674,2.66667,0,6.35211,70.7903
5.511,0.99,1.35,1.578,2.66667,0.0569893,73.464,76.2771
11.916,1.151,1.326,7.867,2.66667,0,7.56411,75.6156
11.825,1.066,1.333,7.859,2.66667,0,1.33177,74.7441
11.804,1.157,1.319,7.77,2.66667,0,1.56123,74.1132
5.689,1.149,1.348,1.576,2.66667,0.259507,143.662,73.8349
8.737,1.077,1.33,4.694,2.66667,0.0592413,7.05244,72.1981
7.076,0.942,1.448,3.097,2.66667,0.164318,107.626,72.4891
11.815,1.072,1.331,7.831,2.66667,0,6.15,70.6779
12.237,1.234,1.335,8.052,2.66667,0,4.28141,71.7698
10.798,1.294,1.319,6.458,2.66667,0.597053,6.65356,68.0837
12.019,1.043,1.32,8.047,2.66667,0,5.81519,69.1216
5.792,1.146,1.339,1.658,2.66667,0.0611056,46.4707,82.3606
10.547,1.212,1.37,6.281,2.66667,0.0625046,16.9556,70.1967
5.548,1.01,1.333,1.566,2.66667,0.274036,569.462,101.205
11.652,1.045,1.432,7.656,2.66667,0,12.7676,101.918
11.742,1.054,1.351,7.755,2.66667,0,10.0481,95.5214
12.197,1.462,1.449,7.62,2.66667,0.282788,7.42377,88.8347
5.912,1.402,1.353,1.576,2.66667,0.0615301,151.223,92.7021
6.176,1.692,1.32,1.517,2.66667,0.151129,119.142,76.553
11.445,1.091,1.379,7.425,2.66667,0.474633,8.02899,74.8307
11.171,1.036,1.343,7.307,2.66667,0,4.83813,75.4027
11.103,1.079,1.331,7.168,2.66667,0,6.55456,69.7387
11.264,1.021,1.357,7.36,2.66667,0.0316657,6.67832,71.5103
5.323,0.972,1.384,1.474,2.66667,0.157581,138.702,69.6514
10.83,0.917,1.343,7.161,2.66667,0,7.84097,74.2131
5.899,0.92,3.566,0,2.66667,0,0,74.2131
5.31,0.983,1.319,1.485,2.66667,0.0740796,101.422,65.4208
10.881,0.995,1.413,6.997,2.66667,0.0750758,2.32664,64.2834
5.462,1.076,1.333,1.495,2.66667,0.0611824,77.6749,65.0167
11.148,0.774,1.38,7.474,2.66667,0.166363,7.24015,63.3738
11.339,0.991,1.341,7.591,2.66667,0,6.29017,58.812
10.927,0.929,1.333,7.22,2.66667,0,5.36711,61.699
10.689,0.96,1.322,7.019,2.66667,0,5.0611,61.2636
10.993,1.11,1.375,6.999,2.66667,0.1069,3.80943,59.9491
11.083,1.017,1.348,7.267,2.66667,0,6.73691,64.1191
