Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.448,1.217,1.333,7.394,2.66667,0,0.229306,5.56512
11.303,0.725,1.368,7.715,2.66667,0,0.449817,5.67303
5.514,1.037,1.378,1.499,2.66667,0.0619374,4.54764,5.35614
8.487,0.951,1.364,4.586,2.66667,0.178236,2.15732,4.61158
11.554,0.959,1.366,7.659,2.66667,1.7487,0.451011,4.94262
11.001,0.966,1.37,7.166,2.66667,0,0.198397,5.13644
11.67,1.214,1.348,7.609,2.66667,0,0.551249,6.89003
5.555,1.087,1.381,1.527,2.66667,0.388098,4.56422,3.70918
11.897,1.139,1.344,7.866,2.66667,0,0.334444,4.51769
11.754,1.075,1.359,7.747,2.66667,0,0.255833,4.27794
11.363,0.91,1.362,7.564,2.66667,0,0.0278899,3.50459
5.731,1.168,1.359,1.591,2.66667,0.642156,3.49986,3.69383
11.631,0.983,1.352,7.734,2.66667,0,0.136998,3.68311
11.587,0.948,1.362,7.723,2.66667,0,0.0325757,3.39485
5.615,1.068,1.356,1.574,2.66667,0.263166,1.62658,4.00273
11.813,1.21,1.404,7.668,2.66667,0,0.0822397,3.56363
5.593,0.991,1.429,1.558,2.66667,0.00375979,1.31473,3.61601
5.83,1.245,1.355,1.587,2.66667,0.088405,4.43387,8.92177
12.108,1.207,1.367,7.871,2.66667,0.902859,0.273351,7.44798
12.614,0.998,2.27,7.739,2.66667,0,7.68855e+06,4.42451
11.994,1.07,1.437,7.911,2.66667,0,0.0161561,2.7048
5.663,0.96,1.428,1.614,2.66667,0.894998,0.688066,3.6773
5.833,1.198,1.347,1.632,2.66667,0.778776,4.07921,3.63494
12.097,1.026,1.466,7.99,2.66667,0,0.130588,3.67115
5.76,1.074,1.398,1.631,2.66667,0.640516,1.7419,3.476
6.102,1.381,1.369,1.681,2.66667,0.443268,14.4658,2.54418
12.432,1.266,1.395,8.177,2.66667,0,0.167984,2.74764
5.973,1.16,1.417,1.642,2.66667,0.471563,5.30008,2.89323
12.233,1.145,1.368,8.1,2.66667,0,0.132559,2.54072
7.478,1.097,1.385,3.309,2.66667,0.0352619,0.906182,2.96463
12.473,1.073,1.38,8.396,2.66667,0,0.14239,3.19589
12.621,1.13,1.363,8.423,2.66667,2.65839,0.102699,2.87055
5.776,1.061,1.359,1.67,2.66667,0.236485,15.7866,4.54459
5.769,1.171,1.364,1.549,2.66667,0.251279,6.47807,2.98106
10.452,1.15,1.36,6.331,2.66667,1.30729,0.526077,2.17568
10.377,1.194,1.364,6.106,2.66667,1.1465,0.516463,3.01818
11.715,0.986,1.362,7.742,2.66667,0,0.447502,6.84088
5.626,0.957,1.379,1.636,2.66667,0.370721,33.962,4.35044
8.777,1.028,1.375,4.731,2.66667,0.550986,1.97322,3.3143
5.865,1.394,1.362,1.504,2.66667,0.0755468,44.0896,28.6007
11.775,1.262,1.383,7.559,2.66667,0.541839,1.03596,19.6014
11.194,0.979,1.388,7.341,2.66667,0,1.07039,18.4516
11.074,1.03,1.351,7.22,2.66667,0,2.91383,18.5321
10.953,0.9,1.368,7.265,2.66667,0,1.95012,13.7947
10.966,0.878,1.433,7.229,2.66667,0,2.4448,17.7435
11.466,1.266,1.475,7.272,2.66667,0,2.14988,19.2332
5.586,1.169,1.36,1.515,2.66667,0.168622,51.4323,22.6831
6.806,0.883,1.409,2.988,2.66667,0.128833,28.7159,18.2738
11.095,1.077,1.353,7.175,2.66667,0,2.03121,19.1325
11.447,1.015,1.359,7.532,2.66667,0,2.46726,21.9262
10.121,1.15,1.356,6.043,2.66667,0.107872,6.21115,20.2311
11.678,1.302,1.374,7.456,2.66667,0,1.8886,20.8732
5.601,1.143,1.429,1.504,2.66667,0.145753,37.6267,20.4576
11.536,1.233,1.364,7.459,2.66667,0,1.28882,18.8769
5.753,1.326,1.349,1.496,2.66667,0.0397763,4.14582,21.0732
9.873,1.027,1.344,5.96,2.66667,0.327416,7.46602,18.5397
8.506,1.025,1.405,4.532,2.66667,0.175454,3.95145,17.9158
5.568,1.104,1.379,1.526,2.66667,0.199138,32.8448,11.3607
5.545,1.078,1.356,1.539,2.66667,0.297843,18.5816,6.7105
5.378,0.876,1.417,1.522,2.66667,0.0573312,8.34438,6.60785
11.454,0.931,1.356,7.662,2.66667,0,0.350775,7.97308
11.374,0.982,1.38,7.434,2.66667,1.23736,0.559064,6.20984
11.427,1.016,1.401,7.462,2.66667,0,0.358353,4.97229
11.433,0.957,1.4,7.453,2.66667,2.06544,0.297453,4.508
5.643,1.192,1.415,1.459,2.66667,0.136368,7.23245,5.15212
9.703,0.817,1.361,6.008,2.66667,2.61505,1.80611,8.58304
5.572,1.065,1.364,1.504,2.66667,0.552099,5.38842,4.32042
5.38,0.886,1.409,1.553,2.66667,1.026,2.51599,1.70581
5.427,0.89,1.341,1.525,2.66667,0.988548,17.9817,5.5907
10.358,1.177,1.359,6.241,2.66667,1.06136,0.620367,3.31707
6.815,0.797,1.36,3.051,2.66667,0.871377,1.374,1.36818
11.688,1.069,1.4,7.719,2.66667,0,0.0655742,1.65525
11.369,1.049,1.423,7.393,2.66667,0,0.164068,2.13467
5.765,1.308,1.418,1.472,2.66667,0.0486121,3.61963,2.79633
5.438,1.02,1.358,1.521,2.66667,0.207671,5.14529,1.76815
11.612,0.932,1.372,7.799,2.66667,0,0.0886758,1.52924
5.507,0.968,1.36,1.603,2.66667,0.442787,1.77943,1.10844
11.396,1.102,1.429,7.289,2.66667,0.341442,0.0782488,1.23007
5.445,0.972,1.357,1.564,2.66667,0.374938,1.19148,1.29652
11.574,0.979,1.383,7.702,2.66667,0,0.0547507,1.37783
7.065,1.034,1.412,3.035,2.66667,0.290617,1.96165,1.68469
6.956,0.979,1.362,3.056,2.66667,0.539183,1.62747,0.740628
11.598,1.083,1.353,7.648,2.66667,0,0.0378611,0.865705
5.761,1.274,1.394,1.551,2.66667,0.26832,7.39515,2.08133
5.53,1.046,1.391,1.566,2.66667,0.249247,2.76123,1.462
11.699,1.072,1.36,7.76,2.66667,0,0.0382073,0.86969
5.407,0.952,1.37,1.562,2.66667,0.352111,32.5577,2.36726
9.068,1.153,1.39,4.92,2.66667,0.353145,0.793778,1.35464
5.582,1.046,1.403,1.486,2.66667,0.726384,6.48853,6.23359
11.256,0.803,1.362,7.547,2.66667,0.60195,0.367291,7.04699
7.179,1.218,1.393,3.033,2.66667,0.794659,5.43518,4.94403
11.469,0.916,1.386,7.662,2.66667,0,0.0556571,1.80634
11.275,0.867,1.365,7.513,2.66667,0,0.139056,1.74875
11.107,1.042,1.316,7.285,2.66667,0,0.115103,1.96226
11.444,1.396,1.303,7.242,2.66667,0.540118,0.15765,2.41971
9.746,0.972,1.303,5.973,2.66667,0.630293,1.18944,2.81123
11.448,0.992,1.306,7.712,2.66667,0,0.484724,4.20712
11.287,1.103,1.314,7.335,2.66667,1.00976,0.261161,2.80286
11.614,1.326,1.315,7.553,2.66667,0,0.316121,3.16044
5.5,1.088,1.329,1.551,2.66667,0.213163,11.3135,4.13637
5.468,0.977,1.334,1.594,2.66667,0.158862,15.0594,5.33475
10.242,0.931,1.409,6.307,2.66667,1.14114,2.3515,3.43237
8.618,0.925,1.334,4.713,2.66667,2.97817,3.54697,2.70126
11.657,1.103,1.394,7.559,2.66667,2.95926,0.054456,1.36506
12.189,1.001,1.334,8.327,2.66667,0,0.0721966,1.66876
11.485,0.915,1.334,7.714,2.66667,0,0.124275,1.81155
5.452,0.904,1.339,1.59,2.66667,0.232491,3.15644,1.98554
5.657,1.118,1.398,1.517,2.66667,0.377953,17.5898,1.88155
8.925,1.066,1.33,4.963,2.66667,0.787362,0.93423,1.19521
12.01,1.552,1.301,7.589,2.66667,0,0.141486,3.9275
5.646,1.031,1.331,1.684,2.66667,0.447588,5.01973,2.17918
12.122,0.905,1.398,8.096,2.66667,3.3214,0.51406,3.16744
5.573,0.896,1.377,1.589,2.66667,0.706239,2.45076,1.74673
11.513,0.932,1.345,7.668,2.66667,0,0.266836,4.47634
12.267,1.066,1.354,8.205,2.66667,2.75916,0.22177,1.20529
9.373,1.556,1.317,4.793,2.66667,0.492049,0.839898,1.59763
5.884,1.238,1.373,1.602,2.66667,0.372768,1.35751,2.18125
10.323,1.277,1.328,6.139,2.66667,1.1484,0.362987,2.24354
11.267,1.028,1.407,7.264,2.66667,0,0.14321,3.13823
10.602,1.174,1.351,6.429,2.66667,0.716827,1.64155,4.55037
8.886,1.116,1.351,4.778,2.66667,0.147599,3.92975,5.71297
5.645,0.954,1.365,1.689,2.66667,0.279733,4.75698,4.48703
7.569,1.21,1.406,3.217,2.66667,0.962344,1.77504,2.76617
12.556,1.171,1.452,8.365,2.66667,0,0.353426,6.82407
8.781,0.891,1.392,4.806,2.66667,0.227888,2.44795,3.68294
7.607,1.288,1.334,3.335,2.66667,0.0101708,3.41276,4.32561
7.009,0.936,1.369,3.034,2.66667,0.634012,15.0978,10.8365
11.341,0.937,1.33,7.595,2.66667,0,0.797889,10.4132
5.562,1.084,1.358,1.521,2.66667,0.365324,20.254,1.82297
8.694,1.137,1.371,4.598,2.66667,1.29124,2.09989,1.38604
11.278,1.142,1.366,7.296,2.66667,0,0.0779691,2.02941
5.508,1.072,1.383,1.529,2.66667,0.115688,3.13463,2.30902
11.794,1.251,1.347,7.707,2.66667,0,0.16372,2.56009
8.429,1.085,1.343,4.441,2.66667,0.351289,1.42208,2.1265
11.364,1.039,1.358,7.494,2.66667,0,1.08397,10.9985
7.024,1.128,1.332,3.049,2.66667,0.484363,16.9983,3.18458
9.889,1.065,1.355,5.984,2.66667,1.77616,0.85929,1.91727
11.46,0.947,1.339,7.695,2.66667,0,1.56504,25.2846
5.345,0.901,1.35,1.522,2.66667,0.33801,55.8939,8.59938
11.438,1.132,1.476,7.294,2.66667,0,0.141899,1.42425
11.446,0.905,1.335,7.6,2.66667,0.957483,0.204545,1.51791
10.453,1.308,1.336,6.196,2.66667,1.20693,1.8586,2.81787
10.267,1.097,1.365,6.273,2.66667,1.5383,4.9084,13.8366
5.441,0.998,1.35,1.503,2.66667,1.08848,13.1391,2.23001
6.841,0.943,1.389,2.977,2.66667,0.427953,1.71425,2.26705
6.879,1.001,1.333,3.026,2.66667,0.263812,2.37477,3.76282
11.475,1.045,1.368,7.531,2.66667,0,0.298464,5.02808
5.485,1.064,1.325,1.528,2.66667,0.319645,7.32704,2.24488
5.331,0.874,1.334,1.553,2.66667,0.346426,4.2521,1.58414
9.835,0.953,1.379,5.94,2.66667,1.66768,0.211551,1.28786
11.51,1.068,1.331,7.506,2.66667,3.29913,0.0625967,1.35609
11.451,1.107,1.339,7.533,2.66667,0,0.056785,1.69978
5.391,0.992,1.361,1.506,2.66667,0.19441,4.51996,1.88067
11.131,0.887,1.343,7.421,2.66667,0,0.157785,2.37755
5.635,1.133,1.382,1.565,2.66667,0.354664,4.78881,1.92126
11.527,0.967,1.443,7.585,2.66667,0,0.16363,2.094
7.069,1.025,1.336,3.137,2.66667,0.141273,1.82897,1.76428
11.698,1.267,1.352,7.531,2.66667,0,0.17581,2.29387
11.772,1.123,1.367,7.763,2.66667,0,0.149744,2.11961
11.67,1.084,1.344,7.621,2.66667,2.2805,0.134916,1.6416
5.535,1.051,1.343,1.556,2.66667,0.342842,6.8122,2.05536
11.794,1.332,1.336,7.57,2.66667,0,0.214444,2.63366
11.532,0.973,1.33,7.653,2.66667,0,0.218771,2.70931
12.032,1.488,1.331,7.67,2.66667,0,0.486958,4.78318
6.027,1.534,1.324,1.563,2.66667,0.211691,2.24432,2.26539
11.847,1.2,1.355,7.763,2.66667,0,0.766098,6.3126
7.126,0.945,1.395,3.172,2.66667,0.10804,11.2425,6.80169
12.027,1.168,1.388,7.843,2.66667,0.536914,1.19394,7.6578
5.562,0.986,1.342,1.612,2.66667,0.199795,17.9624,5.47684
11.41,1.074,1.334,7.42,2.66667,4.81792,0.742888,4.91899
11.037,0.915,1.385,7.271,2.66667,0,0.197431,5.26826
5.55,1.142,1.373,1.552,2.66667,0.0773197,16.458,8.51534
10.078,1.49,1.325,5.718,2.66667,0.578926,3.4322,7.23239
11.483,0.88,1.33,7.825,2.66667,0,0.110886,3.43111
5.239,0.947,1.36,1.426,2.66667,0.155983,1.20756,0.953504
11.193,0.877,1.46,7.505,2.66667,0,0.0893716,1.18027
9.686,0.866,1.33,6.062,2.66667,0.704967,0.311729,1.12617
10.826,0.774,1.385,7.235,2.66667,0,0.0941935,1.47179
5.243,0.875,1.356,1.489,2.66667,0.38107,61.6933,2.52508
11.353,0.955,1.335,7.581,2.66667,0.366075,0.638514,7.47386
5.583,1.018,1.373,1.642,2.66667,0.624608,6.73245,7.25357
8.693,1.178,1.311,4.539,2.66667,0.38008,3.04236,10.8396
5.346,0.895,1.325,1.537,2.66667,0.00525066,10.7247,14.6457
6.841,0.937,1.427,2.898,2.66667,0.576518,5.47462,9.02754
6.718,0.96,1.336,2.933,2.66667,0.523361,18.7532,11.2451
5.387,0.961,1.346,1.588,2.66667,1.0775,9.52634,3.72892
11.604,0.918,1.338,7.76,2.66667,6.20137,0.170542,1.92811
11.192,0.85,1.341,7.524,2.66667,0,0.0815968,2.23681
5.241,0.874,1.335,1.505,2.66667,0.468486,2.86508,1.21759
11.264,0.847,1.331,7.625,2.66667,0,0.12244,1.71959
6.793,0.842,1.363,3.015,2.66667,0.524082,1.14261,0.977719
11.583,0.982,1.363,7.72,2.66667,0,0.572411,5.04105
11.783,1.046,1.362,7.812,2.66667,1.21499,1.04767,6.01244
5.409,0.829,1.394,1.581,2.66667,0.187971,9.68552,3.78599
5.448,0.949,1.335,1.568,2.66667,0.0738695,3.42825,3.23908
5.647,1.095,1.416,1.57,2.66667,0.0916977,3.38432,3.46253
11.841,1.209,1.331,7.795,2.66667,0,0.45276,7.36159
11.642,1.088,1.346,7.637,2.66667,2.5998,1.67102,6.37572
11.605,1.113,1.355,7.529,2.66667,2.88955,1.29194,5.56584
11.733,0.909,1.4,7.894,2.66667,0,0.322886,5.20982
5.399,0.796,1.425,1.575,2.66667,0.409227,28.6939,2.02257
11.485,0.941,1.338,7.68,2.66667,0,0.203822,2.63775
5.722,1.12,1.332,1.627,2.66667,0.403715,3.02409,1.42234
12.031,1.2,1.335,7.843,2.66667,2.09012,0.0928959,1.28415
5.676,1.09,1.335,1.603,2.66667,0.731726,1.99533,1.90434
5.572,1.048,1.375,1.546,2.66667,1.03377,5.70502,0.847963
11.403,1.076,1.335,7.453,2.66667,0,0.0377617,1.2267
6.963,1.082,1.328,2.991,2.66667,0.311004,4.68786,5.35942
8.397,1.1,1.387,4.372,2.66667,0.463331,1.78742,3.32823
11.234,0.956,1.373,7.422,2.66667,0,0.0961813,2.18024
10.172,1.063,1.4,6.119,2.66667,0.908111,0.382308,1.60559
10.227,1.246,1.354,6.052,2.66667,1.70318,0.428786,0.879207
11.605,1.111,1.37,7.614,2.66667,0,0.259108,4.25432
11.7,1.086,1.365,7.622,2.66667,2.38829,0.269957,2.70698
11.591,0.928,1.403,7.805,2.66667,0,0.311906,3.64228
8.464,0.915,1.342,4.633,2.66667,0.914344,1.71981,1.59561
5.692,1.124,1.398,1.55,2.66667,0.278261,4.00085,2.37786
11.338,1.125,1.335,7.405,2.66667,0,0.107185,3.61175
11.312,0.964,1.354,7.461,2.66667,2.18714,1.41257,12.494
11.351,0.991,1.388,7.446,2.66667,2.03664,1.00574,10.524
5.268,0.861,1.37,1.556,2.66667,0.000141565,4.68676,8.84623
5.421,1.053,1.326,1.487,2.66667,0.715423,28.6284,4.54069
11.565,1.165,1.317,7.52,2.66667,5.49147,0.438255,7.83106
10.039,1.151,1.353,5.957,2.66667,2.83978,4.13652,9.0713
5.299,0.862,1.397,1.499,2.66667,0.881119,13.5422,9.74058
11.013,0.892,1.34,7.317,2.66667,0,0.43766,9.88827
8.415,0.97,1.387,4.51,2.66667,0.615431,8.37143,7.9072
11.402,1.138,1.356,7.456,2.66667,0,0.539472,6.16651
8.616,1.062,1.402,4.605,2.66667,0.277408,3.71256,5.30418
11.263,0.784,1.387,7.58,2.66667,0,0.975932,7.99368
8.641,0.983,1.404,4.64,2.66667,0.381599,7.15861,6.01666
7.068,0.875,1.383,3.212,2.66667,0.177698,8.66205,5.86067
11.505,0.989,1.382,7.571,2.66667,0,0.505112,7.94892
11.745,1.056,1.369,7.703,2.66667,0,0.191834,2.0955
5.74,1.142,1.382,1.549,2.66667,0.0697842,51.7946,17.7145
5.375,0.96,1.341,1.511,2.66667,0.276088,57.204,8.15461
5.254,0.811,1.333,1.545,2.66667,0.176877,5.65719,2.84788
11.081,0.911,1.369,7.353,2.66667,0,0.177546,4.44065
9.937,0.997,1.353,6.028,2.66667,1.34629,1.09595,2.79299
5.317,0.871,1.392,1.539,2.66667,0.0986206,16.3507,7.69123
11.685,1.046,1.338,7.798,2.66667,0,0.383894,7.0411
9.709,0.893,1.341,5.937,2.66667,1.09082,8.40277,8.33437
5.477,1.005,1.365,1.564,2.66667,0.37004,41.0547,7.42638
8.149,0.845,1.348,4.399,2.66667,0.79912,2.27989,5.08449
8.204,0.759,1.351,4.618,2.66667,1.23151,2.66312,5.67619
11.607,1.165,1.381,7.524,2.66667,5.03837,0.130961,3.15356
10.124,1.041,1.361,6.154,2.66667,1.79879,0.337875,2.65548
5.603,1.012,1.338,1.632,2.66667,0.432754,35.1689,16.4182
5.533,0.943,1.384,1.608,2.66667,0.904301,16.5596,2.61411
11.488,0.976,1.332,7.646,2.66667,0,0.0755518,2.25053
5.769,1.174,1.355,1.63,2.66667,0.342375,13.6994,4.06569
7,0.969,4.447,0,2.66667,0,0,4.06569
11.781,1.03,1.346,7.8,2.66667,0,0.0750047,3.72082
5.627,0.999,1.342,1.628,2.66667,0.122367,1.57156,3.84972
5.589,1.03,1.386,1.581,2.66667,0.260253,5.49397,4.22498
5.509,0.971,1.34,1.586,2.66667,0.00918921,4.3062,4.70253
5.564,0.972,1.325,1.614,2.66667,0.240033,6.0519,3.74553
5.634,1.002,1.34,1.641,2.66667,0.255685,5.13573,2.08282
10.943,1.146,1.344,6.768,2.66667,0.00141553,0.612778,2.35103
12.326,1.581,1.338,7.738,2.66667,0,0.0882464,2.29423
5.807,1.076,1.343,1.682,2.66667,0.0219586,3.48969,2.1936
5.814,1.112,1.397,1.586,2.66667,0.0891755,2.48605,1.72326
11.123,1.037,1.332,7.238,2.66667,0,0.0797043,1.63722
5.619,1.095,1.407,1.547,2.66667,0.276617,10.5241,3.11299
8.547,1.094,1.343,4.511,2.66667,0.395195,2.41354,2.49105
11.462,1.019,1.352,7.587,2.66667,0,0.106337,3.29167
6.996,0.944,1.348,3.061,2.66667,0.131357,3.17697,3.1059
11.528,1.059,1.332,7.557,2.66667,1.0744,0.320512,3.45304
11.481,0.75,1.389,7.742,2.66667,5.84786,0.169107,2.89556
5.563,0.966,1.395,1.619,2.66667,1.31507,1.93576,3.18603
10.001,1.113,1.338,5.937,2.66667,2.08104,0.655181,2.3718
5.635,1.053,1.441,1.548,2.66667,1.59825,0.741609,1.49535
11.448,0.995,1.316,7.61,2.66667,0,0.19618,2.69444
10.22,0.938,1.344,6.343,2.66667,0.316837,0.522781,1.21758
11.894,1.231,1.339,7.731,2.66667,0,0.307774,2.90693
5.557,0.972,1.342,1.66,2.66667,0.0427684,2.66626,1.49472
11.67,1.058,1.368,7.632,2.66667,0,0.178744,1.59817
11.976,1.386,1.348,7.653,2.66667,0,0.404621,3.38195
11.899,0.969,1.389,7.92,2.66667,0,0.0907041,1.25953
11.926,0.98,1.402,7.949,2.66667,4.19095,0.130956,0.896062
11.571,1.014,1.407,7.624,2.66667,0,0.248718,2.72876
12.017,1.076,1.422,7.862,2.66667,0.96021,0.0563842,1.21816
11.892,1.057,1.416,7.837,2.66667,0,0.0757516,1.31254
5.505,0.932,1.362,1.62,2.66667,0.313462,21.2831,3.32687
12.095,1,1.337,8.216,2.66667,0,0.21957,2.38987
5.879,1.242,1.337,1.668,2.66667,0.355197,18.7038,2.0106
12.546,1.219,1.344,8.269,2.66667,5.08898,0.553866,1.21052
11.824,1.095,1.397,7.737,2.66667,0,0.277483,2.3327
10.61,1.076,1.393,6.468,2.66667,0.45869,0.372404,1.19243
12.1,0.964,1.337,8.115,2.66667,1.69962,0.152046,1.12517
11.79,1.135,1.37,7.668,2.66667,0,0.145811,1.33153
10.577,1,1.331,6.529,2.66667,0.778785,1.08305,1.54006
12.256,1.078,1.36,8.126,2.66667,2.64639,0.430665,2.66949
5.745,1.145,1.334,1.567,2.66667,0.964331,18.3447,6.846
11.89,0.983,1.333,8.023,2.66667,0,0.541531,9.93378
5.387,0.856,1.362,1.594,2.66667,0.245209,23.5428,7.38903
11.751,1.09,1.396,7.706,2.66667,0,1.43089,12.5802
11.818,0.948,1.433,7.907,2.66667,0,1.35377,11.5539
12.151,1.142,1.43,7.952,2.66667,0.696349,0.761869,6.61574
12.073,1.14,1.406,7.848,2.66667,1.17306,1.84064,11.0298
11.723,1.068,1.378,7.739,2.66667,0,1.61269,13.3623
8.848,1.099,1.441,4.72,2.66667,0.20848,16.7737,15.4136
8.535,0.975,1.385,4.578,2.66667,0.659762,11.1236,9.51181
11.634,1.109,1.339,7.659,2.66667,0,0.15013,3.58715
5.437,0.942,1.359,1.529,2.66667,0.616149,4.52341,1.12153
11.828,1.18,1.347,7.815,2.66667,0,1.38745,10.441
5.488,1.038,1.328,1.559,2.66667,0.155041,41.0161,12.7331
11.769,1.05,1.398,7.841,2.66667,0,1.05118,10.8905
5.539,1.035,1.339,1.598,2.66667,0.326871,30.3626,7.32814
11.498,1.07,1.33,7.604,2.66667,0,1.08326,8.69021
5.54,1.105,1.362,1.503,2.66667,0.00135388,15.8827,10.1321
11.812,1.34,1.311,7.653,2.66667,0,0.953003,10.3657
11.752,1.288,1.338,7.558,2.66667,1.05495,3.55879,19.1666
5.384,1.008,1.347,1.482,2.66667,0.147654,86.5821,29.6436
11.134,0.916,1.337,7.426,2.66667,0,1.46375,31.1512
8.251,0.988,1.35,4.384,2.66667,0.0220399,38.8447,58.6671
11.038,0.915,1.35,7.339,2.66667,0,6.18919,52.9668
8.114,0.924,1.332,4.37,2.66667,0.223102,45.3782,49.7089
11.164,1.049,1.34,7.352,2.66667,0,6.39013,52.8513
5.471,1.024,1.355,1.56,2.66667,0.0204082,100.396,50.1878
5.674,1.099,1.353,1.634,2.66667,0.0419627,102.959,51.1361
11.473,1.044,1.402,7.359,2.66667,0.545125,3.74692,59.7751
9.845,1.001,1.396,5.921,2.66667,0.0692717,10.4631,64.0073
11.219,1.076,1.351,7.376,2.66667,0,4.30733,68.6427
10.925,0.985,1.382,7.116,2.66667,0,7.94675,69.3834
11.105,1.123,1.342,7.212,2.66667,0,7.43593,67.3533
5.405,1.042,1.348,1.494,2.66667,0.00772227,101.559,75.2003
8.364,1.06,1.382,4.397,2.66667,0.0228034,59.906,78.036
11.349,1.119,1.389,7.384,2.66667,1.98271,9.49377,62.1001
11.218,1.266,1.422,7.121,2.66667,0,5.89417,61.1083
11.071,0.957,1.348,7.337,2.66667,0,7.737,69.1726
9.818,1.056,1.339,5.879,2.66667,0.579132,29.6902,64.1176
5.349,0.932,1.392,1.51,2.66667,0.125507,177.793,72.699
5.407,1.001,1.338,1.5,2.66667,0.0357332,121.977,72.6898
11.238,0.876,1.333,7.545,2.66667,0,5.67642,99.3487
5.544,1.116,1.341,1.527,2.66667,0.117654,329.638,128.806
5.272,0.905,1.366,1.48,2.66667,0.321716,236.389,58.8566
11.323,0.747,1.382,7.756,2.66667,0,3.37645,55.7211
5.471,0.962,1.423,1.54,2.66667,0.037191,112.233,62.5962
11.836,1.183,1.356,7.726,2.66667,0.425335,6.48516,61.1673
11.824,1.018,1.341,7.863,2.66667,0,3.78394,61.8481
11.821,1.179,1.341,7.676,2.66667,0.488014,9.0036,60.9286
5.589,1.087,1.343,1.543,2.66667,0.0230377,200.477,104.49
5.69,1.232,1.329,1.532,2.66667,0.156792,75.7237,94.1043
6.773,0.78,1.403,3.043,2.66667,0.117333,75.647,94.3019
6.906,0.85,1.333,3.165,2.66667,0.165177,70.4298,86.9145
5.489,0.943,1.357,1.593,2.66667,0.0352111,185.694,155.967
5.473,0.941,1.403,1.584,2.66667,0.587385,251.815,62.8131
5.517,0.936,1.339,1.624,2.66667,0.130524,57.3459,61.861
11.972,1.207,1.351,7.789,2.66667,0,3.82538,62.1956
5.762,1.093,1.362,1.626,2.66667,0.0616052,96.3438,56.1278
11.914,1.297,1.354,7.693,2.66667,0,4.87365,57.5951
11.659,0.977,1.38,7.669,2.66667,1.16184,4.54254,51.0914
11.826,1.025,1.42,7.782,2.66667,0,5.39119,51.8178
10.403,1.044,1.431,6.294,2.66667,0.36285,19.0805,46.212
11.425,0.922,1.331,7.559,2.66667,0,3.75299,41.7684
11.703,0.946,1.357,7.731,2.66667,0.675462,4.70621,46.4504
11.578,0.968,1.348,7.704,2.66667,0,3.99496,44.067
11.442,0.831,1.349,7.709,2.66667,0,8.77425,76.9452
12.063,1.128,1.353,7.932,2.66667,1.76739,7.37811,56.6344
11.837,0.997,1.381,7.868,2.66667,0,5.51572,56.1995
12.186,1.549,1.336,7.737,2.66667,0,5.71733,65.1135
8.885,1.219,1.321,4.702,2.66667,0.0897523,29.6554,59.9904
