Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.93,1.092,1.681,2.539,2.66667,0.280216,12.3479,7.15881
11.772,1.068,1.406,7.3,2.66667,0,0.44505,5.95407
11.604,1.125,1.333,7.667,2.66667,0,0.368592,5.29936
11.262,0.85,1.325,7.557,2.66667,0,0.143039,5.53447
9.892,0.883,1.327,6.103,2.66667,0.194912,0.577254,5.3494
11.357,0.951,1.324,7.525,2.66667,0.109088,0.272617,5.34964
8.941,1.345,1.312,4.713,2.66667,0.205209,2.61017,5.10845
9.929,1.032,1.374,5.879,2.66667,1.29547,1.82166,3.88842
11.286,1.342,1.315,7.128,2.66667,0,0.343377,6.21885
5.255,0.909,1.322,1.494,2.66667,0.355389,35.6759,3.68675
11.382,0.988,1.32,7.582,2.66667,0,0.322641,4.12374
11.282,1.017,1.316,7.471,2.66667,0,0.394692,4.74193
5.621,1.301,1.32,1.489,2.66667,0.237665,9.58734,4.25602
11.683,1.465,1.323,7.36,2.66667,0.766959,0.315408,3.7794
5.632,1.188,1.316,1.563,2.66667,0.152855,6.48307,5.18443
12.05,1.631,1.334,7.569,2.66667,0,0.618777,9.67207
11.421,1.173,1.398,7.355,2.66667,0,3.60346,24.4142
10.141,1.185,1.44,5.909,2.66667,0.159805,4.26093,10.8006
10.021,1.083,1.332,6.028,2.66667,0.311517,5.63639,12.6029
8.549,1.055,1.395,4.546,2.66667,0.789652,8.20298,5.97184
11.291,1.145,1.367,7.241,2.66667,6.938,0.548205,7.28535
5.5,1.048,1.39,1.51,2.66667,0.0891191,77.0848,59.9777
5.541,1.196,1.318,1.492,2.66667,0.214217,54.1898,50.4721
8.43,0.847,1.326,4.675,2.66667,1.13578,18.529,39.2657
11.233,1.042,1.326,7.362,2.66667,0,4.21285,47.759
5.308,0.896,1.326,1.54,2.66667,0.169452,124.626,38.5104
11.705,1.268,1.416,7.503,2.66667,0,4.48167,46.955
5.764,1.276,1.373,1.491,2.66667,0.399108,97.2155,20.5182
11.86,1.309,1.314,7.765,2.66667,0,1.88163,21.8298
11.565,1.193,1.317,7.487,2.66667,0.0300443,1.90493,21.8575
5.386,0.958,1.373,1.507,2.66667,0.24837,49.4113,22.7439
11.394,1.113,1.336,7.399,2.66667,6.23693,0.639128,17.4015
11.364,0.996,1.321,7.616,2.66667,0,0.790006,22.542
11.135,0.825,1.353,7.518,2.66667,0,2.7255,25.7958
5.395,1.045,1.39,1.46,2.66667,0.00244866,29.4988,25.7216
11.444,1.069,1.315,7.625,2.66667,0,3.10281,26.4615
11.131,0.997,1.332,7.361,2.66667,0,4.26442,34.6679
5.631,1.226,1.418,1.497,2.66667,0.32575,58.8322,15.299
5.253,0.898,1.324,1.537,2.66667,0.336288,18.3492,10.7919
5.51,1.046,1.326,1.548,2.66667,0.112113,13.2641,10.1319
11.217,0.981,1.374,7.31,2.66667,0.212022,0.671953,9.64963
11.817,1.552,1.364,7.438,2.66667,0,0.333483,9.8719
11.663,1.137,1.364,7.673,2.66667,0,0.740198,9.71183
11.653,1.303,1.337,7.468,2.66667,0.519215,0.451209,10.3647
11.569,1.224,1.328,7.51,2.66667,1.00901,1.03055,10.5038
11.535,0.964,1.312,7.784,2.66667,0,0.783736,10.2144
11.255,1.035,1.321,7.429,2.66667,0,0.883445,11.2855
8.379,1.07,1.306,4.527,2.66667,0.0100443,5.29435,11.9293
8.325,0.954,1.31,4.531,2.66667,0.200119,8.09085,10.4076
5.424,0.899,1.315,1.59,2.66667,0.379327,32.3008,7.18755
8.7,1.067,1.444,4.548,2.66667,0.865708,2.15066,6.72615
5.93,1.409,1.334,1.511,2.66667,0.941309,10.7202,8.27108
11.785,1.312,1.334,7.606,2.66667,0,0.538859,9.66622
11.706,0.904,1.351,7.877,2.66667,0,0.66588,8.44537
5.907,1.261,1.319,1.663,2.66667,0.306702,14.3285,7.60416
5.694,1.011,1.395,1.636,2.66667,0.220057,10.6292,5.56431
12.326,1.673,1.306,7.726,2.66667,0,0.392501,5.57917
6.016,1.24,1.349,1.741,2.66667,0.0650873,6.09967,5.80558
12.644,1.122,1.43,8.46,2.66667,0,0.403499,5.89991
7.414,1.028,1.36,3.255,2.66667,0.0467498,3.20404,5.95833
12.146,0.965,1.432,8.173,2.66667,0,0.420277,5.89637
5.77,1.027,1.359,1.695,2.66667,0.232295,6.37434,5.22109
9.026,1.119,1.302,4.825,2.66667,0.0478984,4.50077,9.64895
6.176,1.444,1.33,1.706,2.66667,0.316284,9.02254,6.86431
11.744,0.878,1.317,7.881,2.66667,0,0.24786,6.89549
9.186,1.205,1.306,4.892,2.66667,0.519437,2.41953,6.10568
5.78,0.976,1.302,1.723,2.66667,0.0362238,5.59833,5.93807
5.833,1.069,1.42,1.644,2.66667,0.249687,4.61618,5.8685
12.279,0.946,1.303,8.431,2.66667,0,0.250655,5.79794
10.993,0.976,1.354,6.831,2.66667,0.193823,1.09204,5.43704
9.049,0.872,1.36,5.088,2.66667,0.285212,2.93665,5.44638
12.651,1.099,1.329,8.482,2.66667,2.91369,0.602523,7.60129
10.678,1.158,1.315,6.467,2.66667,0.929842,1.42003,5.98929
9.052,1.351,1.32,4.737,2.66667,0.402256,4.35118,9.47962
8.736,1.153,1.321,4.657,2.66667,1.03985,11.2626,12.5514
8.728,1.138,1.323,4.602,2.66667,0.635649,4.05847,12.235
11.652,0.992,1.384,7.794,2.66667,0,0.790751,13.8817
8.529,1.032,1.334,4.637,2.66667,0.568128,6.68069,10.9061
5.836,1.353,1.372,1.552,2.66667,0.173314,14.6497,8.68857
7.366,1.216,1.331,3.229,2.66667,0.602415,3.49338,5.33223
12.049,1.318,1.345,7.752,2.66667,3.74516,0.456278,6.0455
11.676,0.994,1.324,7.774,2.66667,0.80285,0.298729,6.07856
5.336,0.935,1.317,1.523,2.66667,0.0255268,13.5617,15.9448
5.691,1.228,1.311,1.585,2.66667,0.826607,15.0814,3.85307
12.114,1.358,1.368,7.853,2.66667,0,0.138954,3.95308
5.515,1.054,1.376,1.499,2.66667,0.103403,13.25,7.1283
5.505,0.991,1.336,1.637,2.66667,0.450156,8.91941,4.64386
5.953,1.24,1.391,1.613,2.66667,0.00241752,1.41055,2.56932
12.049,0.917,1.306,8.235,2.66667,0,0.102554,2.88233
5.561,0.932,1.324,1.656,2.66667,0.22101,9.99532,3.96115
7.275,0.891,1.334,3.356,2.66667,0.0645505,3.83656,3.72888
6.373,1.631,1.31,1.725,2.66667,0.446073,3.40994,2.85144
10.205,0.846,1.345,6.305,2.66667,3.24681,0.332464,1.74146
5.426,0.824,1.339,1.578,2.66667,0.657156,6.32488,4.20135
5.496,0.934,1.39,1.6,2.66667,1.06148,9.78079,2.32427
5.651,0.99,1.328,1.716,2.66667,0.681291,1.50723,1.69204
10.176,1.038,1.389,6.038,2.66667,1.4753,1.74175,6.49961
5.632,1.001,1.334,1.706,2.66667,1.04426,15.9624,2.99743
7.352,0.935,1.31,3.357,2.66667,0.755474,1.40223,1.80407
9.061,0.988,1.324,5.02,2.66667,0.106339,0.567178,1.98666
10.35,1.018,1.425,6.175,2.66667,2.92793,3.13896,8.23758
11.836,1.111,1.34,7.723,2.66667,5.08572,0.562141,9.57681
7.096,0.919,1.326,3.188,2.66667,0.407045,6.83405,11.0215
11.727,0.889,1.319,7.957,2.66667,0,0.281012,5.36658
5.961,1.406,1.313,1.627,2.66667,0.384436,35.5031,2.22816
5.649,0.92,1.329,1.723,2.66667,0.132045,4.18266,2.5211
12.274,1.148,1.344,8.03,2.66667,3.3268,0.531257,10.7727
12.226,1.04,1.317,8.132,2.66667,4.44892,0.921579,14.6755
12.234,1.174,1.309,7.972,2.66667,2.02065,0.729188,13.8919
12.275,1.228,1.309,8.09,2.66667,0,0.671914,13.4079
12.698,1.068,1.308,8.606,2.66667,0.842676,1.51294,14.7879
7.147,1.205,1.453,1.533,2.66667,0.613539,22.8389,3.05806
11.828,0.922,1.303,8.078,2.66667,0,0.0898819,2.46223
11.755,1.101,1.306,7.776,2.66667,0,0.198477,2.45362
12.015,1.256,1.312,7.918,2.66667,0,0.152787,2.58185
11.924,1.199,1.482,7.707,2.66667,0,0.132823,2.65635
5.667,1.211,1.305,1.549,2.66667,0.380848,1.88132,2.17311
8.851,1.242,1.329,4.628,2.66667,0.337876,2.15797,3.40978
10.346,1.115,1.381,6.284,2.66667,0.105225,1.73225,4.39062
11.581,1.095,1.372,7.579,2.66667,0.728481,0.89343,6.03891
10.34,1.238,1.301,6.248,2.66667,0.433304,0.51817,1.80993
7.993,1.638,1.327,3.423,2.66667,0.331773,3.13529,5.44814
9.284,1.433,1.401,4.796,2.66667,1.32428,3.24579,1.89753
8.472,1.013,1.307,4.508,2.66667,1.71272,6.83025,5.31496
11.417,0.967,1.307,7.647,2.66667,0,0.250348,4.50272
8.573,0.986,1.311,4.572,2.66667,0.276855,18.644,15.6795
5.632,1.222,1.3,1.552,2.66667,0.501756,41.3213,1.9701
8.624,1.083,1.39,4.516,2.66667,0.867288,0.738969,1.51069
7.091,1.156,1.395,2.985,2.66667,1.16411,0.90346,0.753269
11.831,1.08,1.326,7.756,2.66667,0,0.0310557,0.88786
8.597,1.007,1.308,4.694,2.66667,0.299117,0.313258,0.742388
10.155,0.987,1.383,6.204,2.66667,0.651728,0.164224,0.601534
11.725,1.078,1.314,7.788,2.66667,0,0.0379782,0.976344
9.892,0.842,1.319,6.138,2.66667,0.31777,0.263563,0.915049
7.838,1.516,1.419,3.283,2.66667,0.171281,1.34474,1.29004
5.677,1.078,1.499,1.483,2.66667,0.715383,4.64008,4.61399
11.398,1.001,1.346,7.615,2.66667,0,0.156483,5.47496
5.298,0.897,1.366,1.503,2.66667,0.38432,14.4578,5.17848
5.454,1.072,1.307,1.539,2.66667,0.633444,12.9034,2.62431
7.073,0.992,1.357,3.132,2.66667,1.63585,0.980829,2.1528
11.56,1.043,1.331,7.581,2.66667,9.82707,0.718849,7.72186
11.847,1.232,1.31,7.755,2.66667,0,0.346305,7.3499
5.415,0.968,1.291,1.531,2.66667,0.366199,18.4238,3.12172
8.441,1.092,1.355,4.414,2.66667,0.767123,7.87274,3.98473
9.539,0.967,1.348,5.695,2.66667,1.47952,0.54806,3.53479
11.09,0.988,1.319,7.381,2.66667,0,0.120348,2.79283
11.327,1.007,1.38,7.445,2.66667,0.622777,0.527039,4.4966
11.359,1.081,1.397,7.372,2.66667,2.36898,1.08243,6.07067
5.396,1.003,1.335,1.563,2.66667,0.181947,17.66,14.2784
5.268,0.891,1.391,1.431,2.66667,1.14321,15.5088,5.63022
5.684,1.274,1.296,1.609,2.66667,0.843846,17.9434,4.07992
5.534,0.977,1.308,1.599,2.66667,0.721368,2.40684,2.83246
11.533,1.07,1.304,7.613,2.66667,0,0.19093,3.79741
10.023,1.006,1.362,6.047,2.66667,0.830499,1.29247,3.43979
11.494,0.924,1.312,7.658,2.66667,0,0.384005,5.13637
5.693,1.033,1.323,1.678,2.66667,0.0169004,8.40195,6.28229
11.618,1.08,1.341,7.568,2.66667,0,0.820532,8.03658
5.711,1.046,1.325,1.671,2.66667,0.457834,11.2826,1.03543
11.76,1.175,1.325,7.631,2.66667,0,0.111078,1.35
11.571,0.985,1.32,7.622,2.66667,0,0.0998122,1.27423
10.35,0.895,1.36,6.433,2.66667,1.01821,2.16225,2.70421
5.792,1.146,1.332,1.639,2.66667,0.448978,12.7913,2.32971
8.554,0.939,1.363,4.581,2.66667,0.097027,1.2848,2.34258
11.419,0.937,1.319,7.618,2.66667,0,0.147195,3.472
11.824,1.172,1.32,7.694,2.66667,4.25669,0.286803,2.23285
12.101,1.415,1.338,7.762,2.66667,1.58685,0.872668,6.18577
11.677,1.075,1.351,7.647,2.66667,9.01507,0.378394,2.8218
10.432,1.14,1.377,6.323,2.66667,0.387298,0.309333,2.76451
11.784,1.021,1.321,7.768,2.66667,8.59965,1.55726,7.90972
5.508,0.969,1.335,1.583,2.66667,0.0471326,12.0936,12.0285
7.021,1.028,1.411,3.017,2.66667,0.553585,12.8398,6.93815
10.299,1.429,1.388,5.922,2.66667,1.49625,8.92201,21.8156
10.262,1.207,1.307,6.228,2.66667,1.61562,6.91123,12.1672
12.04,1.332,1.401,7.776,2.66667,0,0.691295,10.439
10.213,1.011,1.365,6.223,2.66667,0.959056,6.64567,10.3136
11.557,0.962,1.326,7.693,2.66667,0,2.53319,18.8987
5.405,0.924,1.31,1.625,2.66667,0.324482,101.13,11.6922
11.852,1.083,1.333,7.82,2.66667,0,1.05882,11.1914
12.046,1.324,1.32,7.784,2.66667,0,1.48552,12.6113
5.526,1.046,1.303,1.519,2.66667,0.359947,48.8031,5.91835
5.502,0.987,1.359,1.556,2.66667,0.263337,20.7277,4.21608
5.575,1.08,1.319,1.558,2.66667,0.386832,27.1062,2.87689
10.284,1.202,1.389,6.092,2.66667,1.47967,0.896923,5.21325
10.059,1.042,1.323,6.067,2.66667,3.58312,1.26926,5.369
5.56,1.073,1.384,1.567,2.66667,1.13459,15.9408,3.97678
8.637,1.012,1.309,4.706,2.66667,0.666255,1.10976,3.13895
11.308,0.817,1.31,7.66,2.66667,0,0.0997896,2.19787
7.113,0.972,1.323,3.224,2.66667,0.251734,3.05897,1.92824
8.406,1.017,1.349,4.446,2.66667,0.834592,1.84117,2.36136
11.289,0.863,1.344,7.622,2.66667,0,0.379715,6.04095
5.419,1.032,1.387,1.466,2.66667,0.386375,29.6846,1.86409
9.742,0.855,1.313,6.07,2.66667,0.0240348,0.498365,2.05905
6.977,0.92,1.305,3.137,2.66667,1.44023,1.23095,2.36944
5.162,0.87,1.315,1.436,2.66667,1.22377,32.3209,9.69875
10.611,1.014,1.459,6.803,2.66667,0,0.242953,5.82664
6.419,0.849,1.333,2.789,2.66667,0.0840435,43.3145,26.2957
6.64,0.876,1.367,2.972,2.66667,0.190722,44.8565,21.4278
6.88,0.945,1.329,3.033,2.66667,0.317991,12.4545,21.9729
11.189,0.917,1.329,7.451,2.66667,0,1.71898,28.6833
11.173,0.847,1.334,7.472,2.66667,0,2.91818,22.9879
11.206,0.82,1.372,7.506,2.66667,0,4.30365,30.1814
5.386,0.952,1.378,1.502,2.66667,0.00926448,67.9656,33.6392
6.873,0.983,1.327,3.034,2.66667,0.0320488,55.1795,33.4262
5.489,0.878,1.366,1.481,2.66667,0.0535156,95.3448,40.8498
5.607,1.265,1.3,1.522,2.66667,0.0295538,75.7494,39.4151
11.481,1.091,1.348,7.552,2.66667,0,2.25987,39.547
10.454,1.299,1.331,6.229,2.66667,0.210012,24.6063,45.7442
5.56,0.851,1.351,1.504,2.66667,0.19208,116.36,44.6826
11.565,1.005,1.33,7.722,2.66667,0,3.6224,42.3027
6.695,0.79,1.345,2.991,2.66667,0.368696,71.3487,16.8563
10.4,1.194,1.333,6.304,2.66667,0.886966,12.1926,16.7861
9.927,0.851,1.415,5.833,2.66667,0.194697,15.574,43.5745
10.232,1.013,1.392,6.298,2.66667,2.43191,23.3807,29.5687
5.505,1.034,1.385,1.485,2.66667,0.440844,17.7204,19.2078
7.107,0.96,1.354,3.253,2.66667,0.13386,12.9186,18.1656
12.231,1.031,1.387,7.838,2.66667,5.09039,0.422084,11.3174
11.72,0.937,1.356,7.728,2.66667,16.8385,0.363257,5.40081
11.73,0.971,1.392,7.782,2.66667,11.1142,0.240247,2.99712
11.616,0.945,1.383,7.715,2.66667,6.56719,0.427833,5.52285
9.927,0.902,1.367,6.108,2.66667,4.58486,0.594604,2.00307
11.424,0.929,1.348,7.648,2.66667,0,0.311833,5.79861
13.128,0.94,1.347,9.267,2.66667,0.493283,1.19676,9.13207
11.274,1.045,1.314,7.48,2.66667,0,0.982906,8.98709
11.336,1.091,1.325,7.424,2.66667,0.449938,2.26355,16.1535
11.288,0.935,1.323,7.57,2.66667,0,0.988475,9.82451
5.566,1.205,1.381,1.466,2.66667,0.189286,34.1324,10.9108
5.514,1.153,1.297,1.58,2.66667,0.363667,50.762,6.5646
6.924,0.953,1.314,3.018,2.66667,0.652273,3.90004,4.26936
7.14,1.16,1.296,3.12,2.66667,0.106632,150.76,123.708
5.376,0.942,1.301,1.521,2.66667,0.514901,92.5339,75.1067
5.471,0.984,1.309,1.604,2.66667,1.09051,60.4151,14.1916
5.543,1.173,1.367,1.421,2.66667,0.143069,22.1086,13.4953
10.895,0.918,1.291,7.304,2.66667,0,1.39817,14.4779
10.724,0.806,1.368,7.153,2.66667,0,2.96998,20.0194
11.008,0.964,1.317,7.245,2.66667,0.014139,4.00229,26.2517
10.72,0.809,1.327,7.186,2.66667,0,6.38393,39.6319
10.666,0.799,1.306,7.139,2.66667,0,5.11619,32.3625
5.047,0.771,1.33,1.482,2.66667,0.130024,133.623,39.5639
5.37,1.04,1.315,1.512,2.66667,0.237577,92.1023,20.5364
11.128,0.944,1.306,7.394,2.66667,0,2.33006,19.4041
11.356,0.965,1.306,7.612,2.66667,0,2.52123,22.0556
5.463,1.077,1.305,1.519,2.66667,0.221017,46.6127,16.231
6.003,1.55,1.306,1.567,2.66667,0.00818185,27.2519,17.8552
5.507,1.162,1.333,1.456,2.66667,0.292359,35.0036,8.75797
11.068,1.029,1.311,7.281,2.66667,0,0.964729,10.0309
