Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.7,0.985,1.332,1.659,2.66667,0.352856,5.22459,2.72074
12.178,1.058,1.387,8.09,2.66667,0,0.118001,2.3439
12.633,1.156,1.422,8.426,2.66667,0,0.112403,2.71763
5.846,1.096,1.37,1.666,2.66667,0.355368,1.72128,1.95817
5.946,1.196,1.369,1.691,2.66667,0.533925,3.19741,1.41013
12.575,1.008,1.365,8.559,2.66667,0,0.0466007,1.29809
5.721,0.979,1.335,1.691,2.66667,0.00393703,0.875615,1.36038
13.154,1.485,1.33,8.689,2.66667,0,0.0722213,1.32345
5.946,1.153,1.376,1.697,2.66667,0.181742,0.986281,1.1844
12.338,1.167,1.321,8.172,2.66667,0,0.0586022,1.04107
11.312,1.364,1.357,6.802,2.66667,0.912478,0.150192,1.03006
5.974,1.202,1.332,1.726,2.66667,0.439088,1.09276,0.912085
7.783,1.147,1.363,3.549,2.66667,0.217341,0.311514,1.24168
11.59,1.217,1.402,7.119,2.66667,1.91628,0.129665,1.07779
6.18,1.203,1.355,1.809,2.66667,0.179333,0.766754,1.71872
5.993,1.196,1.327,1.695,2.66667,0.550327,2.24534,2.1795
5.969,1.092,1.332,1.809,2.66667,0.605576,0.762828,1.3163
5.918,1.058,1.342,1.68,2.66667,0.348367,0.765548,1.20459
12.819,1.144,1.339,8.574,2.66667,1.75074,0.0509928,1.41947
6.096,1.185,1.434,1.685,2.66667,0.41049,0.8654,1.25367
6.129,1.14,1.309,1.875,2.66667,1.17296,1.71743,1.60727
12.91,1.06,1.366,8.761,2.66667,0,0.0381338,1.41077
13.061,1.188,1.34,8.812,2.66667,0,0.0793929,1.24315
12.877,1.053,1.359,8.709,2.66667,0,0.105468,1.5612
12.966,1.095,1.339,8.726,2.66667,0.0266085,0.163197,2.72323
12.897,1.219,1.394,8.556,2.66667,0,0.116374,1.70312
5.8,0.956,1.341,1.726,2.66667,0.0660056,1.21419,1.58496
12.714,1.069,1.348,8.614,2.66667,0,0.0736687,1.31785
5.975,1.119,1.373,1.695,2.66667,0.260408,0.766248,1.09688
6.408,1.561,1.345,1.769,2.66667,0.0883997,0.537282,0.852003
6.254,1.327,1.401,1.763,2.66667,0.31695,1.64014,0.832073
12.394,0.98,1.332,8.325,2.66667,0,0.0427584,0.81111
6.083,1.147,1.342,1.755,2.66667,0.0773387,0.768421,0.829142
6.135,1.222,1.345,1.808,2.66667,0.139655,1.23684,0.928669
7.587,1.07,1.326,3.37,2.66667,2.36284,0.224502,0.446997
9.13,1.193,1.335,4.831,2.66667,0.6413,0.163527,0.776357
6.012,1.099,1.465,1.704,2.66667,1.44806,5.40264,0.942452
5.818,1.01,1.346,1.773,2.66667,0.0198533,0.80217,1.55215
5.995,1.08,1.36,1.741,2.66667,0.0249009,0.47154,1.0525
5.809,1.047,1.34,1.658,2.66667,1.00721,4.38281,1.10597
7.377,1.005,1.346,3.326,2.66667,2.62507,0.831993,0.874471
5.88,1.09,1.359,1.709,2.66667,0.751151,4.25863,4.17681
5.776,0.978,1.374,1.672,2.66667,1.0606,4.23231,0.498282
5.789,1.076,1.334,1.706,2.66667,0.620552,2.34465,1.43027
12.35,1.135,1.402,8.163,2.66667,0,0.0638876,2.00315
10.781,1.154,1.356,6.526,2.66667,0.639989,0.918279,1.93094
12.597,1.146,1.366,8.387,2.66667,0,0.0981028,1.49523
12.655,1.077,1.437,8.404,2.66667,1.38917,0.126402,1.48883
5.819,1.06,1.381,1.672,2.66667,0.19749,2.35698,1.97955
12.359,1.062,1.339,8.232,2.66667,2.16666,0.0907906,2.56265
5.985,1.174,1.347,1.718,2.66667,0.501457,1.3134,1.79777
5.911,1.114,1.352,1.755,2.66667,1.039,2.0717,0.559532
12.975,1.34,1.343,8.597,2.66667,0,0.0205477,0.600989
6.005,1.074,1.398,1.784,2.66667,0.367044,1.56582,0.738623
12.677,1.171,1.33,8.395,2.66667,1.65307,0.0893837,0.869895
6.148,1.178,1.368,1.844,2.66667,0.122121,1.34887,1.75962
6.267,1.368,1.327,1.773,2.66667,0.652074,0.448971,0.959469
7.747,1.221,1.307,3.378,2.66667,0.32089,0.307914,0.856278
6.06,1.202,1.329,1.78,2.66667,1.55537,1.15307,0.857504
6.005,1.119,1.349,1.751,2.66667,0.109444,0.364875,0.975759
12.647,1.154,1.33,8.432,2.66667,0,0.028411,0.957282
6.022,1.081,1.377,1.757,2.66667,0.12212,2.3388,1.39257
12.82,1.119,1.339,8.669,2.66667,0,0.0979321,1.46906
6.126,1.241,1.355,1.753,2.66667,0.1264,1.42122,1.20626
5.926,1.034,1.379,1.755,2.66667,0.259394,2.16468,1.4825
7.738,1.058,1.333,3.523,2.66667,0.741792,0.558229,1.39625
5.884,0.943,1.326,1.819,2.66667,0.0659796,1.2427,2.16771
9.474,1.147,1.398,5.096,2.66667,2.49016,0.694741,1.24758
6.109,1.153,1.333,1.84,2.66667,0.913603,3.07659,2.6977
6.188,1.162,1.396,1.784,2.66667,1.44439,1.46697,0.397409
13,1.11,1.346,8.71,2.66667,2.89344,0.0180413,0.421631
5.839,0.934,1.331,1.76,2.66667,0.88916,0.521103,0.555086
10.611,1.128,1.363,6.324,2.66667,0.808102,0.0576761,0.599224
7.61,1.075,1.331,3.472,2.66667,2.0823,0.938367,0.49888
5.86,1.032,1.329,1.747,2.66667,1.74039,1.89605,0.253177
12.851,1.075,1.324,8.659,2.66667,8.57631,0.0137899,0.369363
7.568,1.001,1.354,3.5,2.66667,0.278374,0.243466,0.544285
8.027,1.168,1.333,3.705,2.66667,0.259159,0.215007,0.556665
11.306,1.179,1.329,6.922,2.66667,0.762042,0.152799,1.11321
5.914,1.051,1.36,1.71,2.66667,0.694727,1.11214,1.29271
5.842,0.999,1.328,1.78,2.66667,0.717105,0.683121,1.01721
12.983,1.347,1.348,8.558,2.66667,0,0.0359648,1.02203
5.971,1.055,1.333,1.736,2.66667,0.436082,2.38621,0.838544
9.333,1.009,1.331,5.206,2.66667,0.399943,0.319118,0.563585
10.878,0.854,1.37,6.852,2.66667,2.72876,0.133171,0.720966
11.013,1.158,1.425,6.601,2.66667,3.22305,0.142102,0.901919
10.808,1.056,1.325,6.714,2.66667,0.219888,0.101313,0.792967
6.044,1.189,1.344,1.778,2.66667,0.558026,0.516404,0.743987
6.152,1.226,1.428,1.733,2.66667,0.692358,0.625287,0.757038
12.311,1.07,1.322,8.222,2.66667,0,0.0389331,0.858308
5.914,1.027,1.331,1.796,2.66667,0.0110289,1.05632,0.976628
6.095,1.11,1.408,1.772,2.66667,0.248476,2.12571,1.31638
13.065,1.462,1.316,8.526,2.66667,0,0.0523883,1.82006
9.594,1.251,1.359,5.184,2.66667,0.243236,0.6915,1.35117
12.54,0.987,1.365,8.477,2.66667,0,0.127085,1.64385
5.876,0.97,1.337,1.773,2.66667,0.220664,2.08569,1.41499
5.92,0.923,1.329,1.827,2.66667,0.30507,1.41033,0.994737
6.113,1.227,1.329,1.663,2.66667,1.29222,0.624144,0.349381
6.257,1.318,1.379,1.783,2.66667,0.289434,0.278718,0.608228
5.766,0.972,1.332,1.664,2.66667,0.0127211,0.24594,0.567551
12.248,1.132,1.39,8.085,2.66667,0,0.151851,1.53835
5.971,1.141,1.39,1.714,2.66667,0.390985,1.56329,0.734935
12.543,1.046,1.329,8.498,2.66667,0,0.0904522,1.13633
5.765,0.956,1.36,1.722,2.66667,0.346357,1.07804,0.57411
11.093,1.084,1.407,6.817,2.66667,0.0349012,0.12043,0.560111
12.819,1.116,1.333,8.622,2.66667,1.85836,0.024383,0.664955
12.879,1.224,1.427,8.618,2.66667,0,0.0318671,0.878313
7.613,1.195,1.353,3.391,2.66667,0.336685,0.841329,0.781836
5.919,1.09,1.392,1.735,2.66667,0.354534,1.09116,0.687534
7.418,0.982,1.324,3.327,2.66667,1.18153,0.502984,0.828412
9.37,1.2,1.335,5.131,2.66667,0.392176,0.145923,0.781036
12.402,0.968,1.359,8.395,2.66667,0,0.0259893,0.719576
12.629,1.125,1.413,8.379,2.66667,0,0.0544874,0.788418
9.261,1.077,1.409,5.049,2.66667,0.144801,0.696667,1.33905
6.232,1.435,1.301,1.757,2.66667,0.339321,2.5744,1.08888
11.1,1.093,1.402,6.845,2.66667,0.667248,0.258119,0.937696
11.355,1.122,1.359,7.075,2.66667,0.318313,0.142154,1.15921
5.876,1.046,1.33,1.716,2.66667,1.41896,0.66371,0.410926
5.714,0.929,1.412,1.612,2.66667,0.647387,0.224846,0.32958
7.751,1.589,1.321,3.121,2.66667,0.154289,2.85295,6.22931
5.491,1.075,1.326,1.518,2.66667,0.242495,15.0855,10.6656
5.581,1.018,1.335,1.703,2.66667,0.947483,7.76839,4.75171
7.171,0.899,1.368,3.209,2.66667,0.353523,1.7822,4.67441
5.667,1.032,1.401,1.608,2.66667,0.717063,11.621,5.104
7.3,1.09,1.337,3.231,2.66667,2.3463,2.32366,1.50619
11.584,0.896,1.348,7.783,2.66667,0,0.289894,5.25718
5.633,0.947,1.406,1.647,2.66667,0.266404,15.4318,3.2213
12.025,1.021,1.329,8.061,2.66667,0,0.227471,3.12612
11.892,0.959,1.331,7.995,2.66667,0,0.211778,2.40578
5.7,1.06,1.346,1.629,2.66667,0.0955373,3.03256,2.39975
5.638,1.02,1.391,1.596,2.66667,0.459512,4.76213,1.05062
7.235,1.113,1.341,3.153,2.66667,0.644182,0.563838,0.522421
7.074,0.962,1.383,3.139,2.66667,0.0700223,2.71674,6.9815
5.887,1.348,1.422,1.551,2.66667,0.576234,97.1285,3.58168
10.208,0.976,1.318,6.339,2.66667,1.07197,0.637807,3.03391
11.537,1.075,1.452,7.388,2.66667,9.37404,1.46831,14.3059
11.842,1.059,1.335,7.874,2.66667,0,0.552022,14.0435
5.642,1.071,1.339,1.604,2.66667,0.201655,17.2668,9.88097
5.601,0.917,1.359,1.69,2.66667,0.553047,11.9629,3.69504
7.29,0.943,1.312,3.331,2.66667,1.15398,1.32973,2.4623
5.699,0.968,1.331,1.709,2.66667,0.77895,15.7915,0.830108
8.977,0.902,1.385,4.947,2.66667,2.40828,0.211278,0.555375
7.361,0.881,1.372,3.405,2.66667,0.419039,0.837059,1.39397
11.783,0.87,1.434,7.78,2.66667,0,0.06521,1.81724
5.702,0.908,1.37,1.652,2.66667,0.39891,4.48524,1.2345
11.823,1.21,1.356,7.639,2.66667,0,0.0886708,1.25637
12.285,1.116,1.342,8.193,2.66667,0,0.0752125,1.19066
9.001,1.16,1.343,4.832,2.66667,0.157035,0.282765,1.12046
9.045,1.299,1.32,4.762,2.66667,0.94938,0.445216,0.688913
10.964,1.218,1.436,6.673,2.66667,0.158335,0.123117,0.598046
12.369,1.092,1.33,8.304,2.66667,0,0.0298075,1.0744
12.391,1.092,1.331,8.336,2.66667,0,0.0361988,0.570452
5.819,1.094,1.38,1.684,2.66667,0.461166,1.42994,0.676745
12.09,1.112,1.355,7.973,2.66667,0.439263,0.0441777,0.653128
10.614,1.175,1.358,6.416,2.66667,2.3581,0.208039,0.682149
5.904,1.229,1.433,1.586,2.66667,0.684496,1.3785,1.74475
8.978,1.041,1.379,4.936,2.66667,1.01395,1.05327,1.68578
5.861,1.162,1.375,1.644,2.66667,0.190922,1.37381,1.61056
7.243,1.08,1.349,3.158,2.66667,1.78379,0.766227,0.773503
5.733,1.094,1.377,1.59,2.66667,0.646646,60.307,0.961364
11.795,0.793,1.339,8.073,2.66667,0,0.0205589,0.653511
5.454,0.869,1.337,1.615,2.66667,0.182928,0.614659,0.564704
12.11,1.101,1.332,8.024,2.66667,1.38977,0.0455809,0.567342
8.825,0.882,1.343,4.914,2.66667,0.810437,0.175395,0.889734
11.643,0.879,1.436,7.748,2.66667,0,0.0645513,1.15854
5.922,1.2,1.431,1.596,2.66667,0.186698,1.48166,0.933174
7.134,0.935,1.323,3.245,2.66667,0.665727,1.37137,0.550633
12.3,1.441,1.327,7.96,2.66667,0,0.14483,3.09724
11.718,0.863,1.355,7.902,2.66667,0,0.188952,1.94013
5.682,1.084,1.346,1.628,2.66667,0.105283,20.1575,8.4031
5.992,1.353,1.321,1.65,2.66667,0.275886,12.5318,5.00301
12.059,1.15,1.337,7.896,2.66667,0.7003,0.628289,5.92886
5.546,1.07,1.345,1.449,2.66667,0.204418,7.17886,6.83671
9.678,0.939,1.344,5.858,2.66667,0.305947,2.616,8.15804
5.366,0.938,1.385,1.518,2.66667,0.787915,7.50739,1.34103
8.248,0.852,1.338,4.492,2.66667,1.85419,0.31724,0.642721
8.529,1.03,1.348,4.606,2.66667,1.98365,0.306669,0.580754
6.827,0.898,1.339,3.033,2.66667,0.456369,0.874223,1.85275
8.434,0.964,1.373,4.542,2.66667,0.588942,8.04689,8.91127
5.48,1.001,1.338,1.544,2.66667,0.873819,10.2275,0.483726
11.837,0.949,1.347,7.955,2.66667,1.92627,0.0195959,0.454528
8.615,1.026,1.332,4.648,2.66667,0.514955,0.174565,0.658652
9.084,1.334,1.451,4.667,2.66667,1.59334,0.208689,0.67226
7.026,0.919,1.37,3.141,2.66667,1.27118,2.16956,2.14998
7.418,1.315,1.439,3.046,2.66667,0.87623,1.2343,0.978583
11.726,1.306,1.325,7.575,2.66667,0,0.0482669,1.05411
5.601,0.985,1.332,1.621,2.66667,0.360568,7.7759,0.900826
5.545,0.961,1.388,1.579,2.66667,0.601126,6.83007,1.6507
5.563,0.933,1.328,1.686,2.66667,0.673266,1.29932,1.03315
7.348,0.995,1.357,3.272,2.66667,1.39237,0.774068,0.725834
12.086,1.041,1.34,8.05,2.66667,0,0.0359995,0.698338
10.806,1.233,1.331,6.534,2.66667,0.397245,0.152007,0.593748
5.714,1.076,1.331,1.664,2.66667,0.149355,1.08585,0.653392
12.351,1.232,1.427,8.038,2.66667,0,0.0342471,0.765619
8.94,1.078,1.411,4.707,2.66667,0.861646,3.15534,2.13395
11.699,1.061,1.313,7.772,2.66667,0,0.246537,2.49325
12.041,1.33,1.328,7.785,2.66667,1.74227,0.431111,2.45299
5.838,1.264,1.333,1.592,2.66667,0.349461,5.1188,1.50165
11.571,0.922,1.325,7.761,2.66667,0,0.0638329,0.917525
5.739,1.109,1.328,1.638,2.66667,0.439861,10.9683,0.766121
5.616,1.059,1.421,1.499,2.66667,0.539809,2.95763,0.683211
11.546,1.191,1.306,7.516,2.66667,7.0232,0.141104,0.974103
5.52,1.08,1.333,1.594,2.66667,1.02311,7.69254,1.91661
11.659,1.021,1.305,7.756,2.66667,0,0.0989111,2.31731
5.684,1.082,1.356,1.628,2.66667,0.122632,8.18258,3.11992
5.664,1.107,1.404,1.522,2.66667,0.181539,3.4369,2.47127
11.404,0.99,1.31,7.63,2.66667,0,0.506699,5.74089
5.421,0.936,1.329,1.578,2.66667,0.237373,22.9216,4.25397
9.785,0.953,1.332,5.918,2.66667,0.923689,1.32382,3.70932
11.444,0.978,1.405,7.583,2.66667,0,0.674223,8.29339
11.474,1.129,1.35,7.507,2.66667,0,1.71213,11.497
12.044,1.121,1.338,8.005,2.66667,1.79143,6.18496,39.6466
5.939,1.439,1.353,1.475,2.66667,0.0570041,112.54,43.6941
5.101,0.793,1.338,1.475,2.66667,0.393348,141.188,15.3912
6.681,0.913,1.32,2.949,2.66667,0.840204,20.0641,5.70068
5.402,1.088,1.329,1.44,2.66667,0.656902,92.0094,2.18795
9.676,0.887,1.322,5.946,2.66667,3.87143,3.64172,4.70899
5.61,1.161,1.395,1.476,2.66667,0.720217,26.3981,14.2391
5.379,1.11,1.318,1.473,2.66667,0.46062,21.3728,6.81787
8.498,1.029,1.322,4.629,2.66667,1.69548,4.26173,2.36597
8.619,1.092,1.418,4.532,2.66667,0.952829,11.1681,9.1386
11.536,1.04,1.388,7.583,2.66667,0,0.301629,5.23663
5.744,1.164,1.433,1.533,2.66667,0.525621,5.32292,2.39784
11.253,1.022,1.33,7.368,2.66667,1.75554,0.293969,2.68531
11.19,0.978,1.354,7.351,2.66667,0,0.0827456,1.79414
11.494,1.075,1.403,7.451,2.66667,0.92256,0.0711751,1.70277
11.592,1,1.349,7.743,2.66667,0,0.131418,1.67499
11.829,1.315,1.318,7.668,2.66667,0,0.107651,1.76003
5.677,1.18,1.344,1.59,2.66667,0.668016,2.04845,1.68038
11.589,1.09,1.345,7.659,2.66667,0,0.126276,1.83159
11.546,1.091,1.383,7.509,2.66667,1.37103,0.078883,1.75282
5.492,0.999,1.378,1.509,2.66667,0.251261,20.2814,4.59561
11.291,1.068,1.33,7.406,2.66667,0,0.446065,4.45313
9.914,1.043,1.326,5.955,2.66667,0.319394,2.911,5.91046
8.669,1.079,1.325,4.659,2.66667,0.34301,5.38139,6.90401
11.536,0.957,1.353,7.61,2.66667,15.7691,0.435386,4.17611
11.875,1.101,1.343,7.906,2.66667,0,0.402702,8.86796
10.146,1.115,1.326,6.081,2.66667,0.414478,4.30985,8.34757
10.141,0.994,1.385,6.188,2.66667,1.26595,2.46304,5.85622
5.441,0.952,1.317,1.6,2.66667,1.65138,2.53184,0.732448
8.717,0.86,1.388,4.84,2.66667,1.15414,0.356408,0.917891
5.404,0.973,1.32,1.503,2.66667,1.35974,1.1884,0.246424
11.736,1.26,1.318,7.647,2.66667,0,0.0416978,0.793043
11.473,0.939,1.335,7.645,2.66667,0.340572,0.11436,1.3396
7.079,1.104,1.328,3.079,2.66667,0.651476,2.1647,1.22221
11.434,0.915,1.318,7.609,2.66667,6.70061,0.0457761,0.724702
9.938,0.872,1.393,6.06,2.66667,1.12517,0.310721,1.22551
11.673,0.977,1.326,7.805,2.66667,0,0.0848651,1.4488
11.687,1.158,1.334,7.624,2.66667,0,0.330905,2.55585
11.595,1.074,1.35,7.654,2.66667,0,0.230205,2.46981
5.678,1.211,1.333,1.545,2.66667,0.403831,6.99054,4.13309
5.526,1.043,1.317,1.563,2.66667,0.0312078,10.8219,6.70117
5.51,1.056,1.339,1.525,2.66667,0.0715896,27.4836,10.5965
11.921,1.094,1.32,7.89,2.66667,1.19212,1.641,9.699
6.935,0.836,1.351,3.129,2.66667,0.115847,13.9244,14.2189
6.898,0.945,1.332,3.01,2.66667,0.39001,9.22405,10.7794
11.37,1.036,1.425,7.373,2.66667,0.264329,3.47396,45.3598
5.605,1.138,1.345,1.511,2.66667,0.189315,38.0824,41.6779
11.536,0.95,1.359,7.747,2.66667,0,2.64284,42.4245
5.324,0.867,1.391,1.54,2.66667,0.294499,137.521,17.43
11.526,0.961,1.324,7.732,2.66667,0,1.67436,14.2492
5.517,0.997,1.346,1.594,2.66667,0.013503,18.3403,13.0644
5.567,0.955,1.325,1.638,2.66667,0.288534,21.5011,8.20342
5.76,1.25,1.355,1.537,2.66667,0.324273,12.4715,7.05583
8.346,0.902,1.336,4.528,2.66667,0.522388,3.21293,7.19208
11.086,0.927,1.319,7.34,2.66667,0,0.233967,4.61405
11.431,1.158,1.334,7.462,2.66667,0,0.445044,3.32885
11.534,0.922,1.321,7.824,2.66667,0,4.5504,27.8385
5.407,0.944,1.375,1.502,2.66667,0.0633733,43.368,16.6589
10.125,1.229,1.318,6.028,2.66667,0.077676,7.54327,14.1905
6.847,0.906,1.397,2.973,2.66667,0.153956,11.2899,5.38124
5.694,1.251,1.318,1.571,2.66667,0.294596,8.59738,2.65318
11.63,1.086,1.337,7.64,2.66667,1.22468,0.278247,3.77057
11.368,0.878,1.372,7.599,2.66667,0,0.177973,3.44121
10.188,1.197,1.384,6.017,2.66667,0.728251,1.22174,3.6043
11.513,1.099,1.321,7.585,2.66667,0,0.453393,4.23442
11.758,1.275,1.344,7.583,2.66667,0,0.341432,3.8853
11.829,1.265,1.321,7.644,2.66667,2.14717,0.188468,2.92018
10.092,1.013,1.325,6.145,2.66667,0.325673,1.31411,3.06687
12.299,1.451,1.363,7.899,2.66667,0,0.238173,2.76633
12.231,1.205,1.375,8.021,2.66667,0,0.596836,5.31867
5.917,1.26,1.392,1.589,2.66667,0.475208,5.96276,1.54129
7.082,1.102,1.326,3.042,2.66667,0.321399,1.26818,1.25191
8.763,1.202,1.297,4.676,2.66667,1.00424,3.02247,1.98977
11.406,1.026,1.348,7.544,2.66667,0,0.145587,3.22138
5.361,0.958,1.318,1.532,2.66667,0.359582,36.2933,3.94554
8.517,1.03,1.373,4.514,2.66667,1.48307,3.02695,2.29866
11.542,1.037,1.321,7.689,2.66667,0,0.46594,8.54018
11.499,1.056,1.357,7.573,2.66667,0,0.26199,3.14483
5.494,1.028,1.329,1.566,2.66667,0.150135,26.4844,8.43979
5.393,1.02,1.353,1.465,2.66667,0.35066,15.429,4.06875
11.363,1.191,1.331,7.395,2.66667,0,0.194247,2.53551
5.4,1.043,1.387,1.465,2.66667,0.190188,6.3292,2.79541
11.398,1.126,1.309,7.529,2.66667,0,0.309964,3.79212
11.151,0.999,1.358,7.241,2.66667,1.11664,0.281058,3.12754
11.27,1.017,1.374,7.441,2.66667,0,0.23645,3.5262
