Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.739,1.094,1.424,1.604,2.66667,0.381799,21.4884,4.07965
11.198,1.048,1.34,7.237,2.66667,0,0.423413,5.05895
5.676,1.112,1.33,1.56,2.66667,0.488215,10.0835,2.10516
6.038,1.589,1.329,1.52,2.66667,0.307257,1.78212,1.16845
11.131,1.117,1.367,7.18,2.66667,0,0.0377645,1.01752
5.386,1.034,1.362,1.465,2.66667,0.0870332,1.05685,0.927786
11.335,1.119,1.325,7.473,2.66667,0,0.0807004,1.07366
5.532,1.263,1.373,1.421,2.66667,0.415113,5.65147,1.05565
9.344,0.943,1.329,5.624,2.66667,0.921062,0.425648,1.28118
8.099,0.977,1.333,4.306,2.66667,0.553577,1.33662,2.44007
5.274,1.034,1.349,1.441,2.66667,1.34513,2.29505,1.49318
9.749,0.958,1.371,5.969,2.66667,0.00646943,1.08222,4.69001
9.591,0.861,1.343,5.837,2.66667,3.07569,2.61106,6.68348
5.335,0.89,1.425,1.528,2.66667,0.494246,65.8963,17.9038
5.62,1.154,1.335,1.543,2.66667,0.805388,11.5505,3.34222
9.952,0.997,1.333,6.025,2.66667,1.77473,1.10491,3.99627
5.376,0.911,1.329,1.59,2.66667,0.48822,12.5054,6.4981
6.229,1.74,1.308,1.541,2.66667,1.15605,5.99944,1.84414
11.183,0.986,1.398,7.343,2.66667,0,0.0709545,2.2219
5.529,1.087,1.419,1.466,2.66667,0.404507,5.35697,1.31715
5.52,1.135,1.33,1.489,2.66667,0.355912,13.8519,2.727
5.245,0.967,1.326,1.45,2.66667,1.12206,2.23384,0.896968
10.619,0.937,1.408,6.895,2.66667,0,0.037627,0.944571
5.094,0.875,1.332,1.425,2.66667,0.13272,0.940481,0.834543
5.362,0.911,1.428,1.523,2.66667,0.181762,32.9881,9.37794
5.257,0.918,1.335,1.452,2.66667,0.798695,11.3828,0.621212
5.485,1.092,1.35,1.493,2.66667,0.0260954,38.2148,41.472
9.619,0.906,1.414,5.772,2.66667,0.754443,8.18994,37.6875
7.994,0.779,1.319,4.417,2.66667,1.439,13.5594,21.6654
6.703,0.941,1.343,2.892,2.66667,0.378726,24.6033,17.6782
8.27,0.89,1.381,4.507,2.66667,0.129805,7.26606,17.9471
5.567,1.24,1.321,1.462,2.66667,1.02015,18.8606,2.27459
10.638,0.874,1.331,7.002,2.66667,0,0.0699818,2.31698
11.066,0.793,1.368,7.459,2.66667,0,0.0976609,2.25897
11.437,1.012,1.4,7.538,2.66667,0,0.605601,5.39803
5.396,1.032,1.363,1.486,2.66667,0.357588,3.75472,2.00256
8.385,1.032,1.328,4.488,2.66667,0.449538,0.550897,1.77383
5.556,1.209,1.327,1.481,2.66667,0.342291,2.95672,1.1629
5.572,1.194,1.31,1.525,2.66667,0.0571102,1.58415,1.30673
9.886,1.064,1.345,5.951,2.66667,1.10873,0.0749026,0.685373
6.842,0.957,1.329,2.993,2.66667,1.04344,1.3069,1.51587
11.199,0.856,1.338,7.507,2.66667,0.085294,0.0832782,2.04074
11.802,1.155,1.377,7.852,2.66667,0,0.0950886,2.93256
5.664,1.249,1.356,1.468,2.66667,0.201706,17.6809,6.01866
9.735,0.924,1.321,5.969,2.66667,0.293032,1.43691,4.80914
8.551,0.966,1.451,4.634,2.66667,0.137962,44.937,58.3434
11.723,0.876,1.388,7.867,2.66667,1.23853,4.22128,44.5121
11.774,0.996,1.377,7.776,2.66667,1.62922,3.43645,39.4727
5.707,1.112,1.422,1.566,2.66667,0.798644,46.8706,1.68183
10.14,1.171,1.315,6.012,2.66667,0.991681,0.466107,2.9228
9.774,0.926,1.38,6.001,2.66667,0.104076,2.17562,10.265
11.57,0.954,1.336,7.7,2.66667,0,1.34337,22.6577
5.421,0.949,1.326,1.56,2.66667,0.15305,96.8551,31.8291
5.511,0.997,1.339,1.57,2.66667,0.363126,84.2294,13.3199
5.405,1.003,1.385,1.462,2.66667,0.814055,21.6167,1.76028
11.29,1.023,1.337,7.493,2.66667,0,0.0525731,1.53672
5.212,0.942,1.346,1.455,2.66667,0.274013,2.83794,1.93275
11.098,1.008,1.332,7.233,2.66667,4.02554,0.522645,2.40279
5.174,0.904,1.344,1.44,2.66667,0.351404,17.6819,6.23497
8.044,0.819,1.36,4.355,2.66667,0.63924,3.41044,5.08346
11.298,1.074,1.333,7.444,2.66667,0,0.294604,4.04799
11.178,1.04,1.341,7.258,2.66667,1.68266,1.48524,8.41881
8.419,1.077,1.334,4.465,2.66667,0.170477,13.7955,14.9719
11.426,0.984,1.335,7.628,2.66667,0,2.18648,18.9589
5.377,1.024,1.328,1.497,2.66667,0.0459751,47.4341,18.6665
5.465,1.031,1.339,1.551,2.66667,0.127038,47.2114,16.5033
5.594,1.18,1.442,1.466,2.66667,0.542217,75.7704,21.6709
5.398,1.067,1.327,1.486,2.66667,0.270746,60.0242,31.4664
5.28,0.925,1.321,1.544,2.66667,0.302912,81.5691,38.9213
9.736,1.022,1.401,5.773,2.66667,0.573459,14.9157,52.6301
5.486,1.154,1.346,1.478,2.66667,0.00474682,111.905,72.4509
5.617,1.256,1.348,1.498,2.66667,0.206241,105.763,51.5257
5.497,1.132,1.331,1.525,2.66667,1.135,46.0899,4.28233
11.48,1.142,1.326,7.508,2.66667,0,0.095738,2.91783
11.53,1.059,1.331,7.608,2.66667,0,0.210252,2.69175
11.829,1.28,1.321,7.636,2.66667,3.28049,0.300214,2.80383
11.447,0.916,1.344,7.642,2.66667,1.80755,0.430954,4.2068
11.01,0.952,1.358,7.221,2.66667,0,0.244841,3.55454
9.913,0.869,1.34,6.172,2.66667,1.05889,1.9376,4.42474
11.218,1.002,1.337,7.407,2.66667,0,0.172579,2.23701
10.083,1.033,1.334,6.142,2.66667,0.846115,1.77131,4.29589
5.515,1.045,1.342,1.491,2.66667,0.449163,30.5198,1.54297
5.584,1.004,1.362,1.706,2.66667,0.704884,1.17824,1.43897
10.669,1.038,1.327,6.569,2.66667,0.90987,0.324355,1.94191
5.507,0.925,1.339,1.56,2.66667,1.10917,1.02607,0.592581
11.999,1,1.318,8.075,2.66667,1.44716,0.0816209,1.1691
5.486,0.967,1.318,1.579,2.66667,0.4904,0.836168,0.474058
11.852,1.119,1.41,7.699,2.66667,2.98024,0.0194818,0.378698
5.505,0.978,1.433,1.538,2.66667,0.683876,0.919391,0.234107
8.375,1.027,1.331,4.44,2.66667,1.47074,3.19138,2.82184
5.157,0.795,1.316,1.534,2.66667,1.03263,25.4585,7.02917
5.341,0.83,1.326,1.618,2.66667,1.12018,57.1092,8.64578
5.432,0.85,1.391,1.548,2.66667,0.521451,20.4899,8.83117
11.173,0.842,1.329,7.497,2.66667,0,0.375938,12.1458
5.646,1.036,1.324,1.632,2.66667,0.438008,15.9477,4.65298
7.23,0.999,1.328,3.278,2.66667,0.51504,3.36575,1.9383
11.77,1.105,1.363,7.634,2.66667,0,0.153826,2.83277
5.715,1.092,1.332,1.63,2.66667,0.268244,8.43974,2.41381
12.264,1.075,1.322,8.231,2.66667,0,0.200635,2.72181
6.062,1.277,1.42,1.693,2.66667,0.56896,2.93665,1.19582
12.455,1.19,1.33,8.29,2.66667,0,0.0915781,1.2133
5.844,1.113,1.313,1.675,2.66667,0.563453,22.6031,0.926966
12.236,1.083,1.394,8.094,2.66667,1.64721,0.239688,1.96736
12.294,1.066,1.381,8.263,2.66667,0,0.318488,4.17172
12.058,1.093,1.352,8.04,2.66667,0,1.20888,7.76317
5.654,0.992,1.353,1.674,2.66667,0.318167,21.2207,2.37728
12.182,0.999,1.325,8.217,2.66667,0,0.347252,2.50499
12.148,1.019,1.36,8.11,2.66667,0,0.371418,2.53774
12.179,1.048,1.327,8.166,2.66667,0,0.121749,1.68938
5.564,0.902,1.326,1.644,2.66667,0.149053,0.237115,0.709195
12.018,0.896,1.376,8.152,2.66667,0,0.0534487,0.921115
5.618,0.93,1.376,1.637,2.66667,0.379348,0.592832,0.768864
5.775,1.091,1.327,1.678,2.66667,0.118757,2.36697,1.53778
10.538,0.967,1.413,6.484,2.66667,0.170258,0.453747,1.53898
12.004,0.884,1.325,8.206,2.66667,0,0.182935,2.16833
12.334,1.47,1.331,7.893,2.66667,0,0.172041,3.03629
10.671,1.111,1.327,6.595,2.66667,0.8298,7.83914,9.35286
5.66,1.008,1.355,1.646,2.66667,0.301431,61.6563,6.96507
8.986,1.022,1.33,4.915,2.66667,0.247562,17.4129,15.4118
5.724,1.049,1.409,1.65,2.66667,0.20022,38.5478,14.7996
8.819,1.014,1.325,4.788,2.66667,0.494068,6.48588,15.4015
11.037,1.403,1.36,6.554,2.66667,4.20442,1.04823,5.43358
12.196,1.169,1.325,8.087,2.66667,0,0.189578,5.01438
12.272,1.156,1.331,8.172,2.66667,0,0.59659,5.64246
5.605,0.913,1.338,1.666,2.66667,0.132074,24.1466,8.82799
12.118,0.963,1.404,8.118,2.66667,0,0.925473,7.49258
12.092,0.935,1.396,8.128,2.66667,0,1.13745,9.86206
12.366,1.013,1.384,8.328,2.66667,0,1.75678,14.2196
12.365,1.111,1.335,8.249,2.66667,0,1.10101,9.50775
9.251,1.357,1.318,4.877,2.66667,0.0771009,5.22127,10.2497
12.267,1.142,1.324,8.107,2.66667,0.120574,1.42784,11.4901
12.608,1.436,1.336,8.152,2.66667,0.175161,1.74559,13.2112
12.219,1.062,1.33,8.135,2.66667,0.107474,2.73648,18.8792
5.792,1.042,1.395,1.662,2.66667,0.33619,34.1444,4.7543
12.136,1.03,1.325,8.08,2.66667,2.93826,0.505223,4.04961
12.039,1.069,1.361,8.008,2.66667,0,0.738316,9.9489
5.897,1.247,1.356,1.628,2.66667,0.35235,92.4484,10.9545
12.141,1.141,1.336,8.033,2.66667,0,1.7973,14.7694
5.665,1.06,1.349,1.602,2.66667,0.387217,138.395,7.81675
5.743,1.199,1.358,1.545,2.66667,0.0908475,50.4499,21.1302
7.115,1.034,1.327,3.175,2.66667,0.262332,13.8652,19.1975
5.594,1.013,1.333,1.602,2.66667,0.288504,11.8406,11.1473
11.392,1.019,1.379,7.464,2.66667,0,0.72988,15.9012
11.806,1,1.325,7.875,2.66667,0.427123,1.65438,12.7141
11.68,1.148,1.34,7.646,2.66667,0,2.09258,18.8904
11.468,0.876,1.332,7.683,2.66667,0,2.11113,16.1345
11.563,0.798,1.319,7.86,2.66667,0,1.47486,11.9119
7.073,0.911,1.354,3.204,2.66667,0.0700511,8.98081,9.86428
10.465,1.079,1.357,6.391,2.66667,0.216111,5.19773,14.9062
8.978,1.165,1.313,4.811,2.66667,0.113445,12.4703,15.9001
11.757,0.934,1.397,7.796,2.66667,0,1.38345,14.7665
11.839,1.056,1.388,7.8,2.66667,0,1.61248,16.0288
11.817,0.949,1.398,7.864,2.66667,0,1.41743,15.8763
5.754,1.048,1.38,1.651,2.66667,0.295141,16.7122,11.5489
11.938,1.068,1.335,7.862,2.66667,0.787053,0.937413,10.4007
12.352,1.177,1.344,8.163,2.66667,0.808242,1.25717,12.3413
11.966,1.152,1.329,7.816,2.66667,0.54194,0.429664,5.8097
11.681,1.223,1.348,7.52,2.66667,0,0.709978,13.497
8.886,1.167,1.315,4.786,2.66667,0.25314,10.2976,11.8797
11.87,1.132,1.352,7.793,2.66667,0,1.24058,13.7919
11.764,1.09,1.308,7.725,2.66667,0.613574,2.43885,20.5265
9.922,0.903,1.328,6.057,2.66667,0.549519,9.5124,24.9367
11.661,1.051,1.425,7.639,2.66667,0,3.71222,46.1075
8.913,1.235,1.427,4.65,2.66667,0.788224,30.4263,17.5971
11.81,1.025,1.367,7.861,2.66667,0,1.57546,17.0492
11.54,0.949,1.378,7.677,2.66667,0,1.70992,17.3869
11.58,0.911,1.372,7.765,2.66667,0,1.68306,18.4513
5.625,1.084,1.38,1.567,2.66667,0.191303,18.739,17.0054
11.92,1.094,1.313,8,2.66667,0,0.840597,15.9091
11.816,1.363,1.339,7.585,2.66667,0,0.924893,17.2898
11.428,1.116,1.341,7.462,2.66667,0,0.552203,14.766
8.759,1.236,1.365,4.539,2.66667,0.166217,0.930265,14.8199
5.499,1.123,1.323,1.505,2.66667,0.128474,10.1058,16.6077
11.81,1.256,1.306,7.745,2.66667,0,0.653654,15.695
11.408,1.127,1.332,7.455,2.66667,0,0.346256,16.3081
5.613,1.168,1.337,1.535,2.66667,0.853403,2.68408,15.3703
11.155,0.878,1.388,7.428,2.66667,0,1.33009,22.1552
5.426,0.996,1.338,1.522,2.66667,0.32353,21.9533,17.393
5.436,0.978,1.403,1.506,2.66667,0.13145,14.1963,16.3871
6.659,0.878,1.326,2.927,2.66667,0.129927,13.2367,16.122
11.18,0.901,1.346,7.413,2.66667,0.333189,1.51911,16.9848
11.253,1.057,1.327,7.434,2.66667,0,2.3644,21.3037
11.232,0.912,1.341,7.464,2.66667,0.34575,2.06921,20.7764
5.35,0.929,1.326,1.564,2.66667,0.102453,45.2606,23.2616
11.874,1.327,1.369,7.671,2.66667,0,1.59166,21.3576
11.253,0.937,1.329,7.488,2.66667,0,1.78766,21.6173
7.447,1.27,1.331,3.158,2.66667,0.235845,40.9273,39.5504
5.514,0.927,1.323,1.592,2.66667,0.0936183,54.1477,34.097
11.736,0.978,1.369,7.843,2.66667,0,2.65687,34.9672
12.193,1.127,1.465,7.972,2.66667,0,5.70864,62.276
11.732,0.922,1.325,7.905,2.66667,0,1.46064,29.6283
11.744,0.867,1.363,7.933,2.66667,0,0.831502,29.6679
7.561,1.46,1.356,3.124,2.66667,0.128315,12.3601,33.8708
12.01,1.266,1.32,7.797,2.66667,0.153102,1.12596,29.8958
5.706,1.124,1.34,1.63,2.66667,0.330678,33.1419,28.6229
11.684,1,1.382,7.791,2.66667,0,2.19025,29.4
11.627,1.033,1.388,7.653,2.66667,0.395047,1.45502,28.5133
11.63,1.198,1.421,7.473,2.66667,0.437436,1.87981,27.5912
11.742,1.136,1.339,7.724,2.66667,0,2.94076,33.2582
11.636,1.027,1.334,7.681,2.66667,0.142768,2.16034,25.6857
11.499,0.926,1.346,7.671,2.66667,0,1.65291,21.5468
11.475,1.03,1.327,7.573,2.66667,0,1.96298,25.0137
11.525,0.992,1.322,7.674,2.66667,0,1.71802,25.0592
11.201,0.873,1.348,7.451,2.66667,0,1.35185,26.244
9.888,0.913,1.38,6.053,2.66667,0.709647,1.6525,18.9683
11.448,0.927,1.346,7.683,2.66667,0,1.31435,23.909
11.563,1.145,1.362,7.531,2.66667,0,0.710913,21.7452
8.665,1.184,1.328,4.587,2.66667,0.0580784,8.64468,34.727
11.549,1.015,1.336,7.651,2.66667,0,2.81955,33.9906
5.541,1.092,1.329,1.546,2.66667,0.0830025,36.2074,33.0685
11.579,0.965,1.363,7.642,2.66667,1.05074,3.4333,33.4502
5.701,1.112,1.326,1.648,2.66667,0.231818,53.0641,23.2682
11.916,1.04,1.347,7.952,2.66667,0,1.32664,22.2047
8.738,1.012,1.356,4.742,2.66667,0.416928,14.7869,22.9099
11.895,1.2,1.327,7.735,2.66667,0.589237,1.31619,20.0921
5.874,1.371,1.344,1.557,2.66667,0.0212804,61.9924,37.2466
5.794,1.317,1.326,1.58,2.66667,0.308197,85.5263,24.7353
5.801,1.387,1.311,1.509,2.66667,0.0422211,18.8123,24.1658
7.916,1.165,5.263,0,2.66667,0,0,24.1658
5.583,1.155,1.331,1.526,2.66667,0.112927,16.1512,22.9909
5.365,0.989,1.382,1.469,2.66667,0.287703,19.1493,18.6062
8.328,1.03,1.327,4.468,2.66667,0.441966,9.90661,17.1531
6.921,1.02,1.301,3.073,2.66667,0.113947,23.3683,18.2968
11.361,0.948,1.307,7.491,2.66667,2.2297,1.37218,13.3142
11.276,0.843,1.408,7.555,2.66667,0,0.482489,13.4455
5.56,1.113,1.362,1.495,2.66667,0.237893,12.4905,11.9163
11.341,0.954,1.318,7.626,2.66667,0,0.643611,11.9172
11.581,1.288,1.356,7.479,2.66667,0,0.57419,10.9438
5.487,1.116,1.361,1.497,2.66667,0.427016,19.338,8.97253
6.985,1.141,1.321,3.021,2.66667,0.0592503,4.45516,8.04962
11.304,1.169,1.35,7.336,2.66667,0,0.406373,6.98043
11.464,1.396,1.401,7.223,2.66667,0,0.283947,6.41316
9.763,1.136,1.317,5.772,2.66667,0.0424144,0.592531,6.2108
11.191,1.096,1.335,7.331,2.66667,0,0.242597,5.56734
7.024,1.315,1.344,2.876,2.66667,0.197615,1.83082,5.20677
5.212,0.956,1.322,1.482,2.66667,0.362844,84.922,11.7243
10.913,1.164,1.346,6.998,2.66667,0,0.464527,6.29644
8.222,1.128,1.337,4.232,2.66667,0.778075,3.28023,3.92766
5.366,1.029,1.384,1.516,2.66667,0.263523,50.8393,14.8885
10.999,0.899,1.322,7.299,2.66667,0,0.891809,17.4394
10.037,0.98,1.392,6.09,2.66667,1.47328,5.70445,8.56485
11.205,0.963,1.331,7.415,2.66667,0,0.696467,9.34706
11.348,1.032,1.357,7.424,2.66667,0.982368,0.790388,7.93062
11.078,0.982,1.343,7.208,2.66667,4.93545,0.588328,6.00375
11.491,1.161,1.394,7.48,2.66667,0,0.236507,6.801
9.9,0.951,1.358,6.031,2.66667,0.898563,6.09961,10.1232
11.459,1.218,1.326,7.481,2.66667,0,2.12638,17.8951
11.455,1.127,1.333,7.489,2.66667,0,1.30741,12.051
5.442,1.098,1.4,1.419,2.66667,0.48938,4.75938,3.72241
9.7,1.015,1.321,5.9,2.66667,0.242215,0.830608,3.92996
11.202,1.046,1.353,7.314,2.66667,0,0.403608,5.14047
7.172,1.208,1.329,3.008,2.66667,0.310333,9.71039,5.25615
11.339,1.101,1.321,7.425,2.66667,0.111542,1.1733,11.1999
8.467,1.095,1.331,4.421,2.66667,2.15491,8.43099,6.13639
10.982,1.076,1.333,7.156,2.66667,0,0.282747,6.57337
9.53,0.849,1.378,5.81,2.66667,0.801317,1.31559,4.07762
6.63,0.928,1.325,2.861,2.66667,0.527497,3.46969,2.42122
8.445,0.984,1.355,4.616,2.66667,0.512416,16.1276,27.3004
11.085,0.913,1.347,7.24,2.66667,0,1.31172,30.7417
5.484,1,1.371,1.493,2.66667,0.191786,67.777,26.3787
5.362,1.038,1.318,1.484,2.66667,0.489236,74.0952,8.40222
6.564,0.815,1.341,2.882,2.66667,0.494945,21.6341,10.4064
10.838,1.101,1.303,7.038,2.66667,0,2.86525,37.5287
5.132,0.823,1.352,1.466,2.66667,0.124004,81.0369,26.9883
5.24,0.906,1.321,1.535,2.66667,0.433676,32.1429,7.02801
8.418,1.016,1.323,4.497,2.66667,0.17319,0.6285,3.07305
11.301,0.98,1.325,7.519,2.66667,0,0.0786492,2.19698
8.548,1.189,1.321,4.492,2.66667,0.102916,0.722473,1.92213
9.852,1.12,1.329,5.887,2.66667,0.594841,0.369903,1.69705
11.424,0.989,1.334,7.664,2.66667,0,0.885016,12.782
8.183,0.79,1.35,4.511,2.66667,0.300086,7.29195,7.2966
10.94,0.836,1.348,7.216,2.66667,0.291001,0.998442,9.07855
11.315,1.064,1.368,7.419,2.66667,0,0.576668,14.8121
5.226,0.899,1.318,1.48,2.66667,0.148768,28.3376,11.475
11.254,0.81,1.38,7.556,2.66667,2.57593,1.90319,9.86557
6.831,0.862,1.379,3.048,2.66667,0.0496201,77.1405,71.7169
5.328,0.925,1.325,1.506,2.66667,1.07727,53.9213,9.59214
10.956,0.926,1.391,7.197,2.66667,0,0.348768,8.04081
5.653,1.28,1.306,1.545,2.66667,0.617243,5.59425,1.2609
9.794,1.093,1.35,5.8,2.66667,0.973839,0.266321,0.989468
8.479,1.313,1.311,4.344,2.66667,1.32579,2.32976,6.33513
11.082,1.049,1.312,7.255,2.66667,0,0.809861,18.705
5.396,1.07,1.321,1.501,2.66667,0.16439,24.8623,13.7702
5.392,0.921,1.332,1.584,2.66667,0.525548,18.8918,9.60471
11.372,1.205,1.294,7.348,2.66667,0,0.590289,8.81021
5.473,0.966,1.389,1.515,2.66667,0.378845,9.81332,2.67123
11.163,0.955,1.312,7.426,2.66667,0,0.15936,2.17843
5.27,0.846,1.35,1.513,2.66667,0.205431,1.79492,2.24045
9.627,0.893,1.314,5.862,2.66667,0.063633,2.67504,7.3928
8.294,1.03,1.391,4.346,2.66667,0.0150958,20.197,37.5
5.462,1.026,1.383,1.496,2.66667,0.439831,34.5695,22.1253
5.265,0.912,1.331,1.475,2.66667,0.161998,21.4601,26.8563
6.748,0.883,1.328,3.004,2.66667,0.463709,20.1766,23.2392
11.286,0.837,1.325,7.646,2.66667,0,2.27215,25.4141
11.039,0.768,1.37,7.413,2.66667,0,3.69523,24.6295
5.237,0.83,1.374,1.49,2.66667,0.260714,60.9668,11.9678
8.427,0.994,1.361,4.55,2.66667,1.09585,9.14821,3.04868
11.269,1.14,1.319,7.29,2.66667,0,0.191185,3.01866
11.502,0.973,1.331,7.668,2.66667,0,0.201504,2.75015
11.481,1.037,1.391,7.538,2.66667,0,0.154249,2.98857
8.642,1.117,1.389,4.559,2.66667,0.662362,0.808547,3.20605
6.904,1.011,1.34,3.001,2.66667,0.043572,1.76258,3.77788
5.56,1.128,1.381,1.5,2.66667,0.635004,3.79491,1.37069
11.533,1.058,1.33,7.621,2.66667,0,0.135056,1.8098
11.322,0.989,1.337,7.453,2.66667,0,0.178447,2.20987
11.685,1.085,1.413,7.623,2.66667,0,0.147099,2.3564
11.376,1.119,1.372,7.364,2.66667,0,0.140857,2.78622
7.35,1.258,1.342,3.139,2.66667,0.0185555,0.684102,2.61314
5.872,1.36,1.319,1.578,2.66667,0.795436,1.4983,1.31594
11.675,1.103,1.36,7.676,2.66667,0,0.0630907,1.35555
11.534,1.073,1.359,7.493,2.66667,0.481773,0.0512771,1.30179
11.743,1.208,1.363,7.655,2.66667,0,0.0808613,1.66065
11.71,1.008,1.342,7.805,2.66667,0,0.984494,10.1221
5.707,1.174,1.331,1.579,2.66667,0.16501,10.4359,8.48236
5.82,1.317,1.31,1.565,2.66667,0.359927,10.881,4.64074
11.538,1.089,1.324,7.54,2.66667,1.39026,0.346309,3.81234
11.297,0.977,1.317,7.492,2.66667,0,0.42365,4.50027
11.696,1.138,1.33,7.681,2.66667,0,0.629811,6.27264
5.395,0.953,1.311,1.533,2.66667,0.125237,8.52088,6.61673
5.529,0.963,1.339,1.627,2.66667,0.196728,16.0314,7.99565
8.45,0.914,1.362,4.559,2.66667,0.652171,1.93385,2.70924
11.197,1,1.356,7.346,2.66667,0,0.42849,3.91292
11.597,1.153,1.391,7.553,2.66667,0,0.678361,5.39263
5.384,0.993,1.326,1.523,2.66667,0.315751,77.1027,7.28346
11.391,0.865,1.332,7.673,2.66667,1.78783,0.256185,2.02608
11.446,1.073,1.367,7.549,2.66667,0,0.13382,1.79336
11.575,1.084,1.414,7.524,2.66667,4.2435,0.399834,1.82628
11.669,1.009,1.364,7.739,2.66667,2.17132,0.178951,2.28807
11.702,1.233,1.317,7.656,2.66667,0,0.100038,2.36861
5.498,1.104,1.317,1.539,2.66667,0.306329,11.3365,2.86912
10.022,0.948,1.38,6.131,2.66667,1.25683,0.653387,2.38576
11.439,0.935,1.329,7.635,2.66667,0,0.109391,2.7251
11.46,0.905,1.328,7.698,2.66667,0,0.144833,2.29562
8.537,0.948,1.324,4.664,2.66667,0.310907,0.832816,2.36903
11.606,1.039,1.328,7.636,2.66667,0,0.144328,2.36414
5.34,0.863,1.318,1.58,2.66667,0.559233,2.19573,2.4488
5.488,0.954,1.317,1.592,2.66667,0.367427,2.15091,1.719
11.501,0.891,1.378,7.691,2.66667,0,0.11271,1.74799
11.626,0.998,1.429,7.645,2.66667,0,0.130109,1.88162
11.515,0.888,1.329,7.762,2.66667,0,0.0541942,1.72106
5.568,1.01,1.33,1.607,2.66667,0.439964,5.18967,2.35899
5.813,1.341,1.334,1.516,2.66667,0.0119202,2.6593,2.41752
5.529,1.072,1.311,1.584,2.66667,0.270109,3.03352,1.74106
12.02,1.437,1.354,7.705,2.66667,0,0.211979,2.35199
11.732,1.05,1.363,7.783,2.66667,0,0.184103,2.11507
10.02,0.949,1.363,6.104,2.66667,0.685923,0.516928,1.74539
5.76,1.337,1.315,1.537,2.66667,0.325962,21.6333,3.44779
6.887,0.979,1.366,3.004,2.66667,0.292467,3.46981,3.8699
5.305,0.957,1.31,1.501,2.66667,0.908107,16.6377,3.18056
10.986,0.873,1.365,7.288,2.66667,0,0.239922,5.7672
5.421,0.913,1.335,1.607,2.66667,0.436901,8.59395,1.93142
11.836,1.126,1.374,7.699,2.66667,0.0318979,0.237863,2.94197
10.117,1.019,1.395,6.1,2.66667,2.53946,1.33675,5.43192
8.481,1.121,1.329,4.458,2.66667,0.478706,5.87809,12.9901
