Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.711,0.996,1.338,1.673,2.66667,0.345544,4.66588,1.71565
5.764,1.201,1.32,1.585,2.66667,0.0442413,2.14757,1.74044
5.615,1.022,1.332,1.645,2.66667,0.757796,21.0095,3.72812
5.818,1.114,1.397,1.608,2.66667,0.0337934,4.81111,8.35615
5.685,0.964,1.326,1.738,2.66667,1.42961,3.24528,3.84588
9.116,1.179,1.426,4.731,2.66667,0.225072,2.04348,6.80881
5.728,1.122,1.349,1.683,2.66667,1.34202,29.4814,6.11135
5.708,0.998,1.32,1.63,2.66667,0.458398,6.24729,4.24589
11.9,0.978,1.385,7.974,2.66667,0,0.370191,6.11237
8.928,1.062,1.389,4.814,2.66667,0.205564,2.86141,4.04362
10.839,1.122,1.329,6.709,2.66667,0.156761,0.972662,3.87322
5.622,1.007,1.367,1.539,2.66667,0.0837246,2.90227,4.02363
5.535,1.008,1.326,1.61,2.66667,0.223589,4.79316,3.38602
5.745,1.098,1.321,1.657,2.66667,0.54414,2.37893,2.92814
9.002,1.07,1.316,4.952,2.66667,1.29096,0.92734,2.07481
5.944,1.141,1.318,1.814,2.66667,0.347702,5.27721,3.2894
12.163,1.08,1.401,7.91,2.66667,3.12777,0.129742,2.99425
12.358,1.135,1.39,8.108,2.66667,0,0.137552,2.87486
12.816,1.113,1.331,8.583,2.66667,0.0657857,0.256102,2.95348
13.496,1.593,1.309,8.898,2.66667,0,0.240628,2.94001
7.766,1.162,1.34,3.411,2.66667,0.0495146,3.237,3.08722
7.527,1.025,1.326,3.445,2.66667,0.145425,2.314,2.48674
7.274,1.07,1.328,3.099,2.66667,0.15127,1.68182,3.58849
7.173,1.018,1.321,3.247,2.66667,0.723426,4.80227,4.00689
8.764,1.253,1.322,4.518,2.66667,0.629965,5.1318,10.136
5.635,1.046,1.334,1.662,2.66667,0.946945,9.22881,4.95558
11.621,0.904,1.33,7.78,2.66667,0,0.146672,3.83795
11.912,0.904,1.342,8.013,2.66667,0,0.42893,5.21351
12.072,1.015,1.331,8.104,2.66667,0,0.336529,4.50599
5.711,0.979,1.319,1.67,2.66667,0.0383884,3.0985,4.94716
6.038,1.326,1.357,1.673,2.66667,0.14245,2.07218,3.67199
5.868,1.036,1.327,1.758,2.66667,0.0478177,3.52736,3.62398
12.604,1.313,1.332,8.273,2.66667,0,0.259553,3.46158
7.692,1.144,1.319,3.446,2.66667,0.0535518,2.61602,3.25118
11.961,1.054,1.348,7.853,2.66667,0.200143,0.266856,4.04009
7.324,0.975,1.362,3.346,2.66667,0.201523,2.63314,6.142
10.176,0.977,1.423,6.109,2.66667,0.327329,0.579106,5.91684
5.724,1.221,1.331,1.592,2.66667,0.223027,2.28835,5.53692
10.138,1.003,1.415,6.085,2.66667,2.85406,0.578517,4.20152
11.341,0.962,1.331,7.425,2.66667,0,0.136189,4.07067
10.288,1.098,1.317,6.213,2.66667,1.32041,1.21262,2.90862
8.747,0.989,1.446,4.647,2.66667,0.429716,1.10367,2.39629
12.139,1.076,1.372,8.079,2.66667,0,0.132048,3.38566
8.888,1.03,1.349,4.807,2.66667,0.479758,1.47127,2.91352
7.058,1.002,1.316,3.083,2.66667,0.184225,2.91707,3.17644
11.037,1.006,1.378,7.142,2.66667,0,0.0908662,2.64764
10.45,1.339,1.382,6.128,2.66667,0.186595,0.432993,2.741
11.497,0.978,1.332,7.596,2.66667,0.419895,0.155209,2.18385
11.396,1.112,1.328,7.448,2.66667,0,0.0871181,2.3028
11.475,0.805,1.336,7.823,2.66667,0,0.111377,1.94643
5.422,0.922,1.37,1.562,2.66667,0.164238,1.1173,1.90086
11.404,1.086,1.334,7.426,2.66667,0,0.116693,1.97401
9.981,0.905,1.326,6.137,2.66667,0.551436,0.299801,1.67992
11.674,1.1,1.345,7.702,2.66667,0,0.109856,1.78365
8.762,1.045,1.331,4.787,2.66667,0.244092,0.96862,2.02708
9.032,1.296,1.388,4.708,2.66667,0.40215,1.31017,1.99222
11.668,0.928,1.341,7.849,2.66667,0,0.118991,1.8785
7.079,0.857,1.372,3.206,2.66667,0.574214,1.1167,1.18629
11.549,1.011,1.39,7.54,2.66667,0,0.0760526,1.20634
11.772,0.941,1.33,7.845,2.66667,1.83105,0.111733,1.54843
7.143,1.018,1.326,3.14,2.66667,0.568135,10.5908,4.23772
5.426,0.903,1.334,1.593,2.66667,0.360135,8.83221,11.067
9.943,0.855,1.373,6.117,2.66667,0.134187,4.59528,15.276
8.723,1.436,1.334,4.372,2.66667,1.95221,13.8942,8.70317
7.13,1.118,1.332,3.154,2.66667,0.908727,2.4678,4.45239
6.997,1.071,1.337,3.032,2.66667,0.683332,0.913907,1.93942
9.941,1.059,1.36,5.991,2.66667,1.02293,0.386995,2.38876
8.538,0.993,1.339,4.615,2.66667,1.00361,6.44871,5.62675
11.61,0.969,1.335,7.769,2.66667,0,0.384273,8.36399
7.203,1.262,1.316,3.028,2.66667,0.464893,13.1257,4.02894
6.818,0.934,1.318,3.005,2.66667,0.401384,5.2219,2.67927
5.594,1.087,1.355,1.62,2.66667,1.36681,31.3872,5.31511
8.835,0.975,1.337,4.823,2.66667,1.13689,1.16038,5.48037
7.369,1.08,1.331,3.274,2.66667,0.560067,1.44794,2.81979
7.155,0.929,1.351,3.288,2.66667,0.92919,4.86977,4.30349
5.635,0.923,1.334,1.684,2.66667,0.148788,2.35051,4.31832
12.417,1.02,1.389,8.327,2.66667,0,0.233259,4.41478
12.549,1.201,1.391,8.294,2.66667,0,0.210088,2.77803
5.938,1.159,1.358,1.684,2.66667,0.121305,7.73852,3.97418
5.755,0.959,1.329,1.721,2.66667,0.160359,5.98482,3.21281
8.896,0.916,1.375,4.893,2.66667,0.5612,1.22881,2.14206
11.912,0.989,1.329,8.033,2.66667,0,0.145835,4.32263
5.613,0.984,1.329,1.67,2.66667,0.175828,3.78598,2.82726
11.992,1.433,1.318,7.57,2.66667,0,0.361954,3.94268
12.542,1.179,1.322,8.383,2.66667,0,0.225668,2.65283
5.828,1.105,1.331,1.696,2.66667,0.309207,1.81043,2.00108
12.191,0.974,1.328,8.295,2.66667,0,0.138095,2.07416
6.2,1.471,1.323,1.686,2.66667,0.487193,1.47663,1.38062
6.707,1.879,1.362,1.714,2.66667,0.460486,1.30206,0.814941
12.289,1.324,1.313,7.978,2.66667,0,0.0630637,0.838091
12.973,1.647,1.317,8.293,2.66667,0,0.0554291,1.00627
7.002,2.045,1.416,1.734,2.66667,0.243839,0.630399,0.718661
12.58,1.046,1.322,8.453,2.66667,0.630512,0.0303004,0.689946
10.549,1.186,1.317,6.333,2.66667,0.99373,0.240815,0.891939
11.823,1.012,1.332,7.774,2.66667,4.79142,0.0563778,1.00159
8.712,1.31,1.332,4.426,2.66667,2.29083,5.55704,2.54821
8.902,1.472,1.317,4.512,2.66667,0.0499476,1.39966,5.28927
5.535,1.025,1.33,1.62,2.66667,0.097289,9.73152,9.07653
11.518,0.914,1.38,7.717,2.66667,0,0.218085,7.51889
11.545,0.903,1.398,7.716,2.66667,0,1.0422,11.6845
11.524,0.933,1.355,7.701,2.66667,0,1.18672,13.5666
11.48,0.996,1.369,7.558,2.66667,0,0.871592,14.5562
11.521,1.05,1.331,7.566,2.66667,0,0.775501,14.7239
5.705,1.212,1.33,1.575,2.66667,0.276242,7.76511,16.2611
5.508,1.032,1.413,1.494,2.66667,0.18336,15.047,13.9128
11.369,1.07,1.322,7.455,2.66667,0.482993,1.62623,17.7317
5.419,0.956,1.356,1.547,2.66667,0.159945,8.21058,6.08056
5.466,0.965,1.314,1.571,2.66667,0.644549,7.45986,1.95492
11.641,1.07,1.385,7.653,2.66667,0,0.117194,1.98132
11.402,0.891,1.327,7.656,2.66667,0,0.10039,1.87856
11.55,0.86,1.352,7.776,2.66667,0,0.0470988,1.71916
5.497,0.986,1.326,1.58,2.66667,0.369357,1.11469,1.82213
10.066,0.89,1.438,6.148,2.66667,0.523368,0.190542,1.69198
5.539,1.038,1.331,1.563,2.66667,0.073745,1.41785,1.60178
11.368,0.892,1.426,7.531,2.66667,0,0.0857115,1.58433
10.246,1.091,1.336,6.226,2.66667,0.51888,0.373814,1.59229
5.625,1.166,1.335,1.562,2.66667,0.344032,3.99685,1.36419
11.475,1.082,1.325,7.536,2.66667,0,0.058241,1.66767
5.465,1.014,1.327,1.523,2.66667,0.332298,3.99835,2.16959
11.491,1.064,1.43,7.482,2.66667,0.987258,0.505654,3.82067
8.832,1.438,1.433,4.381,2.66667,1.56123,2.04335,2.99172
8.423,1.062,1.387,4.398,2.66667,2.00699,0.700877,1.81914
5.326,0.947,1.351,1.477,2.66667,0.573269,18.0337,15.4679
11.083,0.936,1.312,7.37,2.66667,0,0.997873,10.369
11.187,0.945,1.318,7.413,2.66667,1.40733,1.5052,8.34655
5.469,0.97,1.398,1.577,2.66667,0.40581,17.5997,2.02575
10.013,0.937,1.33,6.147,2.66667,0.342761,0.357979,2.52737
5.723,1.127,1.375,1.589,2.66667,0.900383,3.53124,1.74366
10.261,1.181,1.321,6.106,2.66667,2.71293,0.58283,2.6161
5.755,1.275,1.4,1.492,2.66667,0.687031,8.09499,3.91081
11.343,1.012,1.311,7.493,2.66667,5.96252,0.286101,1.85397
10.024,0.911,1.346,6.224,2.66667,3.98645,0.232533,0.860813
5.72,1.352,1.332,1.49,2.66667,0.249794,7.01229,8.29848
8.351,1.057,1.364,4.383,2.66667,1.26023,3.12837,9.14422
5.167,0.822,1.347,1.493,2.66667,0.709163,5.2939,6.34865
11.066,0.879,1.329,7.335,2.66667,10.8747,0.670979,6.92566
8.382,1.035,1.334,4.528,2.66667,0.900768,26.2711,19.0686
11.194,1.056,1.343,7.364,2.66667,0,2.62779,40.5276
5.171,0.84,1.37,1.436,2.66667,0.414101,88.9044,17.1842
11.144,0.963,1.328,7.44,2.66667,0,2.75652,20.4277
5.204,0.847,1.34,1.555,2.66667,0.0507875,116.859,43.6126
5.629,1.123,1.355,1.569,2.66667,0.322882,101.137,24.3303
5.515,1.155,1.404,1.389,2.66667,0.658827,30.3887,2.37345
11.026,1.196,1.299,7.165,2.66667,0,0.0778604,2.12513
6.445,0.825,1.37,2.802,2.66667,0.395415,1.86159,1.54331
5.387,1.077,1.314,1.53,2.66667,0.494856,13.8321,1.06462
6.684,0.842,1.376,2.918,2.66667,0.69877,0.720743,0.971715
6.628,0.852,1.314,2.923,2.66667,0.598389,1.15599,2.19097
5.972,1.659,1.316,1.464,2.66667,0.562807,2.76223,3.24328
8.278,1.058,1.414,4.338,2.66667,1.44468,1.08938,2.07382
5.227,0.876,1.36,1.455,2.66667,0.0740964,17.77,14.5963
5.407,1.082,1.328,1.46,2.66667,1.19498,12.2295,2.07539
5.331,1.007,1.331,1.511,2.66667,0.761557,6.21221,2.89415
10.568,0.672,1.426,7.056,2.66667,0,0.187522,4.1682
8.028,0.714,1.329,4.466,2.66667,0.852003,2.66317,2.69804
5.531,1.142,1.329,1.558,2.66667,0.433663,5.73117,1.09818
11.398,0.908,1.386,7.586,2.66667,0,0.0344119,1.11412
8.868,1.315,1.358,4.634,2.66667,0.566569,0.482978,0.872944
8.883,1.199,1.324,4.767,2.66667,1.1227,0.550227,0.772275
11.404,1.072,1.328,7.442,2.66667,0,0.0920901,2.40943
7,0.975,1.32,3.117,2.66667,0.141029,1.56265,1.57888
5.72,1.162,1.398,1.547,2.66667,0.270351,3.62149,1.72395
11.296,0.962,1.325,7.466,2.66667,0,0.0973852,2.36139
5.644,1.114,1.346,1.591,2.66667,0.438248,2.62946,0.967742
8.62,0.981,1.323,4.687,2.66667,0.720901,0.434949,0.729263
5.869,1.183,1.453,1.624,2.66667,0.447796,0.66135,0.921413
5.814,1.211,1.321,1.651,2.66667,1.33181,0.340807,0.341194
6.081,1.405,1.325,1.647,2.66667,0.884501,1.00027,1.07365
5.623,0.96,1.334,1.668,2.66667,1.36491,2.58153,1.10019
5.501,0.906,1.327,1.601,2.66667,0.763505,16.5794,0.889108
5.577,1.166,1.345,1.542,2.66667,0.665212,73.2137,2.41618
10.013,0.979,1.336,6.077,2.66667,5.11204,0.249222,1.23311
5.737,1.175,1.395,1.551,2.66667,1.07845,33.2544,1.82162
5.399,0.935,1.324,1.548,2.66667,1.43906,2.20125,2.13459
11.261,0.945,1.357,7.457,2.66667,0,0.147873,2.55905
5.409,0.85,1.335,1.602,2.66667,0.515823,3.21404,0.636595
5.407,0.872,1.402,1.556,2.66667,0.461528,1.33576,0.488435
8.641,1.13,1.329,4.595,2.66667,1.88167,0.603102,0.543304
5.582,1.028,1.326,1.576,2.66667,0.625147,45.9362,1.30122
6.866,0.947,1.39,2.917,2.66667,0.300578,0.71629,1.23943
5.823,1.422,1.341,1.513,2.66667,0.0853299,1.04701,2.04827
11.21,0.958,1.391,7.38,2.66667,0,0.169111,3.60521
5.439,1.021,1.356,1.513,2.66667,0.0326021,5.05647,3.74533
5.406,1.064,1.324,1.441,2.66667,0.654314,9.05612,0.466754
10.887,1.018,1.336,7.115,2.66667,0,0.0207942,0.502555
5.353,1.017,1.351,1.498,2.66667,0.324629,5.86845,1.81301
11.303,1.079,1.33,7.358,2.66667,2.52182,0.151082,1.6949
6.955,1.214,1.323,2.885,2.66667,0.83928,0.84329,1.04162
5.427,1.173,1.309,1.459,2.66667,0.783638,24.7402,2.5233
5.409,1.071,1.326,1.464,2.66667,0.88328,2.17794,0.528442
5.442,1.016,1.401,1.524,2.66667,0.854032,69.8146,1.41215
5.257,0.91,1.331,1.478,2.66667,0.977681,0.785396,0.372766
7.039,1.043,1.337,3.13,2.66667,0.146825,0.143089,0.39364
11.591,1.127,1.321,7.646,2.66667,0,0.0310837,0.702164
6.952,1.064,1.344,2.979,2.66667,0.107538,0.896669,0.961777
6.989,1.07,4.471,0,2.66667,0,0,0.961777
5.424,1.057,1.335,1.497,2.66667,0.158707,203.179,54.5802
8.43,0.996,1.359,4.512,2.66667,0.00641753,5.50386,7.75967
8.065,0.822,1.34,4.43,2.66667,0.788557,7.11685,4.93603
5.544,1.264,1.311,1.462,2.66667,0.311008,9.43664,3.33856
5.171,0.837,1.331,1.492,2.66667,0.512398,12.4329,0.505002
7.035,1.152,1.391,2.993,2.66667,0.989454,1.17181,0.78708
5.539,1.047,1.333,1.613,2.66667,0.752255,1.8044,0.348222
5.42,0.947,1.384,1.501,2.66667,1.37449,3.23706,0.356233
5.737,1.371,1.328,1.513,2.66667,0.358934,27.785,14.8386
5.269,0.819,1.463,1.452,2.66667,0.11805,16.9933,13.8117
10.759,0.821,1.356,7.178,2.66667,0,0.810392,11.983
5.331,0.964,1.402,1.446,2.66667,0.344512,20.222,4.23876
5.238,0.978,1.319,1.447,2.66667,0.0984635,32.3067,13.2953
10.964,0.93,1.331,7.288,2.66667,0,1.26573,14.4166
9.719,1.094,1.355,5.764,2.66667,0.131543,8.07573,15.0667
11.283,1.135,1.368,7.284,2.66667,0.250053,2.37263,16.2988
11.405,1.126,1.35,7.497,2.66667,0,1.24452,18.717
11.205,1.162,1.33,7.229,2.66667,0.794902,2.94283,17.4151
9.85,1.335,1.33,5.721,2.66667,0.235433,16.8367,30.9166
5.119,0.807,1.329,1.484,2.66667,0.635727,44.5631,16.8286
5.391,1.029,1.422,1.447,2.66667,0.545479,14.7244,6.90563
5.375,1.035,1.331,1.548,2.66667,0.916995,7.11574,1.53813
5.272,0.864,1.319,1.503,2.66667,0.491085,4.80042,4.58543
5.47,1.032,1.414,1.528,2.66667,0.0847731,9.4791,6.35128
11.603,0.991,1.339,7.696,2.66667,1.40454,0.419138,6.95543
11.327,1.021,1.338,7.34,2.66667,2.28427,2.08587,16.3797
5.298,0.894,1.389,1.491,2.66667,0.276932,123.19,45.764
5.545,1.224,1.316,1.455,2.66667,0.720324,48.2335,8.04833
11.057,0.756,1.334,7.518,2.66667,0,0.136545,3.212
11.34,0.97,1.333,7.51,2.66667,0.21624,0.459372,4.60626
5.705,1.285,1.328,1.536,2.66667,0.49022,27.628,0.938553
11.452,0.864,1.334,7.735,2.66667,5.32746,0.0523563,1.1975
11.274,0.858,1.331,7.608,2.66667,0,0.0545562,0.941057
11.297,0.869,1.35,7.551,2.66667,0,0.0852215,1.02412
5.449,1.062,1.347,1.49,2.66667,0.350282,2.20067,0.860046
5.601,1.151,1.329,1.576,2.66667,0.214881,8.21658,2.4524
5.516,1.073,1.345,1.539,2.66667,0.210058,4.92516,1.98557
11.811,1.068,1.327,7.804,2.66667,13.4143,0.0506377,1.02301
11.613,1.202,1.336,7.54,2.66667,0,0.0389598,1.25883
5.467,1.073,1.332,1.536,2.66667,0.193171,2.45043,1.07667
11.519,1.21,1.316,7.471,2.66667,1.44744,0.677529,5.17652
9.759,0.959,1.333,5.942,2.66667,5.22383,0.536,1.72037
5.365,0.809,1.398,1.633,2.66667,0.480908,2.85234,3.5943
6.991,0.837,1.312,3.165,2.66667,1.03174,1.73052,2.56283
