Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.22,1.195,1.332,6.075,2.66667,0.648203,0.789321,2.44519
11.489,1.124,1.428,7.438,2.66667,0,0.166094,2.55366
11.475,1.071,1.306,7.571,2.66667,0,0.225756,2.92493
8.472,1.131,1.331,4.446,2.66667,0.229675,1.80852,3.20914
11.314,1.039,1.354,7.428,2.66667,0,0.250056,3.3591
5.543,1.058,1.358,1.575,2.66667,0.202902,3.50116,3.08331
11.412,1.014,1.373,7.437,2.66667,1.10331,0.176306,2.4042
11.451,0.905,1.363,7.582,2.66667,0.251768,0.21766,2.92797
9.841,0.925,1.329,5.977,2.66667,0.0160705,0.248796,2.05357
5.298,0.846,1.36,1.536,2.66667,0.536816,69.7443,13.5463
11.424,1.238,1.311,7.338,2.66667,0,0.908597,12.0575
7.35,1.321,1.331,3.08,2.66667,0.594576,29.0725,4.16961
5.219,0.867,1.341,1.46,2.66667,0.111378,7.41884,5.45975
10.912,0.798,1.328,7.326,2.66667,0,0.89552,9.2885
5.319,1.021,1.325,1.454,2.66667,0.0658748,25.0098,10.0185
11.151,0.923,1.338,7.387,2.66667,0.310508,1.30577,9.72223
11.16,0.864,1.33,7.524,2.66667,0,0.631685,9.59998
11.18,1.027,1.352,7.349,2.66667,0,1.45086,10.2638
5.461,1.128,1.351,1.465,2.66667,0.301703,19.7924,3.70346
5.367,1.039,1.317,1.496,2.66667,0.296562,43.1676,7.38008
5.529,1.191,1.307,1.5,2.66667,0.468626,61.8132,3.47709
8.376,1.138,1.362,4.399,2.66667,1.97777,4.30452,2.39003
11.045,0.872,1.337,7.403,2.66667,0,0.131157,6.94517
5.409,1.038,1.425,1.462,2.66667,0.364709,39.7607,5.77159
5.277,0.99,1.308,1.503,2.66667,0.352448,12.0379,3.78278
11.568,1.103,1.325,7.622,2.66667,0,0.152548,3.03539
6.778,0.861,1.33,3.048,2.66667,0.224595,2.71284,2.08095
10.081,1.181,1.319,6.026,2.66667,1.5019,1.00054,2.45071
11.094,0.981,1.332,7.27,2.66667,0,0.0947211,2.46624
8.622,1.223,1.327,4.482,2.66667,0.0226284,2.81507,6.53593
5.331,0.932,1.329,1.51,2.66667,0.514145,3.86958,1.57113
11.251,0.954,1.41,7.447,2.66667,0,0.155681,2.74893
5.393,1.015,1.334,1.524,2.66667,0.287609,12.0257,2.98204
11.365,0.984,1.369,7.538,2.66667,0,0.30615,3.55848
8.293,0.947,1.403,4.44,2.66667,0.388256,10.8531,7.06802
5.544,1.092,1.34,1.538,2.66667,0.450204,125.19,2.87355
11.531,0.974,1.326,7.695,2.66667,0,0.25377,3.56852
11.581,1.022,1.324,7.625,2.66667,1.25539,1.04965,5.57359
11.593,1.101,1.328,7.604,2.66667,0,0.695547,5.41967
5.324,0.841,1.349,1.536,2.66667,0.257173,12.467,3.39761
8.631,0.985,1.345,4.68,2.66667,1.53989,2.31081,1.4198
5.493,0.928,1.332,1.628,2.66667,0.678051,22.8284,7.57386
11.954,1.272,1.342,7.793,2.66667,0,0.330636,7.43168
9.008,1.224,1.353,4.792,2.66667,0.13899,5.94055,6.08435
12.141,1.211,1.332,8.035,2.66667,0,1.28354,9.36419
5.634,1.127,1.316,1.577,2.66667,0.156319,29.8707,8.32998
8.685,1.031,1.321,4.712,2.66667,0.601832,9.34008,5.68138
5.534,0.975,1.391,1.602,2.66667,0.0990417,30.7891,30.8497
5.487,1.038,1.339,1.489,2.66667,0.0759426,44.635,43.9406
5.293,0.859,1.317,1.577,2.66667,0.348578,74.0996,26.5087
5.529,1.087,1.384,1.485,2.66667,0.343549,28.5661,15.9083
5.242,0.925,1.331,1.498,2.66667,0.666379,18.8165,5.06416
11.331,1.04,1.322,7.509,2.66667,0,0.144759,3.0397
11.167,0.938,1.331,7.344,2.66667,1.35034,0.216693,2.4123
5.411,1.012,1.33,1.559,2.66667,0.19909,23.2552,9.22037
11.573,0.994,1.33,7.714,2.66667,0,0.565002,8.35143
5.72,1.292,1.328,1.548,2.66667,0.258606,9.10377,4.18301
11.077,0.898,1.401,7.25,2.66667,3.12574,0.35276,3.26601
11.651,1.176,1.324,7.642,2.66667,1.52467,0.252301,5.76612
8.468,1.088,1.302,4.588,2.66667,1.08327,2.44146,4.79505
11.637,1.238,1.411,7.553,2.66667,0,0.113743,3.15851
11.185,1.019,1.331,7.352,2.66667,0,0.902125,8.49981
5.413,0.995,1.349,1.484,2.66667,0.119107,11.9973,5.92142
11.501,1.084,1.442,7.551,2.66667,0,0.624353,5.19502
11.269,1.092,1.35,7.35,2.66667,0,0.50587,5.76758
8.324,1.004,1.353,4.435,2.66667,0.190172,7.35407,8.29127
5.626,1.311,1.361,1.454,2.66667,0.0949611,38.9681,15.2702
5.595,1.23,1.366,1.516,2.66667,0.278379,39.3368,5.82639
5.836,1.362,1.326,1.562,2.66667,0.605128,10.021,0.860254
12.018,1.096,1.41,7.984,2.66667,0,0.0211677,0.744326
7.888,1.07,2.741,2.393,2.66667,0.364291,10.8834,2.03159
12.78,1.006,1.389,7.943,2.66667,3.3314,0.200295,2.03791
5.527,0.927,1.372,1.614,2.66667,0.458486,3.08543,2.07076
11.972,1.158,1.352,7.821,2.66667,0,0.363225,9.38346
8.992,1.067,1.35,4.934,2.66667,0.00758629,1.15993,2.50137
11.935,1.094,1.365,7.888,2.66667,0,0.13651,2.49029
12.619,1.318,1.413,8.262,2.66667,1.43236,0.312857,2.85828
5.686,1.057,1.422,1.556,2.66667,0.033944,6.84042,5.44917
11.914,1.288,1.365,7.726,2.66667,0,0.203721,4.2672
9.033,1.192,1.368,4.85,2.66667,1.52126,2.38459,1.54122
11.881,1.267,1.344,7.686,2.66667,5.04891,0.128532,1.00315
10.321,1.045,1.364,6.33,2.66667,0.995243,0.163374,1.06984
11.694,1.193,1.364,7.632,2.66667,0,0.074051,1.38115
12.258,0.963,1.377,8.332,2.66667,1.46618,0.115747,1.33617
11.862,1.02,1.377,7.916,2.66667,0,0.179498,1.94963
5.631,1.058,1.378,1.577,2.66667,0.019124,2.70894,2.21059
12.205,1.087,1.359,8.215,2.66667,0,0.554005,5.22539
5.806,1.163,1.383,1.621,2.66667,0.236277,7.73043,3.23831
10.302,0.965,1.436,6.273,2.66667,0.268808,2.64766,5.92362
5.682,1.111,1.36,1.579,2.66667,0.492067,12.0422,4.16012
5.714,1.073,1.384,1.647,2.66667,0.382218,8.62477,3.1652
11.748,0.978,1.362,7.773,2.66667,0,0.241636,3.21802
12.224,0.974,1.36,8.183,2.66667,0,0.330005,2.7016
5.852,1.115,1.357,1.657,2.66667,0.359182,9.51341,1.22063
11.006,1.445,1.384,6.481,2.66667,0.486949,0.912734,2.54926
12.151,1.014,1.363,8.07,2.66667,0.443752,0.182125,1.99141
9.211,1.094,1.36,5.065,2.66667,2.638,0.553967,1.21838
12.322,0.975,1.392,8.249,2.66667,0,0.0451053,1.25985
12.604,1.036,1.365,8.523,2.66667,0,0.12476,1.489
9.22,1.019,1.377,5.07,2.66667,0.0804588,0.573192,1.30548
12.471,1.04,1.37,8.416,2.66667,0,0.113506,1.31801
12.667,1.007,1.387,8.513,2.66667,0.258223,0.0759994,1.37358
9.335,1.089,1.419,5.066,2.66667,0.0870998,1.2311,2.12279
12.983,1.466,1.384,8.404,2.66667,0,0.150556,1.90207
12.633,1.117,1.358,8.452,2.66667,0,0.156112,1.74198
9.325,1.049,1.367,5.152,2.66667,0.362159,0.876477,1.78714
5.965,1.122,1.405,1.705,2.66667,0.473415,3.1764,0.994843
12.465,1.087,1.355,8.285,2.66667,4.9767,0.1524,1.09771
10.514,1.075,1.355,6.335,2.66667,1.60286,7.58263,31.7221
5.529,0.9,1.383,1.537,2.66667,0.0256283,37.9634,32.617
11.626,0.968,1.366,7.735,2.66667,0,1.71623,33.7832
12.064,1.223,1.344,7.835,2.66667,0.195508,3.71351,31.9937
11.905,1.038,1.359,7.942,2.66667,0,4.01655,38.2604
7.211,0.957,1.357,3.203,2.66667,0.627273,31.754,6.67084
10.391,1.064,1.363,6.329,2.66667,0.26912,9.8024,18.902
12.053,1.22,1.409,7.845,2.66667,0,2.86892,33.511
5.685,1.011,1.377,1.65,2.66667,0.011283,88.3073,38.8992
7.409,1.115,1.345,3.242,2.66667,0.112247,60.2818,37.9476
12.227,1.408,1.335,7.88,2.66667,0,2.90999,40.0061
12.253,1.347,1.351,7.97,2.66667,0,3.83889,36.0403
5.955,1.293,1.328,1.663,2.66667,0.115641,102.155,44.3203
12.124,0.897,1.385,8.197,2.66667,0.886709,7.75129,45.1012
7.132,1.012,1.392,3.058,2.66667,0.151998,54.2565,30.5036
5.763,0.969,1.362,1.761,2.66667,0.464146,27.0865,18.7783
11.749,0.97,1.365,7.778,2.66667,0,1.25449,24.9389
12.091,1.11,1.377,7.957,2.66667,0,2.12103,21.5683
12.309,1.108,1.394,8.192,2.66667,0,1.45458,17.7113
12.159,1.005,1.358,8.18,2.66667,0,1.34046,17.2624
5.879,1.078,1.354,1.625,2.66667,0.133924,26.7593,19.6373
12.339,1.047,1.36,8.272,2.66667,0,3.30586,30.8723
11.895,1.065,1.371,7.832,2.66667,0,4.24282,51.8588
11.932,0.908,1.362,8.017,2.66667,0,2.08743,49.3672
5.848,1.169,1.366,1.677,2.66667,0.519595,104.126,24.8053
10.755,1.19,1.36,6.507,2.66667,0.0211469,10.1965,28.4735
12.353,1.171,1.425,8.147,2.66667,0,2.44221,24.7294
12.167,1.046,1.397,8.124,2.66667,0,2.94202,33.1443
12.145,0.968,1.399,8.093,2.66667,0.162587,2.37185,31.1355
12.187,0.888,1.393,8.271,2.66667,0.668015,6.46947,48.6825
12.022,1.038,1.358,7.968,2.66667,0.0999281,3.92448,34.2473
7.245,1.079,1.356,3.145,2.66667,0.239984,34.7144,20.6391
7.228,1.035,1.388,3.207,2.66667,0.241922,93.4654,50.7168
5.813,1.152,1.411,1.584,2.66667,0.561359,85.7986,15.9334
8.723,1.061,1.339,4.69,2.66667,1.72708,3.37707,10.2597
11.714,0.997,1.362,7.79,2.66667,0,0.727679,14.8404
8.868,0.978,1.357,4.848,2.66667,0.333434,6.17234,11.7783
11.854,0.983,1.366,7.883,2.66667,0,0.909722,11.7013
11.612,0.949,1.36,7.691,2.66667,0,1.06525,13.17
11.718,1.059,1.369,7.683,2.66667,0,0.849366,13.5034
11.905,1.061,1.354,7.845,2.66667,0.175639,0.717718,14.892
11.565,0.998,1.356,7.645,2.66667,0,1.21734,15.802
8.658,0.891,1.366,4.763,2.66667,0.255281,4.84069,13.8516
11.493,0.884,1.356,7.677,2.66667,0,0.919307,14.8219
11.875,0.999,1.385,7.899,2.66667,0,0.681329,15.7359
5.653,1.02,1.37,1.601,2.66667,0.0752573,9.51134,16.3056
12.067,1.241,1.383,7.836,2.66667,0,1.07412,17.4427
5.802,1.117,1.367,1.633,2.66667,0.137536,9.13309,15.869
10.763,1.384,1.358,6.357,2.66667,0.0700808,1.62987,17.0079
12.31,1.622,1.399,7.685,2.66667,0,1.07912,17.4842
12.252,1.115,1.388,8.114,2.66667,0,0.61047,16.8191
5.657,0.981,1.42,1.59,2.66667,0.129265,11.4884,19.3003
7.258,1.101,1.364,3.161,2.66667,0.189539,7.58483,14.9223
5.573,1.109,1.339,1.526,2.66667,0.0481334,20.2468,16.2817
8.562,0.905,1.369,4.696,2.66667,0.0130837,8.1644,18.6773
8.831,1.029,1.364,4.775,2.66667,0.252839,7.9443,13.6708
12.205,1.207,1.397,8.03,2.66667,0,1.16542,19.26
5.642,1.014,1.401,1.644,2.66667,0.38876,91.3604,11.7175
11.843,1.056,1.359,7.805,2.66667,0,0.893472,12.7068
11.553,0.867,1.355,7.726,2.66667,0,0.864117,13.7275
10.14,1.087,1.35,6.08,2.66667,0.550752,2.0161,11.5209
6.78,0.812,1.351,3.1,2.66667,0.453209,11.0613,8.25011
8.719,0.985,1.361,4.793,2.66667,0.332063,3.81719,7.29378
11.679,0.996,1.362,7.802,2.66667,0,0.408332,8.78875
11.722,0.936,1.359,7.867,2.66667,0,0.679414,9.89757
7.013,0.982,1.36,3.071,2.66667,0.277927,9.24019,8.94514
9.991,0.974,1.361,6.097,2.66667,0.495885,5.86098,13.7244
11.582,0.919,1.406,7.716,2.66667,0,0.908978,12.3427
11.684,0.894,1.358,7.833,2.66667,0,0.790778,11.9421
11.767,0.857,1.37,7.906,2.66667,0.778172,0.612168,12.3246
11.702,0.882,1.389,7.825,2.66667,1.15009,0.922845,11.3681
5.627,1.045,1.369,1.655,2.66667,0.293897,12.9328,8.25989
11.989,1.18,1.399,7.769,2.66667,0.338367,0.364445,8.39709
12.267,1.219,1.42,7.947,2.66667,0,0.288076,7.71067
12.095,0.977,1.435,8.027,2.66667,0,0.322575,7.64395
5.89,1.103,1.374,1.691,2.66667,0.29077,4.49402,6.1401
12.592,1.33,1.385,8.192,2.66667,0,0.285733,5.8579
9.122,1.05,1.364,4.982,2.66667,0.392515,0.646499,5.82815
12.263,1.14,1.399,8.106,2.66667,0,0.237322,5.50548
12.096,1.027,1.404,8.084,2.66667,0,0.146534,5.49147
5.561,0.911,1.429,1.606,2.66667,0.132679,1.42086,5.24182
5.579,0.923,1.365,1.626,2.66667,0.17017,1.61857,4.64376
10.394,0.969,1.438,6.372,2.66667,0.00537373,0.548177,4.4563
11.818,0.865,1.367,7.951,2.66667,1.48216,0.550862,7.75576
11.894,0.911,1.365,8.029,2.66667,0,4.88865,51.4964
11.941,0.881,1.361,8.096,2.66667,0,2.10034,18.0103
5.673,0.977,1.371,1.658,2.66667,0.12134,26.4647,13.7378
5.804,0.954,1.425,1.704,2.66667,0.352508,37.1136,5.61677
12.25,1.234,1.352,7.944,2.66667,3.23957,0.52728,3.9617
12.204,1.434,1.333,7.82,2.66667,0,0.48366,10.9713
5.729,0.938,1.365,1.735,2.66667,0.474638,22.9894,2.86203
9.476,1.477,1.381,4.888,2.66667,0.256023,1.11599,2.73929
11.848,0.978,1.347,7.952,2.66667,0,0.51505,8.00658
5.733,1.063,1.34,1.662,2.66667,0.257403,7.89014,3.36876
5.666,0.997,1.365,1.622,2.66667,0.349859,34.0753,5.4894
12.042,1.506,1.355,7.661,2.66667,0,0.867454,11.5846
5.747,1.145,1.406,1.568,2.66667,0.423239,5.06327,2.71379
11.551,1.124,1.361,7.498,2.66667,0,0.250598,3.45558
11.589,0.943,1.357,7.746,2.66667,0,0.234511,2.90438
5.554,0.998,1.395,1.589,2.66667,0.0904493,2.63763,2.79395
5.802,1.132,1.356,1.646,2.66667,0.217906,5.30283,3.62614
5.751,1.301,1.327,1.499,2.66667,0.266943,3.60164,2.53474
8.605,1.05,1.379,4.621,2.66667,0.0126897,0.550371,2.63701
5.395,1.087,1.358,1.447,2.66667,0.199526,30.4001,23.3959
11.181,0.902,1.426,7.4,2.66667,4.9112,1.94083,14.4055
11.142,1.049,1.37,7.299,2.66667,0,2.2365,28.5494
5.28,1.015,1.351,1.442,2.66667,0.188735,62.7113,18.4466
8.51,1.211,1.4,4.45,2.66667,0.0321824,13.5109,19.8716
5.544,1.214,1.378,1.461,2.66667,0.375892,25.6041,14.3555
11.639,1.414,1.345,7.421,2.66667,0,0.596478,14.19
5.309,0.889,1.35,1.546,2.66667,0.370865,20.9253,7.3653
5.777,1.253,1.451,1.48,2.66667,0.0402411,6.72538,5.88916
11.181,0.887,1.33,7.493,2.66667,0,0.290471,6.04167
9.777,0.86,1.422,5.922,2.66667,0.297493,1.65007,5.40164
11.134,0.785,1.368,7.511,2.66667,0,0.784842,9.1243
5.273,0.807,1.357,1.536,2.66667,0.178436,13.8923,7.3143
11.445,0.991,1.366,7.553,2.66667,0,0.636603,7.3519
11.404,0.887,1.355,7.609,2.66667,0,0.55899,8.61343
5.486,1.032,1.352,1.507,2.66667,0.580181,9.19723,3.77822
11.458,1.083,1.352,7.544,2.66667,0,0.257303,3.78164
7.013,1.052,1.351,2.988,2.66667,0.411641,2.33209,3.88207
11.202,0.913,1.352,7.49,2.66667,0,0.272849,4.30841
5.394,0.919,1.433,1.514,2.66667,0.533603,11.2566,3.0292
11.244,0.779,1.358,7.53,2.66667,0.173865,0.243411,3.15733
11.37,1.03,1.354,7.492,2.66667,0,0.278571,3.32539
11.382,0.878,1.399,7.583,2.66667,0,0.282296,3.76116
5.518,0.995,1.419,1.531,2.66667,0.195031,4.17174,3.45655
11.555,1.234,1.33,7.476,2.66667,0,0.279749,3.51993
11.223,0.883,1.338,7.51,2.66667,0,0.403542,5.19908
8.507,0.949,1.408,4.597,2.66667,0.663892,4.17545,4.61291
11.375,0.925,1.362,7.585,2.66667,0,0.509884,6.39451
5.392,0.934,1.378,1.524,2.66667,0.12698,7.36469,6.27033
11.399,0.98,1.366,7.563,2.66667,0,0.910043,9.14355
11.819,1.462,1.345,7.497,2.66667,0,0.972317,10.6691
11.23,0.873,1.366,7.505,2.66667,0,16.3752,119.017
5.605,1.077,1.436,1.536,2.66667,0.00624907,219.257,114.449
5.603,1.069,1.356,1.597,2.66667,0.00230658,209.02,103.217
5.617,1.073,1.396,1.55,2.66667,0.0528331,222.443,90.4267
10.097,0.947,1.342,6.194,2.66667,0.12578,38.6426,81.853
10.512,1.106,1.355,6.405,2.66667,1.01865,22.0674,56.4192
5.438,0.866,1.349,1.608,2.66667,0.259718,112.549,35.826
11.978,1.17,1.364,7.786,2.66667,3.41953,1.90773,28.4195
5.716,1.116,1.369,1.583,2.66667,0.66372,41.8463,16.9858
5.796,1.313,1.352,1.531,2.66667,0.134449,16.4717,16.5929
11.699,1.245,1.348,7.524,2.66667,0,1.20857,17.5476
11.863,0.906,1.354,8.079,2.66667,0,2.09291,18.9756
11.866,0.851,1.352,8.129,2.66667,0,2.10991,20.2191
11.818,1.051,1.382,7.772,2.66667,0.874202,3.009,23.6964
5.872,1.132,1.384,1.739,2.66667,0.0777311,67.8241,31.6939
9.119,1.195,1.387,4.796,2.66667,0.260847,18.6404,28.2083
5.589,0.957,1.353,1.641,2.66667,0.298527,69.0333,27.226
11.709,0.873,1.363,7.832,2.66667,0,0.868176,26.4957
12.448,1.065,1.356,8.331,2.66667,0.307588,2.10439,25.7868
12.277,1.105,1.361,8.086,2.66667,0.853734,2.00874,25.2992
11.788,0.891,1.358,7.925,2.66667,0,1.85277,33.6836
10.621,1.047,1.361,6.472,2.66667,1.73283,7.66772,9.81059
12.222,1.157,1.365,8.101,2.66667,0,1.80203,18.8658
6.1,1.307,1.345,1.75,2.66667,0.152165,55.0229,21.1866
5.935,1.161,1.398,1.637,2.66667,0.199631,25.2956,15.183
12.046,1.152,1.368,7.93,2.66667,0,0.385311,9.24384
12.051,1.289,1.352,7.846,2.66667,0,0.613445,9.59092
12.177,1.48,1.357,7.799,2.66667,0,0.314563,9.22039
12.168,1.473,1.349,7.817,2.66667,0,0.288598,9.68327
11.707,1.056,1.359,7.721,2.66667,0,0.122016,9.68184
7.091,0.997,1.358,3.148,2.66667,0.196048,5.07428,13.644
8.735,1.123,1.395,4.647,2.66667,0.202837,1.83996,12.1712
11.454,0.981,1.344,7.617,2.66667,0,2437.89,13.2491
5.777,1.236,1.357,1.579,2.66667,0.248911,17.2207,16.8093
8.926,1.255,1.378,4.675,2.66667,0.264627,5.69352,16.8843
12.231,1.276,1.408,8.01,2.66667,0,1.67191,21.3722
11.597,1.098,1.39,7.622,2.66667,0,2.47931,28.0896
11.469,1.101,1.415,7.42,2.66667,0.606967,2.07176,27.3563
10.105,1.11,1.386,6.052,2.66667,0.272746,6.62902,24.32
6.965,1.005,1.355,3.051,2.66667,0.114511,21.3002,22.0057
11.526,1.024,1.397,7.564,2.66667,1.08484,2.21045,16.5783
9.968,0.985,1.392,6.043,2.66667,0.273389,12.4886,25.1312
11.58,0.99,1.383,7.614,2.66667,2.80253,3.09864,28.0446
11.341,0.934,1.366,7.546,2.66667,0,2.07353,30.6944
10.24,0.991,1.357,6.325,2.66667,0.0760112,15.7975,31.8026
10.271,1.128,1.375,6.129,2.66667,0.729595,15.2293,24.5663
5.371,0.861,1.372,1.507,2.66667,0.769397,25.9188,14.7915
11.161,0.949,1.362,7.346,2.66667,0,0.702316,15.2535
5.688,1.157,1.353,1.604,2.66667,0.286334,10.7228,7.87669
11.436,1.012,1.403,7.479,2.66667,0,0.569381,8.50312
8.587,0.953,1.35,4.67,2.66667,0.330277,3.2697,7.40915
11.638,1.088,1.393,7.611,2.66667,0,0.293453,5.44725
11.562,1.091,1.42,7.482,2.66667,0,0.233279,5.57813
5.521,0.967,1.352,1.568,2.66667,0.65793,4.24896,4.66894
6.924,0.815,1.405,3.109,2.66667,0.0559796,1.8229,4.50101
11.735,0.986,1.382,7.83,2.66667,0,0.28112,4.75284
10.269,0.902,1.363,6.385,2.66667,0.0303607,0.632659,4.38915
11.65,1.135,1.362,7.59,2.66667,0,0.417855,5.3428
11.958,1.137,1.353,7.877,2.66667,0,0.37426,4.99263
5.669,1.043,1.365,1.603,2.66667,0.260404,4.86767,3.72179
10.198,0.85,1.366,6.305,2.66667,0.0412013,0.411469,3.61358
10.435,1.191,1.345,6.253,2.66667,0.32499,0.558062,3.27097
11.615,0.992,1.45,7.613,2.66667,0,0.112055,3.39982
5.543,0.953,1.353,1.601,2.66667,0.302337,2.33768,2.50041
11.454,0.985,1.346,7.558,2.66667,0,0.101158,2.44058
8.581,0.906,1.42,4.638,2.66667,0.0634679,0.552839,2.37018
11.494,0.957,1.369,7.623,2.66667,0,0.0922586,2.16639
11.56,0.988,1.403,7.613,2.66667,0,0.0822843,2.03539
5.948,1.405,1.388,1.556,2.66667,0.308469,8.25364,2.84455
5.676,1.064,1.349,1.647,2.66667,0.160287,3.48492,2.29397
5.815,1.242,1.366,1.553,2.66667,0.28223,2.48205,1.65143
8.599,1.116,1.363,4.518,2.66667,0.813168,0.238982,1.32521
11.192,0.95,1.356,7.268,2.66667,2.6896,0.155982,4.07315
11.418,1.042,1.375,7.534,2.66667,0,0.17888,4.85958
9.77,0.89,1.402,5.944,2.66667,0.952887,2.12071,4.33931
8.32,0.975,1.356,4.462,2.66667,0.570164,1.59558,2.02468
11.087,1.002,1.365,7.247,2.66667,0,0.173169,3.01771
11.272,0.849,1.359,7.501,2.66667,2.37603,0.636816,2.99529
11.445,1.009,1.358,7.556,2.66667,0.138405,0.591171,4.99387
5.383,1.017,1.375,1.494,2.66667,0.729173,10.4724,3.31634
9.785,1.086,1.359,5.825,2.66667,1.74388,0.642509,3.19396
11.051,1.011,1.382,7.192,2.66667,0,0.207618,4.48556
5.517,1.025,1.363,1.586,2.66667,0.314171,3.00411,1.9342
6.741,0.876,1.415,2.855,2.66667,0.370914,1.75671,1.63312
9.676,0.955,1.355,5.876,2.66667,2.56966,0.346143,1.48584
11.212,0.987,1.364,7.467,2.66667,0,0.0821371,2.40261
10.93,0.909,1.399,7.23,2.66667,0,0.188963,2.32205
6.687,0.958,1.364,2.856,2.66667,0.554233,7.72512,4.03304
10.82,0.75,1.351,7.35,2.66667,0,2.43968,18.286
5.119,0.826,1.374,1.46,2.66667,0.262931,73.4835,13.8931
9.561,0.757,1.339,5.901,2.66667,0.314039,3.57588,7.238
5.239,0.829,1.371,1.54,2.66667,0.38416,6.50081,1.5492
11.507,0.77,1.386,7.887,2.66667,0,0.0886717,3.3481
5.241,0.827,1.417,1.444,2.66667,0.413915,22.8413,1.73764
8.258,0.946,1.37,4.448,2.66667,0.272605,0.576097,1.28423
5.41,1.039,1.36,1.527,2.66667,0.0882928,1.41022,1.80983
11.669,1.159,1.328,7.624,2.66667,2.69121,0.143455,3.37436
