Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.712,1.35,1.315,1.469,2.66667,0.603117,3.05128,0.617102
5.249,0.933,1.441,1.383,2.66667,0.579749,35.5975,2.47339
10.603,0.877,1.336,7.048,2.66667,0,0.123998,2.26636
5.078,0.834,1.335,1.464,2.66667,0.305046,3.52747,0.873127
10.717,1.01,1.339,6.975,2.66667,0,0.0406443,0.750408
5.123,0.874,1.332,1.455,2.66667,0.527383,3.48648,1.02277
10.768,1.192,1.332,6.823,2.66667,0,0.0976309,1.09961
5.323,1.017,1.317,1.474,2.66667,0.546004,5.67011,0.333405
10.756,0.895,1.352,7.109,2.66667,0,0.11659,1.2782
5.426,1.049,1.364,1.508,2.66667,0.268271,2.82219,0.79268
11.369,1.436,1.317,7.129,2.66667,0,0.112339,1.39186
11.114,0.98,1.358,7.229,2.66667,0.663137,0.53701,3.116
11.017,0.947,1.375,7.236,2.66667,0,0.117457,1.24842
5.346,0.967,1.329,1.486,2.66667,0.303924,9.59876,1.39571
11.168,1.042,1.439,7.253,2.66667,0,0.374352,3.49656
5.291,0.95,1.327,1.493,2.66667,0.447899,6.78471,2.03292
11.055,0.876,1.393,7.37,2.66667,0,0.0905909,1.20322
9.491,1.006,1.327,5.678,2.66667,0.624964,0.467739,1.20748
5.256,0.852,1.352,1.544,2.66667,0.424403,63.4836,5.36375
7.052,1.142,1.325,2.981,2.66667,1.43753,1.24544,1.14223
11.377,0.926,1.334,7.661,2.66667,0,0.207264,5.51052
5.311,0.977,1.352,1.487,2.66667,0.202377,23.0771,7.72374
10.922,0.923,1.326,7.132,2.66667,0.204622,0.351998,5.5355
5.189,0.879,1.336,1.417,2.66667,1.08633,2.56081,2.83336
10.626,0.921,1.336,6.965,2.66667,0,0.0876723,2.19672
10.619,0.765,1.377,7.086,2.66667,0,0.235978,3.14311
5.496,1.236,1.358,1.424,2.66667,0.222451,5.94282,2.7016
6.089,1.81,1.313,1.442,2.66667,0.48904,4.38219,1.11511
5.399,1.05,1.299,1.539,2.66667,0.428249,38.5514,2.20842
11.367,1.048,1.347,7.459,2.66667,0,0.115211,2.83526
5.55,1.057,1.37,1.54,2.66667,0.518681,7.42684,2.18075
5.478,1.063,1.33,1.507,2.66667,0.104383,5.6904,3.25899
11.263,0.974,1.325,7.458,2.66667,0,0.194726,2.62068
11.23,0.835,1.357,7.463,2.66667,0.0716089,0.0589566,0.947284
11.103,0.924,1.331,7.417,2.66667,0,0.0849601,1.26297
11.18,0.883,1.379,7.395,2.66667,0.625613,0.37028,4.07627
5.542,1.047,1.389,1.545,2.66667,0.176305,7.03021,3.98604
5.255,0.834,1.334,1.537,2.66667,1.18327,2.93088,0.569216
11.825,0.986,1.337,7.986,2.66667,0,0.0443423,0.777939
8.432,0.88,1.344,4.621,2.66667,0.840646,1.17223,0.486962
5.92,1.359,1.365,1.551,2.66667,0.514192,4.90527,0.555889
11.285,0.816,1.379,7.577,2.66667,0,0.0507759,0.922113
11.363,0.881,1.407,7.578,2.66667,0,0.204097,2.64741
5.388,0.947,1.363,1.523,2.66667,0.050674,8.6141,5.95631
5.627,1.19,1.332,1.558,2.66667,0.140805,14.7833,5.26393
12.042,1.322,1.347,7.811,2.66667,0,0.603776,5.2291
11.542,0.96,1.333,7.648,2.66667,1.12123,1.61009,8.30283
5.425,0.969,1.346,1.539,2.66667,0.250122,26.3267,6.57765
11.416,1.048,1.443,7.47,2.66667,0,0.64084,7.35167
10.334,1.354,1.35,6.045,2.66667,0.358267,10.3158,17.1633
5.399,0.968,1.337,1.485,2.66667,0.361474,13.3694,2.49377
10.617,0.897,1.339,6.945,2.66667,0,1.24615,13.6452
8.235,0.909,1.35,4.459,2.66667,0.4966,0.611951,1.13631
11.511,1.328,1.359,7.296,2.66667,2.65535,0.0628942,0.725536
6.646,0.905,1.317,2.888,2.66667,0.152786,37.4948,34.6254
8.341,1.03,1.417,4.43,2.66667,0.0541262,15.9036,38.0767
5.558,1.167,1.369,1.462,2.66667,0.841305,33.6346,0.644043
11.124,1.087,1.327,7.269,2.66667,0,0.0484811,1.14773
11.101,1.137,1.314,7.222,2.66667,0,0.175324,1.81868
9.686,1.002,1.418,5.813,2.66667,1.17887,0.327377,0.734938
11.018,0.903,1.328,7.367,2.66667,0,0.153191,1.57526
6.871,1.008,1.345,3.022,2.66667,0.171655,7.22729,3.49996
6.799,1.002,1.337,2.945,2.66667,0.276608,13.5968,4.81978
5.5,1.122,1.336,1.507,2.66667,0.49967,19.4059,1.04352
6.918,0.892,1.416,3.077,2.66667,1.38325,2.50866,2.88639
7.025,0.962,1.331,3.139,2.66667,0.0142992,2.89146,5.33142
5.546,1.004,1.333,1.549,2.66667,1.02074,15.5758,0.806152
11.779,1.199,1.421,7.587,2.66667,0,0.0272912,0.48378
5.981,1.243,1.433,1.613,2.66667,0.0372274,0.691342,0.625472
11.684,1.044,1.302,7.699,2.66667,2.41206,0.0737219,0.604865
10.177,1.035,1.318,6.213,2.66667,0.615938,4.56819,15.3372
5.423,0.922,1.332,1.562,2.66667,0.498034,46.5113,12.9825
11.358,0.872,1.364,7.626,2.66667,0,2.61584,34.7114
5.5,0.98,1.395,1.51,2.66667,0.168682,86.3214,23.5369
6.811,0.902,1.328,3.038,2.66667,0.333626,28.2331,14.9016
5.627,1.064,1.373,1.642,2.66667,0.891544,20.9451,2.30455
6.094,1.426,1.308,1.635,2.66667,0.501403,1.78462,2.16537
11.642,1.158,1.356,7.546,2.66667,0,0.152053,2.39145
5.815,1.102,1.4,1.622,2.66667,0.305331,5.33559,0.993293
12.078,1.096,1.326,8.06,2.66667,0,0.0855729,0.780734
5.848,1.141,1.339,1.663,2.66667,0.303198,2.7597,0.718907
11.953,0.825,1.405,8.033,2.66667,0.484448,0.0854324,0.750122
9.421,1.285,1.388,5.065,2.66667,1.09295,0.211872,0.411752
12.164,1.161,1.325,7.997,2.66667,0,0.0141846,0.375512
12.567,0.984,1.328,8.535,2.66667,0.752298,0.0852749,0.644795
12.73,1.067,1.349,8.662,2.66667,0,0.0768483,0.664136
5.697,0.937,1.33,1.706,2.66667,0.49696,1.39123,0.453609
12.446,0.965,1.38,8.367,2.66667,2.6878,0.0677951,0.608492
10.722,1.046,1.341,6.601,2.66667,3.06955,0.146254,0.524147
10.811,1.12,1.388,6.539,2.66667,2.0997,0.173737,0.761523
7.231,1.163,1.319,3.057,2.66667,0.656805,0.870717,0.971886
5.348,0.873,1.336,1.592,2.66667,1.03272,17.1637,0.666353
8.434,0.876,1.336,4.586,2.66667,1.57164,3.13234,0.939697
5.547,1.088,1.368,1.485,2.66667,0.346785,2.85676,3.17988
11.224,0.918,1.351,7.462,2.66667,0.0297526,0.734584,8.05725
8.53,0.98,1.418,4.656,2.66667,1.8579,3.79364,4.07351
5.736,1.323,1.324,1.48,2.66667,1.13855,4.011,2.28083
9.881,0.943,1.324,6.09,2.66667,2.16932,0.359299,1.9833
8.674,0.993,1.38,4.713,2.66667,1.299,21.2713,16.1934
11.92,1.258,1.32,7.69,2.66667,1.24653,1.36847,21.4194
10.44,1.361,1.332,6.069,2.66667,1.1604,1.12868,6.00294
11.882,1.279,1.367,7.71,2.66667,1.72625,0.779829,13.8088
11.555,1.088,1.374,7.534,2.66667,1.49123,0.3297,5.77999
11.387,0.836,1.331,7.679,2.66667,0,0.0996855,3.56145
11.908,1.07,1.331,7.946,2.66667,0,0.486827,5.08862
7.223,1.138,1.33,3.094,2.66667,0.323382,8.34844,5.75401
11.633,1.271,1.327,7.549,2.66667,0,0.602639,5.93097
5.367,0.911,1.339,1.553,2.66667,0.0833714,123.503,46.3353
8.547,1.128,1.339,4.488,2.66667,0.0624861,41.5157,39.9794
10.045,0.911,1.333,6.276,2.66667,0.233173,16.3367,35.3682
5.89,1.375,1.336,1.629,2.66667,0.713708,43.2802,8.9229
11.839,1.158,1.334,7.762,2.66667,0,0.304514,7.25559
11.855,1.005,1.342,7.842,2.66667,0.361655,2.71061,23.2126
11.747,0.919,1.326,7.858,2.66667,3.63186,4.49295,23.4402
11.582,0.891,1.349,7.725,2.66667,0,1.40626,21.1764
8.908,1.145,1.329,4.769,2.66667,0.0520983,27.434,30.3094
11.962,0.992,1.337,8.038,2.66667,0,4.47913,34.003
5.788,1.07,1.331,1.644,2.66667,0.181749,61.9445,18.2769
11.742,0.934,1.324,7.881,2.66667,0,2.49623,22.6181
11.89,0.911,1.361,8.017,2.66667,0,3.4887,27.1538
11.973,0.914,1.376,8.02,2.66667,0.250128,4.0386,29.723
11.909,0.815,1.372,8.108,2.66667,0,4.1345,32.1628
7.501,1.204,1.33,3.245,2.66667,0.100638,51.5442,29.2935
11.594,1.285,1.386,7.342,2.66667,0,4.59677,35.9043
12.207,1.389,1.39,7.844,2.66667,0,4.50226,34.3046
5.728,1.117,1.354,1.615,2.66667,0.13381,112.981,40.2238
11.663,1.039,1.37,7.692,2.66667,0,3.98144,39.7566
9.196,1.108,1.353,5.062,2.66667,0.0567207,39.4301,58.5791
5.803,1.134,1.347,1.649,2.66667,0.0858368,153.076,59.0722
5.632,1.067,1.393,1.522,2.66667,0.0337508,113.988,51.3558
6.971,0.921,1.362,3.115,2.66667,0.115649,80.6405,48.7811
5.547,1.009,1.324,1.592,2.66667,0.260457,48.2461,42.992
10.019,0.954,1.326,6.115,2.66667,0.244548,11.1129,39.5608
11.32,0.987,1.378,7.46,2.66667,0,2.3144,33.0699
11.675,1.313,1.356,7.495,2.66667,0,4.05709,32.5506
11.569,1.102,1.389,7.592,2.66667,0,1.25239,32.4789
8.439,0.959,1.327,4.561,2.66667,0.0515951,34.1936,38.4204
5.562,1.124,1.366,1.497,2.66667,0.0157962,106.24,51.4068
11.368,1.041,1.318,7.53,2.66667,0,6.67265,48.1198
11.541,1.101,1.354,7.59,2.66667,0,4.67852,44.8773
11.403,1.035,1.372,7.444,2.66667,0.933006,6.28124,41.8297
5.377,1.036,1.334,1.506,2.66667,0.0531562,36.0709,50.5447
7.173,1.334,1.331,2.982,2.66667,0.0733319,78.7441,46.115
11.434,0.892,1.41,7.556,2.66667,0.792049,5.47952,42.398
10.27,1.241,1.434,5.94,2.66667,0.68072,13.3531,49.2883
9.884,0.955,1.342,6.033,2.66667,0.353794,11.9754,44.4307
11.385,1.075,1.413,7.391,2.66667,0,3.46298,44.7513
8.437,0.908,1.333,4.612,2.66667,0.433054,34.6296,29.0057
5.431,0.954,1.362,1.545,2.66667,0.000246835,86.7594,45.8017
5.638,1.167,1.338,1.541,2.66667,0.33747,55.4671,36.6882
11.698,1.124,1.332,7.622,2.66667,0,1.84853,36.5768
11.605,1.036,1.336,7.617,2.66667,0.754603,5.35953,38.8424
11.381,1.011,1.337,7.454,2.66667,0.161394,4.49354,39.521
11.488,1.021,1.34,7.635,2.66667,0,2.37833,37.0283
11.409,0.828,1.38,7.666,2.66667,0,3.96383,34.4907
11.608,0.961,1.392,7.758,2.66667,0,3.40843,31.3023
11.371,1.026,1.4,7.466,2.66667,0,2.31315,31.2709
11.124,0.866,1.331,7.437,2.66667,0,2.5883,35.4431
11.173,0.838,1.329,7.433,2.66667,0.243142,1.08442,30.552
10.533,1.649,1.324,5.97,2.66667,0.0948434,5.6547,30.9433
11.268,0.952,1.377,7.455,2.66667,0,2.4815,33.9168
3.528,1.079,0.979,0,2.66667,0,0,33.9168
11.261,1.007,1.301,7.463,2.66667,0,2.38365,35.0151
11.537,1.275,1.336,7.414,2.66667,0,2.12152,34.0396
4.255,1.833,0.895,0,2.66667,0,0,34.0396
8.632,1.192,1.323,4.533,2.66667,0.124165,13.0153,36.6804
11.457,1.09,1.322,7.555,2.66667,0,1.93057,35.8428
11.362,1.081,1.328,7.384,2.66667,0,0.62555,35.133
11.395,1.142,1.316,7.404,2.66667,0,1.08479,35.5232
11.739,1.482,1.315,7.393,2.66667,0.418666,2.82429,54.128
11.307,0.938,1.347,7.519,2.66667,0,4.46156,54.4059
11.625,1.245,1.383,7.507,2.66667,0,4.50147,54.1264
11.343,0.988,1.37,7.485,2.66667,0,3.84845,56.843
5.493,1.018,1.329,1.591,2.66667,0.358954,97.3417,44.9386
11.51,0.967,1.349,7.588,2.66667,1.09315,4.31451,44.6295
5.605,1.118,1.363,1.523,2.66667,0.208052,70.7581,39.05
11.325,1.183,1.316,7.314,2.66667,1.8455,2.82766,31.3836
8.307,0.885,1.325,4.597,2.66667,0.367919,21.9707,30.6233
11.313,0.839,1.338,7.595,2.66667,3.18618,1.47644,38.6829
11.718,0.966,1.356,7.869,2.66667,0,1.81932,36.8551
11.617,1.039,1.353,7.646,2.66667,1.9762,3.18742,33.9683
11.686,0.936,1.411,7.855,2.66667,0,6.9011,69.7983
5.659,1.132,1.382,1.555,2.66667,0.452936,170.965,24.6767
9.966,0.829,1.332,6.27,2.66667,0.476231,7.45167,32.4782
11.711,0.981,1.364,7.848,2.66667,0,1.53282,31.5557
7.105,0.914,1.338,3.211,2.66667,0.21597,25.2025,28.799
11.958,0.884,1.353,8.119,2.66667,0,2.77995,35.9154
12.183,1.297,1.338,7.937,2.66667,0,1.58526,26.8915
11.875,1.005,1.349,7.913,2.66667,0,0.74866,26.1392
7.172,0.959,1.344,3.188,2.66667,0.0526429,7.525,27.0493
11.975,1.007,1.341,8.056,2.66667,0,0.827956,26.3326
5.627,1.018,1.367,1.626,2.66667,0.448451,9.61478,23.8048
12.116,1.113,1.368,8.028,2.66667,0,0.469487,22.6
11.99,1.02,1.381,8,2.66667,0,0.219081,22.2131
11.779,1.156,1.344,7.718,2.66667,0,0.328085,23.7914
6.001,1.34,1.404,1.611,2.66667,0.687288,1.01724,20.5888
11.952,1.084,1.339,7.955,2.66667,0,0.0588091,20.1445
11.956,1.224,1.337,7.834,2.66667,0,0.0344541,19.4845
5.582,1.068,1.329,1.575,2.66667,0.688654,3.14189,16.9255
11.592,1.036,1.334,7.68,2.66667,0,0.124413,16.4952
11.566,1.029,1.342,7.638,2.66667,0,0.0376134,15.9535
11.606,1.097,1.338,7.599,2.66667,0,0.0321554,15.543
11.566,1.057,1.338,7.645,2.66667,0,0.0611126,14.7827
11.529,1.044,1.333,7.621,2.66667,0,0.0212637,14.2756
5.333,0.864,1.377,1.531,2.66667,0.168448,1.13974,13.5793
9.915,0.957,1.335,6.1,2.66667,0.194134,1.10946,14.1815
11.656,0.958,1.41,7.696,2.66667,0.270637,0.461837,13.3368
11.547,1.087,1.379,7.552,2.66667,0,0.628919,12.2437
11.682,0.973,1.327,7.834,2.66667,0,0.427385,12.0918
7.178,1.089,1.356,3.09,2.66667,0.063625,4.30737,12.0651
11.939,1.261,1.328,7.799,2.66667,0,0.427049,11.8152
5.549,0.992,1.336,1.591,2.66667,0.0177177,4.08546,11.1687
11.87,1.034,1.447,7.787,2.66667,0.4699,0.332351,10.8123
5.558,0.983,1.373,1.589,2.66667,0.107732,8.93202,9.63218
5.795,1.283,1.357,1.548,2.66667,0.00751042,7.61037,9.02442
11.443,0.928,1.327,7.645,2.66667,0,0.421543,10.5274
11.622,1.005,1.355,7.712,2.66667,0,0.714408,11.3992
7.039,0.904,1.356,3.16,2.66667,0.423238,9.64779,9.74376
11.53,1.015,1.32,7.657,2.66667,0,0.408669,8.34947
5.402,0.917,1.365,1.493,2.66667,0.142681,5.06529,7.18577
11.263,0.89,1.326,7.588,2.66667,0,0.405865,6.68056
10.031,0.976,1.35,6.134,2.66667,0.564173,4.06189,13.3783
8.645,1.089,1.347,4.634,2.66667,0.752657,15.8497,9.92326
11.726,1.043,1.414,7.777,2.66667,0,0.847225,10.0241
11.825,1.028,1.417,7.785,2.66667,1.14761,2.0627,14.2883
8.677,0.964,1.356,4.771,2.66667,0.0977764,16.7494,22.302
8.603,1.288,1.363,4.381,2.66667,0.770691,12.5233,21.1369
11.433,1.145,1.322,7.495,2.66667,0,0.689723,13.8604
9.784,0.93,1.4,5.945,2.66667,0.376986,6.08643,15.5631
10.012,1.189,1.357,5.907,2.66667,0.446411,7.24973,16.9177
11.307,1.117,1.386,7.327,2.66667,0,0.861925,15.6267
11.378,1.025,1.36,7.526,2.66667,0,1.7833,13.3378
11.155,0.945,1.353,7.406,2.66667,0,2.48156,17.4658
6.849,1.036,1.322,2.969,2.66667,0.23882,38.2737,15.325
11.015,1.025,1.316,7.232,2.66667,0,1.62011,12.5517
11.214,1.234,1.387,7.156,2.66667,0,1.52065,12.436
6.961,1.124,1.372,2.91,2.66667,0.0680008,26.7518,15.6638
11.221,1.21,1.306,7.286,2.66667,0,3.0872,20.5292
5.514,0.984,1.327,1.716,2.66667,0.127789,78.6592,25.912
7.118,1.4,1.313,2.866,2.66667,0.396345,60.1102,20.5123
10.999,0.895,1.32,7.349,2.66667,0,3.47506,22.9976
9.504,0.899,1.323,5.765,2.66667,0.194556,11.8979,22.3494
5.829,1.118,1.333,1.881,2.66667,0.180207,61.7616,16.2263
5.55,1.027,1.375,1.553,2.66667,0.457531,38.8733,4.1681
11.255,1.009,1.314,7.397,2.66667,0,0.426997,5.32623
11.637,0.973,1.339,7.741,2.66667,2.7911,0.428151,3.85422
11.832,0.943,1.503,7.825,2.66667,0,0.328385,4.18335
11.693,1.048,1.337,7.72,2.66667,1.23806,0.381237,4.4555
11.518,0.979,1.375,7.608,2.66667,0,0.385077,4.53447
11.46,0.945,1.42,7.553,2.66667,0,0.348557,4.44333
11.7,0.948,1.352,7.811,2.66667,1.59027,0.35517,4.35247
11.674,1.097,1.352,7.653,2.66667,0,0.336321,4.13658
5.589,1.092,1.328,1.545,2.66667,0.163281,5.00299,3.95329
11.255,0.929,1.384,7.43,2.66667,0,0.335396,4.0076
5.705,1.104,1.389,1.587,2.66667,0.206684,10.0238,5.23882
12.129,1.414,1.316,7.877,2.66667,0,0.387554,5.00959
5.719,1.155,1.334,1.617,2.66667,0.126787,4.10287,4.70812
11.886,0.964,1.33,7.958,2.66667,1.98172,0.69061,5.09994
11.908,1.1,1.379,7.84,2.66667,0,0.53246,5.45401
11.877,1.07,1.329,7.89,2.66667,0,0.56563,5.52768
10.719,1.162,1.347,6.534,2.66667,0.722065,2.25869,4.70301
11.858,1.036,1.342,7.899,2.66667,0,0.299859,3.61272
8.792,1.003,1.325,4.846,2.66667,0.329798,1.55746,3.45649
11.89,1.007,1.337,7.923,2.66667,0,0.222187,3.009
11.983,1.036,1.327,8.016,2.66667,0,0.39131,4.27145
5.711,1.008,1.348,1.667,2.66667,0.264596,4.70533,3.19722
12.238,1.307,1.361,7.917,2.66667,0.267442,0.413258,4.31391
12.191,1.23,1.341,8.009,2.66667,0,0.394214,3.74867
12.018,1.072,1.32,8.016,2.66667,0,0.258401,3.55009
12.3,0.997,1.356,8.294,2.66667,1.78776,1.26447,7.36312
12.221,1.137,1.331,8.146,2.66667,0,0.518336,4.99688
12.485,1.396,1.343,8.07,2.66667,0.629996,1.25292,8.65814
10.767,1.156,1.34,6.585,2.66667,0.105482,6.96843,13.6335
11.626,0.876,1.367,7.816,2.66667,0,1.29406,10.901
12.072,0.861,1.382,7.964,2.66667,0,1.49341,12.5227
12.222,1.118,1.369,8.115,2.66667,0,1.09782,12.5369
9.012,1.111,1.342,4.913,2.66667,0.0366724,7.81171,13.9923
10.738,1.14,1.316,6.373,2.66667,0.223707,5.55355,14.1161
5.907,1.198,1.383,1.669,2.66667,0.379258,22.8366,5.67623
11.875,1.166,1.327,7.759,2.66667,0,0.761431,7.04855
12.388,1.169,1.344,8.242,2.66667,0,0.544358,5.95185
12.213,1.103,1.333,8.121,2.66667,0,0.454566,5.91165
12.123,1.063,1.327,8.056,2.66667,2.31027,0.290007,4.26314
12.314,1.4,1.34,7.953,2.66667,0,0.400551,5.73038
6.091,1.465,1.391,1.572,2.66667,0.282109,15.4283,8.66551
11.895,1.235,1.303,7.825,2.66667,0,0.488113,8.28472
8.802,1.042,1.323,4.779,2.66667,0.00512291,10.3928,15.2044
11.905,1.175,1.328,7.804,2.66667,0,0.33436,6.88333
12.15,1.154,1.342,8.022,2.66667,0,2.8923,25.6243
5.793,1.165,1.333,1.612,2.66667,0.355503,2.65957,5.30172
5.809,1.072,1.397,1.652,2.66667,0.253043,34.4383,11.609
11.925,1.082,1.333,7.884,2.66667,0,1.45055,13.1938
5.808,1.111,1.325,1.679,2.66667,0.537841,7.1334,3.38641
12.429,1.094,1.389,8.298,2.66667,0,0.142471,3.65711
5.799,1.086,1.395,1.64,2.66667,0.358804,16.6784,6.37252
5.696,1.045,1.341,1.62,2.66667,0.22146,31.2101,9.0003
5.779,1.147,1.388,1.538,2.66667,0.0835981,6.56421,4.36884
5.668,1.172,1.32,1.564,2.66667,0.141445,4.92976,2.80098
11.735,1.137,1.348,7.731,2.66667,0,0.23518,3.23149
9.029,1.356,1.329,4.73,2.66667,0.687777,5.08577,3.89488
11.725,1.112,1.432,7.629,2.66667,0,0.606922,6.16674
11.83,1.174,1.387,7.726,2.66667,0,0.326279,4.04199
5.781,1.184,1.362,1.62,2.66667,0.419482,32.2425,2.56413
5.915,1.351,1.349,1.536,2.66667,0.0648182,3.62043,2.64366
11.879,1.13,1.319,7.797,2.66667,0.14857,1.23994,10.0017
11.698,1.196,1.332,7.579,2.66667,0,0.547859,9.02466
11.727,1.133,1.334,7.706,2.66667,0,1.36239,11.382
5.507,0.948,1.33,1.554,2.66667,0.247023,20.2239,6.78149
5.439,0.945,1.418,1.501,2.66667,0.453857,31.9689,2.88311
11.336,0.98,1.337,7.528,2.66667,0,0.243718,3.67181
5.344,0.925,1.342,1.505,2.66667,0.201517,15.7916,7.58587
11.974,1.544,1.309,7.627,2.66667,0,0.833703,8.37268
5.393,0.936,1.329,1.582,2.66667,0.405841,20.1706,2.74829
9.956,0.984,1.416,5.997,2.66667,0.10216,0.872713,3.38422
11.512,1.052,1.326,7.681,2.66667,0,3.83451,35.6303
11.359,0.934,1.315,7.652,2.66667,0,6.6045,40.8291
5.441,0.982,1.385,1.571,2.66667,0.275367,125.787,18.3
8.634,1.03,1.317,4.666,2.66667,0.465375,12.0677,13.6136
11.516,1.076,1.338,7.566,2.66667,0,0.932467,12.4533
5.593,1.02,1.326,1.637,2.66667,0.261953,18.84,10.303
11.636,0.902,1.444,7.659,2.66667,1.27289,0.815334,9.23493
10.249,1.07,1.341,6.141,2.66667,1.24453,0.514082,4.1564
11.282,0.938,1.34,7.452,2.66667,0,2.40036,38.4317
8.8,1.34,1.318,4.571,2.66667,0.0269187,33.9138,37.6298
11.422,1.042,1.331,7.511,2.66667,0,4.08467,36.8088
11.963,1.249,1.331,7.766,2.66667,0.653974,4.36813,31.8559
11.816,1.299,1.34,7.601,2.66667,0.485503,5.77321,45.3493
