Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.592,1.082,1.371,1.498,2.66667,0.364291,52.9928,7.08446
11.622,1.131,1.3,7.66,2.66667,0.872556,1.63035,14.0506
11.403,1.02,1.329,7.499,2.66667,0,0.26871,8.59488
9.914,0.977,1.334,6.007,2.66667,0.173068,5.20844,12.6436
11.514,1.066,1.334,7.521,2.66667,2.03718,1.57095,10.3537
8.456,1.028,1.343,4.468,2.66667,0.850608,7.50988,16.2519
11.18,0.988,1.303,7.342,2.66667,1.78465,1.31255,15.8835
11.481,1.219,1.322,7.472,2.66667,0,0.324345,9.33156
11.191,0.929,1.314,7.493,2.66667,0,2.74754,20.5213
11.073,0.852,1.366,7.402,2.66667,0,4.61005,32.2246
10.858,0.899,1.348,7.194,2.66667,0,2.31855,18.5397
8.013,0.815,1.325,4.377,2.66667,0.0258338,18.6246,23.5654
5.231,0.951,1.309,1.469,2.66667,0.205782,59.1557,17.9726
10.966,0.854,1.445,7.249,2.66667,0,0.671732,6.67369
9.881,1.163,1.321,5.874,2.66667,0.843613,1.18417,5.03187
5.222,0.897,1.351,1.446,2.66667,0.165889,29.7799,9.95454
10.987,0.789,1.327,7.421,2.66667,0,1.01766,10.5426
11.258,0.895,1.323,7.514,2.66667,0.953788,1.19493,11.1559
5.356,0.956,1.378,1.5,2.66667,0.226108,20.666,8.91594
10.832,0.888,1.302,7.227,2.66667,0,0.380596,5.07901
11.409,1.182,1.335,7.364,2.66667,0.997651,1.5119,11.907
6.925,0.975,1.432,2.959,2.66667,0.00446171,14.8185,14.1333
11.398,1.049,1.316,7.462,2.66667,5.62976,0.270837,5.1854
11.101,0.907,1.348,7.363,2.66667,0,0.38743,7.74915
5.607,1.117,1.343,1.62,2.66667,0.23495,13.6877,4.99539
11.37,0.999,1.328,7.463,2.66667,0,0.657649,7.5066
5.492,0.985,1.33,1.543,2.66667,0.343767,55.7361,10.2658
11.487,1.012,1.415,7.577,2.66667,0,1.03382,11.0933
11.861,1.275,1.454,7.621,2.66667,0,1.37512,12.9427
8.449,0.951,1.329,4.567,2.66667,0.663342,2.39641,4.20356
11.498,1.019,1.432,7.522,2.66667,0,0.316432,4.09779
11.615,1.222,1.357,7.534,2.66667,0,0.370696,5.41156
5.548,1.161,1.327,1.502,2.66667,0.183344,35.084,13.1561
5.547,1.18,1.352,1.476,2.66667,0.116816,25.072,10.039
5.466,1.116,1.302,1.544,2.66667,0.258007,17.3322,6.87294
11.229,1.114,1.394,7.238,2.66667,0,0.420884,6.17571
10.106,1.115,1.331,6.079,2.66667,0.241645,1.64733,6.51668
11.588,1.63,1.316,7.22,2.66667,0,1.49303,15.8314
11.459,1.281,1.341,7.356,2.66667,0.820537,1.11857,11.1193
11.299,1.095,1.422,7.378,2.66667,0,1.6086,14.515
8.43,1.23,1.387,4.337,2.66667,0.456984,8.28036,10.397
11.2,0.86,1.321,7.606,2.66667,0,0.941802,9.06199
11.236,0.938,1.327,7.506,2.66667,0,0.407133,5.37801
10.079,1.312,1.323,5.861,2.66667,0.0728183,3.98706,11.5056
10.824,0.917,1.363,7.133,2.66667,0,0.859745,9.03069
5.605,1.307,1.297,1.481,2.66667,0.216731,16.2558,8.21312
8.691,1.187,1.307,4.668,2.66667,0.434872,5.26154,7.01544
11.447,0.992,1.331,7.605,2.66667,0,0.849677,10.2991
8.721,1.206,1.325,4.565,2.66667,0.513177,4.20169,7.02962
11.37,0.98,1.321,7.571,2.66667,0,0.447457,6.21106
11.009,1.009,1.313,7.141,2.66667,0,0.416795,5.53815
5.682,1.217,1.393,1.504,2.66667,0.26819,12.3883,5.88446
11.44,1.202,1.304,7.402,2.66667,0,0.465329,6.60544
11.783,1.265,1.316,7.672,2.66667,0,0.331248,4.91959
11.25,0.954,1.306,7.51,2.66667,0,0.209518,5.22669
5.439,0.964,1.378,1.499,2.66667,0.0211625,5.34544,7.36172
11.134,0.882,1.3,7.482,2.66667,0,0.222202,5.62286
5.379,0.985,1.314,1.518,2.66667,0.495204,0.916988,4.48228
9.75,0.948,1.316,5.912,2.66667,1.17382,0.293896,3.99644
5.363,0.927,1.382,1.529,2.66667,0.379362,8.28949,4.69799
5.456,1.069,1.309,1.542,2.66667,0.0862372,5.0832,3.64998
11.474,1.296,1.326,7.283,2.66667,1.34764,0.280886,3.35506
9.586,0.987,1.306,5.772,2.66667,0.0288651,0.418418,3.89437
9.864,0.999,1.399,5.952,2.66667,0.403725,0.329964,4.07627
11.252,0.989,1.325,7.409,2.66667,1.4379,0.453525,9.37816
11.001,0.893,1.333,7.318,2.66667,0,0.310518,8.15686
8.4,1.046,1.403,4.438,2.66667,0.701464,14.3015,8.13927
6.831,1.007,1.361,2.972,2.66667,0.596733,7.56072,3.25077
5.359,0.972,1.365,1.491,2.66667,1.01166,9.52906,4.92682
6.707,0.883,1.395,2.928,2.66667,0.294686,2.7574,3.55671
5.64,1.056,1.48,1.585,2.66667,0.109916,30.3324,21.5796
8.873,1.264,1.372,4.645,2.66667,2.11448,7.13063,4.79916
5.504,1.041,1.341,1.527,2.66667,0.815168,4.66526,6.19785
11.465,1.003,1.451,7.466,2.66667,7.94509,0.46827,8.58834
11.129,0.853,1.336,7.464,2.66667,0,0.404139,10.7137
9.919,0.894,1.359,6.123,2.66667,0.117303,5.00196,13.1751
9.852,1.074,1.402,5.858,2.66667,0.696106,5.64695,12.4266
8.35,1.03,1.344,4.442,2.66667,2.05029,2.90541,8.79269
11.079,0.943,1.356,7.383,2.66667,0,0.310947,8.44794
10.95,1.015,1.324,7.209,2.66667,0,1.14438,12.5889
10.986,0.944,1.385,7.202,2.66667,2.83395,1.3233,12.0285
11.193,1.035,1.343,7.33,2.66667,2.03851,1.79739,15.5178
5.437,1.019,1.346,1.516,2.66667,0.208357,159.884,51.8658
7.742,0.901,5.384,0,2.66667,0,0,51.8658
5.536,1.064,1.43,1.483,2.66667,0.0890505,89.4115,44.7078
11.811,1.562,1.313,7.418,2.66667,0.695415,5.42939,40.6342
5.38,1.024,1.349,1.51,2.66667,0.189872,87.981,29.5876
11.294,0.963,1.332,7.488,2.66667,0,1.6864,21.4669
11.645,1.257,1.366,7.491,2.66667,0,2.30155,25.3934
11.381,0.936,1.33,7.604,2.66667,0,1.15014,20.0561
11.292,0.96,1.331,7.501,2.66667,0,0.491289,19.3643
5.459,1.008,1.405,1.498,2.66667,0.00575933,10.5739,21.9532
11.619,1.378,1.323,7.387,2.66667,0.416637,0.542683,22.23
5.639,1.164,1.369,1.591,2.66667,0.160887,12.5299,19.5091
11.691,0.975,1.339,7.75,2.66667,0.436228,1.25572,19.0054
11.518,1.05,1.356,7.531,2.66667,0,1.76645,19.4449
11.621,0.953,1.355,7.76,2.66667,0,1.23659,19.6336
11.32,0.758,1.35,7.675,2.66667,0,0.387124,18.5136
5.578,1.086,1.34,1.557,2.66667,0.0439417,4.24034,19.1007
9.892,0.824,1.331,6.129,2.66667,0.0656231,1.14194,19.8261
11.729,0.946,1.365,7.891,2.66667,0,0.88419,19.9674
8.406,0.803,1.396,4.626,2.66667,0.123277,1.64125,20.1295
10.578,1.275,1.338,6.354,2.66667,0.0597481,1.75604,22.512
12.278,1.482,1.415,7.816,2.66667,0,0.699095,22.0556
12.437,1.635,1.35,7.848,2.66667,0,0.331814,20.77
12.046,1.186,1.349,7.935,2.66667,0,0.28941,20.9137
8.979,1.198,1.363,4.783,2.66667,0.020462,3.48779,22.3728
12.146,1.078,1.342,8.102,2.66667,2.64282,1.36198,23.4008
12.258,1.287,1.332,8.035,2.66667,0,1.10953,24.3603
12.281,1.351,1.353,7.982,2.66667,0,0.873602,24.758
12.307,1.288,1.34,8.06,2.66667,0,0.747334,27.2844
5.81,1.155,1.329,1.64,2.66667,1.25406,3.14241,24.1042
11.999,1.099,1.372,7.934,2.66667,0,0.208944,23.0827
12.037,0.926,1.383,8.053,2.66667,0.311479,0.489491,22.332
12.167,1.051,1.388,8.104,2.66667,0,0.46306,22.9024
12.18,1.156,1.347,8.054,2.66667,0,0.1142,22.5576
5.647,0.934,1.353,1.639,2.66667,0.346745,7.7558,19.3438
12.087,1.062,1.329,8.1,2.66667,0,0.524542,19.1235
10.569,1.175,1.33,6.336,2.66667,0.342348,1.14166,19.3904
12.222,1.064,1.352,8.12,2.66667,0.476652,1.9912,27.2878
12.271,1.095,1.337,8.143,2.66667,0.644724,2.2691,26.7685
11.984,0.98,1.324,8.097,2.66667,0,2.45974,25.5465
7.516,1.193,1.314,3.372,2.66667,0.172419,19.9376,22.0964
12.623,1.469,1.341,8.198,2.66667,0,1.25223,19.285
7.596,1.143,1.349,3.383,2.66667,0.203139,7.98341,17.9199
12.753,1.237,1.324,8.524,2.66667,0,0.756353,17.3562
9.323,1.131,1.337,5.082,2.66667,0.515434,3.11073,16.3152
11.087,1.248,1.433,6.637,2.66667,0.190722,4.41341,20.5916
12.622,1.359,1.331,8.241,2.66667,0,2.43592,31.3575
12.968,1.455,1.432,8.316,2.66667,1.39734,2.03645,25.3085
12.129,1.095,1.366,7.987,2.66667,0,1.92322,24.5901
5.973,1.153,1.349,1.688,2.66667,0.161412,37.413,23.827
12.017,1.129,1.326,7.922,2.66667,0,0.688437,21.1621
12.716,1.231,1.364,8.41,2.66667,0.388774,0.699412,20.3487
12.615,1.347,1.371,8.198,2.66667,0,1.05689,19.1806
13.105,1.322,1.371,8.735,2.66667,0,0.960906,17.841
6.631,1.802,1.322,1.724,2.66667,0.0640395,6.45861,16.5336
7.899,1.334,1.384,3.424,2.66667,0.0437352,9.44297,16.4482
6.214,1.329,1.386,1.695,2.66667,0.0969006,33.3834,24.4407
5.804,1.092,1.321,1.653,2.66667,0.179586,15.0895,19.3272
8.699,0.997,1.387,4.643,2.66667,1.42728,3.42011,14.0055
11.643,0.954,1.375,7.819,2.66667,0,0.559433,16.2921
8.558,0.937,1.399,4.63,2.66667,0.629945,5.71267,12.6226
5.56,1.059,1.361,1.535,2.66667,0.111099,10.8098,11.1318
10.18,0.921,1.323,6.253,2.66667,1.63668,6.18367,26.807
5.521,0.968,1.401,1.536,2.66667,0.215476,21.5467,20.2067
5.419,0.947,1.328,1.582,2.66667,0.396894,12.0121,16.4968
12.068,0.925,1.325,8.258,2.66667,0,0.487978,17.1888
5.556,0.997,1.335,1.598,2.66667,0.255405,15.0232,14.0188
8.562,0.948,1.343,4.678,2.66667,0.912504,4.0261,9.91732
8.879,1.047,1.332,4.857,2.66667,0.329543,3.26106,13.6762
12.325,1.331,1.332,8.028,2.66667,0,0.365024,12.685
10.528,1.105,1.348,6.363,2.66667,0.148851,3.28421,13.1294
12.181,1.03,1.338,8.154,2.66667,0.603913,0.664659,10.7268
11.555,1.052,1.338,7.568,2.66667,0,0.336984,11.0841
5.752,1.179,1.341,1.577,2.66667,0.0293359,12.9156,11.8953
11.789,1.051,1.332,7.835,2.66667,0,0.809312,11.7257
12.261,0.962,1.323,8.373,2.66667,0.00458086,0.56995,10.8367
5.682,0.977,1.338,1.656,2.66667,0.189845,12.8498,9.83919
8.77,0.902,1.371,4.815,2.66667,1.22204,2.20417,8.13972
11.907,1.132,1.369,7.885,2.66667,0,0.186871,6.14455
7.206,1.222,1.336,3.088,2.66667,0.269731,2.67677,4.89619
11.5,1.017,1.367,7.559,2.66667,0,0.340028,6.02547
6.996,0.85,1.4,3.158,2.66667,0.0722684,1.99981,4.38704
9.961,0.964,1.339,6.088,2.66667,1.05605,19.7523,21.4108
11.533,1.009,1.317,7.615,2.66667,0,0.51788,11.5323
5.573,1.064,1.355,1.553,2.66667,0.337929,34.7476,6.85966
11.936,1.112,1.345,7.926,2.66667,0,0.296935,4.94617
8.761,1.128,1.319,4.694,2.66667,0.0114314,4.07874,7.43876
5.597,1.028,1.326,1.636,2.66667,0.454967,15.3293,5.51567
5.643,1.013,1.348,1.625,2.66667,0.0099043,1.94393,5.02511
5.609,1.012,1.325,1.626,2.66667,0.712044,3.00292,4.18522
8.846,1.02,1.43,4.767,2.66667,1.11782,3.22281,6.09636
12.071,0.933,1.365,8.191,2.66667,0,0.41064,6.27597
5.532,0.831,1.361,1.671,2.66667,0.344804,11.2041,2.74773
12.805,1.188,2.212,7.778,2.66667,0,0.0812806,2.33246
7.488,1.022,1.35,3.358,2.66667,0.0339471,1.04923,2.67354
5.881,1.168,1.331,1.693,2.66667,0.142497,1.49035,2.14896
7.183,0.857,1.373,3.256,2.66667,0.368836,2.71604,2.90553
12.131,1.175,1.42,7.954,2.66667,0,0.0995177,3.28175
5.774,1.063,1.415,1.615,2.66667,0.409759,7.27567,2.80435
5.521,0.996,1.326,1.615,2.66667,0.743432,9.52356,1.85951
5.633,0.999,1.342,1.596,2.66667,0.969128,0.796023,1.56278
7.079,1.025,1.338,3.092,2.66667,0.969843,2.06867,2.79552
7.322,1.186,1.414,3.136,2.66667,0.511138,1.08808,2.12339
11.774,1.131,1.328,7.752,2.66667,0,0.0509409,1.63753
5.758,1.112,1.326,1.654,2.66667,0.301462,3.0519,1.64748
10.522,0.974,1.361,6.52,2.66667,0.470587,0.254495,1.50123
9.012,1.102,1.352,4.89,2.66667,1.76446,0.414007,1.46309
12.165,1.156,1.363,8.047,2.66667,0,0.0601366,1.82157
5.648,0.989,1.37,1.642,2.66667,0.49828,3.23849,1.12007
11.775,0.963,1.322,7.904,2.66667,0,0.0415375,0.97881
7.174,0.919,1.333,3.26,2.66667,0.170045,0.610703,1.06429
5.588,0.973,1.312,1.641,2.66667,0.542564,6.8028,1.20535
9.063,1.14,1.343,4.895,2.66667,2.16259,0.263437,1.05603
11.866,1.048,1.417,7.857,2.66667,0,0.0205567,0.797331
5.798,1.133,1.435,1.6,2.66667,0.143533,0.626221,0.781185
5.609,0.976,1.312,1.641,2.66667,0.074034,0.807756,0.943959
12.128,1.038,1.341,8.115,2.66667,0,0.0405951,1.27687
7.473,1.108,1.335,3.295,2.66667,0.283133,0.87402,1.18419
11.811,0.989,1.331,7.844,2.66667,0,0.189993,2.59396
5.852,1.057,1.345,1.752,2.66667,0.507352,1.30559,0.757055
5.808,1.119,1.347,1.582,2.66667,0.373346,2.11249,1.00941
12.084,1.136,1.338,8.012,2.66667,0,0.0347631,0.822019
11.94,1.014,1.335,7.994,2.66667,0,0.0586236,0.846306
5.586,0.966,1.35,1.614,2.66667,0.0410504,1.09235,1.38968
8.776,1.035,1.375,4.754,2.66667,0.21954,0.621211,1.30964
5.685,1.09,1.358,1.599,2.66667,0.472767,3.09523,1.18421
5.993,1.434,1.319,1.592,2.66667,0.83767,1.37756,1.39214
12.02,0.935,1.35,8.152,2.66667,5.93206,0.0475331,0.993312
12.104,1.162,1.359,8.053,2.66667,0,0.0365557,1.03785
8.654,0.976,1.357,4.704,2.66667,0.0196298,1.06404,2.17835
12.006,1.173,1.31,7.854,2.66667,0.861856,0.241561,3.16123
8.784,1.108,1.339,4.724,2.66667,1.8518,0.847906,1.8543
5.61,1.032,1.313,1.66,2.66667,0.884683,36.4675,2.6256
10.319,1.15,1.383,6.128,2.66667,0.563463,0.688223,4.62189
11.739,0.995,1.331,7.83,2.66667,0,0.249622,7.87887
5.57,0.979,1.323,1.589,2.66667,0.68379,3.86618,1.5551
10.447,1.022,1.382,6.411,2.66667,0.0235473,0.502155,2.15553
12.086,0.941,1.333,8.243,2.66667,0,0.100382,2.18467
11.793,0.943,1.328,7.901,2.66667,0,0.0815133,1.11544
7.175,1.036,1.336,3.185,2.66667,0.0726434,0.365028,1.11714
12.145,1.123,1.331,8.128,2.66667,0,0.0780026,1.1438
5.719,1.076,1.338,1.667,2.66667,0.349661,2.50758,1.43533
5.673,1.06,1.322,1.63,2.66667,0.459501,0.973789,0.452317
7.262,1.07,1.362,3.188,2.66667,0.236584,2.68451,2.25018
8.668,0.976,1.413,4.632,2.66667,0.333576,0.585214,1.8165
5.552,1.055,1.354,1.541,2.66667,0.285234,0.778022,1.21904
11.673,1.069,1.317,7.771,2.66667,0,0.128185,1.99594
7.108,1.004,1.345,3.138,2.66667,0.22737,2.15053,1.20548
12.022,0.924,1.324,8.183,2.66667,0,0.0947964,1.13362
5.734,1.137,1.36,1.604,2.66667,0.148386,1.56604,0.859168
5.719,1.087,1.336,1.663,2.66667,0.17036,1.00739,0.846172
7.102,0.874,1.372,3.161,2.66667,0.541762,1.65668,3.08586
10.427,1.021,1.44,6.359,2.66667,2.04636,0.297412,1.55282
11.723,0.896,1.354,7.904,2.66667,0,0.0551131,2.68005
11.84,1.067,1.333,7.787,2.66667,0.170741,0.142366,1.67403
10.075,1.097,1.328,6.051,2.66667,0.305,0.3518,1.52718
11.901,1.082,1.438,7.819,2.66667,1.06598,0.078434,1.72743
5.425,0.937,1.371,1.6,2.66667,0.328706,1.31954,1.65051
9.835,0.958,1.331,5.916,2.66667,4.09821,0.12614,1.07371
8.71,1,1.333,4.794,2.66667,0.502105,2.89905,3.87964
11.346,0.941,1.359,7.541,2.66667,0,0.132764,2.06433
11.847,1.184,1.332,7.783,2.66667,0,0.213836,2.82564
5.39,0.869,1.331,1.58,2.66667,0.181355,11.863,5.17161
5.497,0.954,1.388,1.54,2.66667,0.291449,8.28532,4.42445
11.509,0.973,1.333,7.689,2.66667,0,0.22866,3.60846
12.074,1.214,1.341,7.87,2.66667,0.477532,0.223515,2.64579
5.645,1.08,1.35,1.548,2.66667,0.310129,77.1106,16.7786
5.617,1.056,1.333,1.618,2.66667,0.131645,15.7735,18.4642
5.554,0.865,1.355,1.682,2.66667,0.775805,24.4025,3.56271
8.762,1.061,1.322,4.674,2.66667,1.66963,1.45352,1.67602
11.519,1.068,1.334,7.528,2.66667,0,0.057871,2.34492
5.52,0.932,1.332,1.612,2.66667,0.467026,3.73168,0.995692
11.454,0.868,1.41,7.616,2.66667,0,0.0919463,1.22801
12.153,1.282,1.415,7.901,2.66667,0,0.111378,1.30114
11.645,0.965,1.434,7.723,2.66667,0,0.111032,1.7976
5.439,0.96,1.322,1.589,2.66667,0.870185,0.839379,0.953193
5.44,0.903,1.349,1.568,2.66667,0.339518,1.52247,1.55776
8.637,1.012,1.327,4.679,2.66667,0.819739,1.02337,1.1406
