Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.455,0.972,1.345,7.62,2.66667,0.445448,0.446845,11.5338
11.136,0.99,1.37,7.33,2.66667,0,0.683728,11.7262
11.145,1.049,1.297,7.332,2.66667,0,0.723065,12.7435
5.65,1.021,1.301,1.758,2.66667,0.145684,11.443,12.4442
11.196,1.191,1.351,7.209,2.66667,0,0.646586,12.8211
5.498,1.031,1.389,1.526,2.66667,0.0151985,11.2726,13.4691
5.633,1.285,1.296,1.509,2.66667,0.0716431,16.3951,14.2132
10.203,1.054,1.305,6.278,2.66667,0.227022,3.30068,13.3392
11.287,0.931,1.345,7.527,2.66667,0,0.782937,12.9596
10.026,1.086,1.402,5.954,2.66667,0.544409,2.9271,11.7612
11.745,1.047,1.315,7.87,2.66667,0,0.681633,12.3202
11.482,1.113,1.319,7.449,2.66667,1.08743,0.664844,11.7306
11.909,1.181,1.329,7.815,2.66667,0.208878,0.777424,11.7983
12.025,1.634,1.316,7.551,2.66667,0,0.503991,11.7992
11.566,1.124,1.299,7.593,2.66667,0,0.788825,11.8739
11.506,1.222,1.322,7.425,2.66667,0,0.794242,13.2427
5.526,1.095,1.361,1.51,2.66667,0.0266222,13.5334,14.8739
5.423,0.984,1.319,1.541,2.66667,0.0556044,14.999,14.6267
11.524,1.17,1.449,7.415,2.66667,0,1.11037,14.134
8.841,1.236,2.544,2.677,2.66667,0.377862,17.228,8.69992
19.813,1.507,2.441,13.278,2.66667,0,0.702603,10.3182
9.748,1.26,2.078,3.768,2.66667,0.0146576,9.87848,12.1848
5.543,1.19,1.341,1.498,2.66667,0.171156,12.9413,9.66275
11.034,0.971,1.304,7.285,2.66667,0,0.437571,7.93555
11.286,1.009,1.325,7.468,2.66667,0,0.443402,8.36766
7.029,1.288,1.306,2.916,2.66667,0.0489138,8.55118,10.09
11.228,1.112,1.363,7.318,2.66667,0,0.842353,9.96575
5.431,1.079,1.388,1.476,2.66667,0.0888861,12.9093,9.63702
11.317,1.234,1.307,7.278,2.66667,0.384538,1.05731,9.38517
11.116,0.942,1.368,7.349,2.66667,0,1.04833,10.7147
10.941,0.984,1.365,7.144,2.66667,0,1.03873,10.2277
11.019,1.019,1.323,7.208,2.66667,0,1.0604,10.4009
9.642,1.051,1.327,5.758,2.66667,0.0227533,4.59318,13.0471
8.15,0.992,1.3,4.348,2.66667,0.318704,9.95825,10.9164
10.922,1.011,1.307,7.185,2.66667,0,1.27305,11.6486
11.043,1.05,1.317,7.198,2.66667,0.288836,1.43121,12.8887
8.249,1.026,1.305,4.456,2.66667,0.399466,10.045,10.6171
11.777,1.53,1.338,7.42,2.66667,0,1.063,11.3738
11.187,1.091,1.35,7.263,2.66667,0,1.54772,12.6858
11.066,1.054,1.345,7.198,2.66667,0,1.29904,12.1994
6.8,0.9,1.387,2.953,2.66667,0.27517,19.8127,10.4506
9.826,1.003,1.319,5.944,2.66667,0.0533565,3.09219,8.31671
11.226,1.072,1.362,7.288,2.66667,0,0.748148,7.45211
5.375,1.016,1.371,1.446,2.66667,0.233793,10.7844,5.33871
11.36,1.376,1.317,7.194,2.66667,0,0.788166,8.4585
11.061,1.096,1.363,7.061,2.66667,0.184371,0.724036,8.4221
11.104,1.046,1.324,7.284,2.66667,0,2.18179,18.5929
11.259,1.183,1.308,7.329,2.66667,0,0.489546,7.14946
9.428,1.064,1.316,5.543,2.66667,0.505492,1.88783,7.93595
11.021,1.24,1.375,7.011,2.66667,0,0.727492,8.84873
10.914,0.914,1.323,7.221,2.66667,0.764353,1.02237,11.735
11.277,0.959,1.314,7.602,2.66667,0,0.788977,9.15673
11.046,0.952,1.344,7.259,2.66667,0,2.62986,21.4521
5.485,1.212,1.445,1.38,2.66667,0.0667849,6.63715,7.47633
9.858,1.149,1.302,5.986,2.66667,0.144476,1.47889,6.74077
11.124,1.119,1.331,7.151,2.66667,3.32593,1.90225,10.7295
10.755,0.997,1.317,7.048,2.66667,0,1.72698,15.3203
6.502,0.896,1.332,2.801,2.66667,0.187581,11.7935,9.92895
11.047,1.014,1.329,7.32,2.66667,0,0.917849,9.86401
10.823,0.933,1.326,7.159,2.66667,0,1.82012,15.4388
5.222,1.076,1.324,1.374,2.66667,0.304653,26.0981,8.17361
10.534,0.885,1.302,6.928,2.66667,0.324008,2.95106,19.9915
10.991,1.269,1.305,7.052,2.66667,0,1.95913,16.5462
10.913,1.325,1.369,6.877,2.66667,0,2.37453,19.1625
6.432,0.875,1.324,2.786,2.66667,0.0454914,73.5986,42.6233
5.361,1.213,1.312,1.423,2.66667,0.252486,135.444,26.2559
10.927,1.27,1.303,6.929,2.66667,0,3.22203,27.6012
5.187,0.91,1.319,1.472,2.66667,0.0175483,50.0526,28.4605
10.927,1.307,1.387,6.78,2.66667,0,3.55161,29.1291
5.458,1.105,1.327,1.497,2.66667,0.175115,53.7166,21.9039
11.089,0.963,1.354,7.265,2.66667,0.912759,2.39287,15.5889
11.261,1.294,1.315,7.181,2.66667,0,2.2102,19.3188
8.257,1.025,1.31,4.404,2.66667,0.866767,18.4174,7.91212
9.728,0.842,1.338,6.054,2.66667,1.2728,3.15378,5.00534
11.061,0.834,1.389,7.408,2.66667,0,0.391147,8.81574
11.179,0.896,1.325,7.496,2.66667,0,0.439074,5.55064
5.219,0.881,1.339,1.462,2.66667,0.456016,10.8542,2.68118
6.864,1.081,1.344,2.908,2.66667,0.436982,2.82947,1.84049
10.837,0.786,1.302,7.342,2.66667,0,0.787894,6.77312
10.793,0.884,1.321,7.131,2.66667,0,0.335983,3.6064
5.332,0.971,1.395,1.47,2.66667,0.321848,21.4002,3.85382
5.222,0.904,1.309,1.51,2.66667,0.374232,13.9458,2.15107
9.63,0.984,1.331,5.755,2.66667,1.07343,0.956678,1.99719
6.721,0.963,1.398,2.828,2.66667,0.565352,4.69202,6.50619
10.948,0.899,1.31,7.359,2.66667,0,0.377674,8.49237
6.615,0.782,1.325,3.044,2.66667,0.349029,42.801,14.7924
5.35,1.124,1.338,1.392,2.66667,0.49183,112.224,5.18012
10.98,0.917,1.305,7.272,2.66667,0,1.28304,29.4484
8.005,0.909,1.354,4.307,2.66667,0.791678,8.16637,3.41953
11.157,1.106,1.322,7.312,2.66667,0,0.222183,3.49814
8.516,1.082,1.382,4.479,2.66667,0.378009,11.464,16.9652
5.446,1.03,1.371,1.514,2.66667,0.08313,32.324,17.8972
8.424,1.011,1.307,4.506,2.66667,2.84367,4.22884,6.89677
8.57,1.236,1.308,4.432,2.66667,0.0404772,1.97867,6.99851
5.563,1.004,1.313,1.633,2.66667,0.525017,4.99425,3.29825
11.733,1.098,1.331,7.706,2.66667,0,0.208191,5.19721
11.746,1.071,1.349,7.683,2.66667,0,0.183324,2.60825
11.952,1.188,1.35,7.831,2.66667,0,0.145369,2.63148
11.708,0.915,1.397,7.808,2.66667,0,0.159082,3.05486
5.716,1.092,1.399,1.589,2.66667,0.583447,2.21917,2.59012
5.575,1.059,1.299,1.595,2.66667,0.273474,2.37799,3.28939
5.585,1.048,1.355,1.552,2.66667,0.246581,3.42682,2.02162
11.561,0.945,1.335,7.752,2.66667,0,0.153169,1.92616
9.931,0.843,1.393,6.096,2.66667,0.0382765,0.41304,1.97334
10.495,1.62,1.306,5.997,2.66667,0.32425,1.05305,3.08514
11.9,1.105,1.303,7.907,2.66667,0.734974,0.158029,2.13204
12.091,1.56,1.308,7.718,2.66667,0,0.278206,5.02888
5.466,1.066,1.322,1.53,2.66667,0.0612383,50.0847,19.3246
10.214,1.255,1.33,6.054,2.66667,1.76057,7.32226,6.65448
11.498,1.147,1.339,7.433,2.66667,0,0.152196,3.92181
7.447,1.262,1.36,3.163,2.66667,0.136524,10.7626,6.55177
10.228,1.041,1.45,6.106,2.66667,0.272125,2.76374,7.5043
5.307,0.895,1.307,1.516,2.66667,0.951202,23.9347,7.11461
5.648,1.047,1.459,1.542,2.66667,1.06888,3.8731,3.8722
11.106,1.047,1.315,7.209,2.66667,5.56299,0.151661,3.46793
11.556,1.102,1.42,7.466,2.66667,1.16284,0.137899,3.22655
11.4,1.108,1.365,7.4,2.66667,0,0.162192,3.34072
5.437,0.931,1.317,1.61,2.66667,0.362421,4.3091,2.28852
11.877,1.317,1.339,7.654,2.66667,0,0.305021,4.21977
11.967,1.049,1.377,7.892,2.66667,2.08907,0.242219,2.3719
10.247,1.213,1.355,6.048,2.66667,1.27661,1.04904,2.32056
11.436,0.949,1.336,7.571,2.66667,0,2.55145,27.2008
5.538,0.879,1.318,1.647,2.66667,0.347069,30.3457,3.91231
6.976,0.946,1.413,2.99,2.66667,0.425922,3.35492,2.83363
11.853,0.898,1.319,8.078,2.66667,1.91045,0.103068,2.4892
11.698,0.917,1.337,7.866,2.66667,6.78571,0.301724,3.39337
11.561,0.957,1.334,7.719,2.66667,0,0.154458,3.88593
10.633,1.346,1.326,6.366,2.66667,1.13359,0.507227,2.81812
8.516,0.932,1.386,4.606,2.66667,0.754262,1.76201,3.25012
11.665,0.927,1.333,7.845,2.66667,4.1389,0.186268,3.44264
7.247,1.179,1.349,3.104,2.66667,0.10316,1.80605,3.81777
11.824,1.064,1.358,7.894,2.66667,0,0.122255,3.83108
10.398,0.949,1.373,6.501,2.66667,0.732743,0.699761,3.58156
12.081,1.101,1.328,8.066,2.66667,0,0.199318,3.52361
12.163,1.05,1.329,8.178,2.66667,0,0.163417,3.46443
12.334,1.341,1.307,8.02,2.66667,6.65559,0.263821,3.48826
12.042,1.17,1.331,7.982,2.66667,0,0.244256,4.46686
12.101,1.106,1.342,8.049,2.66667,0,0.27599,5.52961
12.057,1.216,1.312,7.926,2.66667,0,0.0614925,2.77995
11.99,1.139,1.338,7.911,2.66667,0,0.0625911,3.17594
11.781,1.002,1.315,7.874,2.66667,0,0.209151,5.26119
5.695,1.042,1.317,1.663,2.66667,0.0455704,5.3882,6.72662
6.251,1.71,1.305,1.581,2.66667,0.11624,7.3679,5.50323
5.673,1.085,1.311,1.655,2.66667,0.25925,5.48615,3.57476
11.548,1.065,1.356,7.543,2.66667,0,0.184614,3.13199
8.818,1.154,1.344,4.644,2.66667,1.15951,1.36566,1.95222
11.711,1.189,1.311,7.635,2.66667,1.76502,0.148642,2.11497
11.521,1.108,1.37,7.539,2.66667,0,0.15572,2.31604
11.217,1.002,1.352,7.359,2.66667,0,0.183671,2.26451
5.521,1.09,1.364,1.514,2.66667,0.363934,20.2531,2.80441
11.328,1.083,1.314,7.472,2.66667,0,0.273045,3.09451
7.318,1.353,1.347,3.027,2.66667,0.170622,2.89399,2.75877
11.373,1.036,1.364,7.473,2.66667,2.55053,0.226669,2.53642
10.019,1.171,1.323,5.96,2.66667,0.834326,0.584792,2.11561
11.255,0.981,1.311,7.442,2.66667,0,0.0836467,2.71651
11.545,1.146,1.355,7.452,2.66667,1.9155,0.583705,3.55494
10.954,0.949,1.377,7.194,2.66667,0,1.17008,9.28741
11.412,1.013,1.301,7.624,2.66667,0,0.840583,6.46115
9.605,0.872,1.331,5.848,2.66667,0.245886,2.06566,4.88999
9.828,1.011,1.422,5.918,2.66667,1.03788,3.9758,4.2679
11.326,1.001,1.315,7.529,2.66667,0,0.226321,2.67819
6.856,0.933,1.326,3.084,2.66667,0.0426402,6.71713,5.42478
7.095,1.268,1.386,2.9,2.66667,1.002,13.9587,1.26994
11.302,0.941,1.305,7.611,2.66667,0,0.0510252,1.42504
5.292,0.894,1.326,1.497,2.66667,0.206074,2.20665,1.42382
11.089,0.929,1.46,7.253,2.66667,0,0.169944,2.17364
6.859,0.989,1.303,3.032,2.66667,0.59547,7.83607,0.719204
5.317,0.998,1.311,1.49,2.66667,0.547793,9.92018,0.568301
11.536,0.917,1.326,7.778,2.66667,7.2873,0.0296439,0.529757
11.7,1.228,1.316,7.608,2.66667,0,0.513901,10.0962
5.686,1.17,1.314,1.577,2.66667,0.385583,65.2227,3.13566
11.563,0.926,1.423,7.616,2.66667,1.89305,0.204601,2.28498
11.45,0.969,1.328,7.573,2.66667,0,0.236852,5.40069
10.206,1.046,1.316,6.154,2.66667,0.373408,2.19226,6.99559
8.435,0.961,1.307,4.548,2.66667,0.991228,2.35109,1.53293
11.404,1.144,1.334,7.457,2.66667,0,0.0715497,1.79891
5.576,1.224,1.297,1.501,2.66667,0.124271,41.0692,19.1597
5.631,1.175,1.308,1.551,2.66667,0.437157,35.5901,1.59989
8.438,1.116,1.372,4.422,2.66667,2.39999,2.40615,1.67224
11.032,1.111,1.355,7.107,2.66667,0,0.0626676,1.58388
5.459,1.083,1.422,1.426,2.66667,0.429657,104.723,2.24395
11.555,1.47,1.323,7.283,2.66667,1.05955,0.686774,6.66159
9.599,1.1,1.311,5.56,2.66667,2.34827,2.78187,12.4424
11.026,0.991,1.332,7.294,2.66667,0,4.51877,59.2098
11.157,1.098,1.317,7.271,2.66667,1.22982,2.45544,17.0131
5.092,0.862,1.374,1.413,2.66667,0.111031,69.2033,29.9461
10.945,0.904,1.3,7.353,2.66667,0,2.32111,29.4826
8.361,1.176,1.341,4.351,2.66667,0.0502674,21.362,25.3789
5.436,1.179,1.322,1.422,2.66667,0.470368,26.4632,11.4816
11.298,1.303,1.311,7.27,2.66667,0,1.71234,16.5894
8.263,1.032,1.325,4.401,2.66667,0.403639,6.533,6.57128
11.25,0.912,1.334,7.463,2.66667,1.64128,0.574529,5.91182
11.37,0.953,1.319,7.614,2.66667,0,0.161868,5.89094
10.842,0.858,1.343,7.171,2.66667,0,0.478557,5.33827
9.936,1.135,1.344,5.912,2.66667,0.835516,2.84324,5.72628
10.867,0.957,1.334,7.108,2.66667,0,0.822207,7.01469
5.357,0.963,1.374,1.506,2.66667,0.354992,205.192,15.3199
5.686,1.245,1.314,1.567,2.66667,0.321773,13.5225,6.24296
5.713,1.301,1.364,1.532,2.66667,0.540209,99.7694,2.49958
5.581,1.256,1.307,1.469,2.66667,1.58685,0.837118,0.772546
11.112,1.021,1.318,7.301,2.66667,0,0.0337221,1.08804
11.294,1.113,1.321,7.342,2.66667,0,0.1682,1.66527
6.993,1.239,1.298,2.941,2.66667,0.152697,0.850632,0.781547
5.517,1.076,1.39,1.492,2.66667,0.149997,44.7953,13.5865
5.236,0.975,1.297,1.459,2.66667,0.387518,27.4887,3.65105
11.724,1.31,1.39,7.495,2.66667,9.76768,0.359195,2.67955
11.786,1.37,1.31,7.548,2.66667,0,0.20321,3.41399
5.992,1.417,1.322,1.61,2.66667,0.274816,5.14799,1.89998
11.603,1.031,1.339,7.647,2.66667,2.5594,0.304399,1.9651
11.509,1,1.373,7.521,2.66667,0,0.141569,2.45988
5.522,0.967,1.378,1.529,2.66667,0.494071,12.8837,0.785193
11.208,0.974,1.331,7.394,2.66667,0,0.266549,3.23071
8.418,0.883,1.367,4.553,2.66667,0.769287,1.06913,1.35252
9.75,0.906,1.315,5.934,2.66667,1.76997,1.88515,1.5424
11.202,0.725,1.302,7.668,2.66667,0,0.0672721,1.20418
7.085,1.078,1.331,3.063,2.66667,0.313576,13.7179,7.16523
8.412,1.198,1.322,4.379,2.66667,0.340595,9.49131,9.44483
5.246,0.878,1.326,1.527,2.66667,0.921655,51.6806,3.99476
11.187,0.917,1.313,7.478,2.66667,0,1.52512,18.2677
5.352,0.862,1.325,1.613,2.66667,0.441389,171.462,2.39235
11.845,1.086,1.34,7.748,2.66667,5.80252,0.147018,1.30609
8.896,1.113,1.334,4.8,2.66667,2.08854,0.317156,0.82448
5.478,1.006,1.408,1.503,2.66667,0.0933613,149.886,187.039
5.375,1.037,1.304,1.525,2.66667,0.172342,171.291,125.911
5.403,0.893,1.326,1.617,2.66667,1.03542,150.096,11.0815
11.448,0.966,1.372,7.509,2.66667,3.80682,0.191905,4.10551
11.278,1.014,1.407,7.274,2.66667,0,0.0733929,2.48834
11.564,1.035,1.301,7.632,2.66667,0,0.20843,3.07725
11.584,0.985,1.346,7.653,2.66667,0,0.136301,3.57356
5.618,1.092,1.311,1.586,2.66667,0.519169,6.77846,3.07355
8.632,1.045,1.398,4.602,2.66667,0.103818,1.26702,2.8046
5.353,0.92,1.352,1.507,2.66667,0.164135,3.56408,2.33365
5.391,0.966,1.33,1.509,2.66667,0.153796,8.84964,5.16838
6.124,0.944,1.392,2.216,2.66667,0.938381,8.10775,2.65965
11.573,0.949,1.314,7.661,2.66667,0,0.210865,4.21829
11.194,0.79,1.308,7.558,2.66667,1.61235,1.77745,8.47087
11.119,0.881,1.396,7.394,2.66667,0,2.55373,18.923
5.264,0.856,1.332,1.545,2.66667,0.373263,29.7749,2.65675
11.265,0.899,1.362,7.488,2.66667,0.717414,0.311307,3.35135
7.027,0.969,1.424,3.096,2.66667,1.06949,2.77825,2.61778
8.633,1.107,1.328,4.605,2.66667,2.43118,0.635384,1.30106
11.745,1.035,1.393,7.784,2.66667,0,0.0348675,1.11809
5.558,0.946,1.352,1.587,2.66667,0.401816,3.19806,0.915065
5.609,1.082,1.306,1.579,2.66667,0.478734,2.17389,0.50739
11.882,0.971,1.338,7.9,2.66667,0.91698,0.0227549,0.490419
5.398,0.877,1.31,1.632,2.66667,0.731551,44.3082,1.83956
7.23,1.067,1.388,3.074,2.66667,0.738844,6.96602,10.6261
5.487,1.013,1.38,1.54,2.66667,0.696651,36.231,2.2069
11.244,1.087,1.325,7.408,2.66667,0,0.138914,2.15312
9.911,1.02,1.405,5.889,2.66667,0.506716,2.7411,5.1053
9.957,1.005,1.327,6.068,2.66667,1.8355,0.314252,0.747154
10.074,1.084,1.418,6.025,2.66667,1.58731,0.565282,3.65821
5.499,0.958,1.321,1.693,2.66667,0.555448,7.08292,3.38776
11.77,0.937,1.36,7.871,2.66667,0,0.215028,2.86978
12.304,1.181,1.412,8.065,2.66667,0,0.267071,2.42061
5.683,0.963,1.374,1.619,2.66667,0.0286187,2.58856,1.80302
5.637,0.962,1.317,1.653,2.66667,0.182555,4.02832,1.68411
8.807,1.162,1.297,4.651,2.66667,0.999326,0.649351,0.662646
8.661,1.059,1.426,4.535,2.66667,1.28967,0.272851,0.724378
5.68,1.183,1.334,1.552,2.66667,0.761229,53.5972,2.20226
5.734,1.263,1.299,1.624,2.66667,1.50723,2.75367,1.62705
8.43,0.824,1.42,4.525,2.66667,1.39804,0.446861,1.18066
6.761,0.86,1.387,2.994,2.66667,3.58797,0.910252,0.553131
10.998,1.026,1.348,7.163,2.66667,0,0.0665038,2.84717
5.698,1.415,1.313,1.482,2.66667,0.487608,11.6792,2.14942
5.779,1.426,1.373,1.505,2.66667,0.384666,5.89623,1.30991
5.558,1.126,1.309,1.513,2.66667,1.66178,3.62726,2.47897
5.623,1.175,1.463,1.436,2.66667,0.940133,3.62573,1.56466
11.057,0.943,1.335,7.431,2.66667,0,0.922578,16.0008
5.262,0.933,1.383,1.45,2.66667,0.305006,39.4226,7.17801
13.896,1.083,3.902,7.505,2.66667,0,1.28434,9.98658
6.936,1.121,1.308,2.981,2.66667,0.094898,2.32091,5.96202
5.355,0.975,1.327,1.474,2.66667,0.309029,2.8929,5.23464
5.298,1.026,1.33,1.445,2.66667,0.290809,9.1107,4.21774
5.122,0.869,1.343,1.413,2.66667,0.174167,5.92285,3.72662
10.996,1.02,1.327,7.261,2.66667,0,0.713185,7.66885
5.122,0.823,1.34,1.493,2.66667,0.11213,62.4525,24.601
5.314,0.919,1.321,1.569,2.66667,0.315291,46.0075,8.75172
5.41,1.014,1.309,1.483,2.66667,0.659377,10.3881,2.07877
10.947,0.865,1.337,7.299,2.66667,0,0.078109,2.10842
11.639,1.429,1.361,7.295,2.66667,1.02989,0.191917,2.57573
8.248,0.917,1.326,4.476,2.66667,1.30203,1.39737,1.27689
11.367,1.003,1.442,7.476,2.66667,0,0.0360057,1.11454
11.203,1.025,1.302,7.422,2.66667,0,0.103117,1.46677
6.876,1.058,1.328,2.954,2.66667,0.181717,2.33101,1.86954
11.141,1.025,1.309,7.349,2.66667,0,0.114403,1.44409
9.887,1.074,1.381,5.872,2.66667,0.0721708,0.40659,1.60489
11.354,1.096,1.321,7.409,2.66667,1.68525,0.187118,1.97618
11.529,1.07,1.501,7.452,2.66667,2.05987,0.169183,1.98932
10.941,0.881,1.312,7.303,2.66667,0,0.0783621,1.73816
7.008,1.188,1.381,2.956,2.66667,0.159259,4.70284,3.229
11.187,0.819,1.3,7.621,2.66667,0,0.311158,3.28235
5.327,0.991,1.308,1.503,2.66667,0.23632,2.29332,1.40049
5.441,1.058,1.396,1.455,2.66667,0.502864,4.24762,1.31638
11.346,1.09,1.304,7.497,2.66667,0,0.109549,2.66466
11.385,1.004,1.373,7.486,2.66667,1.10573,0.165381,2.03557
5.656,1.311,1.401,1.428,2.66667,0.432132,1.52152,0.826962
11.295,1.067,1.298,7.485,2.66667,3.01475,0.0651639,1.93743
11.326,1.094,1.31,7.532,2.66667,0,0.0927202,1.79262
9.719,1.062,1.397,5.795,2.66667,0.53935,0.370061,1.26778
11.041,1.091,1.318,7.199,2.66667,2.86036,0.115422,1.22258
10.956,0.792,1.326,7.325,2.66667,9.09336,0.107797,2.39689
10.988,1.208,1.403,6.967,2.66667,0,0.147696,3.61637
11.042,1.165,1.311,7.148,2.66667,0,0.0785071,1.23439
5.339,1.088,1.323,1.41,2.66667,0.102326,1.62153,1.69213
8.024,1.057,1.326,4.209,2.66667,0.244583,0.978207,1.82449
5.591,1.345,1.335,1.47,2.66667,0.442644,13.4095,3.19679
10.828,0.906,1.307,7.122,2.66667,4.38189,0.175033,2.61337
11.056,0.906,1.386,7.27,2.66667,6.48357,0.0929766,1.56376
11.209,1.033,1.323,7.405,2.66667,0,0.209528,3.26301
11.014,1.063,1.32,7.154,2.66667,0.827339,1.2341,8.09234
5.349,1.032,1.32,1.496,2.66667,0.432343,14.6528,1.72896
9.86,1.21,1.321,5.773,2.66667,1.53834,0.194337,1.36701
11.203,1.365,1.316,7.033,2.66667,0,0.196296,3.70497
5.381,1.021,1.366,1.45,2.66667,0.121021,2.99637,2.19358
5.292,0.927,1.31,1.546,2.66667,0.235589,4.33701,2.55591
8.429,1.064,1.324,4.495,2.66667,1.81251,0.772079,1.25587
11.177,1.007,1.305,7.314,2.66667,0,0.0542363,1.46836
10.084,1.011,1.326,6.123,2.66667,0.0981225,0.293998,1.43102
6.938,1.041,1.39,2.924,2.66667,0.180836,1.30585,1.29865
9.552,0.917,1.299,5.835,2.66667,0.0576659,0.487168,3.62944
9.688,1.116,1.35,5.717,2.66667,0.198997,3.06766,10.8761
7.945,0.837,1.318,4.258,2.66667,0.729526,5.60453,7.4281
5.428,1.116,1.316,1.495,2.66667,1.07269,9.78164,0.612859
11.195,1.175,1.424,7.131,2.66667,0,0.170708,2.41987
5.625,1.266,1.331,1.514,2.66667,0.366902,15.5955,1.03758
5.269,0.861,1.379,1.498,2.66667,0.750804,0.845594,0.362927
11.369,0.927,1.292,7.598,2.66667,2.06945,0.015112,0.339439
8.12,0.926,1.325,4.338,2.66667,0.936093,0.115332,0.39478
11.067,1.026,1.316,7.259,2.66667,0,0.0623291,1.49441
6.964,1.175,1.349,2.901,2.66667,0.572911,0.349807,0.348405
6.787,1.048,1.301,2.937,2.66667,0.0232189,0.204804,0.351352
5.481,1.007,1.331,1.592,2.66667,0.59111,26.9391,4.30492
11.094,1.004,1.389,7.155,2.66667,0,0.206385,4.30795
9.68,0.924,1.31,5.821,2.66667,1.74955,1.4131,2.60626
9.616,0.925,1.364,5.826,2.66667,1.52977,0.724052,1.7344
6.664,0.859,1.335,2.995,2.66667,0.267635,1.98139,5.828
11.358,0.843,1.341,7.694,2.66667,0,0.672001,7.43294
5.551,1.135,1.373,1.491,2.66667,0.393969,23.0176,1.84277
11.054,0.957,1.295,7.265,2.66667,2.77467,0.122782,1.42684
5.333,0.837,1.351,1.615,2.66667,0.572262,6.34502,1.72387
6.979,0.937,1.311,3.109,2.66667,1.64167,3.28321,0.722278
11.255,1.16,1.338,7.236,2.66667,0,0.0329528,0.771452
11.75,1.361,1.312,7.543,2.66667,0,0.0451014,0.662658
5.65,1.139,1.365,1.567,2.66667,0.175007,2.30118,0.935702
5.922,1.445,1.31,1.557,2.66667,0.333745,0.891102,0.55134
5.468,1,1.419,1.485,2.66667,0.142314,0.910155,0.773402
11.145,1.038,1.302,7.38,2.66667,0,0.0391868,0.894419
5.424,1.082,1.347,1.476,2.66667,0.0662285,0.738406,0.829867
10.123,1.393,1.318,5.886,2.66667,1.283,0.184957,0.660433
11.078,0.948,1.459,7.179,2.66667,0,0.0897651,1.38098
11.248,1.005,1.332,7.41,2.66667,0,0.0268623,0.612194
5.428,1.013,1.331,1.506,2.66667,0.0261751,3.03998,1.73636
5.538,1.129,1.386,1.513,2.66667,0.389217,1.87148,1.11458
9.889,1.178,1.339,5.821,2.66667,1.84681,0.368621,0.940975
10.124,1.025,1.331,6.185,2.66667,1.95109,1.87717,9.63447
11.715,1.235,1.33,7.619,2.66667,0,-34.5949,7.18234
5.234,0.858,1.316,1.515,2.66667,0.285808,74.0457,9.63769
6.899,0.966,1.313,3.007,2.66667,0.0892059,10.6767,7.93044
9.584,0.836,1.302,5.92,2.66667,2.38479,3.9648,8.9036
11.36,0.965,1.331,7.578,2.66667,0,0.137167,2.93688
9.744,0.936,1.324,5.948,2.66667,0.215996,0.87848,2.74816
5.353,1.001,1.362,1.465,2.66667,0.610283,4.11744,1.65084
6.935,1.059,1.307,3.075,2.66667,0.31105,0.635339,1.83814
