Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.266,1.022,1.381,7.346,2.66667,0.435274,0.0400425,0.537246
5.378,1.087,1.344,1.468,2.66667,0.425091,23.5755,1.39947
6.841,1.006,1.336,2.966,2.66667,0.283762,5.9067,5.29887
5.559,1.108,1.451,1.475,2.66667,0.829198,20.3994,0.76
11.151,1.004,1.313,7.397,2.66667,0,0.0289678,0.816266
5.243,0.858,1.394,1.494,2.66667,0.448374,1.31863,0.617216
11.225,0.974,1.321,7.484,2.66667,0,0.151246,1.81991
5.271,0.944,1.335,1.513,2.66667,0.0200224,9.75597,4.99009
5.969,1.305,1.317,1.828,2.66667,0.630467,2.7963,1.03586
5.35,1.004,1.389,1.455,2.66667,0.0252528,0.670959,1.26301
6.629,0.963,1.332,2.877,2.66667,0.416974,16.44,11.8384
11.181,0.916,1.393,7.351,2.66667,3.40969,0.40319,8.29888
9.834,1.053,1.34,5.941,2.66667,0.321245,1.94406,10.5107
11.241,1.042,1.322,7.368,2.66667,0,1.51351,24.1343
11.518,1.176,1.349,7.449,2.66667,0,3.8739,26.3855
11.606,1.044,1.415,7.557,2.66667,0.175908,3.31737,20.3743
5.693,1.123,1.423,1.558,2.66667,0.328977,116.743,12.8275
11.479,1.181,1.322,7.446,2.66667,0,1.1917,12.2327
10.485,1.451,1.31,6.107,2.66667,0.574178,2.5198,9.37328
10.195,1.181,1.39,6.001,2.66667,0.870128,12.7603,24.1873
11.364,1.066,1.334,7.47,2.66667,0,1.03118,22.6852
8.419,1.15,1.317,4.404,2.66667,0.826628,12.0484,11.2511
11.203,0.982,1.313,7.469,2.66667,0,1.46082,16.7444
10.032,1.157,1.358,6.006,2.66667,1.09725,4.97186,9.49893
11.226,0.925,1.336,7.493,2.66667,0,0.853269,9.9509
5.802,1.471,1.306,1.509,2.66667,0.0744697,64.1279,28.5537
5.237,0.952,1.363,1.425,2.66667,0.390892,82.1351,31.1992
5.254,0.939,1.325,1.513,2.66667,0.390477,33.8486,19.9883
11.382,1.113,1.31,7.433,2.66667,0,1.09242,19.0364
11.672,1.492,1.31,7.309,2.66667,2.31756,2.57241,15.354
5.343,0.981,1.334,1.5,2.66667,0.38498,24.5057,7.68947
11.477,0.904,1.335,7.737,2.66667,0,0.560632,8.80306
11.274,0.839,1.325,7.525,2.66667,1.71968,1.06261,7.88549
11.56,1.368,1.323,7.407,2.66667,0,2.70613,29.2748
11.292,1.034,1.329,7.386,2.66667,1.54092,1.95445,15.0432
11.586,1.056,1.36,7.621,2.66667,2.58604,2.18888,13.6335
11.127,1.024,1.378,7.23,2.66667,0,0.837718,15.016
5.573,1.045,1.349,1.595,2.66667,0.180574,34.655,13.1419
5.409,0.843,1.396,1.57,2.66667,0.512203,34.2083,2.43702
10.213,1.245,1.314,6.073,2.66667,2.80006,1.84499,8.87847
5.548,1.069,1.357,1.484,2.66667,0.643904,15.9615,13.9296
5.352,1.094,1.33,1.434,2.66667,0.734325,19.0404,5.60956
10.84,0.952,1.336,7.105,2.66667,3.90422,0.548079,5.28995
11.051,0.968,1.322,7.284,2.66667,0,0.590648,11.479
5.427,1.121,1.313,1.474,2.66667,0.257787,18.8004,5.96576
8.163,0.89,1.33,4.424,2.66667,0.301775,2.84607,5.12457
11.129,0.908,1.327,7.457,2.66667,0,0.394653,6.62642
10.96,0.91,1.323,7.267,2.66667,0,0.705074,5.69924
9.779,0.933,1.326,5.995,2.66667,0.0301041,11.6099,21.5682
5.782,1.333,1.346,1.548,2.66667,0.291885,78.3441,19.9872
5.628,1.283,1.332,1.463,2.66667,0.26296,51.8242,10.3779
5.571,1.184,1.308,1.559,2.66667,0.836993,16.0886,1.10124
11.703,1.117,1.415,7.674,2.66667,0,0.0713861,1.66906
8.763,1.313,1.419,4.484,2.66667,0.357168,6.17292,7.87666
11.311,0.884,1.4,7.539,2.66667,0,0.536682,8.23514
11.665,1.044,1.361,7.683,2.66667,0.889248,0.416408,4.22196
5.403,0.907,1.333,1.556,2.66667,0.5678,5.27141,1.82951
5.506,0.943,1.371,1.643,2.66667,0.460613,11.3943,6.9448
5.395,0.79,1.328,1.677,2.66667,0.538749,15.5804,8.01965
6.911,0.796,1.369,3.1,2.66667,0.960366,5.09103,7.90425
5.369,0.975,1.325,1.505,2.66667,0.688212,18.8763,2.56786
11.254,1.176,1.389,7.228,2.66667,0,0.658388,7.49288
5.315,0.883,1.333,1.563,2.66667,0.270076,12.0686,2.0882
11.32,1.201,1.334,7.291,2.66667,0,0.329492,2.7747
5.302,0.837,1.401,1.507,2.66667,0.459197,3.75954,1.06269
11.47,0.971,1.316,7.633,2.66667,3.84954,0.0683535,0.691026
11.601,1.128,1.331,7.563,2.66667,3.3988,0.0784121,1.17083
5.75,1.326,1.368,1.544,2.66667,0.94478,45.0215,3.0716
11.597,1.452,1.331,7.254,2.66667,6.58655,0.108306,2.12572
8.294,1.033,1.334,4.407,2.66667,0.10787,0.757994,2.99193
9.813,0.917,1.332,6.045,2.66667,3.89072,1.24537,1.51478
5.649,1.092,1.431,1.58,2.66667,1.10901,0.935133,0.538577
5.719,1.119,1.308,1.686,2.66667,1.19195,0.187799,0.262538
12.126,1.136,1.464,7.893,2.66667,0,0.00874441,0.341386
5.781,1.073,1.346,1.645,2.66667,0.518559,1.96514,0.529726
5.543,0.91,1.321,1.594,2.66667,0.602615,2.58185,0.906268
7.145,1.086,1.317,3.124,2.66667,0.339845,0.604566,1.4694
11.547,0.911,1.325,7.766,2.66667,0,0.348065,4.65365
8.75,1.027,1.336,4.774,2.66667,0.19326,1.4821,2.10446
5.819,1.145,1.325,1.699,2.66667,0.156349,10.2033,4.09301
11.826,0.847,1.395,7.953,2.66667,0,0.420941,6.38307
5.736,1.003,1.387,1.665,2.66667,0.0403331,14.9346,7.17461
6.189,1.523,1.328,1.671,2.66667,0.533232,21.9744,0.602361
9.053,1.111,1.393,4.879,2.66667,1.59732,0.2304,0.581983
5.789,1.128,1.313,1.648,2.66667,0.712177,0.490177,0.330805
12.07,1.141,1.315,8.011,2.66667,0,0.231106,5.09021
5.888,1.133,1.33,1.71,2.66667,0.405313,87.0613,3.67314
7.177,0.973,1.328,3.152,2.66667,0.327734,4.46479,3.19159
11.65,1.142,1.367,7.588,2.66667,0,0.0571985,1.70506
5.757,1.132,1.36,1.637,2.66667,0.150618,7.93274,4.71927
11.635,1.073,1.326,7.6,2.66667,1.20843,0.345433,4.10467
5.459,0.944,1.32,1.569,2.66667,1.2169,2.08811,1.72487
11.292,0.935,1.322,7.482,2.66667,0,0.082574,1.86547
11.776,0.987,1.33,7.895,2.66667,0,0.106225,1.57454
8.726,0.988,1.33,4.772,2.66667,0.597966,1.19202,1.42336
5.428,0.871,1.33,1.615,2.66667,0.501058,2.45658,0.678376
10.206,0.9,1.43,6.236,2.66667,1.20559,0.158472,0.530111
5.779,1.273,1.312,1.559,2.66667,1.27631,1.15304,0.857838
5.663,1.064,1.4,1.586,2.66667,0.24077,22.6269,8.33049
10.304,0.994,1.322,6.323,2.66667,2.00742,0.607274,3.76483
5.833,1.258,1.412,1.579,2.66667,0.180565,6.47311,5.12541
7.084,1.007,1.332,3.147,2.66667,0.586859,5.40877,3.27049
5.49,1.044,1.338,1.547,2.66667,0.672958,13.7283,0.220345
8.859,1.109,1.325,4.847,2.66667,1.44867,0.0509024,0.134882
11.892,1.036,1.321,7.931,2.66667,0,0.0754684,1.83329
5.608,1.005,1.346,1.668,2.66667,0.271978,131.499,17.8888
5.537,0.944,1.351,1.544,2.66667,0.51372,23.2169,1.5669
11.37,0.896,1.333,7.582,2.66667,1.98381,0.697572,7.57346
11.389,1.023,1.347,7.448,2.66667,1.71243,1.68787,15.1765
5.871,1.539,1.342,1.443,2.66667,0.234163,62.5919,31.285
5.522,1.287,1.312,1.455,2.66667,0.797846,49.389,4.17828
9.79,1.09,1.354,5.846,2.66667,2.55386,7.00516,10.1661
5.421,0.891,1.337,1.696,2.66667,0.562555,48.7175,2.30021
5.85,1.13,1.409,1.635,2.66667,1.62291,0.884506,0.212032
7.104,1.022,1.32,3.083,2.66667,0.264914,0.927388,2.89322
5.385,1.001,1.354,1.487,2.66667,1.1504,36.5196,1.19058
6.844,0.948,1.324,3.009,2.66667,1.62032,0.861501,0.482552
11.376,0.944,1.323,7.63,2.66667,0,0.161049,2.31945
11.683,1.071,1.408,7.74,2.66667,0,0.276916,2.08703
5.55,1.144,1.387,1.495,2.66667,0.186466,3.35154,1.3274
5.424,1.057,1.322,1.499,2.66667,0.35643,12.9442,1.53807
6.77,0.951,1.309,2.986,2.66667,0.158782,4.91308,3.2556
11.454,1.035,1.336,7.621,2.66667,0,0.262237,4.97982
9.952,1.133,1.333,5.983,2.66667,1.03217,2.59467,3.22096
8.533,1.071,1.324,4.579,2.66667,0.907622,1.14036,1.18607
11.196,0.972,1.434,7.38,2.66667,0,0.0701154,1.72042
11.412,1.207,1.323,7.403,2.66667,0,0.514615,3.871
5.739,1.367,1.331,1.506,2.66667,0.422449,23.957,1.08925
5.339,0.934,1.386,1.494,2.66667,0.146577,2.83565,1.37633
8.669,1.295,1.315,4.541,2.66667,0.410883,0.624732,0.794102
5.406,0.965,1.331,1.544,2.66667,0.243153,2.27031,1.84056
5.483,1.088,1.458,1.406,2.66667,0.228428,2.91747,2.35679
11.241,1.075,1.486,7.304,2.66667,0,0.159163,2.26803
5.44,1.064,1.4,1.499,2.66667,0.384462,10.9242,1.10207
11.794,1.098,1.381,7.88,2.66667,0,2.10813,15.9861
5.464,1.047,1.364,1.52,2.66667,0.276413,15.5923,3.93712
5.431,0.903,1.357,1.608,2.66667,0.636114,6.97041,1.49853
9.909,0.921,1.392,5.995,2.66667,0.536398,0.301069,1.47614
10.242,1.158,1.331,6.198,2.66667,2.07062,0.357037,1.80494
5.435,1.114,1.329,1.433,2.66667,0.12557,65.562,45.5805
5.25,0.909,1.333,1.528,2.66667,0.701469,53.3453,10.3896
11.2,0.916,1.335,7.469,2.66667,0,1.81309,20.5426
5.414,1.055,1.347,1.52,2.66667,0.182,453.194,123.65
5.361,0.87,1.417,1.57,2.66667,0.479664,299.802,6.49238
11.546,0.844,1.319,7.915,2.66667,0,0.083934,3.2334
5.471,1.075,1.322,1.528,2.66667,0.0288672,56.0489,23.3038
5.364,0.927,1.326,1.509,2.66667,0.368399,7.54659,2.66613
5.37,0.893,1.438,1.504,2.66667,0.792327,12.73,1.73138
11.347,1.028,1.328,7.54,2.66667,0,0.0799176,1.76701
5.362,0.971,1.355,1.513,2.66667,0.430165,3.58542,0.656616
11.376,0.795,1.326,7.747,2.66667,0,0.0485449,0.726052
5.337,0.914,1.356,1.532,2.66667,0.222951,0.428106,0.472443
11.587,1.187,1.326,7.546,2.66667,0,1.63927,11.597
8.934,1.449,1.325,4.525,2.66667,1.07096,15.8186,4.23829
11.337,0.983,1.328,7.479,2.66667,1.33203,0.29716,3.28251
11.115,0.827,1.329,7.46,2.66667,0,0.48401,10.7096
11.4,1.053,1.327,7.447,2.66667,0.710712,2.31007,17.2719
11.798,1.206,1.33,7.666,2.66667,2.43476,2.76377,18.6234
7.052,1.119,1.323,2.986,2.66667,0.862859,16.2624,10.428
5.581,1.094,1.384,1.542,2.66667,0.26545,33.4548,30.7355
6.797,0.929,1.341,2.945,2.66667,1.36788,17.2352,10.6927
8.271,0.88,1.363,4.485,2.66667,1.24765,4.89581,8.13048
11.271,0.926,1.341,7.435,2.66667,3.07431,0.31703,5.66848
10.305,1.017,1.401,6.318,2.66667,0.448497,0.520081,3.14702
12.048,1.095,1.333,8.083,2.66667,0,0.727475,9.82591
5.596,1.078,1.341,1.559,2.66667,0.074059,23.5287,9.1798
5.691,1.138,1.395,1.593,2.66667,0.133648,52.0986,18.2853
5.932,1.167,1.424,1.657,2.66667,0.0718748,11.8732,19.7138
5.665,1.144,1.38,1.504,2.66667,0.920969,12.448,3.7507
9.757,1.105,1.31,5.823,2.66667,0.236705,1.04014,4.56095
5.239,0.879,1.345,1.488,2.66667,0.704459,2.70276,1.4574
10.964,0.876,1.395,7.259,2.66667,0,0.0527016,1.6249
11.102,0.885,1.36,7.403,2.66667,0,2.97315,18.5435
8.156,0.911,1.334,4.396,2.66667,1.01648,0.720329,0.862607
11.361,1.067,1.336,7.499,2.66667,0,0.14533,1.64454
11.348,1.246,1.338,7.273,2.66667,0,0.936897,7.18749
5.585,1.239,1.334,1.51,2.66667,0.408267,13.7279,2.82238
9.678,1.062,1.33,5.79,2.66667,0.222833,2.66985,5.45302
5.421,1.104,1.351,1.45,2.66667,0.16624,48.5645,13.9589
11.578,1.285,1.323,7.481,2.66667,1.9807,1.89038,10.2854
5.382,1.073,1.327,1.469,2.66667,0.774614,27.1469,3.43818
11.434,1.036,1.325,7.543,2.66667,10.361,0.627019,4.82672
11.088,0.838,1.336,7.44,2.66667,0,0.757455,11.6465
5.166,0.87,1.336,1.428,2.66667,0.274668,20.6029,4.07289
5.494,1.133,1.34,1.529,2.66667,0.263436,9.65218,4.89398
11.254,0.749,1.398,7.642,2.66667,0,0.597075,9.80282
11.411,0.983,1.399,7.556,2.66667,0,1.21736,10.5025
5.305,0.889,1.332,1.536,2.66667,0.400558,24.8505,4.4221
6.903,0.974,1.37,3.015,2.66667,0.0569286,2.27111,2.24434
11.872,1.126,1.331,7.86,2.66667,0.702602,0.433221,3.905
11.492,1.031,1.357,7.553,2.66667,2.79487,0.355977,4.84468
11.492,1.159,1.334,7.476,2.66667,0,0.338021,5.45031
11.402,0.938,1.333,7.552,2.66667,0.351313,0.957006,7.2545
11.479,0.908,1.343,7.742,2.66667,0,1.19699,10.3911
5.755,1.236,1.353,1.572,2.66667,0.4288,15.6838,1.53134
11.429,1.048,1.315,7.492,2.66667,0,1.87699,14.7102
5.609,1.107,1.32,1.563,2.66667,0.378661,41.0644,2.98599
5.364,0.896,1.402,1.507,2.66667,0.465486,7.18583,0.974085
5.682,1.242,1.335,1.519,2.66667,0.241437,9.35139,6.97243
6.91,1.044,1.33,2.972,2.66667,1.16113,4.58292,2.31991
11.108,0.906,1.328,7.357,2.66667,0,0.147638,3.04204
5.341,0.921,1.311,1.552,2.66667,0.257422,45.9841,8.18804
11.294,0.851,1.327,7.639,2.66667,0,2.6743,20.6306
10.027,1.191,1.356,5.952,2.66667,0.876714,10.9804,13.7132
5.62,1.18,1.385,1.538,2.66667,0.185329,44.3042,15.351
11.828,1.409,1.3,7.597,2.66667,0,1.50435,21.2268
5.523,1.138,1.312,1.49,2.66667,0.334643,100.509,13.0477
5.432,1.127,1.319,1.456,2.66667,0.120771,21.5251,12.595
10.876,1.057,1.378,7.02,2.66667,0,1.09221,17.0234
5.293,0.957,1.315,1.516,2.66667,0.273594,54.1584,8.91059
5.511,1.066,1.349,1.548,2.66667,0.119603,27.2123,11.0157
11.082,0.823,1.328,7.4,2.66667,0,0.401462,7.2754
6.695,0.775,1.322,3.02,2.66667,0.540022,18.1408,1.60076
11.185,1.029,1.38,7.271,2.66667,0,0.53594,4.66783
9.998,1.138,1.329,5.965,2.66667,0.837392,4.1383,5.02123
11.031,1.057,1.319,7.172,2.66667,0,2.47106,18.4732
8.126,0.874,1.351,4.382,2.66667,0.0372091,6.71352,8.18407
10.921,1.022,1.376,7.087,2.66667,0,2.83827,20.759
9.666,0.942,1.321,5.884,2.66667,1.07877,10.8036,10.2757
5.563,1.243,1.312,1.468,2.66667,0.193168,41.9144,14.3329
11.266,1.18,1.326,7.334,2.66667,0,0.985351,15.0434
11.06,1.365,1.303,6.968,2.66667,0,2.41245,18.404
5.263,1.018,1.323,1.451,2.66667,0.0763749,39.5392,16.7796
9.586,1.205,1.294,5.597,2.66667,1.23972,9.82384,8.47922
11.043,1.141,1.433,7.083,2.66667,0,1.41523,12.0284
5.441,1.153,1.317,1.485,2.66667,0.439144,19.161,2.19433
5.463,1.137,1.386,1.448,2.66667,0.0196893,7.1664,4.12462
8.064,0.973,1.314,4.279,2.66667,1.48501,4.53273,3.59158
9.455,1.084,1.324,5.576,2.66667,2.41601,7.23142,11.5558
5.162,0.913,1.319,1.458,2.66667,0.0594605,12.3811,13.6765
5.291,0.905,1.388,1.493,2.66667,0.0304081,72.1131,56.3016
10.878,0.939,1.352,7.141,2.66667,0,2.14772,70.3541
5.445,0.999,1.355,1.553,2.66667,0.276925,85.8776,17.6409
5.479,0.96,1.314,1.626,2.66667,0.453696,15.8201,6.15239
5.51,1.032,1.401,1.488,2.66667,0.795498,12.1976,5.98111
7.014,1.163,1.322,2.982,2.66667,0.583136,1.41347,4.07363
9.896,1.152,1.379,5.855,2.66667,0.238517,0.817268,3.8758
5.226,0.815,1.324,1.534,2.66667,0.882919,3.30787,2.71196
11.248,0.868,1.375,7.537,2.66667,0,0.106677,2.03034
11.412,0.831,1.321,7.736,2.66667,0,0.841792,6.55045
5.281,0.773,1.362,1.577,2.66667,0.00301238,23.7969,12.0119
8.669,1.039,1.391,4.635,2.66667,0.343507,6.12393,8.27513
11.632,1.239,1.38,7.514,2.66667,0,0.48519,7.03655
8.632,1.031,1.392,4.653,2.66667,0.554651,10.6294,6.55439
11.759,0.957,1.627,7.599,2.66667,1.81287,1.47191,10.0675
11.401,0.971,1.414,7.462,2.66667,4.18805,0.315732,6.88849
11.435,1.024,1.372,7.557,2.66667,0,0.134282,3.72385
5.341,0.934,1.318,1.512,2.66667,0.373177,6.59808,2.82153
9.9,0.92,1.408,6.048,2.66667,0.46175,0.951042,2.50867
11.176,0.801,1.317,7.603,2.66667,0,0.828693,10.0166
5.175,0.812,1.326,1.534,2.66667,0.0250023,128.456,51.7216
5.351,0.932,1.319,1.516,2.66667,0.0361425,90.2741,48.8952
6.765,0.79,1.387,3.081,2.66667,0.678241,25.4886,31.1011
5.482,0.979,1.317,1.581,2.66667,0.58297,83.2538,21.8745
5.502,1.005,1.379,1.52,2.66667,0.539457,20.9252,9.2231
11.595,1.134,1.319,7.603,2.66667,0,0.382383,9.86999
5.586,1.111,1.327,1.546,2.66667,0.44818,19.0607,3.43718
11.331,1.042,1.323,7.432,2.66667,0,1.53795,12.8941
11.594,1.005,1.319,7.744,2.66667,0,1.93596,14.3222
7.091,1.066,1.3,3.121,2.66667,0.536826,27.1634,4.07876
11.646,0.997,1.326,7.753,2.66667,0,0.298466,3.90504
5.593,1.029,1.338,1.622,2.66667,0.389102,3.26159,2.68525
11.534,0.993,1.325,7.621,2.66667,0,0.209781,2.66293
8.655,0.952,1.322,4.729,2.66667,0.604326,0.973023,2.92569
11.588,1.025,1.303,7.698,2.66667,0,0.259225,2.97597
12.109,1.138,1.325,7.979,2.66667,1.78868,0.195215,2.96144
11.948,1.022,1.325,8.037,2.66667,0,0.250563,3.77191
10.397,1.07,1.322,6.392,2.66667,0.855312,2.30099,4.8212
5.715,1.123,1.346,1.656,2.66667,0.40124,12.3707,2.85361
11.965,1.29,1.316,7.721,2.66667,0,0.233807,3.00054
8.637,1.078,1.333,4.602,2.66667,0.628625,9.51682,5.01414
11.753,1.197,1.32,7.656,2.66667,0,1.00992,7.75092
12.179,1.118,1.33,8.075,2.66667,1.45505,0.796502,4.85036
12.005,1.067,1.336,8.013,2.66667,0,0.4306,4.4278
8.465,0.86,1.335,4.596,2.66667,0.439109,7.08234,6.74238
11.249,0.833,1.319,7.574,2.66667,0,0.957215,8.12409
11.31,0.88,1.332,7.566,2.66667,0,1.22148,10.0516
5.888,1.3,1.323,1.689,2.66667,0.313201,23.2904,5.60286
11.98,1.191,1.394,7.771,2.66667,0,0.595949,5.57132
12.209,1.169,1.365,8.037,2.66667,0,0.440393,5.23082
7.518,1.215,1.374,3.248,2.66667,0.031116,3.48485,5.16953
12.494,1.613,1.324,7.902,2.66667,0.333561,0.511238,5.68197
12.339,1.49,1.299,7.898,2.66667,1.16235,0.635926,5.43777
11.879,1.532,1.321,7.433,2.66667,0,0.270922,3.83929
12.024,1.123,1.372,7.889,2.66667,1.30678,0.697843,5.13659
11.615,1.26,1.302,7.467,2.66667,0,0.510542,5.09624
11.708,0.981,1.398,7.758,2.66667,0,1.01973,7.82591
11.836,1.122,1.386,7.753,2.66667,0,0.99417,8.02595
5.782,1.172,1.401,1.569,2.66667,0.0653671,11.0361,6.56261
11.846,1.167,1.288,7.831,2.66667,0,0.779948,7.12422
5.844,1.232,1.336,1.654,2.66667,0.384179,5.71236,3.25864
11.8,1.079,1.3,7.832,2.66667,0,0.265119,3.19703
11.922,1.098,1.329,7.82,2.66667,0.61555,0.459141,4.65161
11.83,1.241,1.319,7.596,2.66667,3.18031,0.687143,4.44571
11.779,1.107,1.305,7.785,2.66667,0,0.859477,7.7511
7.173,1.066,1.32,3.173,2.66667,0.0542049,14.1339,10.3063
11.541,1.035,1.331,7.595,2.66667,0,1.0541,9.58367
11.667,1.133,1.328,7.626,2.66667,0,1.26247,11.5329
7.369,1.188,1.338,3.184,2.66667,5.65134e-05,14.2993,13.167
5.547,1.015,1.373,1.55,2.66667,0.024405,27.1378,14.1555
11.532,0.955,1.317,7.728,2.66667,0,3.78948,26.9773
5.49,0.967,1.342,1.59,2.66667,0.252474,36.716,9.93477
5.594,1.032,1.328,1.629,2.66667,0.195815,25.5872,9.54488
11.5,0.822,1.348,7.75,2.66667,0,0.627322,6.25337
11.973,0.893,1.388,8.091,2.66667,0,0.819139,7.61151
11.442,0.856,1.406,7.604,2.66667,0,0.745149,7.80978
9.33,1.503,1.382,4.774,2.66667,0.225083,4.3037,7.37703
12.268,1.294,1.294,8.059,2.66667,0.708323,0.901592,8.02336
11.901,1.151,1.33,7.87,2.66667,0,0.781046,7.54276
11.868,1.264,1.312,7.739,2.66667,0,1.05057,10.3251
7.536,1.48,1.3,3.127,2.66667,0.175502,10.8762,8.93854
5.56,1.06,1.337,1.559,2.66667,0.381416,26.398,7.33895
11.975,1.253,1.304,7.809,2.66667,2.78606,0.604442,6.05342
11.861,1.117,1.316,7.824,2.66667,5.16994,1.16544,5.70648
11.665,1.356,1.335,7.409,2.66667,0,0.818187,12.4326
6.105,1.062,3.486,0,2.66667,0,0,12.4326
12.103,1.362,1.352,7.822,2.66667,0,0.578137,8.03872
5.45,0.943,1.339,1.558,2.66667,0.443028,10.9118,9.97259
5.53,1.007,1.326,1.586,2.66667,0.0764252,11.421,10.7493
7.922,1.77,1.401,3.11,2.66667,0.253152,6.86986,8.79242
11.671,0.983,1.324,7.813,2.66667,0,0.675869,8.1722
12.016,1.361,1.306,7.783,2.66667,0,0.479907,7.78219
11.844,1.218,1.311,7.745,2.66667,0,1.16893,13.1166
5.63,1.095,1.316,1.592,2.66667,0.0955908,109.424,45.234
5.609,1.083,1.366,1.572,2.66667,0.0530577,63.4277,47.7265
11.489,0.873,1.306,7.747,2.66667,0,5.43669,43.2433
5.409,0.928,1.32,1.577,2.66667,0.0211541,89.013,43.8894
5.777,1.216,1.317,1.595,2.66667,0.107622,97.8369,41.7332
11.404,0.895,1.358,7.641,2.66667,0,7.82793,52.8774
11.603,0.97,1.408,7.689,2.66667,0,1.60392,42.2693
11.913,1.123,1.443,7.724,2.66667,0.42437,0.357542,42.3875
5.572,1.053,1.338,1.579,2.66667,0.216145,54.1757,34.6448
5.479,0.965,1.327,1.581,2.66667,0.229601,76.773,20.8749
11.972,1.228,1.328,7.784,2.66667,1.99312,2.14574,14.9537
