Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.105,0.801,1.381,1.397,2.66667,0.334999,91.7927,9.88667
5.043,0.842,1.324,1.428,2.66667,0.343991,46.3938,5.78062
9.559,0.845,1.352,5.869,2.66667,0.946631,1.99871,5.19418
7.059,1.191,1.358,3.03,2.66667,0.235744,7.65232,5.68375
7.172,1.156,1.388,3.051,2.66667,0.02439,5.5168,6.25373
11.069,0.867,1.31,7.411,2.66667,14.025,0.304319,4.96694
8.221,0.904,1.328,4.476,2.66667,1.8401,1.8506,3.75452
11.002,0.918,1.325,7.255,2.66667,5.90633,0.213105,3.75836
5.166,0.86,1.353,1.478,2.66667,0.532463,1.78178,2.04891
11.174,0.954,1.319,7.398,2.66667,0.433697,0.162063,3.46468
5.096,0.902,1.327,1.386,2.66667,0.65063,25.4662,1.26717
5.157,0.932,1.308,1.496,2.66667,0.0552373,1.84149,1.7013
11.167,0.992,1.453,7.306,2.66667,0,0.159236,2.30103
11.272,1.185,1.327,7.248,2.66667,0.0419809,0.312811,3.02965
5.091,0.781,1.347,1.454,2.66667,0.00581815,7.16511,5.525
11.215,0.946,1.33,7.499,2.66667,0,0.25328,7.57795
8.056,0.88,1.331,4.346,2.66667,0.395478,3.49654,5.12041
10.739,0.927,1.329,7.059,2.66667,0,0.957518,10.9942
10.894,1,1.34,7.135,2.66667,0,1.12141,10.4934
5.617,1.211,1.401,1.515,2.66667,0.281706,91.481,19.4867
5.303,1.005,1.306,1.436,2.66667,0.54697,18.2014,7.25876
9.416,0.905,1.316,5.678,2.66667,1.57155,1.64124,4.15118
11.234,0.938,1.696,7.175,2.66667,0,0.183669,4.40779
6.726,0.883,1.379,2.944,2.66667,0.581347,3.8143,1.89979
6.754,0.951,1.329,2.937,2.66667,0.514857,1.5345,1.11792
5.228,0.924,1.336,1.486,2.66667,0.784245,46.9235,2.62628
5.479,1.139,1.33,1.486,2.66667,1.21864,5.12793,1.02543
5.625,1.306,1.38,1.396,2.66667,0.0162828,65.4575,41.5455
10.985,1.071,1.325,7.23,2.66667,0,5.55679,73.9135
9.596,1.018,1.352,5.74,2.66667,0.728377,32.0854,39.025
7.241,1.416,1.334,2.973,2.66667,0.00474612,64.5153,41.7825
6.013,1.699,1.306,1.506,2.66667,0.707594,54.2877,4.50659
10.209,1.046,1.432,6.144,2.66667,0.956894,1.13792,7.17777
5.68,1.24,1.316,1.552,2.66667,0.360724,5.6246,5.9486
11.145,0.908,1.34,7.44,2.66667,0,0.789551,9.55822
5.487,1.009,1.328,1.607,2.66667,0.304905,34.8212,5.96968
5.652,1.136,1.371,1.553,2.66667,0.676137,9.27534,1.46509
11.48,1.189,1.328,7.439,2.66667,0,0.0772164,2.14442
8.518,1.004,1.338,4.618,2.66667,0.995184,1.09334,1.23581
12.035,0.997,1.328,8.119,2.66667,2.9174,0.219805,2.6256
5.518,1.08,1.34,1.512,2.66667,0.458681,44.1777,10.689
11.387,0.875,1.363,7.696,2.66667,0,0.445897,11.0678
11.011,0.854,1.335,7.348,2.66667,0,1.00847,11.721
5.295,0.951,1.328,1.503,2.66667,0.0281953,14.2057,11.7767
5.33,0.912,1.339,1.535,2.66667,0.353125,12.2602,7.73028
8.536,0.856,1.365,4.769,2.66667,0.607916,3.17578,5.15328
5.732,1.164,1.325,1.673,2.66667,0.77244,8.86021,3.32681
5.729,0.979,1.314,1.661,2.66667,0.995539,10.5942,2.96911
11.783,1.011,1.344,7.855,2.66667,0,0.126142,3.40703
8.629,1.06,1.364,4.554,2.66667,0.525035,1.68304,3.07835
11.974,1.143,1.339,7.942,2.66667,0,0.221462,2.94854
7.051,0.958,1.314,3.152,2.66667,0.32067,2.16676,2.29427
5.58,1.05,1.37,1.545,2.66667,0.262784,2.64267,1.64184
11.424,1.11,1.329,7.473,2.66667,0,0.144663,2.70259
10.046,0.946,1.334,6.192,2.66667,0.136461,0.270195,1.43956
8.415,0.867,1.328,4.597,2.66667,0.232323,0.650495,1.63976
5.669,1.049,1.455,1.573,2.66667,0.804353,39.7015,1.97938
5.521,1.015,1.331,1.587,2.66667,0.817401,1.28108,1.64193
11.756,0.9,1.331,7.884,2.66667,3.02403,0.0675511,1.48903
7.195,1.117,1.329,3.116,2.66667,1.19498,2.47675,1.04114
11.585,1.093,1.345,7.575,2.66667,1.94354,0.157888,4.45257
5.457,1.036,1.325,1.531,2.66667,0.711764,33.4966,5.81538
5.429,1.014,1.317,1.538,2.66667,1.20753,3.40207,1.0701
10.836,0.87,1.38,7.083,2.66667,0,0.489876,7.59033
5.266,0.93,1.327,1.453,2.66667,0.304384,10.9337,2.55995
5.304,1.01,1.365,1.45,2.66667,0.351177,83.0403,13.1636
11.531,1.098,1.303,7.697,2.66667,0,0.199287,3.8599
5.254,0.913,1.321,1.511,2.66667,0.492059,4.72338,1.37229
8.198,1.027,1.328,4.295,2.66667,1.2737,0.45499,0.726821
11.267,1.012,1.333,7.465,2.66667,0,0.119653,2.28701
11.093,0.872,1.327,7.464,2.66667,0,0.212193,1.99677
6.501,0.827,1.325,2.866,2.66667,0.239557,2.03265,1.50738
5.205,0.913,1.374,1.47,2.66667,0.220113,2.07308,1.11947
5.141,0.861,1.355,1.426,2.66667,0.541207,2.37386,0.620819
10.715,0.891,1.331,6.996,2.66667,12.1848,0.201545,2.21846
6.596,0.987,1.355,2.787,2.66667,0.489566,1.41329,1.46684
5.209,0.934,1.358,1.482,2.66667,1.09617,14.1906,0.752242
11.047,0.93,1.36,7.307,2.66667,0,0.0415543,1.04642
5.61,1.134,1.427,1.487,2.66667,0.0500458,0.678088,0.851294
5.437,1.155,1.319,1.452,2.66667,0.0752326,0.56152,0.566276
11.153,1.213,1.364,7.051,2.66667,1.17815,0.0175904,0.532728
11.077,1.126,1.331,7.103,2.66667,6.53756,0.0350334,0.839678
6.633,1.013,1.329,2.822,2.66667,0.885596,2.00093,0.793029
10.996,0.956,1.394,7.199,2.66667,1.51075,0.085478,1.35412
11.409,1.587,1.368,7.082,2.66667,0,0.0543113,1.07049
5.304,1.098,1.324,1.409,2.66667,0.247692,2.544,0.957331
10.919,1.043,1.459,7.041,2.66667,0,0.720871,5.9614
5.361,1.085,1.321,1.517,2.66667,0.340208,79.0706,7.56443
8.588,1.189,1.42,4.472,2.66667,1.10016,6.60325,8.14406
11.056,0.952,1.375,7.136,2.66667,2.67805,1.18843,19.1882
5.385,0.951,1.325,1.525,2.66667,0.989219,48.0867,1.10636
8.828,1.387,1.335,4.499,2.66667,0.32077,1.03843,3.80727
10.007,1.221,1.322,5.877,2.66667,3.35571,1.02193,3.74979
11.134,1.027,1.447,7.193,2.66667,0,0.460981,7.78808
10.047,1.096,1.333,6.082,2.66667,0.725419,1.10201,2.73133
9.494,0.917,1.33,5.679,2.66667,1.0221,0.809634,1.85676
8.097,0.997,1.31,4.283,2.66667,0.902647,0.710159,2.33483
10.783,0.892,1.334,7.151,2.66667,0,0.0655808,1.72979
5.159,0.889,1.352,1.467,2.66667,0.453479,3.1857,1.189
6.561,0.91,1.296,2.811,2.66667,0.603317,1.75642,0.884589
5.084,0.905,1.332,1.428,2.66667,0.66367,1.88482,0.996675
5.26,0.95,1.336,1.465,2.66667,1.284,2.35586,0.643045
6.845,1.037,1.408,2.925,2.66667,1.12133,1.66957,1.93262
5.422,1.144,1.301,1.476,2.66667,0.6508,8.55975,4.18417
8.444,0.988,1.432,4.551,2.66667,2.17673,1.18491,1.65871
5.568,1.13,1.35,1.47,2.66667,0.445227,7.30754,9.90367
11.4,1.086,1.324,7.454,2.66667,3.62551,0.657107,7.6545
7.156,1.26,1.34,3.011,2.66667,1.27933,4.88805,2.4743
5.304,0.909,1.398,1.465,2.66667,0.040289,67.1423,55.2842
5.134,0.979,1.324,1.349,2.66667,0.392042,98.3398,42.9162
5.449,1.212,1.355,1.45,2.66667,0.705543,38.7614,5.0752
5.18,0.898,1.418,1.449,2.66667,0.360435,3.26009,3.62689
11.195,1.008,1.307,7.386,2.66667,5.57037,0.0960663,1.47582
9.59,0.928,1.342,5.811,2.66667,3.43545,1.49596,5.89331
8.218,0.915,1.33,4.422,2.66667,2.012,1.96916,2.35288
11.245,0.869,1.361,7.504,2.66667,1.89657,0.267737,4.17513
8.009,0.818,1.33,4.425,2.66667,1.11551,2.01434,3.98548
11.065,1.144,1.329,7.083,2.66667,4.01326,1.65158,12.6682
11.007,0.857,1.345,7.402,2.66667,0,0.471877,7.69276
6.675,0.945,1.421,2.841,2.66667,0.404079,20.1888,4.62987
9.664,1.101,1.336,5.744,2.66667,0.126282,1.59641,4.29566
10.89,1.174,1.358,6.942,2.66667,0,0.0683383,2.31372
11.051,0.835,1.325,7.453,2.66667,0,0.164148,1.89971
10.824,0.864,1.34,7.181,2.66667,1.58665,0.31397,3.92938
10.593,0.884,1.32,7.037,2.66667,0,0.327012,3.69999
5.41,0.824,1.347,1.716,2.66667,0.313869,44.626,6.8055
5.232,1.061,1.322,1.392,2.66667,0.505377,9.58251,2.60438
10.856,1.16,1.323,7.004,2.66667,0,0.202893,2.66308
10.692,0.929,1.335,7.071,2.66667,0,0.21966,2.62921
10.897,0.807,1.423,7.306,2.66667,0,0.163664,2.70489
9.442,0.969,1.331,5.718,2.66667,0.16079,0.475978,3.08775
6.633,1.004,1.371,2.784,2.66667,0.309414,9.53497,4.5829
7.977,0.998,1.361,4.169,2.66667,0.991998,3.82315,2.57359
10.789,0.851,1.325,7.23,2.66667,0,0.208212,2.47268
5.073,0.875,1.32,1.416,2.66667,0.201397,4.733,2.08044
9.503,0.873,1.322,5.832,2.66667,0.35418,0.711075,1.77576
10.929,1.017,1.376,7.093,2.66667,6.35516,0.0769095,1.46593
10.612,0.797,1.327,7.124,2.66667,0,0.0420861,1.33157
8.411,0.96,1.424,4.539,2.66667,0.421932,1.08946,1.57539
6.677,0.979,1.332,2.929,2.66667,0.304868,6.61732,2.99037
9.775,1.094,1.342,5.791,2.66667,0.265722,0.744524,3.42987
8.279,1.054,1.317,4.419,2.66667,1.41019,1.40296,2.18909
11.45,1.004,1.386,7.607,2.66667,0,0.72199,9.28673
5.302,0.98,1.326,1.493,2.66667,0.012868,30.8524,14.1443
5.318,0.997,1.425,1.406,2.66667,0.402468,30.7827,2.70715
5.145,0.949,1.311,1.428,2.66667,0.785967,1.09164,1.86385
5.199,0.948,1.312,1.439,2.66667,0.119778,4.96361,4.2866
10.657,0.9,1.466,6.917,2.66667,0,0.143128,4.09169
8.054,1.038,1.329,4.223,2.66667,0.60317,2.02127,3.02245
7.968,0.999,1.362,4.149,2.66667,0.149078,1.16618,3.18445
10.724,0.934,1.342,7.079,2.66667,0,0.870188,10.8847
5.104,0.984,1.317,1.373,2.66667,0.362031,23.5065,3.13557
7.797,0.899,1.324,4.17,2.66667,0.0280828,1.08537,3.17137
10.963,0.953,1.32,7.296,2.66667,0,0.123468,2.97666
10.795,0.879,1.326,7.218,2.66667,0,0.354911,3.85348
5.141,0.912,1.436,1.352,2.66667,0.241926,4.2351,2.76056
10.72,0.812,1.344,7.216,2.66667,0,0.270824,3.08944
11.35,1.389,1.402,7.092,2.66667,1.45337,0.28448,3.68553
10.448,0.81,1.324,6.916,2.66667,0,0.231275,2.8618
11.156,1.06,1.298,7.334,2.66667,1.62277,0.923593,5.74027
11.325,1.15,1.335,7.36,2.66667,0.766876,1.51976,9.5862
11.206,1.04,1.399,7.325,2.66667,0,2.62047,19.3823
11.315,1.268,1.336,7.181,2.66667,0.621842,2.27181,14.5006
11.066,1.095,1.337,7.122,2.66667,0,1.9749,15.4011
11.506,1.309,1.341,7.273,2.66667,1.48371,2.61799,13.8515
11.274,1.034,1.321,7.479,2.66667,0,2.36303,18.5916
11.235,1.075,1.356,7.275,2.66667,0.85727,2.879,17.2132
11.178,1.129,1.392,7.241,2.66667,0,1.52465,14.7013
5.463,1.117,1.331,1.496,2.66667,0.0955836,72.1509,26.9033
10.983,0.99,1.358,7.158,2.66667,0,3.12129,30.2261
11.2,1.068,1.396,7.244,2.66667,0,4.03101,31.0466
5.326,0.946,1.326,1.502,2.66667,0.308874,77.1614,15.8582
11.199,1.105,1.382,7.202,2.66667,3.65266,1.77752,11.2348
11.749,1.533,1.386,7.367,2.66667,0,1.3144,13.9894
11.422,1.073,1.342,7.509,2.66667,0,1.66738,16.5059
9.666,1.02,1.324,5.782,2.66667,1.20772,5.87553,10.5366
11.01,0.834,1.386,7.34,2.66667,0,0.927256,11.5911
5.388,0.929,1.335,1.579,2.66667,0.344604,16.7919,7.2417
10.121,1.409,1.314,5.808,2.66667,0.321522,1.97118,6.89543
11.191,1.005,1.333,7.382,2.66667,0,0.262017,4.5327
9.767,1.1,1.334,5.808,2.66667,0.867802,1.11691,4.26938
11.121,0.995,1.372,7.284,2.66667,0,0.380346,6.14269
11.243,1.101,1.316,7.35,2.66667,0,0.421635,5.71868
11.204,1.136,1.327,7.279,2.66667,0,0.416681,5.92621
6.727,0.969,1.318,2.946,2.66667,0.243126,4.52215,4.66792
11.26,0.987,1.392,7.436,2.66667,0,0.471259,5.7635
5.459,1.024,1.345,1.509,2.66667,0.353435,12.426,6.18353
5.272,0.877,1.331,1.54,2.66667,0.187511,8.54417,5.80939
9.967,1.055,1.314,6.013,2.66667,0.142051,1.50073,5.71139
11.226,0.824,1.426,7.483,2.66667,0,0.259197,4.30034
5.346,0.931,1.331,1.508,2.66667,0.00757458,4.72377,4.45331
9.978,0.946,1.346,6.114,2.66667,1.10813,0.879145,3.5433
11.609,1.301,1.336,7.425,2.66667,0,0.0797885,4.21505
11.598,1.192,1.312,7.545,2.66667,0,0.37013,4.52594
5.59,1.057,1.323,1.613,2.66667,0.10156,7.01687,5.16533
10.202,1.061,1.431,6.084,2.66667,0.16106,1.42659,4.4693
11.476,1.083,1.328,7.458,2.66667,3.33341,0.399926,3.78741
11.288,1.235,1.311,7.212,2.66667,0,0.199257,4.81211
11.653,1.192,1.308,7.56,2.66667,0.859086,0.562928,4.7209
11.487,1.186,1.381,7.408,2.66667,0,0.464149,5.18656
11.766,1.285,1.361,7.539,2.66667,1.04352,0.610884,4.93922
11.26,0.962,1.369,7.434,2.66667,0,0.42651,4.63432
9.894,0.954,1.33,6.024,2.66667,0.00325648,2.79951,7.15053
11.218,0.923,1.341,7.482,2.66667,0,1.04465,9.1241
11.201,0.999,1.348,7.373,2.66667,0,1.25722,9.44181
7.07,1.032,1.331,3.165,2.66667,0.293526,15.8101,5.73383
11.393,0.968,1.338,7.554,2.66667,0,0.511907,5.79346
11.694,1.039,1.332,7.81,2.66667,0,0.506864,6.01573
11.838,1.161,1.326,7.729,2.66667,0.628071,0.37253,5.33256
11.758,1.248,1.308,7.672,2.66667,0,0.430565,5.89901
10.187,1.101,1.323,6.179,2.66667,0.14367,2.25658,8.02529
8.632,0.958,1.328,4.742,2.66667,0.21519,3.69946,7.45281
11.384,0.992,1.408,7.474,2.66667,0,0.452192,5.96303
5.457,0.978,1.328,1.585,2.66667,0.30557,5.6976,4.64233
8.452,1.049,1.316,4.488,2.66667,0.303003,7.34593,7.92384
11.528,1.019,1.314,7.673,2.66667,0,1.25077,13.2903
7.228,1.191,1.317,3.118,2.66667,0.00721358,14.8403,12.4285
11.382,1.042,1.4,7.41,2.66667,0,1.1778,13.3286
10.175,1.047,1.344,6.16,2.66667,0.10601,4.50543,11.9433
5.533,1.007,1.331,1.603,2.66667,0.336622,21.7236,8.89057
11.446,0.919,1.327,7.606,2.66667,0,0.281413,8.9554
11.662,0.864,1.332,7.844,2.66667,0.0506197,0.899215,9.11052
5.344,0.809,1.328,1.608,2.66667,0.175114,10.7794,7.42619
11.532,0.96,1.393,7.642,2.66667,0,0.494077,8.14019
11.521,0.974,1.322,7.647,2.66667,0,0.669874,7.38279
5.682,1.132,1.323,1.586,2.66667,0.167248,7.80112,6.51215
11.332,0.972,1.342,7.489,2.66667,0,0.524124,6.44432
6.939,0.958,1.426,2.982,2.66667,0.0742644,3.47892,6.02371
8.829,1.338,1.33,4.602,2.66667,0.202229,2.56294,5.53913
11.699,1.074,1.427,7.578,2.66667,0.256036,0.401607,5.42133
11.352,0.937,1.335,7.498,2.66667,0,0.313442,7.01816
11.558,1.012,1.329,7.617,2.66667,0,0.498174,6.61379
11.711,1.036,1.303,7.659,2.66667,2.14664,0.772882,9.71867
5.501,0.985,1.334,1.536,2.66667,0.252064,11.6008,6.62803
11.205,1.22,1.436,7.086,2.66667,0,0.48199,6.89507
8.15,0.927,1.325,4.386,2.66667,0.161201,6.85694,12.6975
11.627,1.344,1.325,7.437,2.66667,2.07966,2.44532,21.9083
11.272,1.035,1.333,7.342,2.66667,1.6781,0.799532,18.8574
9.939,0.964,1.316,6.113,2.66667,4.45641,4.51446,22.6142
5.549,1.084,1.422,1.482,2.66667,0.213149,22.5087,30.8366
5.71,1.337,1.302,1.534,2.66667,0.92321,24.3882,3.52678
12.053,1.258,1.357,7.92,2.66667,0,0.103932,2.92424
11.801,1.032,1.326,7.891,2.66667,0,0.520754,5.95988
11.642,0.934,1.32,7.781,2.66667,0.884484,0.333997,5.16501
5.506,0.968,1.331,1.607,2.66667,0.426328,9.93794,3.05689
5.641,1.036,1.368,1.61,2.66667,0.113974,5.24691,4.00163
8.682,0.972,1.338,4.692,2.66667,0.922282,1.13059,3.21784
11.764,0.92,1.325,7.95,2.66667,0,0.189293,4.21093
7.537,0.933,1.324,3.636,2.66667,0.0631605,4.01729,4.39146
5.88,1.159,1.334,1.684,2.66667,0.052227,12.977,9.25426
7.187,1.006,1.385,3.095,2.66667,0.673456,3.30901,5.52716
10.185,1.042,1.355,6.215,2.66667,0.859273,0.374721,2.99334
5.711,1.165,1.317,1.589,2.66667,0.443689,15.8188,18.2556
5.862,1.021,1.333,1.826,2.66667,0.533453,15.2113,10.5813
7.708,1.101,1.318,3.453,2.66667,0.847242,5.04856,7.03753
9.442,1.096,1.331,5.19,2.66667,0.775185,2.5703,6.12763
12.327,1.189,1.312,8.109,2.66667,0,0.206874,5.33424
12.826,1.081,1.331,8.691,2.66667,0,0.292242,3.95199
5.931,0.981,1.33,1.829,2.66667,0.136725,10.53,5.63357
13.312,1.003,1.324,9.23,2.66667,0,0.478606,5.96225
13.393,1.092,1.327,9.176,2.66667,0,0.551761,6.59951
13.519,1.265,1.38,9.092,2.66667,0,0.276742,5.94819
13.199,1.047,1.335,8.97,2.66667,0.0963341,0.205934,5.59058
13.453,1.208,1.325,9.109,2.66667,0,0.300834,5.75252
9.837,1.227,1.334,5.414,2.66667,0.206242,1.23601,5.56856
6.274,1.182,1.334,1.868,2.66667,0.00362465,10.1698,7.91277
8.143,1.284,1.3,3.672,2.66667,0.165442,8.1036,6.75181
6.151,1.175,1.303,1.794,2.66667,0.013417,8.96227,6.74861
6.093,1.167,1.316,1.741,2.66667,0.325699,7.30606,4.09207
10.559,0.93,1.353,6.533,2.66667,1.45966,0.542382,3.81478
12.416,1.125,1.371,8.172,2.66667,0,0.130481,3.7024
8.003,1.31,1.373,3.489,2.66667,0.198484,2.0718,3.11965
13.07,1.226,1.372,8.757,2.66667,0,0.197743,3.11873
13.068,1.557,1.303,8.478,2.66667,0,0.127461,2.96832
13.29,1.59,1.31,8.62,2.66667,0,0.114338,2.64774
6.095,1.185,1.349,1.758,2.66667,0.0815343,0.337898,2.53369
12.635,1.318,1.312,8.26,2.66667,0,0.0615101,2.45675
5.949,1.149,1.324,1.742,2.66667,0.643326,0.197178,2.34305
12.712,1.181,1.383,8.464,2.66667,0,0.0437294,2.32502
6.086,1.34,1.311,1.672,2.66667,0.300525,2.32347,3.05247
6.266,1.458,1.319,1.702,2.66667,0.164594,1.27126,2.31242
6.048,1.337,1.321,1.652,2.66667,0.327973,4.49374,2.54014
12.167,1.284,1.404,7.787,2.66667,1.61949,0.380112,3.32855
7.209,1.197,1.348,3.065,2.66667,0.471611,9.82397,12.3031
5.686,1.129,1.31,1.678,2.66667,0.70318,5.97161,5.48665
11.433,1.039,1.372,7.413,2.66667,0,0.14322,3.85864
12.083,1.066,1.41,7.924,2.66667,2.54582,0.27078,2.96058
11.692,1.122,1.409,7.582,2.66667,0,0.436914,4.82214
11.856,1.012,1.382,7.898,2.66667,0,0.184362,2.7391
8.721,0.917,1.326,4.809,2.66667,0.730024,3.0621,3.13328
11.501,0.94,1.353,7.632,2.66667,0,0.180778,2.58672
10.074,0.995,1.359,6.087,2.66667,0.555936,20.3305,26.268
5.597,1.129,1.319,1.552,2.66667,0.147259,55.8157,18.9028
5.608,1.134,1.334,1.53,2.66667,0.580379,29.3113,1.63936
11.447,1.105,1.329,7.537,2.66667,0,1.31592,31.9393
5.507,1.024,1.395,1.516,2.66667,0.0843803,69.7905,27.5666
11.466,1.312,1.307,7.34,2.66667,0,3.47597,25.0534
8.618,1.362,1.327,4.366,2.66667,0.0225448,22.2464,25.591
11.417,1.057,1.321,7.505,2.66667,0.613311,2.90659,25.2231
5.524,1.054,1.332,1.527,2.66667,0.367026,40.6509,19.594
11.603,1.217,1.328,7.548,2.66667,0,1.62794,21.3808
11.823,1.44,1.312,7.516,2.66667,5.12821,3.48049,6.70591
11.441,1.159,1.337,7.426,2.66667,2.36091,0.547333,5.7361
9.648,0.958,1.315,5.879,2.66667,2.92436,6.21271,7.62626
11.294,0.887,1.326,7.609,2.66667,18.4311,0.855588,7.29849
5.385,0.943,1.333,1.562,2.66667,1.03389,5.21686,6.01786
8.546,0.98,1.389,4.615,2.66667,3.41349,1.222,2.05681
7.42,1.296,1.312,3.123,2.66667,1.07539,0.471837,1.38473
10.259,1.017,1.371,6.282,2.66667,4.03436,0.213369,1.05172
7.031,0.96,1.322,3.116,2.66667,0.217606,50.3112,32.3978
11.412,0.963,1.318,7.543,2.66667,0,0.599787,16.8774
5.384,0.884,1.326,1.541,2.66667,0.191038,28.1143,12.4205
11.524,0.995,1.321,7.684,2.66667,0,3.36977,23.2376
5.401,0.863,1.341,1.592,2.66667,0.160127,65.4591,17.2785
11.729,0.924,1.311,7.874,2.66667,2.27015,2.21101,16.7765
8.875,1.318,1.394,4.504,2.66667,0.669622,4.20734,13.8848
11.747,1.089,1.384,7.679,2.66667,6.37288,0.439237,5.96783
11.851,0.975,1.42,7.892,2.66667,0,0.285556,7.00623
11.794,1.045,1.361,7.807,2.66667,0,1.12303,9.42958
12.042,1.023,1.336,8.03,2.66667,0.183983,0.769655,6.63765
11.918,1.063,1.336,7.942,2.66667,0,0.718682,6.48339
8.731,1.056,1.344,4.747,2.66667,0.320559,9.83376,8.88392
12.171,1.133,1.372,8.028,2.66667,0.546484,0.635273,5.65317
11.956,1.067,1.348,7.951,2.66667,0,0.651334,6.32961
8.921,0.949,1.366,4.911,2.66667,1.08777,6.2593,4.85917
12.13,1.082,1.324,8.066,2.66667,0,0.362489,4.78671
10.64,1.121,1.332,6.495,2.66667,0.11677,7.64828,15.0933
11.5,1.01,1.39,7.49,2.66667,0,4.15181,51.5833
8.799,1.149,1.35,4.643,2.66667,0.165379,35.7555,34.0414
5.674,1.137,1.354,1.521,2.66667,0.239723,88.3812,23.932
5.623,1.053,1.315,1.656,2.66667,0.223484,90.2157,51.1998
8.597,1.055,1.42,4.461,2.66667,0.150528,20.4169,49.2988
6.883,0.837,1.393,3.059,2.66667,0.355736,32.316,38.6411
5.779,1.238,1.401,1.527,2.66667,0.0348132,70.7432,55.9794
5.76,1.274,1.315,1.605,2.66667,0.511236,21.8651,36.6247
8.933,1.173,1.321,4.802,2.66667,4.14858,5.77922,12.2483
11.524,1.007,1.398,7.562,2.66667,0,0.604508,12.2777
11.911,1.141,1.322,7.923,2.66667,0,0.886876,12.6252
8.431,0.892,1.339,4.597,2.66667,0.0679299,4.64043,12.1901
5.416,0.99,1.407,1.445,2.66667,0.0436296,20.354,13.128
11.406,1.043,1.332,7.602,2.66667,0,1.44879,13.6537
11.156,0.97,1.353,7.331,2.66667,1.60883,1.34525,10.294
11.49,1.081,1.401,7.593,2.66667,0,0.80127,8.43221
8.291,0.886,1.325,4.565,2.66667,0.0142104,14.3164,18.7605
11.686,1.021,1.405,7.754,2.66667,0,3.35725,26.8007
