Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.696,0.857,1.345,5.951,2.66667,2.94741,2.81894,6.88074
8.351,0.858,1.35,4.608,2.66667,1.76274,1.71121,4.38503
5.941,1.516,1.333,1.508,2.66667,0.263077,10.6124,5.94318
5.447,0.949,1.328,1.582,2.66667,1.05265,30.7001,4.64541
6.894,0.965,1.337,3.011,2.66667,0.156842,4.55023,7.09556
5.344,0.917,1.396,1.51,2.66667,0.537756,13.9045,8.14308
5.623,1.18,1.336,1.536,2.66667,0.190368,8.19836,5.1111
5.825,1.319,1.334,1.584,2.66667,0.209576,6.75435,6.21054
8.484,1.015,1.361,4.551,2.66667,1.85233,8.37845,5.67822
8.698,1.261,1.322,4.479,2.66667,0.329428,5.11357,18.8994
6.057,1.514,1.332,1.648,2.66667,0.485134,11.2549,15.43
5.755,1.033,1.429,1.681,2.66667,1.17169,5.04408,3.31371
5.512,0.936,1.326,1.572,2.66667,0.0105408,1.19488,2.62691
11.571,1.08,1.355,7.583,2.66667,0,0.101162,2.36004
5.462,0.881,1.324,1.632,2.66667,0.57558,3.99187,0.720021
10.204,0.945,1.398,6.241,2.66667,1.16424,0.147406,0.447942
9.891,0.99,1.327,5.93,2.66667,1.08475,0.668279,2.58884
5.519,0.958,1.394,1.581,2.66667,0.622788,13.6564,3.67769
11.648,0.944,1.316,7.801,2.66667,12.3057,0.122004,2.07591
8.477,0.971,1.333,4.58,2.66667,1.79073,1.23817,2.66501
9.774,0.953,1.325,5.879,2.66667,0.177488,11.7076,42.8273
5.262,0.938,1.371,1.473,2.66667,0.910896,32.52,13.95
10.886,0.712,1.347,7.339,2.66667,1.49798,1.48007,15.1615
8.345,0.968,1.378,4.495,2.66667,0.332578,10.2294,20.7165
5.315,0.9,1.394,1.48,2.66667,0.27072,233.78,90.978
5.502,1.036,1.357,1.59,2.66667,0.827856,145.624,7.18511
11.401,1.042,1.323,7.517,2.66667,0,0.265958,6.5114
5.449,0.988,1.34,1.502,2.66667,0.109812,74.7604,24.1738
5.295,0.901,1.415,1.47,2.66667,0.282916,72.1818,15.0124
5.267,0.907,1.311,1.521,2.66667,0.120489,31.4993,32.0246
5.435,0.956,1.356,1.549,2.66667,0.719226,38.9905,9.34962
11.382,1.098,1.41,7.32,2.66667,0,0.160508,4.96529
11.451,1.101,1.442,7.405,2.66667,0,0.617212,7.37536
11.393,0.919,1.346,7.58,2.66667,0,0.289961,4.12283
8.632,1.069,1.321,4.572,2.66667,0.00843106,2.29619,5.86321
5.859,1.262,1.348,1.609,2.66667,0.24626,8.4848,4.97243
9.102,1.489,1.323,4.73,2.66667,0.451354,4.10024,5.86127
5.61,0.98,1.365,1.631,2.66667,0.199253,13.1898,7.78147
11.446,1.095,1.42,7.366,2.66667,0,0.472509,8.48392
5.721,0.987,1.325,1.75,2.66667,0.192018,23.224,7.62315
11.88,0.925,1.345,7.951,2.66667,0,0.632471,5.95605
11.712,0.941,1.413,7.722,2.66667,0,1.35473,11.229
12.156,0.86,1.394,8.242,2.66667,0,1.1364,10.4084
12.289,1.041,1.362,8.219,2.66667,0,1.37611,12.1775
12.682,1.107,1.348,8.47,2.66667,0.0123699,1.2114,9.79436
12.543,1.276,1.377,8.214,2.66667,0,1.36106,11.1104
7.469,1.012,1.348,3.357,2.66667,0.0784829,16.9801,12.7018
5.78,1.072,1.344,1.622,2.66667,0.508023,23.0317,1.97882
10.493,1.07,1.45,6.313,2.66667,0.00194596,0.42725,2.08229
11.961,1.075,1.367,7.891,2.66667,0,0.509216,4.37679
12.333,1.28,1.357,8.012,2.66667,1.19661,0.18304,2.21865
11.7,0.992,1.358,7.722,2.66667,1.22245,2.0826,12.0363
12.158,1.144,1.381,7.972,2.66667,0.76662,1.81152,13.5116
10.158,1.016,1.362,6.131,2.66667,0.793222,3.29767,13.7834
11.938,0.93,1.392,7.954,2.66667,1.21295,1.31248,20.7099
10.342,0.938,1.411,6.296,2.66667,0.718374,5.14848,18.4252
12.069,1.08,1.357,7.966,2.66667,0,1.3403,23.5298
5.723,0.99,1.358,1.654,2.66667,0.0361554,59.4143,25.4645
8.974,1.145,1.383,4.796,2.66667,0.101714,21.3273,21.9799
11.639,1.083,1.35,7.607,2.66667,0,1.60854,25.1548
12.081,1.155,1.356,7.868,2.66667,3.47747,5.04539,13.9971
5.846,1.112,1.371,1.667,2.66667,0.428721,42.4798,2.25348
8.796,1.01,1.36,4.738,2.66667,1.95476,0.764741,1.51616
11.822,1.141,1.412,7.653,2.66667,0,0.0471498,1.40491
8.984,0.967,1.412,4.925,2.66667,0.505559,3.69221,2.38948
7.379,1.011,1.355,3.303,2.66667,0.0388778,8.90253,5.42082
11.725,0.933,1.405,7.807,2.66667,0,1.53199,20.2489
12.376,1.075,1.413,8.158,2.66667,0,0.886998,7.0763
5.679,0.893,1.43,1.667,2.66667,0.0214384,70.2,27.0712
12.131,0.923,1.348,8.093,2.66667,1.13932,1.22949,7.67277
12.525,1.097,1.353,8.328,2.66667,0.455274,1.26667,9.41126
11.986,1.02,1.367,7.907,2.66667,0,0.922438,14.945
12.337,1.164,1.358,8.096,2.66667,0,1.91,14.0972
12.76,1.145,1.363,8.52,2.66667,0,1.6106,12.1613
11.154,1.087,1.415,6.87,2.66667,0.0111281,5.72679,14.7263
12.716,1.022,1.336,8.604,2.66667,1.38136,2.37061,14.1914
12.452,1.029,1.434,8.307,2.66667,1.77832,4.48982,19.4684
5.975,1.158,1.381,1.721,2.66667,0.269162,47.5543,10.5975
12.546,1.02,1.358,8.445,2.66667,0,1.52551,16.7792
6.048,1.086,1.353,1.734,2.66667,0.197247,33.3694,8.76029
11.409,1.692,1.331,6.618,2.66667,1.1526,3.54865,4.45767
12.23,1.026,1.39,8.098,2.66667,2.61418,1.61189,19.3577
12.542,1.096,1.378,8.345,2.66667,0,0.455554,9.37807
12.658,1.071,1.371,8.436,2.66667,1.16492,1.25139,8.54186
9.235,1.164,1.358,4.976,2.66667,0.281365,25.2743,26.167
12.125,1.117,1.379,7.913,2.66667,0,2.20593,24.4668
6.204,1.416,1.386,1.628,2.66667,0.164445,94.5441,27.5663
5.808,1.045,1.353,1.744,2.66667,0.196527,55.6901,16.5489
11.837,0.945,1.382,7.708,2.66667,0.970416,1.02107,14.6132
11.673,0.915,1.366,7.744,2.66667,0,0.450482,9.71256
12.052,0.924,1.378,8.128,2.66667,0,0.772329,8.3904
5.986,1.202,1.359,1.736,2.66667,0.131483,19.6085,11.1292
12.454,1.465,1.358,7.99,2.66667,0,2.50757,19.4293
12.072,1.085,1.363,8.005,2.66667,0,0.629188,8.95721
12.207,1.075,1.364,8.13,2.66667,0,0.959446,13.4671
12.071,0.883,1.364,8.134,2.66667,1.82213,0.119955,8.97351
12.363,1.056,1.385,8.263,2.66667,0,2.03778,19.8042
12.177,1.091,1.351,8.052,2.66667,0,1.4468,18.0674
5.827,1.076,1.361,1.681,2.66667,0.256498,28.0121,19.83
12.538,1.216,1.406,8.226,2.66667,2.11134,0.849807,13.8857
9.131,1.155,1.357,4.929,2.66667,0.31894,2.47789,9.11425
5.713,1.041,1.35,1.625,2.66667,0.484137,10.8162,4.96603
9.067,1.179,1.409,4.792,2.66667,0.119192,22.7504,24.3677
11.904,1.069,1.376,7.864,2.66667,0,2.4273,19.9004
12.067,1.128,1.365,7.953,2.66667,0,0.953212,8.76876
12.561,1.422,1.359,8.154,2.66667,0,1.59039,14.574
9.143,1.025,1.334,5.057,2.66667,1.13873,9.04282,3.82221
5.95,1.083,1.358,1.772,2.66667,0.170918,6.58138,5.14264
10.156,0.98,1.396,6.063,2.66667,1.02855,12.7075,14.643
11.589,0.971,1.354,7.728,2.66667,0,2.1835,20.4496
11.65,0.879,1.355,7.862,2.66667,0,2.03965,16.6882
5.773,1.242,1.346,1.558,2.66667,0.161732,37.5655,15.1139
8.785,1.1,1.365,4.727,2.66667,0.184487,9.48069,13.7568
11.902,1.089,1.38,7.776,2.66667,0.731302,0.937317,10.2865
11.282,0.867,1.383,7.533,2.66667,0,0.593628,12.4458
11.676,0.939,1.365,7.786,2.66667,0.920251,1.34374,12.3985
11.651,0.998,1.369,7.728,2.66667,0,1.44418,15.3886
11.869,1.19,1.361,7.738,2.66667,0,2.05794,19.0741
11.393,0.878,1.358,7.618,2.66667,0,4.09174,36.4747
11.986,0.994,1.368,8.03,2.66667,0,2.17811,26.1586
6.029,1.33,1.356,1.662,2.66667,0.272576,24.5187,16.9107
11.862,1.098,1.379,7.779,2.66667,0,1.32999,20.1801
11.901,0.9,1.388,7.987,2.66667,0,0.939154,17.9102
8.812,0.859,1.43,4.852,2.66667,0.0128854,7.0761,20.892
5.323,0.724,1.403,1.576,2.66667,0.130407,42.3577,28.5064
11.607,0.95,1.338,7.708,2.66667,0,2.22126,26.3091
11.871,1.142,1.358,7.817,2.66667,0,7.47595,67.0147
7.358,1.214,1.36,3.16,2.66667,0.516942,47.0464,43.6732
5.377,0.886,1.34,1.545,2.66667,0.159382,95.6388,54.8028
5.727,1.057,1.358,1.651,2.66667,0.244812,81.5375,34.4563
8.642,0.886,1.414,4.712,2.66667,0.50066,20.2306,19.3996
