Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.558,0.986,1.331,1.572,2.66667,0.309264,8.74094,3.83272
5.551,1.132,1.402,1.455,2.66667,0.58742,5.0797,0.48562
11.414,0.975,1.299,7.683,2.66667,0,0.02615,0.711341
5.611,1.257,1.339,1.47,2.66667,0.509284,0.654721,0.352962
5.358,0.928,1.324,1.574,2.66667,0.393787,24.7475,2.35264
7.194,1.269,1.429,2.928,2.66667,1.55581,1.20071,1.0413
6.7,1.006,1.298,2.909,2.66667,0.134149,8.07496,13.8574
8.566,1.308,1.32,4.438,2.66667,3.46153,1.47276,1.32588
9.917,1.177,1.334,5.878,2.66667,0.963235,0.834171,4.48916
8.333,0.999,1.416,4.403,2.66667,3.61875,0.376315,1.21864
5.599,1.293,1.346,1.452,2.66667,0.118768,9.3645,8.40606
11.038,0.99,1.298,7.303,2.66667,0,0.0990487,2.87834
5.326,0.962,1.332,1.527,2.66667,0.297582,49.7167,9.38406
5.271,0.904,1.319,1.53,2.66667,0.167444,60.3896,16.6714
5.394,0.925,1.404,1.543,2.66667,0.378728,27.9314,12.5829
5.364,1.091,1.321,1.447,2.66667,0.462244,13.9893,13.8015
5.615,1.207,1.329,1.57,2.66667,0.303483,8.71225,10.871
5.336,0.979,1.341,1.439,2.66667,0.362741,10.1649,8.53557
5.654,1.352,1.321,1.554,2.66667,0.785544,54.0961,4.31743
5.226,0.842,1.338,1.46,2.66667,0.912168,3.29578,2.75559
5.741,1.451,1.327,1.469,2.66667,1.23517,8.71923,3.21686
5.453,1.026,1.305,1.577,2.66667,1.34732,4.9896,1.10394
9.93,0.976,1.382,5.976,2.66667,1.41739,0.363573,1.97156
8.393,1.001,1.318,4.529,2.66667,0.237386,3.27269,7.52371
5.588,1.092,1.478,1.468,2.66667,1.081,2.5931,2.84192
10.958,0.859,1.296,7.393,2.66667,0,0.243759,4.52469
5.31,0.945,1.336,1.504,2.66667,0.126896,13.6119,5.56076
10.879,0.892,1.403,7.092,2.66667,1.05337,0.921249,6.64277
10.952,1.309,1.333,6.889,2.66667,0,2.40546,26.5322
5.524,1.242,1.305,1.488,2.66667,0.366315,83.6937,6.42476
10.455,1.484,1.463,6.001,2.66667,2.04228,7.5763,6.77258
8.433,0.992,1.337,4.516,2.66667,0.827252,2.57001,8.37169
5.601,1.066,1.319,1.591,2.66667,0.884647,3.89955,2.64042
11.241,0.869,1.392,7.471,2.66667,0,0.0901419,3.21742
5.613,1.061,1.328,1.613,2.66667,0.370031,3.32702,1.52193
5.565,1.142,1.349,1.487,2.66667,0.311662,1.0317,0.780973
11.072,0.922,1.325,7.325,2.66667,0,0.0368062,1.69236
5.764,1.254,1.336,1.595,2.66667,0.410379,1.52547,0.792611
5.594,1.176,1.308,1.515,2.66667,0.584871,1.10362,0.715428
8.426,1.321,1.316,4.207,2.66667,1.62219,2.21379,5.2809
5.219,0.953,1.3,1.478,2.66667,0.358332,9.19719,13.364
5.387,1.045,1.306,1.464,2.66667,0.614418,27.4571,5.03836
5.226,0.958,1.395,1.43,2.66667,0.856753,9.35442,2.72155
8.166,0.985,1.307,4.426,2.66667,1.45359,0.419858,1.70323
8.171,0.998,1.299,4.387,2.66667,0.118911,0.386715,1.56069
5.414,1.024,1.31,1.554,2.66667,0.825701,1.31383,0.622934
7.091,1.119,1.302,3.071,2.66667,0.315822,0.200767,0.464546
5.576,1.22,1.304,1.458,2.66667,0.317112,12.2456,19.022
5.145,0.874,1.332,1.465,2.66667,0.603329,32.9032,6.85767
5.05,0.806,1.367,1.387,2.66667,0.392183,8.23411,4.66319
5.238,0.993,1.308,1.524,2.66667,0.43376,10.3775,4.62776
11.313,1.096,1.335,7.366,2.66667,0,0.774412,8.22348
8.291,0.966,1.33,4.424,2.66667,0.727294,1.46214,1.76413
5.445,0.993,1.337,1.564,2.66667,0.383182,3.39177,0.983057
11.527,1.149,1.387,7.429,2.66667,4.08828,0.0527233,0.92528
5.54,1.068,1.405,1.503,2.66667,0.366356,8.99991,2.88848
8.298,1.035,1.317,4.393,2.66667,1.68779,5.07942,1.86534
5.333,0.946,1.335,1.533,2.66667,0.264737,37.5869,16.535
5.422,0.997,1.331,1.495,2.66667,1.45649,13.3402,0.532495
5.626,1.281,1.366,1.496,2.66667,0.918097,6.74086,1.87045
5.335,0.945,1.326,1.567,2.66667,0.970392,4.041,0.530182
5.457,1.065,1.352,1.428,2.66667,0.180578,13.421,8.97092
5.155,0.904,1.359,1.452,2.66667,1.03006,47.3414,5.23975
10.844,0.958,1.327,7.126,2.66667,0,0.245256,5.37658
10.747,0.763,1.371,7.191,2.66667,0,1.244,13.5984
5.345,1.041,1.368,1.447,2.66667,0.116928,8.66574,8.09629
8.165,0.9,1.349,4.446,2.66667,0.363667,4.32062,5.92288
8.314,0.937,1.338,4.521,2.66667,1.07197,4.15307,2.74223
11.212,1.129,1.327,7.254,2.66667,0,1.78325,27.9609
11.082,0.936,1.371,7.264,2.66667,0,2.99049,22.1921
7.303,1.45,1.403,2.919,2.66667,0.229412,31.3638,15.1192
6.892,1.115,1.329,2.943,2.66667,0.415811,23.0611,6.54358
6.693,0.968,1.323,2.895,2.66667,0.689676,9.74302,2.38294
11.271,1.233,1.374,7.28,2.66667,0,0.119836,2.6576
11.169,1.058,1.443,7.251,2.66667,0,0.150146,2.25933
7.98,0.994,1.349,4.194,2.66667,0.473769,0.730434,1.53169
11.297,1.032,1.354,7.435,2.66667,2.58356,0.480386,3.053
11.186,0.929,1.353,7.504,2.66667,0,0.21279,2.63654
11.219,0.999,1.325,7.429,2.66667,1.4071,1.38876,7.78504
10.843,0.853,1.371,7.168,2.66667,1.89523,2.22796,15.1283
11.659,1.239,1.433,7.476,2.66667,1.80681,3.3676,36.2163
11.278,1.116,1.325,7.33,2.66667,1.03831,2.07756,29.5711
11.266,1.252,1.34,7.252,2.66667,0,2.12914,25.9174
8.278,0.988,1.345,4.376,2.66667,0.0216123,28.9089,31.9812
11.044,1.041,1.34,7.201,2.66667,0,1.6064,17.3566
11.496,1.256,1.331,7.33,2.66667,3.14065,2.05139,10.837
10.852,0.82,1.366,7.251,2.66667,0,1.26925,13.2867
11.247,1.12,1.357,7.233,2.66667,0.966147,1.74031,18.8533
11.434,1.063,1.355,7.526,2.66667,1.60143,1.95956,15.0689
6.875,1.131,1.319,2.856,2.66667,1.91947,6.91525,1.42221
11.11,0.95,1.336,7.399,2.66667,0,0.0525582,1.37235
7.991,0.918,1.392,4.226,2.66667,0.498247,0.818344,1.2875
11.224,1.198,1.368,7.258,2.66667,0,1.14783,11.2402
8.161,1.036,1.419,4.255,2.66667,0.904233,0.739464,0.937746
11.245,0.992,1.435,7.384,2.66667,0,1.28624,13.4768
11.138,1.067,1.347,7.195,2.66667,1.14649,1.11238,8.84246
11.267,0.9,1.332,7.507,2.66667,1.1229,0.12234,1.48594
11.083,0.97,1.344,7.351,2.66667,0,0.0810126,2.09031
5.193,0.766,1.374,1.504,2.66667,0.438998,31.6466,2.17084
11.343,1.023,1.315,7.501,2.66667,0,0.25603,3.46525
6.887,0.973,1.321,3.011,2.66667,0.372609,3.47576,2.47717
9.92,0.984,1.419,5.95,2.66667,1.39703,1.11396,3.15513
5.429,1.102,1.346,1.424,2.66667,0.312921,2.70653,3.18518
10.894,0.825,1.327,7.355,2.66667,0,0.29845,9.64125
5.329,1.064,1.342,1.426,2.66667,0.383659,8.26464,3.25585
10.884,0.751,1.46,7.292,2.66667,0,0.705333,6.44885
10.863,0.782,1.329,7.355,2.66667,0,0.639377,4.88259
5.639,1.358,1.337,1.457,2.66667,0.318867,27.0454,6.17914
5.51,1.196,1.331,1.478,2.66667,0.0459758,13.8072,6.35405
11.041,0.839,1.379,7.345,2.66667,0.469857,1.1639,7.91175
5.482,1.09,1.444,1.485,2.66667,0.508491,16.5817,3.46869
11.052,0.743,1.314,7.543,2.66667,0,0.221943,4.41255
11.348,0.914,1.405,7.53,2.66667,0,0.300054,3.45731
5.572,1.033,1.383,1.538,2.66667,0.386607,3.82956,2.11812
11.925,1.149,1.336,7.89,2.66667,0,0.196262,2.35044
11.877,1.044,1.344,7.961,2.66667,0,0.133421,2.01767
11.933,1.445,1.333,7.613,2.66667,0,0.116469,2.48753
11.534,1.101,1.326,7.597,2.66667,0,0.101442,1.73701
7.009,0.909,1.372,3.144,2.66667,0.00280352,0.819507,1.96835
5.616,1.121,1.435,1.509,2.66667,0.0985316,3.57853,2.64879
5.259,0.899,1.316,1.506,2.66667,0.129643,5.70519,2.88637
5.677,1.125,1.328,1.59,2.66667,0.0804008,2.96626,2.36019
11.266,0.995,1.368,7.372,2.66667,0,0.249306,2.94665
5.734,1.214,1.393,1.514,2.66667,0.0583593,3.14618,2.64199
9.93,0.943,1.32,6.166,2.66667,0.396977,3.95653,6.40169
11.755,1.17,1.329,7.7,2.66667,0,0.499666,5.76434
6.068,1.512,1.444,1.51,2.66667,0.179601,4.64356,2.59676
11,1.016,1.326,7.165,2.66667,3.72769,0.680645,4.17008
5.367,1.043,1.396,1.437,2.66667,0.217876,8.2919,7.77533
5.408,1.061,1.329,1.539,2.66667,0.857045,5.19443,2.17196
11.432,1.145,1.328,7.461,2.66667,0,0.0655625,2.50177
11.687,1.063,1.345,7.678,2.66667,0.182572,0.24603,2.76682
9.703,0.883,1.321,5.909,2.66667,1.57166,0.663263,1.57127
8.128,0.889,1.439,4.222,2.66667,1.60978,0.557499,1.63774
5.365,0.974,1.413,1.458,2.66667,1.35496,10.8719,2.24836
10.936,1.149,1.319,7.032,2.66667,0,0.167209,4.66712
11.424,1.043,1.362,7.567,2.66667,0,1.12084,9.16681
11.525,1.172,1.429,7.425,2.66667,4.00197,1.47939,6.51475
11.151,1.081,1.323,7.304,2.66667,0,3.18399,23.2078
11.322,0.987,1.334,7.587,2.66667,0,2.97829,21.7084
5.397,1.127,1.342,1.482,2.66667,0.22551,235.536,57.5129
5.528,1.135,1.344,1.486,2.66667,0.240187,134.84,31.3784
5.391,1.042,1.338,1.515,2.66667,0.282161,68.3207,15.5378
5.538,1.123,1.325,1.517,2.66667,0.456943,24.7726,5.99827
8.259,1.035,1.395,4.318,2.66667,0.0226815,1.58953,7.74322
11.539,1.128,1.407,7.536,2.66667,0,0.626622,7.90192
5.422,1.028,1.412,1.44,2.66667,0.283381,20.2321,4.31013
11.578,1.261,1.328,7.505,2.66667,0.378107,0.806171,6.15452
5.615,1.134,1.365,1.619,2.66667,0.540328,25.5175,11.2267
5.637,1.031,1.321,1.614,2.66667,0.570257,10.8174,4.29668
5.616,0.983,1.427,1.604,2.66667,0.125214,2.46577,4.88358
7.086,0.965,1.335,3.124,2.66667,0.104975,4.81621,6.59677
5.396,0.876,1.379,1.514,2.66667,0.784567,4.27352,4.40996
5.72,1.301,1.325,1.519,2.66667,0.403894,3.94813,5.30807
11.114,0.903,1.408,7.357,2.66667,0,0.180732,3.80174
5.408,0.998,1.336,1.544,2.66667,0.456494,15.2625,1.49445
11.385,1.118,1.385,7.397,2.66667,0,0.123108,1.6601
5.353,0.882,1.389,1.55,2.66667,0.109065,7.27757,4.22158
7.047,1.131,1.327,3.011,2.66667,0.757044,2.32656,1.08934
8.651,0.963,1.408,4.739,2.66667,0.219851,1.31318,4.69562
11.403,0.914,1.361,7.627,2.66667,0,0.356917,7.15006
5.491,0.943,1.403,1.553,2.66667,0.266731,7.48789,3.00361
7.28,1.205,1.32,3.177,2.66667,0.0689729,58.1185,33.5204
5.462,1.041,1.309,1.424,2.66667,0.194015,24.2528,26.4781
5.24,0.812,1.326,1.608,2.66667,1.31164,13.3719,3.59557
11.958,1.19,1.416,7.748,2.66667,2.71225,0.150318,3.24073
9.987,0.928,1.461,6.04,2.66667,2.24376,0.529861,2.93871
5.474,1.07,1.316,1.551,2.66667,0.277761,11.8158,7.23558
11.695,1.006,1.351,7.805,2.66667,0,0.278617,5.64023
6.966,0.884,1.331,3.119,2.66667,0.10499,11.1404,6.38364
8.499,0.903,1.343,4.633,2.66667,0.0577308,3.26961,6.62641
12.051,0.97,1.332,8.206,2.66667,0,0.116442,4.58852
8.81,1.039,1.321,4.852,2.66667,0.576081,4.31385,5.25917
11.764,1.043,1.325,7.79,2.66667,0,0.3504,4.52085
11.834,1.023,1.341,7.884,2.66667,0,0.371346,4.47754
12.149,1.133,1.318,8.06,2.66667,0,0.402947,5.43962
7.227,1.113,1.351,3.135,2.66667,0.755487,0.939799,4.53951
11.841,1.103,1.324,7.878,2.66667,0,0.414642,5.26531
11.739,1.1,1.36,7.732,2.66667,0,0.645375,8.09353
5.489,1.02,1.326,1.536,2.66667,0.0747296,5.98004,6.39383
5.574,1.088,1.397,1.514,2.66667,0.610468,4.55836,3.81982
5.491,1.06,1.325,1.551,2.66667,0.101584,4.44086,3.50388
11.672,1.027,1.325,7.808,2.66667,0,0.185659,2.51323
11.644,1.018,1.338,7.755,2.66667,0,0.261606,3.44467
7.114,1.124,1.346,3.062,2.66667,0.756796,0.76668,2.17798
6.829,0.97,1.319,2.998,2.66667,0.26486,1.09433,1.66719
10.021,0.929,1.4,6.143,2.66667,0.213428,0.844905,2.1794
11.249,0.923,1.341,7.485,2.66667,0,0.324748,3.16148
11.311,1.067,1.361,7.383,2.66667,0,0.286083,2.95486
5.391,0.973,1.388,1.502,2.66667,0.324999,19.6445,2.6329
5.221,0.851,1.326,1.492,2.66667,0.311201,3.71325,1.92671
11.555,0.981,1.317,7.78,2.66667,0,0.494874,4.084
9.95,1.068,1.354,5.985,2.66667,1.07929,0.705926,1.56618
11.311,0.96,1.364,7.482,2.66667,1.34492,0.170703,2.15057
11.501,1.087,1.356,7.609,2.66667,0,0.171561,3.40452
5.237,0.848,1.356,1.494,2.66667,0.232675,4.58289,2.51025
11.159,0.918,1.356,7.423,2.66667,0,0.192924,2.57602
5.43,1.02,1.413,1.46,2.66667,0.097789,36.9181,13.6638
10.875,0.895,1.324,7.17,2.66667,1.9388,2.69985,16.7852
11.425,0.912,1.399,7.702,2.66667,0,0.408144,7.72515
5.405,0.984,1.383,1.573,2.66667,0.372913,24.6079,4.71211
5.508,1.126,1.331,1.482,2.66667,0.478368,14.9471,4.96275
5.506,1.072,1.331,1.533,2.66667,1.08661,3.45973,1.30035
5.768,1.317,1.359,1.549,2.66667,1.04261,2.07423,0.914533
11.54,0.924,1.332,7.763,2.66667,0,0.0405251,1.10111
5.515,1.043,1.333,1.548,2.66667,0.481163,2.12931,0.885254
8.554,1.145,1.347,4.462,2.66667,0.71425,1.72976,2.39136
6.724,0.913,1.38,2.939,2.66667,0.0300521,43.2442,42.5157
6.947,0.937,1.324,3.173,2.66667,0.299086,17.7928,41.7694
10.024,0.864,1.318,6.196,2.66667,0.824229,7.9686,39.2992
5.473,0.984,1.358,1.528,2.66667,0.884751,52.351,1.66622
5.42,1.001,1.341,1.504,2.66667,0.699354,14.6159,6.47791
5.5,1.024,1.337,1.583,2.66667,0.653866,4.7401,3.93285
11.506,1.104,1.425,7.468,2.66667,0,0.198211,4.25631
5.599,1.088,1.338,1.594,2.66667,0.0742109,9.88706,7.46251
10.167,0.841,1.493,6.228,2.66667,1.86889,1.48818,3.48064
7.001,0.915,1.336,3.136,2.66667,1.37885,4.08707,2.62841
11.712,1.08,1.337,7.792,2.66667,0,0.139305,4.21083
11.605,0.972,1.339,7.745,2.66667,0,0.272531,2.94459
11.715,1.226,1.338,7.603,2.66667,0,0.156932,2.57507
11.389,0.917,1.332,7.636,2.66667,0,0.244122,3.96064
11.49,0.923,1.385,7.615,2.66667,0.258139,0.594715,6.38447
10.024,1.029,1.395,5.996,2.66667,0.139752,0.918069,3.83247
5.435,1.004,1.315,1.548,2.66667,0.280474,89.4673,12.3736
7.134,1.068,1.412,3.035,2.66667,0.359401,2.88869,1.80934
11.462,0.878,1.32,7.709,2.66667,0.025451,0.170716,2.25831
11.472,1.104,1.34,7.498,2.66667,0,0.0878899,2.35744
5.509,1.052,1.323,1.546,2.66667,0.50866,2.93577,1.11044
11.892,0.997,1.347,8.025,2.66667,0,0.10381,1.28424
11.281,1.032,1.343,7.4,2.66667,0,0.192898,1.95121
10.201,1.133,1.331,6.19,2.66667,0.536967,0.712221,1.91741
10.045,0.964,1.354,6.154,2.66667,0.457715,0.813005,2.18856
11.479,1.052,1.357,7.549,2.66667,0,0.173469,2.12504
5.544,1.046,1.327,1.558,2.66667,0.224323,15.8358,4.08229
10.018,1.046,1.419,5.999,2.66667,1.44058,1.42846,3.26363
10.91,0.979,1.321,7.132,2.66667,0,0.0962399,3.24452
5.495,1.107,1.326,1.474,2.66667,0.00956887,2.17167,2.21887
11.156,1.032,1.328,7.242,2.66667,0.810748,0.200607,2.30032
11.57,1.063,1.33,7.708,2.66667,0,0.0883874,2.84633
10.969,1.106,1.323,7.054,2.66667,0,0.280011,3.40242
5.562,1.088,1.408,1.522,2.66667,0.171517,2.10989,2.68326
9.836,1.162,1.315,5.839,2.66667,1.56457,0.904615,2.17524
9.832,1.23,1.407,5.716,2.66667,0.253312,0.689502,2.6227
10.852,1.017,1.328,7.005,2.66667,9.40978,1.22977,3.13872
10.888,1.007,1.386,7.078,2.66667,0,0.36104,5.44608
5.877,1.454,1.37,1.516,2.66667,0.333845,36.3799,5.69624
10.649,0.874,1.339,6.952,2.66667,1.57986,1.96952,10.4862
10.929,0.899,1.343,7.268,2.66667,0,1.29761,14.0037
5.332,0.898,1.354,1.563,2.66667,0.321828,22.4571,3.16781
9.733,0.919,1.433,5.827,2.66667,0.24885,0.866567,3.47762
11.086,0.99,1.329,7.286,2.66667,0,0.376972,5.95812
5.479,1.116,1.333,1.521,2.66667,0.0590805,107.436,38.0988
11.318,1.179,1.325,7.307,2.66667,0,5.83628,42.1907
5.462,1.086,1.32,1.52,2.66667,0.412161,107.273,2.07786
11.202,1.138,1.329,7.247,2.66667,0,0.172845,2.38867
11.233,1.097,1.317,7.308,2.66667,0,0.136948,2.00528
