Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.991,1.107,1.416,4.797,2.66667,0.360448,0.781232,2.07428
5.562,0.968,1.356,1.632,2.66667,0.432623,121.062,8.32486
7.183,1.058,1.333,3.08,2.66667,0.113782,3.28595,6.25536
5.489,1.036,1.331,1.575,2.66667,0.304769,6.94201,5.63931
11.585,0.892,1.327,7.815,2.66667,0,0.361254,4.7678
5.654,0.95,1.329,1.708,2.66667,0.400965,3.9895,1.51562
6.024,1.349,1.347,1.632,2.66667,0.385839,5.62192,1.16789
5.815,1.134,1.316,1.676,2.66667,0.292455,1.85969,1.67917
12.123,0.937,1.361,8.188,2.66667,0,0.0560808,1.33934
5.866,1.094,1.349,1.719,2.66667,0.324045,1.597,1.12948
12.389,1.052,1.314,8.364,2.66667,0,0.0843315,1.12319
6.073,1.307,1.332,1.685,2.66667,0.0975504,3.64825,3.3753
5.652,0.991,1.333,1.639,2.66667,0.337279,14.0626,2.76292
12.07,1.004,1.335,8.085,2.66667,0,0.0696019,1.38867
12.361,1.143,1.33,8.176,2.66667,5.42275,0.459767,2.12706
12.24,0.992,1.336,8.221,2.66667,0,0.1434,1.55559
5.748,0.921,1.357,1.686,2.66667,0.105778,3.13753,1.52058
12.806,1.7,1.317,8.085,2.66667,1.18473,0.16217,1.72671
9.121,1.091,1.348,5.025,2.66667,2.46482,5.32702,2.66876
5.882,1.137,1.325,1.701,2.66667,0.527286,2.14976,1.55593
11.923,1.021,1.307,7.962,2.66667,0,0.0618415,1.54479
12.078,1.143,1.315,7.987,2.66667,0,0.426629,5.66741
5.821,1.095,1.315,1.707,2.66667,0.485716,10.4932,2.47979
5.848,1.097,1.337,1.682,2.66667,0.266738,4.04034,1.83645
9.101,1.299,1.336,4.759,2.66667,0.910989,9.747,4.85777
12.336,1.159,1.358,8.219,2.66667,0,0.130654,2.68009
6.03,1.255,1.328,1.722,2.66667,0.27035,11.9249,3.75539
7.666,1.207,1.417,3.298,2.66667,0.434171,3.57511,2.12915
7.495,1.091,1.439,3.287,2.66667,0.495969,1.01782,2.18049
12.639,1.2,1.405,8.297,2.66667,3.34442,0.192096,4.05987
5.756,1.119,1.389,1.515,2.66667,0.269867,1.01092,2.0488
11.988,1.104,1.366,8.052,2.66667,0,0.109122,2.06167
6.974,0.862,1.342,3.205,2.66667,0.155493,35.2137,16.0145
12.102,1.124,1.365,7.991,2.66667,0,1.92463,16.8095
12.025,1.142,1.349,7.895,2.66667,0,1.61131,20.0871
5.474,0.964,1.357,1.531,2.66667,0.205115,17.2056,7.20604
11.837,1.045,1.359,7.887,2.66667,0,0.338109,4.17056
5.564,0.949,1.348,1.685,2.66667,0.15526,10.3589,6.88716
7.194,1.072,1.432,3.016,2.66667,0.545806,5.66665,2.91212
11.793,0.966,1.36,7.913,2.66667,0,0.20549,2.72309
10.019,0.858,1.341,6.241,2.66667,0.659004,0.447692,1.36043
11.984,1.007,1.371,8.078,2.66667,0,0.44223,4.93613
5.62,1.143,1.365,1.526,2.66667,0.412298,28.698,1.65015
11.87,0.924,1.358,8.054,2.66667,0,0.304184,4.22388
12.014,0.866,1.355,8.252,2.66667,0,0.34051,3.71681
11.632,0.82,1.361,7.865,2.66667,0,0.100922,1.96001
11.492,0.82,1.357,7.69,2.66667,1.70234,0.105304,2.17589
11.988,0.797,1.366,8.192,2.66667,1.75294,0.478732,5.08929
5.691,0.984,1.376,1.71,2.66667,0.0231379,6.92583,5.60208
5.906,1.196,1.365,1.627,2.66667,0.327366,13.0987,2.86805
6.017,1.325,1.356,1.665,2.66667,0.209417,0.766712,1.47584
5.788,1.058,1.35,1.665,2.66667,0.590453,1.93946,3.22664
6.234,1.66,1.319,1.538,2.66667,0.132279,1.27542,1.17688
10.302,1.052,1.37,6.277,2.66667,5.08508,0.252535,0.625292
10.413,1.029,1.359,6.413,2.66667,3.35729,1.29307,4.79741
11.931,0.975,1.43,7.974,2.66667,0,0.20434,5.22262
5.736,1.086,1.46,1.564,2.66667,0.246423,32.9607,6.2762
5.598,1.018,1.342,1.605,2.66667,0.257695,30.4436,7.49268
5.599,1.062,1.348,1.525,2.66667,0.566846,8.83721,3.67932
8.421,0.996,1.363,4.478,2.66667,2.78992,0.806126,1.37453
5.366,1.019,1.346,1.484,2.66667,0.00515669,11.5775,11.6188
11.371,0.883,1.362,7.638,2.66667,0,0.519424,8.09608
9.818,0.928,1.357,6.008,2.66667,0.632815,5.43106,10.3651
5.446,0.975,1.441,1.484,2.66667,0.418406,40.0342,6.68321
8.543,1.243,1.344,4.423,2.66667,1.22646,1.64949,2.90503
6.815,0.857,1.353,3.08,2.66667,0.770711,0.907614,1.96266
8.31,0.779,1.39,4.569,2.66667,0.47433,0.483536,1.83627
11.435,1.122,1.374,7.366,2.66667,0.0731541,0.0575289,1.38223
5.424,0.899,1.385,1.573,2.66667,0.81836,6.76844,1.94761
5.577,0.964,1.345,1.598,2.66667,1.39891,3.30591,1.25263
12.151,1.038,1.477,8.04,2.66667,0.650249,0.0271711,0.665488
5.61,0.95,1.477,1.631,2.66667,0.651592,1.90655,0.744188
11.824,0.991,1.355,7.874,2.66667,0,0.0389278,0.838001
5.87,1.264,1.36,1.593,2.66667,0.0129638,6.62801,2.82867
5.485,0.851,1.351,1.597,2.66667,0.238512,6.57112,3.0536
11.568,0.829,1.375,7.73,2.66667,5.08727,0.0605684,1.27171
7.188,0.991,1.413,3.135,2.66667,0.313505,0.813164,1.65577
5.502,0.932,1.356,1.618,2.66667,0.690936,24.325,3.1301
5.516,0.96,1.363,1.562,2.66667,0.497596,2.61753,1.62655
10.409,0.992,1.357,6.364,2.66667,2.28147,1.187,5.25861
10.779,1.147,1.349,6.642,2.66667,3.40945,0.732987,2.96766
8.949,1.322,1.357,4.556,2.66667,2.71336,1.48958,2.0428
10.439,1.098,1.368,6.35,2.66667,1.87837,0.467921,1.7669
5.559,1.056,1.368,1.538,2.66667,0.543329,65.1508,4.83448
11.746,0.84,1.42,8.021,2.66667,0,0.114329,2.95053
5.371,0.895,1.411,1.492,2.66667,0.589429,8.56523,1.64656
11.357,0.826,1.349,7.695,2.66667,0,0.10776,1.61833
11.552,1.014,1.365,7.671,2.66667,0,0.136114,1.93447
11.363,0.959,1.387,7.524,2.66667,0,0.110661,2.17995
8.465,0.992,1.431,4.49,2.66667,0.311371,0.54449,2.05527
5.408,0.95,1.393,1.512,2.66667,0.0800814,1.95893,2.54193
7.025,1.119,1.327,3.025,2.66667,0.181079,2.12802,2.44369
11.74,1.188,1.34,7.648,2.66667,1.70191,0.213752,2.10512
11.414,1.041,1.383,7.477,2.66667,0,0.0995175,2.27537
8.389,1,1.393,4.427,2.66667,0.21759,3.14018,3.56769
5.364,0.92,1.387,1.558,2.66667,0.550507,12.2844,1.93647
8.619,0.994,1.355,4.66,2.66667,2.28751,0.4952,1.16244
11.715,1.038,1.359,7.709,2.66667,2.41919,0.885887,12.8107
5.429,0.962,1.362,1.502,2.66667,0.2404,12.2215,7.33106
11.368,0.836,1.457,7.635,2.66667,0,0.603888,9.21988
8.104,0.856,1.371,4.387,2.66667,0.928569,4.35533,2.69882
11.119,0.852,1.355,7.491,2.66667,0,0.179018,2.90039
9.57,0.86,1.353,5.866,2.66667,0.911123,0.549511,2.13745
5.357,0.935,1.429,1.493,2.66667,0.559219,11.0746,2.15243
11.32,0.867,1.354,7.642,2.66667,0,0.0923556,2.30249
9.91,0.823,1.391,6.099,2.66667,0.325354,1.29232,3.05341
11.487,0.915,1.355,7.706,2.66667,0,0.441415,4.64199
5.587,0.985,1.37,1.639,2.66667,0.245565,8.79911,3.01471
12.086,1.378,1.393,7.741,2.66667,1.2235,0.381843,3.96292
5.458,0.955,1.39,1.518,2.66667,0.147661,16.4012,11.6449
8.858,1.467,1.391,4.441,2.66667,2.38904,3.4632,5.47034
11.101,0.908,1.39,7.365,2.66667,0,1.15596,18.0983
11.352,1.012,1.354,7.518,2.66667,1.0857,1.70561,13.2547
11.355,1.021,1.377,7.45,2.66667,1.2595,2.13027,16.881
11.288,0.999,1.388,7.442,2.66667,0,0.901296,18.8331
5.377,0.889,1.346,1.608,2.66667,0.186794,35.0874,14.1672
11.52,1.032,1.37,7.586,2.66667,0,1.28672,13.3588
5.43,0.942,1.406,1.496,2.66667,0.0135729,25.7442,14.2054
5.484,1.013,1.356,1.578,2.66667,0.17418,25.8059,9.35482
11.468,0.976,1.352,7.557,2.66667,0,0.523457,8.30576
8.682,1.022,1.356,4.63,2.66667,0.725131,4.58138,3.38411
11.656,1.045,1.398,7.684,2.66667,0,0.957222,9.71183
7.029,0.885,1.353,3.193,2.66667,0.325456,4.62289,3.48418
11.684,1.225,1.343,7.537,2.66667,0,0.323542,3.95649
5.688,1.102,1.368,1.583,2.66667,0.159193,2.72033,2.06202
11.586,1.014,1.419,7.544,2.66667,4.47518,0.935175,4.25509
11.583,1.006,1.367,7.631,2.66667,12.3045,0.233027,1.87527
6.882,0.993,1.367,2.962,2.66667,0.758609,25.4217,9.17623
9.697,0.99,1.337,5.824,2.66667,0.313991,2.86864,11.2429
11.255,1.012,1.338,7.409,2.66667,0,0.431305,7.2351
5.494,1.098,1.353,1.514,2.66667,0.161827,31.7244,10.6357
11.531,1.041,1.393,7.583,2.66667,0.383127,0.970645,9.10072
11.502,0.967,1.371,7.657,2.66667,7.3492,0.747218,9.07091
11.287,1.044,1.364,7.374,2.66667,1.46437,2.2732,23.9507
11.217,1.074,1.369,7.333,2.66667,0,2.63901,34.0602
5.734,1.36,1.373,1.498,2.66667,0.356736,91.8302,5.14096
11.366,1.032,1.393,7.484,2.66667,0,0.5564,5.83555
11.706,0.965,1.362,7.826,2.66667,1.11853,1.00419,7.3482
5.362,0.983,1.353,1.533,2.66667,0.0801987,285.786,138.482
5.57,1.088,1.409,1.537,2.66667,0.498314,219.098,72.2218
5.55,1.1,1.357,1.518,2.66667,0.705035,75.4074,25.0293
7.041,1.001,1.357,3.125,2.66667,1.43893,7.48885,2.26911
5.687,1.025,1.361,1.703,2.66667,0.542539,16.2159,4.88612
10.299,1.081,1.403,6.108,2.66667,2.6106,1.42916,1.81142
5.698,1.044,1.354,1.614,2.66667,0.010694,7.1714,6.46372
8.832,1.042,1.428,4.759,2.66667,0.799529,5.72972,5.65752
5.683,1.049,1.368,1.64,2.66667,0.655798,8.83875,4.71784
11.543,0.959,1.343,7.627,2.66667,0,0.148834,3.0833
10.2,0.887,1.363,6.279,2.66667,0.201664,0.864443,2.50526
8.719,0.996,1.404,4.713,2.66667,1.09671,1.08975,1.46641
7.368,1.297,1.334,3.08,2.66667,1.14524,3.15044,1.1882
11.532,0.852,1.392,7.758,2.66667,0,0.0881706,1.4622
5.837,1.294,1.393,1.536,2.66667,0.197872,1.02227,0.805187
11.642,1.052,1.322,7.727,2.66667,0,0.0626266,0.851888
11.869,1.188,1.338,7.797,2.66667,0,0.0391929,0.801303
11.678,1.023,1.366,7.698,2.66667,1.45859,0.0828909,1.27684
11.489,1.024,1.34,7.607,2.66667,0,0.848672,6.62096
5.547,1.034,1.388,1.554,2.66667,0.392491,35.2137,2.14102
8.651,1.134,1.352,4.564,2.66667,0.403853,1.11507,2.01675
9.783,0.969,1.361,5.875,2.66667,0.258885,0.703231,2.08297
11.597,0.846,1.383,7.963,2.66667,0,0.279302,5.74408
8.204,0.89,1.415,4.413,2.66667,0.266358,3.09215,3.40552
6.932,0.94,1.416,3.057,2.66667,0.0320718,0.750812,0.978782
5.33,0.871,1.354,1.535,2.66667,0.152984,153.734,95.9454
5.567,1.099,1.365,1.567,2.66667,0.648393,143.747,6.38301
5.497,0.992,1.353,1.539,2.66667,0.175867,3.90972,5.96366
12.06,1.312,1.393,7.808,2.66667,0,0.393735,7.01081
11.58,0.977,1.443,7.627,2.66667,0,0.352029,5.75716
11.553,0.986,1.36,7.679,2.66667,0,0.276872,4.78375
7.033,0.923,1.37,3.133,2.66667,0.0591445,2.61298,5.84836
5.608,1.075,1.368,1.565,2.66667,0.553885,13.8484,4.55638
11.702,1.191,1.455,7.564,2.66667,0,0.250735,4.43535
8.689,1.086,1.378,4.613,2.66667,0.0908839,5.60569,8.37959
11.411,0.974,1.382,7.579,2.66667,0,1.59807,17.7294
7.267,1.244,1.42,3.042,2.66667,0.0834626,39.8879,25.5895
5.364,0.923,1.361,1.494,2.66667,0.210752,51.8781,19.4868
11.539,1.057,1.394,7.625,2.66667,0,1.18169,14.1537
11.495,0.946,1.425,7.556,2.66667,0.957988,0.955045,12.4325
5.5,1.063,1.344,1.522,2.66667,0.477978,15.3487,5.26075
5.255,0.762,1.383,1.557,2.66667,0.811704,8.15355,2.8566
11.515,1.115,1.356,7.496,2.66667,0,0.107743,3.07495
11.713,0.851,1.354,7.95,2.66667,0,0.234992,2.90456
6.993,0.879,1.357,3.114,2.66667,0.287582,7.07702,4.73108
5.647,1.142,1.375,1.548,2.66667,0.407223,10.1955,3.82317
6.963,0.916,1.36,3.076,2.66667,0.42845,4.30473,3.22415
11.469,1.13,1.345,7.438,2.66667,0,0.213968,4.27373
6.984,0.931,1.392,3.092,2.66667,0.45866,6.06765,2.37215
5.43,0.923,1.366,1.603,2.66667,0.568996,9.3208,1.11179
12.081,1.066,1.355,8.108,2.66667,0,0.0426239,1.19872
12.068,1.049,1.362,8.046,2.66667,1.4986,0.10063,1.12145
11.725,1.001,1.348,7.842,2.66667,0,0.0915446,1.3078
11.899,1.078,1.346,7.935,2.66667,0,0.0974499,1.29553
8.62,1.019,1.381,4.647,2.66667,0.230142,1.28284,1.78954
5.59,1.07,1.348,1.582,2.66667,0.222636,3.36588,1.38854
10.769,1.287,1.346,6.471,2.66667,0.964686,0.588067,1.45163
5.437,0.898,1.358,1.553,2.66667,2.13455,1.80759,0.52722
11.664,0.904,1.354,7.753,2.66667,1.70994,0.0526276,1.2273
11.589,1.065,1.357,7.596,2.66667,0,0.0768909,1.68198
8.716,1.029,1.345,4.72,2.66667,0.610251,7.07567,3.79619
11.903,0.86,1.357,8.076,2.66667,1.05117,0.616519,5.03839
12.018,1.019,1.367,8.048,2.66667,0,0.357987,5.37791
7.247,0.912,1.356,3.312,2.66667,0.407884,3.74695,2.27649
5.755,1.048,1.373,1.628,2.66667,0.177125,62.409,18.1909
12.036,1.277,1.378,7.796,2.66667,0,1.82475,21.4314
5.787,1.018,1.413,1.672,2.66667,0.167569,32.1665,9.7097
12.249,1.17,1.37,8.054,2.66667,0,1.5666,13.6624
5.91,1.205,1.364,1.625,2.66667,0.174473,25.706,8.37818
12.109,1.086,1.394,8.012,2.66667,0,0.936667,9.91495
7.412,1.023,1.387,3.314,2.66667,0.260308,14.961,8.97726
5.884,1.094,1.416,1.703,2.66667,0.762627,18.8851,2.66103
5.744,1.035,1.326,1.682,2.66667,0.683432,19.1436,2.69043
5.853,1.062,1.442,1.652,2.66667,0.551994,9.20182,4.11492
5.66,1.046,1.38,1.541,2.66667,0.812742,7.38367,2.35161
7.367,1.046,1.358,3.361,2.66667,0.779436,1.65327,1.7021
12.437,1.222,1.364,8.169,2.66667,0,0.223435,3.89536
6.205,1.368,1.37,1.717,2.66667,0.0517605,2.90612,2.0009
12.452,1.132,1.353,8.284,2.66667,0,0.156138,1.61994
11.468,1.563,1.366,6.796,2.66667,0.161349,2.13199,5.72279
6.035,1.16,1.357,1.754,2.66667,0.568764,8.61295,1.03866
6.011,1.131,1.406,1.645,2.66667,0.241233,1.09455,1.37121
5.916,1.171,1.424,1.663,2.66667,0.265863,3.01098,2.19272
