Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.432,1.047,1.4,7.425,2.66667,1.67478,0.190798,1.89289
11.157,0.933,1.343,7.362,2.66667,1.57806,0.159304,1.93765
11.656,1.087,1.332,7.717,2.66667,0,0.0940912,2.16529
11.846,1.44,1.326,7.515,2.66667,0.534403,0.345705,3.00667
8.44,0.792,1.348,4.714,2.66667,0.621523,1.97474,2.1055
11.702,1.061,1.338,7.742,2.66667,0,0.0767087,1.96696
5.407,0.866,1.36,1.549,2.66667,0.336317,29.9495,6.11744
11.261,0.937,1.438,7.389,2.66667,0,0.252374,3.31505
10.376,1.325,1.377,6.06,2.66667,0.209174,1.48864,4.96623
8.559,1.045,1.364,4.633,2.66667,0.519903,5.23983,5.51708
9.993,1.029,1.359,6.031,2.66667,1.71138,15.8476,33.445
11.214,0.957,1.422,7.337,2.66667,1.63492,3.01914,34.1632
11.142,1.014,1.324,7.356,2.66667,7.44552,2.8707,18.6465
11.609,1.541,1.349,7.321,2.66667,0,1.5665,24.2893
8.155,0.905,1.335,4.431,2.66667,0.503541,17.7612,15.2856
6.654,0.83,1.354,2.968,2.66667,0.228613,23.0992,10.9205
11.654,0.895,1.356,7.942,2.66667,0,0.840187,10.1084
8.406,0.902,1.415,4.573,2.66667,0.194481,9.36803,9.6042
11.359,1.119,1.361,7.394,2.66667,0,0.640231,7.57699
5.322,0.921,1.39,1.455,2.66667,0.0106309,9.21925,7.15213
11.175,0.937,1.366,7.396,2.66667,0,0.534443,7.40851
11.179,0.904,1.357,7.34,2.66667,0.392035,0.681159,7.86988
9.778,1.122,1.376,5.735,2.66667,1.37201,2.10879,6.53653
10.758,0.927,1.346,7.045,2.66667,0,1.06812,16.6575
11.149,0.886,1.373,7.382,2.66667,1.53177,0.661355,6.62614
9.739,0.975,1.373,5.924,2.66667,0.706198,12.1365,19.1057
10.847,0.983,1.362,7.036,2.66667,0,0.639472,12.6661
5.319,0.887,1.405,1.501,2.66667,0.327532,17.6391,4.85735
11.118,0.915,1.355,7.374,2.66667,0,0.288218,5.23281
11.119,0.948,1.366,7.273,2.66667,1.2259,1.34945,10.4458
11.134,1.045,1.4,7.227,2.66667,0,1.44305,15.0476
11.114,0.937,1.355,7.276,2.66667,0.016474,1.76473,14.908
11.073,0.988,1.361,7.181,2.66667,3.88021,0.473779,7.23625
11.127,1.049,1.362,7.277,2.66667,0,0.977856,20.3436
11.228,0.936,1.395,7.452,2.66667,0,2.4751,21.2306
11.511,1.084,1.434,7.452,2.66667,1.20505,2.4609,19.3629
6.951,1.056,1.358,2.981,2.66667,0.0211451,30.3317,23.8343
11.197,0.941,1.362,7.349,2.66667,2.38747,1.94058,21.3486
11.205,1.026,1.369,7.276,2.66667,1.48683,1.01663,21.766
11.048,0.94,1.374,7.295,2.66667,0,1.21517,22.1818
11.681,1.292,1.379,7.561,2.66667,0,2.51332,22.1096
11.305,0.977,1.382,7.507,2.66667,0,2.45582,22.4428
11.043,0.905,1.366,7.331,2.66667,0,1.96574,21.1547
10.929,0.946,1.355,7.157,2.66667,0,1.71058,24.7966
5.175,0.796,1.392,1.48,2.66667,0.0259745,27.0984,23.3983
5.255,0.896,1.357,1.471,2.66667,0.0416674,33.3783,23.3026
6.789,0.926,1.349,2.995,2.66667,0.253214,27.2209,19.6708
5.374,0.981,1.352,1.507,2.66667,0.285,24.2238,11.1913
11.412,1.199,1.411,7.28,2.66667,2.25263,1.19533,7.77745
10.892,0.914,1.364,7.153,2.66667,0,1.41959,15.6715
5.465,1.061,1.354,1.522,2.66667,0.0363442,26.4894,13.9443
11.091,0.989,1.366,7.223,2.66667,0,1.55552,17.2836
8.529,1.067,1.369,4.492,2.66667,0.48454,15.4979,13.4777
11.366,1.06,1.336,7.414,2.66667,1.99008,1.75383,14.1749
11.222,0.98,1.361,7.385,2.66667,0,0.731091,15.5561
11.347,1.04,1.357,7.473,2.66667,0,1.53913,15.2074
11.169,0.881,1.361,7.434,2.66667,0,1.62704,16.8322
11.162,0.972,1.413,7.296,2.66667,0,1.73565,17.7772
11.225,0.967,1.355,7.371,2.66667,0.533607,2.04514,19.575
11.113,0.909,1.356,7.371,2.66667,0,2.79533,23.7035
11.155,1.037,1.362,7.242,2.66667,1.45115,3.83544,23.5913
7.191,1.29,1.377,2.985,2.66667,0.0755278,43.4678,55.4204
5.441,1.066,1.407,1.443,2.66667,0.257018,143.014,25.2568
8.364,1.043,1.341,4.505,2.66667,0.404615,36.5023,26.7494
11.38,0.917,1.366,7.598,2.66667,0,2.55357,23.5269
9.765,0.834,1.35,6.043,2.66667,1.52908,10.4903,8.79716
11.316,1.021,1.362,7.415,2.66667,0,0.846275,10.8038
11.452,1.025,1.372,7.526,2.66667,0,0.960995,11.3495
11.376,1.046,1.357,7.492,2.66667,0,0.576236,7.3074
11.141,0.865,1.36,7.445,2.66667,0,1.40268,12.7751
8.131,0.78,1.394,4.44,2.66667,0.0268799,17.0884,23.2185
11.115,0.967,1.377,7.315,2.66667,0,1.44302,12.437
5.197,0.812,1.363,1.486,2.66667,0.0453142,26.7559,15.1002
11.102,0.928,1.368,7.364,2.66667,0,1.97374,15.2941
5.386,0.948,1.417,1.484,2.66667,0.221306,60.5934,16.2604
11.077,0.99,1.359,7.286,2.66667,0,3.12978,23.0435
9.801,0.841,1.393,6.051,2.66667,0.0266171,9.88433,26.0332
10.109,0.906,1.37,6.291,2.66667,0.129907,11.9969,25.8102
5.438,0.905,1.389,1.598,2.66667,0.160001,80.7209,27.2844
7.092,0.927,1.363,3.175,2.66667,0.112865,28.5099,24.1674
8.662,1.062,1.366,4.617,2.66667,0.449344,21.221,23.8615
11.697,1.226,1.345,7.614,2.66667,0,1.73686,25.6969
10.178,0.998,1.359,6.235,2.66667,0.497806,9.54152,22.0381
11.75,1.13,1.434,7.535,2.66667,0.388373,1.97767,21.3359
11.511,0.999,1.369,7.591,2.66667,0,0.976219,20.6905
11.694,1.055,1.364,7.715,2.66667,0,2.0572,19.7747
10.057,0.94,1.369,6.161,2.66667,0.705498,7.47168,15.4702
11.701,0.942,1.388,7.885,2.66667,0,1.98438,18.1868
11.707,1.153,1.378,7.656,2.66667,0,1.49435,18.082
11.561,0.926,1.407,7.72,2.66667,0,1.87933,21.2498
5.457,0.958,1.385,1.533,2.66667,0.124645,26.6422,22.0273
5.411,0.967,1.331,1.567,2.66667,0.116454,46.8136,30.6715
5.854,1.326,1.323,1.556,2.66667,0.0925192,42.8124,27.5871
11.599,0.904,1.392,7.801,2.66667,0,2.65075,27.5337
8.698,0.989,1.428,4.668,2.66667,0.986915,10.954,15.9227
11.615,0.952,1.367,7.719,2.66667,0.986562,1.48585,14.2194
5.397,0.947,1.406,1.512,2.66667,0.552974,21.8489,5.26664
11.044,0.949,1.357,7.266,2.66667,0,0.129984,4.88455
11.438,1.143,1.352,7.486,2.66667,0,0.450111,5.18545
11.216,0.836,1.388,7.536,2.66667,0,0.390262,5.30662
5.391,0.99,1.389,1.468,2.66667,0.279769,4.94957,4.38556
5.104,0.737,1.371,1.476,2.66667,0.315768,3.7241,3.46465
11.142,0.809,1.359,7.445,2.66667,1.59806,0.242368,3.50404
10.055,1.036,1.362,6.115,2.66667,0.435912,0.937775,3.51396
11.499,0.97,1.372,7.65,2.66667,0,0.12526,3.78719
11.488,1.014,1.35,7.549,2.66667,0.084185,0.301828,3.71324
8.444,1.012,1.368,4.506,2.66667,0.737619,3.11908,3.34186
11.292,0.941,1.371,7.473,2.66667,0,0.0927471,2.98578
9.944,0.987,1.357,6.014,2.66667,0.366104,1.31039,4.33721
11.902,1.502,1.384,7.528,2.66667,0,0.500959,5.83103
11.522,0.977,1.404,7.627,2.66667,0,0.474766,5.05732
9.993,1.029,1.365,6.031,2.66667,0.134456,2.48379,7.04511
11.53,1.017,1.369,7.654,2.66667,0,0.874489,9.32527
11.647,1.018,1.357,7.758,2.66667,0,0.811563,9.41291
5.326,0.819,1.376,1.546,2.66667,0.200916,14.8519,8.10802
7.33,1.208,1.361,3.146,2.66667,0.0649677,4.89887,6.78763
5.574,1.029,1.353,1.54,2.66667,0.117959,25.7397,11.0945
11.49,1.145,1.358,7.441,2.66667,0,1.24352,12.6775
5.639,1.125,1.349,1.587,2.66667,0.117879,16.3635,7.67534
11.774,1.174,1.377,7.643,2.66667,3.12269,0.335836,4.39597
8.21,1.21,5.468,0,2.66667,0,0,4.39597
5.574,0.999,1.406,1.567,2.66667,0.731138,33.9593,3.53328
11.621,0.974,1.35,7.697,2.66667,1.79118,0.402065,4.82716
11.683,0.998,1.371,7.731,2.66667,1.93159,0.207908,3.19517
5.438,0.92,1.364,1.572,2.66667,0.00144436,32.7834,15.8975
5.532,1.057,1.367,1.506,2.66667,0.544793,22.9295,2.81097
5.197,0.78,1.384,1.478,2.66667,1.20117,2.10134,1.47335
11.851,1.36,1.354,7.641,2.66667,0,0.0446964,1.24351
5.59,1.155,1.348,1.545,2.66667,0.362478,3.31187,1.29474
11.394,0.822,1.344,7.709,2.66667,0,0.0723695,1.20001
5.334,0.835,1.362,1.552,2.66667,0.392946,0.82447,0.831315
11.661,1.056,1.473,7.644,2.66667,0,0.0700971,1.04456
10.226,1.172,1.409,6.065,2.66667,1.4534,0.333095,1.02386
11.619,1.09,1.356,7.699,2.66667,0,0.107321,1.5246
7.2,1.121,1.356,3.145,2.66667,0.296332,0.613961,0.819233
11.528,0.894,1.368,7.742,2.66667,0,0.0913935,1.17259
5.628,1.055,1.421,1.569,2.66667,0.633685,1.68064,0.558867
8.441,0.89,1.373,4.58,2.66667,0.210708,0.368637,0.71788
11.585,0.943,1.35,7.769,2.66667,0,0.0371075,1.05085
10.076,0.998,1.357,6.138,2.66667,0.938317,0.404839,1.10425
8.829,1.124,1.438,4.731,2.66667,0.797272,0.554445,0.808386
10.173,1.041,1.365,6.178,2.66667,0.352499,1.49991,6.27639
5.638,1.082,1.362,1.569,2.66667,1.52366,4.92627,1.05544
8.675,0.963,1.373,4.766,2.66667,0.687494,1.26525,2.52269
10.235,1.111,1.365,6.143,2.66667,1.43964,0.278816,1.40742
11.626,0.92,1.363,7.817,2.66667,0,0.09582,2.07781
7.203,1.056,1.357,3.203,2.66667,0.248454,1.41672,1.66866
5.853,1.15,1.364,1.685,2.66667,0.163652,1.26557,0.999987
11.871,1.119,1.402,7.671,2.66667,7.68958,0.0354636,1.15263
12.012,1.056,1.396,7.964,2.66667,0,0.13953,4.68896
5.872,1.23,1.381,1.602,2.66667,0.244518,6.94337,3.39456
5.854,1.194,1.355,1.604,2.66667,0.541782,2.44446,1.09092
12.133,0.955,1.454,8.126,2.66667,2.73594,0.0433993,0.934085
8.842,1.151,1.417,4.671,2.66667,0.64614,0.264999,0.838864
11.756,1.202,1.33,7.76,2.66667,0,0.751773,8.8779
5.389,0.895,1.425,1.521,2.66667,0.234666,30.4374,5.75109
11.758,0.994,1.346,7.898,2.66667,0,0.514981,7.15286
5.344,0.84,1.356,1.561,2.66667,0.401602,9.01307,3.47425
11.467,0.866,1.36,7.682,2.66667,3.12909,0.399271,3.9444
10.298,0.994,1.372,6.361,2.66667,0.526294,0.728882,4.24237
7.302,1.105,1.352,3.187,2.66667,1.25389,1.77527,2.09597
11.977,0.988,1.39,8.022,2.66667,0,0.13701,1.92915
8.902,1.082,1.413,4.767,2.66667,1.09783,10.1748,4.59994
5.782,1.16,1.35,1.643,2.66667,0.46718,29.3761,1.8275
11.81,1.048,1.365,7.768,2.66667,0,0.127157,2.45436
12.108,0.963,1.36,8.168,2.66667,0,0.127489,1.63354
5.637,0.901,1.355,1.688,2.66667,0.231986,4.19739,2.55978
5.745,0.939,1.397,1.688,2.66667,0.458154,8.68517,1.02279
12.778,1.48,1.356,8.26,2.66667,0,0.0974907,1.30167
5.794,1.051,1.357,1.651,2.66667,0.627011,2.37152,0.514079
12.383,1.004,1.342,8.319,2.66667,1.87315,0.039481,0.482575
7.417,1.135,1.367,3.211,2.66667,0.136821,0.620979,1.38941
8.821,0.946,1.361,4.828,2.66667,0.602451,37.1162,49.8984
7.183,0.943,1.382,3.218,2.66667,0.337339,20.2575,32.4914
5.91,1.218,1.354,1.686,2.66667,0.254032,48.4817,29.0363
12.087,0.949,1.362,8.065,2.66667,0,1.34407,26.8393
7.368,0.943,1.36,3.34,2.66667,0.0375416,27.2133,20.8182
12.476,1.283,1.357,8.144,2.66667,1.10796,2.81935,22.5811
12.507,1.218,1.352,8.276,2.66667,0,1.05626,22.9339
12.399,0.977,1.345,8.375,2.66667,0.0486906,3.71502,28.1222
12.428,1.131,1.427,8.268,2.66667,0,3.12385,27.8559
10.498,0.878,1.392,6.531,2.66667,0.129681,14.3506,30.2322
5.798,1.023,1.357,1.696,2.66667,0.223195,101.399,32.4741
5.653,1.047,1.395,1.498,2.66667,0.126125,44.3165,39.9685
11.458,0.871,1.356,7.683,2.66667,4.75454,2.90713,19.1871
8.838,1.319,1.363,4.559,2.66667,0.154889,12.6521,25.0632
11.502,1.126,1.365,7.49,2.66667,0,1.81349,27.5162
5.56,1.077,1.356,1.553,2.66667,0.0730684,69.4646,32.3044
8.614,1.016,1.466,4.595,2.66667,0.361313,19.1225,24.1634
11.743,1.247,1.415,7.514,2.66667,0,1.63828,26.2245
11.645,1.027,1.391,7.586,2.66667,0.691454,3.77702,27.4335
7.195,1.193,1.44,2.885,2.66667,0.0256194,29.2453,23.4563
11.223,0.839,1.361,7.473,2.66667,1.20415,1.81391,20.9986
5.325,0.969,1.359,1.466,2.66667,0.170991,30.9893,38.5864
11.077,0.874,1.358,7.405,2.66667,0,2.6307,37.2077
5.331,0.918,1.363,1.539,2.66667,0.214937,73.0489,15.2933
8.424,0.968,1.461,4.448,2.66667,0.628599,13.7584,10.2107
11.59,0.97,1.411,7.708,2.66667,0,0.494089,14.4349
5.33,0.863,1.417,1.549,2.66667,0.43348,91.4116,7.38282
11.541,1.151,1.36,7.447,2.66667,1.21678,0.48948,5.54495
5.509,1.059,1.351,1.54,2.66667,0.399135,24.3212,13.0615
11.328,0.905,1.352,7.559,2.66667,0,0.701378,14.03
11.381,0.839,1.359,7.618,2.66667,2.41205,0.891144,5.57388
11.148,0.905,1.35,7.354,2.66667,2.45526,2.7779,15.0427
11.508,0.837,1.404,7.737,2.66667,0.211129,3.97033,49.054
5.485,1.054,1.384,1.517,2.66667,1.15168,45.0214,5.65004
11.069,1.062,1.336,7.189,2.66667,0,0.258211,5.88913
11.572,1.074,1.379,7.64,2.66667,0,0.378059,5.32052
8.537,0.953,1.429,4.599,2.66667,0.726236,2.30992,4.33577
8.525,0.97,1.393,4.613,2.66667,0.180687,1.67084,3.47161
8.798,1.126,1.356,4.729,2.66667,0.582545,1.23634,3.09574
11.898,1.279,1.352,7.644,2.66667,0,0.129868,3.51764
5.801,1.086,1.376,1.641,2.66667,0.48882,3.26332,2.08568
11.842,0.972,1.36,7.97,2.66667,0,0.144147,2.35083
11.788,0.933,1.361,7.855,2.66667,1.70012,0.778496,6.00963
12.053,1.425,1.45,7.626,2.66667,0,0.952094,9.80886
11.957,0.897,1.358,8.127,2.66667,0,1.40637,11.7709
5.92,1.256,1.45,1.568,2.66667,0.389477,27.6684,3.86757
5.839,1.305,1.337,1.588,2.66667,0.191882,7.28016,3.98113
7.249,1.108,1.363,3.098,2.66667,0.414255,6.94224,3.01216
11.381,0.975,1.343,7.541,2.66667,0,0.1328,3.50776
5.55,1.011,1.383,1.566,2.66667,0.151555,6.07384,4.04211
11.48,0.958,1.359,7.613,2.66667,0,0.192494,3.6426
8.616,0.974,1.356,4.648,2.66667,0.131118,1.67353,3.54689
11.563,1.03,1.365,7.623,2.66667,0,1.29231,10.6219
8.931,1.222,1.364,4.74,2.66667,0.927639,3.12023,3.3505
10.327,1.142,1.414,6.128,2.66667,0.223452,0.581933,2.29991
11.53,1.115,1.36,7.395,2.66667,3.58015,0.118865,2.42975
11.896,1.328,1.343,7.6,2.66667,1.53687,0.069311,1.81893
11.667,1.188,1.35,7.55,2.66667,0,0.0941529,2.02697
5.658,1.016,1.369,1.637,2.66667,0.401177,3.26703,0.902684
10.17,0.893,1.363,6.233,2.66667,1.70543,0.170477,0.640761
11.796,1.176,1.359,7.62,2.66667,4.42047,0.0191783,0.535697
11.638,1.123,1.341,7.646,2.66667,0,0.0469128,1.25743
11.951,1.059,1.376,7.891,2.66667,1.93662,0.508933,2.84171
5.958,1.428,1.364,1.594,2.66667,0.454888,10.2843,0.798737
12.352,1.246,1.363,8.19,2.66667,0,0.0243705,0.960197
5.631,1.024,1.37,1.618,2.66667,0.333567,1.22542,0.603273
11.609,1.125,1.352,7.586,2.66667,0,0.0405206,0.665896
10.335,1.031,1.427,6.24,2.66667,0.0390679,0.178726,0.766846
11.594,1.053,1.361,7.569,2.66667,0,0.0432658,0.745355
5.783,1.077,1.359,1.672,2.66667,0.322338,1.11795,0.711706
12.043,1.227,1.377,7.808,2.66667,0,0.0392605,0.662119
10.739,1.133,1.392,6.507,2.66667,0.272756,0.197242,0.776409
11.681,1.109,1.355,7.58,2.66667,0,0.0729174,1.01826
12.289,1.01,1.354,8.221,2.66667,0.646494,0.0799841,1.04352
11.571,1.125,1.368,7.476,2.66667,0,0.176311,2.14129
10.433,1.081,1.367,6.285,2.66667,0.477971,0.80506,2.10773
8.487,0.9,1.353,4.559,2.66667,0.935186,2.76709,1.96504
11.526,1.171,1.381,7.388,2.66667,0,0.369791,6.39231
11.665,1.058,1.371,7.613,2.66667,1.08191,0.577029,4.4386
10.414,1.191,1.358,6.235,2.66667,0.906179,2.42598,5.01207
11.73,1.209,1.364,7.523,2.66667,0,0.11624,3.67824
5.876,1.126,1.36,1.666,2.66667,0.328106,4.60068,2.26525
11.445,1.06,1.335,7.447,2.66667,0,0.194664,2.59051
12.403,1.432,1.375,7.919,2.66667,0.0788969,0.210575,2.59347
11.347,0.949,1.405,7.401,2.66667,0,0.242042,2.86216
11.861,1.122,1.408,7.667,2.66667,0.47439,0.318929,3.07394
7.262,1.242,1.412,2.975,2.66667,0.217289,2.54353,2.35111
11.328,0.944,1.36,7.509,2.66667,0,0.0641361,2.4561
5.478,0.957,1.339,1.578,2.66667,0.249426,2.21417,1.47983
6.998,1.004,1.428,2.983,2.66667,0.315929,0.912733,1.17801
9.882,0.915,1.365,6.018,2.66667,0.768677,0.0920028,1.07044
11.207,1.009,1.372,7.358,2.66667,0,0.0182502,1.18411
11.601,1.103,1.406,7.555,2.66667,0.294512,0.0803182,1.03964
10.151,1.233,1.419,5.935,2.66667,0.704681,0.33552,1.19464
9.154,1.734,1.34,4.494,2.66667,1.98391,1.93126,1.82887
5.349,0.855,1.344,1.592,2.66667,0.517093,4.30012,2.46388
9.969,0.883,1.398,6.077,2.66667,2.11704,0.226453,2.00111
10.39,0.988,1.368,6.427,2.66667,0.994761,0.359176,2.46489
12.141,1.165,1.352,7.932,2.66667,4.61819,0.100784,1.99993
11.903,1.103,1.374,7.791,2.66667,0,0.107827,2.02356
5.558,0.954,1.344,1.599,2.66667,0.158776,6.60897,2.54087
10.333,1.158,1.366,6.142,2.66667,0.33585,0.797949,2.73932
12.205,1.017,1.374,8.202,2.66667,11.3155,0.106404,2.16928
11.778,1.033,1.36,7.743,2.66667,2.81405,0.0695252,2.36543
11.999,1.195,1.366,7.847,2.66667,0,0.137681,3.47872
5.849,1.21,1.374,1.595,2.66667,0.448198,3.4321,1.63712
11.859,1.021,1.359,7.868,2.66667,0,0.189245,2.63339
10.73,0.995,1.359,6.713,2.66667,0.361323,0.543707,1.87682
11.822,1.083,1.374,7.785,2.66667,0,0.360376,3.73867
13.187,1.724,1.481,8.031,2.66667,1.17152,0.299408,2.81622
11.761,1.084,1.365,7.746,2.66667,0,0.354569,4.04339
5.906,1.289,1.365,1.587,2.66667,0.145117,8.7554,3.82843
10.409,1.12,1.399,6.292,2.66667,1.45663,0.870735,2.65818
11.626,1.081,1.351,7.671,2.66667,0,0.168652,3.67209
5.67,1.13,1.358,1.575,2.66667,0.524295,10.3964,1.20961
10.277,1.035,1.434,6.23,2.66667,0.318549,0.362383,1.5406
10.225,1.052,1.364,6.217,2.66667,1.06983,0.233011,1.74684
7.103,0.941,1.402,3.133,2.66667,0.506717,1.66346,3.86786
11.743,1.053,1.366,7.718,2.66667,5.65829,0.190005,3.17676
12.066,0.975,1.357,8.084,2.66667,7.50572,0.132837,2.98892
5.538,0.955,1.373,1.585,2.66667,0.703437,5.31671,2.89937
7.644,1.44,1.354,3.263,2.66667,0.447834,1.524,2.22053
8.877,1.088,1.369,4.728,2.66667,0.793196,0.488067,1.9826
11.923,0.991,1.364,8.031,2.66667,0,0.0785369,2.19463
11.895,1.048,1.367,7.941,2.66667,0,0.207785,2.29584
5.552,1.032,1.347,1.578,2.66667,0.104847,2.47647,1.80933
5.631,1.047,1.356,1.608,2.66667,0.421536,3.33979,1.38491
7.616,1.441,1.353,3.173,2.66667,0.360984,0.759768,0.803521
10.389,1.024,1.411,6.323,2.66667,5.39284,0.165721,1.09604
8.5,0.984,1.36,4.522,2.66667,3.19503,1.52103,2.60732
11.525,0.984,1.355,7.703,2.66667,0,0.121823,3.55581
5.431,0.85,1.375,1.639,2.66667,0.0327081,7.76438,5.21297
5.624,1.033,1.396,1.566,2.66667,0.898957,5.81872,0.448079
11.831,1.058,1.339,7.864,2.66667,0,0.0140739,0.419235
5.864,1.34,1.348,1.57,2.66667,0.344056,0.66885,0.430858
5.596,0.967,1.376,1.664,2.66667,0.535773,0.877234,0.345198
12.128,1.033,1.345,8.18,2.66667,0,0.0295783,0.622383
5.559,0.973,1.355,1.605,2.66667,0.579191,0.619094,0.246724
11.911,1.095,1.36,7.857,2.66667,0,0.0154375,0.265252
5.626,0.968,1.358,1.628,2.66667,0.0776536,0.844222,0.582727
7.095,0.968,1.401,3.137,2.66667,0.171273,0.566709,0.582021
5.779,1.143,1.459,1.566,2.66667,0.472134,0.411203,0.799377
5.41,0.978,1.356,1.502,2.66667,0.64235,2.04073,1.51245
10.205,0.957,1.36,6.357,2.66667,2.85039,0.249334,1.51288
11.675,1.047,1.363,7.803,2.66667,0,0.0783141,1.55046
5.519,0.929,1.4,1.57,2.66667,0.385399,6.55527,1.33401
