Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.524,0.95,1.361,7.689,2.66667,0.829151,0.232305,2.53531
11.711,1.146,1.365,7.684,2.66667,0,0.186134,2.60821
9.787,0.943,1.344,5.961,2.66667,0.357331,3.26015,7.30325
11.481,0.936,1.374,7.623,2.66667,0.521842,1.73868,14.545
11.189,0.948,1.403,7.394,2.66667,0,2.07688,26.8226
8.363,0.869,1.321,4.618,2.66667,0.392096,35.4281,24.921
10.013,0.963,1.426,6.075,2.66667,1.53683,8.0915,10.6704
11.201,0.948,1.353,7.378,2.66667,0,1.12333,14.5986
10.14,0.991,1.332,6.214,2.66667,0.187073,11.2399,20.7263
11.612,0.998,1.34,7.704,2.66667,3.9958,3.4353,14.3842
6.843,0.925,1.33,2.987,2.66667,0.417054,2.48792,5.96765
8.555,1.309,1.327,4.439,2.66667,2.07275,2.69134,5.52256
11.618,1.06,1.329,7.779,2.66667,0,0.304935,5.84091
5.228,0.916,1.341,1.448,2.66667,0.0120421,9.38489,6.30198
11.457,0.988,1.357,7.678,2.66667,0,0.994418,9.46866
9.66,0.914,1.349,5.884,2.66667,0.101921,5.04303,12.0993
9.575,0.785,1.409,5.924,2.66667,0.527916,8.71912,17.0164
11.327,0.903,1.369,7.535,2.66667,0,1.81493,27.5039
11.253,0.999,1.325,7.404,2.66667,0,2.52806,16.3419
11.578,1.198,1.342,7.52,2.66667,0,2.77302,17.6796
11.193,0.843,1.384,7.456,2.66667,0,2.96004,19.1916
5.677,1.178,1.353,1.557,2.66667,0.0543421,40.9764,17.9564
5.477,1.053,1.318,1.542,2.66667,0.128222,46.5838,17.0082
10.055,1.128,1.345,6.037,2.66667,0.0837074,4.72279,12.7262
11.173,1.098,1.354,7.152,2.66667,2.14407,2.76585,13.1032
11.365,1.074,1.436,7.391,2.66667,0,1.55103,14.109
11.317,1.015,1.333,7.517,2.66667,0,4.08185,28.0397
11.071,0.897,1.327,7.388,2.66667,0,4.74899,30.8353
11.281,0.951,1.338,7.5,2.66667,1.27536,5.78814,44.0685
9.938,1.204,1.352,5.87,2.66667,0.107785,39.4845,68.7936
5.525,1.085,1.316,1.564,2.66667,0.377962,188.305,13.084
11.659,1.158,1.347,7.592,2.66667,0.100199,1.52558,13.34
11.294,0.937,1.396,7.478,2.66667,0,2.16301,26.4118
8.312,0.901,1.35,4.515,2.66667,0.306264,30.4348,26.0608
11.127,0.929,1.366,7.341,2.66667,0,3.4863,33.379
8.603,1.217,1.333,4.461,2.66667,0.211997,23.3698,26.1446
11.37,1.26,1.339,7.306,2.66667,0,1.40159,14.2253
11.182,1.126,1.329,7.251,2.66667,0,3.97598,27.6655
11.012,1.018,1.356,7.185,2.66667,0,3.62495,26.9438
10.885,0.912,1.326,7.221,2.66667,0,3.98027,31.1623
11.161,1.092,1.372,7.215,2.66667,0,3.4935,34.8257
9.642,0.91,1.353,5.854,2.66667,0.113552,9.63776,28.5638
11.085,1.114,1.328,7.201,2.66667,0,3.92652,35.6545
11.073,1.022,1.42,7.135,2.66667,0.101203,1.94374,37.4581
10.909,0.958,1.332,7.184,2.66667,0,4.99249,41.0291
10.933,1.024,1.333,7.144,2.66667,0,3.65781,43.1464
11.149,1.299,1.312,7.09,2.66667,0,6.39042,45.1195
5.311,1.026,1.378,1.441,2.66667,0.00876553,87.5632,46.8353
5.107,0.898,1.334,1.433,2.66667,0.0485331,163.159,68.0043
11.094,0.977,1.309,7.386,2.66667,0,12.3191,79.5368
10.938,0.938,1.341,7.254,2.66667,0,12.9688,85.9707
10.886,0.989,1.381,7.097,2.66667,0,10.4114,88.6571
8.224,1.034,1.337,4.387,2.66667,0.0771324,62.0167,74.9127
11.183,1.044,1.377,7.253,2.66667,0.732938,6.12069,43.3254
11.848,1.816,1.377,7.212,2.66667,0,8.00729,53.5228
5.506,1.112,1.328,1.523,2.66667,0.207735,97.5221,29.0582
11.451,1.532,1.319,7.113,2.66667,0,3.63189,32.938
11.672,1.378,1.372,7.371,2.66667,0.113333,6.35026,48.5703
6.686,1.001,1.333,2.83,2.66667,0.0256148,161.163,108.289
5.27,0.929,1.328,1.53,2.66667,0.0316599,266.816,111.145
5.321,0.907,1.434,1.483,2.66667,0.148453,260.982,89.6965
11.125,0.896,1.361,7.435,2.66667,0,7.0828,89.5832
11.05,0.899,1.445,7.26,2.66667,0,15.4457,105.419
5.508,1.154,1.319,1.532,2.66667,0.165707,234.544,75.2415
9.656,0.909,1.369,5.834,2.66667,0.637061,33.4249,54.7916
11.281,0.89,1.329,7.575,2.66667,0,6.32592,56.22
11.231,1.002,1.332,7.394,2.66667,0,6.82162,53.7923
11.263,0.84,1.377,7.571,2.66667,0,6.28625,53.0493
5.794,1.285,1.402,1.541,2.66667,0.13297,111.771,50.8163
11.674,0.989,1.333,7.766,2.66667,2.02327,4.54606,39.1461
11.173,0.835,1.337,7.492,2.66667,0,3.87251,41.9097
8.331,0.925,1.372,4.499,2.66667,0.0515193,63.3812,78.4681
11.245,1.004,1.338,7.334,2.66667,1.34737,9.14599,62.5406
11.223,1.057,1.351,7.295,2.66667,0,6.96664,66.9208
11.707,1.249,1.431,7.508,2.66667,0,7.47374,63.5315
11.45,0.904,1.33,7.692,2.66667,0,6.75286,69.4873
9.91,0.941,1.333,6.014,2.66667,0.489386,22.5505,67.0501
5.45,0.961,1.379,1.566,2.66667,0.194212,104.027,59.5951
10.25,1.049,1.335,6.266,2.66667,0.461418,18.2129,48.0299
11.21,0.949,1.378,7.298,2.66667,0,3.42602,46.237
5.837,1.235,1.39,1.577,2.66667,0.174934,43.1376,43.293
11.377,1.19,1.319,7.331,2.66667,0,3.78624,45.3754
5.478,0.962,1.31,1.588,2.66667,0.0237864,50.2059,47.1533
5.563,1.111,1.341,1.541,2.66667,0.176027,127.999,82.4891
5.628,1.058,1.417,1.596,2.66667,0.463011,101.219,39.2584
11.847,0.997,1.326,8.01,2.66667,0,2.0006,43.802
5.527,0.979,1.316,1.562,2.66667,0.0295187,39.7879,36.6285
12.155,1.14,1.336,8.13,2.66667,0,2.41234,36.2496
5.45,0.943,1.338,1.565,2.66667,0.284207,209.425,62.1396
5.857,1.383,1.335,1.548,2.66667,0.0747543,83.5788,53.0722
5.402,0.895,1.332,1.563,2.66667,0.615694,143.739,90.0472
6.869,0.929,1.375,3.004,2.66667,1.61671,34.9531,35.73
11.486,0.824,1.35,7.876,2.66667,0,1.723,38.9535
11.298,0.81,1.343,7.67,2.66667,0,1.88852,36.7727
11.346,1.085,1.334,7.477,2.66667,0,1.72246,37.0171
5.177,0.887,1.341,1.471,2.66667,0.269886,58.3072,38.5622
11.489,1.116,1.323,7.615,2.66667,0,1.77931,38.6624
11.069,0.95,1.333,7.336,2.66667,0,1.28719,38.6413
6.739,0.924,1.364,2.947,2.66667,0.185758,19.2841,40.2169
11.023,0.968,1.326,7.309,2.66667,0,1.19415,36.5128
5.527,1.168,1.333,1.488,2.66667,0.0149842,18.139,38.1711
6.848,1.056,1.362,2.933,2.66667,0.0343247,19.4477,39.1436
8.286,0.93,1.322,4.525,2.66667,0.222893,17.0384,37.1787
11.176,0.97,1.331,7.388,2.66667,0,2.18608,34.9068
5.376,0.928,1.333,1.581,2.66667,0.540713,17.0243,25.3091
11.528,0.946,1.414,7.624,2.66667,0,0.892084,23.7223
7.317,1.273,1.383,3.101,2.66667,0.071987,7.65684,23.7434
11.622,1.061,1.326,7.669,2.66667,0,0.801258,22.8467
11.756,1.02,1.328,7.834,2.66667,0,0.434634,20.6669
5.563,1.009,1.355,1.577,2.66667,0.169793,2.56152,19.5157
11.777,1.203,1.393,7.645,2.66667,0,0.243514,18.3124
12.144,1.595,1.384,7.632,2.66667,0,0.0939602,17.3938
11.909,1.179,1.398,7.783,2.66667,0,0.0602164,16.1774
12.047,1.235,1.337,7.886,2.66667,0,0.016417,14.5224
11.898,1.129,1.374,7.851,2.66667,0,0.0224038,13.676
11.829,1.139,1.391,7.754,2.66667,0,0.00406816,12.6897
7.151,1.06,1.353,3.072,2.66667,0.0162832,1.27266,13.2268
5.699,1.107,1.329,1.619,2.66667,0.149102,3.80897,12.2384
11.706,1.107,1.369,7.673,2.66667,0,0.17135,11.1455
5.784,1.2,1.375,1.579,2.66667,0.0344897,2.36989,10.552
11.948,1.441,1.321,7.638,2.66667,0,0.182428,9.64986
12.025,1.068,1.336,8.006,2.66667,0,0.152397,9.26719
5.775,1.173,1.331,1.6,2.66667,0.0767985,2.55135,9.09294
6.223,1.659,1.365,1.563,2.66667,0.0999603,2.95014,8.48696
5.654,1.156,1.315,1.58,2.66667,0.304072,4.85073,7.60698
11.606,1.019,1.444,7.622,2.66667,0,0.176444,6.25674
12.008,1.129,1.374,7.913,2.66667,0,0.07447,5.6315
11.995,1.098,1.358,7.95,2.66667,0,0.0147124,5.14453
12.277,1.399,1.37,7.92,2.66667,0,0.0124153,4.91345
10.613,1.228,1.411,6.29,2.66667,0.594738,0.236924,5.12251
12.11,1.129,1.32,8.049,2.66667,0,0.00640136,3.98069
12.256,1.247,1.333,8.072,2.66667,0,0.000447583,3.77667
5.673,1.081,1.324,1.62,2.66667,0.278058,14.7882,7.85465
5.598,1.003,1.384,1.591,2.66667,0.121425,14.7653,7.79861
8.918,1.112,1.322,4.793,2.66667,1.09118,3.04397,4.42859
5.57,1.028,1.332,1.591,2.66667,0.138088,26.1191,9.32088
8.543,1.048,1.359,4.521,2.66667,0.755312,5.15156,5.50697
11.523,1.252,1.335,7.463,2.66667,0,0.573993,14.33
5.398,1.062,1.354,1.431,2.66667,0.596323,15.4833,3.04541
11.274,1.109,1.319,7.421,2.66667,0,0.208097,3.57506
8.001,0.853,1.322,4.367,2.66667,0.601833,1.4801,3.12458
11.38,1.382,1.316,7.265,2.66667,0,0.230065,3.4359
11.026,1.044,1.358,7.203,2.66667,0,0.234763,3.17795
11.057,0.996,1.371,7.187,2.66667,1.08597,0.188695,3.15076
5.226,0.92,1.337,1.47,2.66667,0.416825,3.16144,1.92422
11.146,1.014,1.444,7.275,2.66667,0,0.132139,1.87937
11.119,1.072,1.334,7.254,2.66667,0,0.0947813,1.60284
9.567,1.049,1.354,5.69,2.66667,1.01379,1.48639,2.64003
11.156,1.062,1.451,7.202,2.66667,0.283922,0.576436,4.98091
5.428,1.101,1.33,1.465,2.66667,0.280079,11.3098,5.0891
11.191,0.969,1.381,7.363,2.66667,11.2852,0.199451,3.84802
11.747,1.201,1.427,7.598,2.66667,2.73515,0.29546,4.7799
9.714,1.009,1.358,5.827,2.66667,3.5982,0.671445,2.52081
11.11,1.016,1.348,7.316,2.66667,0,0.0713423,2.06798
6.746,0.973,1.395,2.889,2.66667,0.249585,5.14652,2.64016
11.302,0.921,1.332,7.618,2.66667,0,0.20389,2.45798
11.068,0.964,1.335,7.268,2.66667,0.579623,0.202557,2.25538
5.155,0.902,1.353,1.431,2.66667,0.138354,6.4523,3.30529
5.278,0.958,1.334,1.513,2.66667,0.762303,2.94772,1.7885
8.367,1.006,1.43,4.441,2.66667,0.78805,0.504965,1.60485
11.004,0.936,1.415,7.228,2.66667,0,0.0982471,2.76273
6.793,1.012,1.34,2.936,2.66667,0.0920561,66.3134,31.8894
5.345,0.98,1.333,1.484,2.66667,0.454183,58.6974,5.36982
10.817,0.962,1.347,7.085,2.66667,0,0.244555,5.3052
8.121,0.934,1.324,4.362,2.66667,0.674698,2.8265,3.22483
8.199,0.897,1.354,4.38,2.66667,0.973113,1.59252,1.83293
11.155,0.994,1.344,7.399,2.66667,0,0.0817033,2.79917
10.926,0.934,1.331,7.215,2.66667,0,0.101589,1.30522
5.437,1.065,1.35,1.478,2.66667,0.153399,2.33335,1.71928
5.692,1.325,1.329,1.502,2.66667,0.312976,4.29197,1.13471
11.054,0.973,1.421,7.175,2.66667,0.899245,0.0924272,1.24438
6.781,0.978,1.359,2.873,2.66667,0.869218,15.3588,4.99396
10.554,0.768,1.346,6.978,2.66667,14.2696,0.291256,2.15926
5.136,0.769,1.406,1.499,2.66667,0.155022,13.4563,9.49834
5.492,1.099,1.333,1.509,2.66667,0.469016,5.76775,6.86353
9.883,0.865,1.335,6.123,2.66667,0.262429,0.932687,5.19592
5.384,0.834,1.361,1.659,2.66667,1.00248,14.0578,3.66563
11.896,1.07,1.332,7.86,2.66667,0,0.0941642,2.46746
7.223,0.911,1.335,3.277,2.66667,0.455336,3.43364,2.084
8.876,1.061,1.334,4.767,2.66667,0.135732,1.34245,2.44214
11.832,0.949,1.323,7.917,2.66667,0,0.293535,4.30239
5.446,0.903,1.331,1.529,2.66667,0.392114,30.2894,1.59557
10.231,0.957,1.442,6.272,2.66667,0.321122,12.8016,22.2823
6.929,0.875,1.333,3.125,2.66667,0.952301,17.0709,13.647
11.762,1.349,1.315,7.536,2.66667,0,0.794669,12.3827
11.795,0.9,1.345,7.933,2.66667,0,1.75207,12.0051
11.615,0.829,1.393,7.802,2.66667,0,1.30322,13.7947
11.743,1.03,1.391,7.776,2.66667,0,10.1741,69.7267
5.745,1.121,1.406,1.598,2.66667,0.0542519,147.525,65.0964
5.55,1.081,1.312,1.556,2.66667,0.0326963,180.754,79.4837
5.572,1.049,1.337,1.586,2.66667,0.246631,204.948,41.0447
8.532,0.92,1.347,4.643,2.66667,0.314798,32.4355,35.3031
11.932,1.122,1.354,7.861,2.66667,0,3.20755,27.3075
11.774,1.059,1.327,7.766,2.66667,0,1.58187,31.3402
5.555,1.08,1.338,1.501,2.66667,0.126958,67.5426,29.099
11.642,1.334,1.345,7.474,2.66667,0,3.84621,27.3375
5.593,1.148,1.341,1.571,2.66667,0.184089,58.0234,18.5352
11.797,1.038,1.403,7.854,2.66667,0,2.77775,20.1837
10.016,1.045,1.384,5.966,2.66667,0.00243474,7.19354,17.2687
5.667,1.188,1.332,1.594,2.66667,0.266243,55.1983,12.4996
9.865,0.906,1.358,6.006,2.66667,0.936645,4.02046,6.79564
11.361,1.16,1.342,7.353,2.66667,0,0.132063,3.95504
8.442,0.934,1.356,4.599,2.66667,0.673393,5.81155,3.49964
11.274,1.118,1.337,7.369,2.66667,0,0.219793,2.9559
5.476,1.075,1.362,1.454,2.66667,0.135991,96.9669,39.9674
5.666,1.131,1.507,1.536,2.66667,0.178704,99.0355,31.9037
5.703,1.148,1.428,1.568,2.66667,0.171148,45.3691,30.2688
11.29,1.01,1.32,7.477,2.66667,0,1.05848,20.8013
5.47,0.927,1.351,1.639,2.66667,0.0249414,26.2428,18.8619
5.379,0.945,1.333,1.588,2.66667,0.0133687,37.1108,20.1411
5.441,0.941,1.333,1.616,2.66667,0.0048581,9.744,18.442
11.441,1.032,1.326,7.549,2.66667,0,1.1798,21.6293
11.266,0.806,1.427,7.494,2.66667,0,2.25722,19.9333
10.344,0.998,1.43,6.177,2.66667,0.471371,4.74481,20.3485
5.574,0.984,1.365,1.531,2.66667,0.594392,26.3583,5.82533
11.348,1.076,1.437,7.356,2.66667,0,0.82517,8.33527
5.37,0.91,1.357,1.517,2.66667,0.439944,5.38628,2.88595
11.427,1.077,1.362,7.482,2.66667,0,0.165739,2.90403
5.533,1.092,1.409,1.488,2.66667,0.217896,5.67781,3.20778
11.572,1.024,1.341,7.741,2.66667,0,0.201139,2.79011
8.563,0.958,1.34,4.692,2.66667,0.199661,1.54628,3.3072
12.083,1.174,1.332,7.954,2.66667,0,0.326977,3.71543
11.546,0.99,1.312,7.65,2.66667,0,0.267285,3.22257
12.087,1.107,1.332,8,2.66667,0.59165,0.168607,3.2429
11.382,1.071,1.329,7.367,2.66667,0,0.184544,2.79082
12.4,1.211,1.332,8.211,2.66667,0,0.156356,3.07882
9.192,1.291,1.332,4.868,2.66667,0.382027,0.52021,2.60523
10.76,1.377,1.342,6.377,2.66667,0.472203,0.340685,2.84178
11.799,1.178,1.308,7.736,2.66667,0,0.284161,3.84413
12.033,1.116,1.333,8.01,2.66667,0,0.182423,3.0208
12.167,1.211,1.338,7.945,2.66667,0.162034,0.0639039,3.13218
12.623,1.387,1.334,8.163,2.66667,2.70593,0.154742,3.20585
12.164,1.196,1.329,7.957,2.66667,1.65108,0.975095,8.91434
5.614,1.027,1.341,1.562,2.66667,0.29523,25.4205,12.9154
11.32,0.888,1.343,7.582,2.66667,0,1.28667,15.8321
11.5,1.081,1.344,7.554,2.66667,0,2.17949,16.8317
5.384,0.924,1.332,1.539,2.66667,0.0907495,22.6701,12.6157
6.926,1.138,1.379,2.887,2.66667,0.197362,19.4413,9.68778
5.634,1.27,1.329,1.525,2.66667,0.323047,17.6181,5.14135
5.661,1.284,1.338,1.496,2.66667,0.114283,2.97715,4.39501
5.101,0.813,1.328,1.415,2.66667,0.146267,1.95088,3.14329
11.579,1.017,1.398,7.749,2.66667,0,0.291793,4.61881
6.941,1.233,1.314,2.892,2.66667,0.151003,7.78858,3.90961
8.48,1.183,1.328,4.472,2.66667,0.795996,1.49337,1.37987
11.742,1.074,1.325,7.889,2.66667,0,0.0944967,2.34822
9.785,1.007,1.325,5.897,2.66667,1.43389,1.24933,1.98584
8.217,0.913,1.435,4.336,2.66667,0.0721221,5.73085,7.88872
10.963,0.897,1.366,7.248,2.66667,0,1.44984,16.025
11.22,1.017,1.321,7.352,2.66667,0,2.34345,19.3769
11.276,1.003,1.356,7.367,2.66667,4.85037,1.27348,7.61625
5.487,1.104,1.334,1.516,2.66667,0.473615,55.7789,2.87074
5.363,1.031,1.329,1.45,2.66667,0.733514,6.24278,1.20481
9.61,0.917,1.38,5.862,2.66667,1.38467,0.117237,0.699126
5.164,0.884,1.331,1.427,2.66667,0.820781,28.5783,1.06138
10.936,0.999,1.395,7.083,2.66667,1.58852,0.0314384,0.791811
5.187,0.877,1.333,1.473,2.66667,0.812676,12.464,2.93065
5.292,0.906,1.488,1.435,2.66667,0.0415951,1.22977,1.61816
9.679,1.053,1.324,5.83,2.66667,3.59984,0.25121,0.666588
5.268,0.939,1.33,1.47,2.66667,0.13717,14.0219,10.5368
11.283,1.127,1.421,7.286,2.66667,0,1.18396,11.303
5.322,0.987,1.333,1.508,2.66667,0.0138777,36.2139,14.7079
5.197,0.947,1.374,1.418,2.66667,0.114738,22.5366,9.90381
10.822,0.985,1.312,7.153,2.66667,0,0.567586,9.75599
5.186,0.875,1.382,1.484,2.66667,0.152896,34.2316,9.78804
7.736,1.867,1.296,3.019,2.66667,0.0610501,32.0148,22.1343
11.299,0.995,1.348,7.438,2.66667,0,0.313027,8.51033
6.964,0.826,1.35,3.207,2.66667,0.441913,10.9519,5.53555
11.566,1.174,1.364,7.461,2.66667,0,0.898314,7.73817
12.213,1.493,1.389,7.762,2.66667,0,0.634315,5.20788
11.486,0.879,1.363,7.704,2.66667,0,0.186467,2.84426
5.537,0.932,1.343,1.603,2.66667,0.344303,15.1899,5.01787
8.463,0.896,1.368,4.633,2.66667,0.535245,10.6012,5.78948
5.704,1.173,1.327,1.599,2.66667,0.568479,4.04942,1.18262
9.395,1.645,1.446,4.635,2.66667,1.18253,1.58808,0.784488
11.246,1.022,1.387,7.304,2.66667,0,0.0480913,1.53448
5.447,0.947,1.349,1.532,2.66667,0.258646,3.22506,1.3984
11.852,1.165,1.347,7.806,2.66667,0,0.0913044,1.14157
