Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.593,0.82,1.331,5.912,2.66667,4.11318,0.742125,2.41021
10.996,0.958,1.388,7.238,2.66667,0,0.266846,5.42127
5.327,0.944,1.333,1.536,2.66667,0.490963,16.5474,2.21658
7.04,1.158,1.457,2.9,2.66667,0.191456,2.70714,2.33209
11.156,1.103,1.313,7.319,2.66667,0,0.124107,3.75024
5.185,0.881,1.326,1.472,2.66667,0.264613,4.29025,2.39903
11.259,0.951,1.406,7.454,2.66667,0,0.826363,6.59608
10.913,0.893,1.33,7.252,2.66667,0,0.0827208,1.15639
5.314,0.887,1.334,1.554,2.66667,0.349859,1.62487,0.886153
11.325,1.026,1.463,7.277,2.66667,0,0.0664194,1.0278
5.327,0.967,1.349,1.481,2.66667,0.354417,1.12419,0.900746
6.833,0.949,1.43,2.96,2.66667,0.317613,0.586064,0.699758
9.975,1.002,1.328,6.105,2.66667,1.90447,0.381202,0.641865
11.527,0.947,1.346,7.762,2.66667,0,0.0776026,1.96767
10.144,1.135,1.376,6.096,2.66667,0.827185,0.718601,2.09761
11.781,1.238,1.327,7.706,2.66667,0,0.358398,2.85478
5.594,1.188,1.333,1.498,2.66667,0.341754,5.49689,1.03623
8.134,0.839,1.403,4.436,2.66667,0.254756,1.49364,2.21547
11.403,1.084,1.363,7.47,2.66667,0,0.179453,4.79926
5.467,1.113,1.341,1.478,2.66667,0.0982316,18.7715,7.87982
6.685,0.922,1.327,2.926,2.66667,0.325967,6.06756,6.54223
11.082,1.015,1.448,7.194,2.66667,0,13.3453,4.35586
11.215,0.982,1.328,7.463,2.66667,0,0.381716,3.98127
5.459,1.19,1.314,1.425,2.66667,0.316012,112.085,13.9573
6.701,0.967,1.355,2.924,2.66667,0.110156,7.39555,5.62504
10.884,0.933,1.327,7.18,2.66667,0,0.767394,7.31409
11.282,1.093,1.333,7.333,2.66667,2.73551,0.844292,3.84313
8.279,0.95,1.399,4.391,2.66667,0.13058,22.5224,27.4014
5.188,0.875,1.374,1.493,2.66667,0.922662,23.936,4.85521
11.315,1.031,1.329,7.419,2.66667,1.38705,0.197141,4.40003
11.632,1.306,1.35,7.501,2.66667,0,0.301471,5.84851
5.391,1.024,1.352,1.493,2.66667,0.325567,25.435,3.72348
11.522,1.274,1.33,7.435,2.66667,0,0.395442,3.61157
11.488,1.224,1.324,7.487,2.66667,0,0.492598,3.92941
11.611,1.195,1.342,7.604,2.66667,0,0.201239,2.46194
11.234,1.034,1.323,7.427,2.66667,0,0.0961039,1.7529
5.608,1.23,1.351,1.476,2.66667,0.398237,5.0982,1.91256
5.346,0.989,1.331,1.502,2.66667,0.287811,0.935851,1.27002
5.56,1.121,1.357,1.528,2.66667,0.14452,1.25943,1.15385
8.552,1.229,1.329,4.462,2.66667,0.31383,0.539751,1.05
11.411,1.085,1.33,7.549,2.66667,0,0.0835722,1.11821
8.465,0.973,1.359,4.561,2.66667,0.337588,2.66506,2.73043
5.604,1.171,1.363,1.462,2.66667,0.113878,5.32286,2.79976
11.434,1.079,1.333,7.506,2.66667,7.53663,0.227914,1.47867
5.353,0.938,1.334,1.563,2.66667,0.765018,2.37461,1.00275
8.445,0.975,1.403,4.565,2.66667,1.12366,0.318697,1.06813
11.177,0.906,1.401,7.33,2.66667,0.246107,0.197956,2.13702
5.379,1.004,1.322,1.532,2.66667,0.548341,5.18072,0.905977
11.148,1.022,1.335,7.334,2.66667,0,0.0837718,1.29411
7.012,0.963,1.405,3.116,2.66667,0.0822649,0.597668,0.486511
11.319,1.078,1.334,7.408,2.66667,0,0.0491853,0.72394
5.388,0.982,1.34,1.507,2.66667,0.114288,0.886794,0.804455
8.992,1.476,1.406,4.57,2.66667,0.316839,1.85595,1.86695
11.01,0.945,1.347,7.215,2.66667,0,0.0442431,1.42339
5.366,0.945,1.357,1.469,2.66667,0.254728,2.23148,1.06782
8.218,0.977,1.324,4.456,2.66667,1.02576,1.35062,1.35359
8.257,1.076,1.35,4.316,2.66667,1.26935,0.216693,0.687719
11.695,0.992,1.333,7.877,2.66667,3.31699,0.0605803,0.864794
5.569,1.267,1.343,1.432,2.66667,0.799364,10.0959,2.34841
11.1,0.965,1.326,7.355,2.66667,6.15205,0.136089,2.27061
6.799,1.094,1.334,2.859,2.66667,1.35035,1.11279,1.07384
6.776,1.2,1.34,2.792,2.66667,1.55331,2.23033,0.286533
9.576,1.059,1.334,5.779,2.66667,3.07248,1.48061,2.81485
10.922,1.157,1.333,7.013,2.66667,9.53572,0.0991984,1.2626
9.653,0.987,1.388,5.833,2.66667,1.52936,9.20023,11.9557
5.346,0.996,1.33,1.52,2.66667,0.839283,21.0402,3.62705
11.124,1.106,1.332,7.132,2.66667,9.52364,0.140626,2.23263
11.082,0.966,1.329,7.293,2.66667,11.7091,0.068554,1.57271
11.379,0.959,1.331,7.697,2.66667,0,4.07427,41.6064
5.255,0.85,1.36,1.576,2.66667,0.24621,60.1073,13.1372
5.501,1.001,1.338,1.544,2.66667,0.0968165,98.8184,37.5054
5.337,0.981,1.423,1.391,2.66667,0.475544,46.2859,21.1765
5.066,0.743,1.376,1.505,2.66667,0.423031,26.5005,15.2002
5.957,1.519,1.309,1.559,2.66667,0.673026,90.1412,6.647
5.361,0.932,1.416,1.457,2.66667,0.863245,4.6685,2.42977
8.672,1.364,1.305,4.529,2.66667,2.75318,3.0326,3.55718
8.635,1.061,1.306,4.675,2.66667,1.02902,0.61443,2.35368
11.568,1.221,1.312,7.514,2.66667,0,0.37134,6.86227
10.384,1.101,1.322,6.378,2.66667,0.114442,2.32967,5.81553
11.445,1.02,1.333,7.548,2.66667,0,0.999797,7.35828
7.235,1.145,1.364,3.066,2.66667,0.0714627,9.89175,5.95364
5.862,1.168,1.447,1.647,2.66667,0.683244,19.7573,1.18546
12.059,1.394,1.299,7.75,2.66667,0,0.0368795,1.18151
12.417,1.119,1.328,8.273,2.66667,1.35204,0.0668333,1.09068
12.069,1.164,1.332,7.858,2.66667,0,0.0762424,1.21018
12.027,1.089,1.329,7.951,2.66667,0,0.0530231,1.01857
9.025,1.127,1.334,4.862,2.66667,0.579841,0.362034,1.326
5.749,1.005,1.329,1.683,2.66667,0.500191,3.91583,1.29613
12.141,1.054,1.334,8.099,2.66667,0,0.129754,1.71666
12.544,1.223,1.345,8.293,2.66667,0,0.106252,1.38392
5.853,1.175,1.333,1.627,2.66667,0.164411,1.32946,1.47111
5.871,1.105,1.4,1.65,2.66667,0.191235,1.64536,1.33752
5.881,1.223,1.319,1.672,2.66667,0.0538736,2.19552,1.65192
11.85,1.041,1.309,7.845,2.66667,0,0.101985,1.67573
5.99,1.155,1.353,1.729,2.66667,0.353697,2.07291,1.10555
9.31,1.122,1.324,5.101,2.66667,0.926341,0.519171,0.89675
12.813,1.455,1.336,8.231,2.66667,6.58417,0.0313861,0.922938
5.961,1.175,1.331,1.728,2.66667,1.53878,8.90693,2.66786
11.809,1.341,1.317,7.491,2.66667,0,0.194559,2.71579
6.103,1.344,1.309,1.72,2.66667,0.30917,5.44733,1.23475
9.191,1.119,1.359,4.943,2.66667,0.971721,0.94775,0.861581
11.808,0.986,1.378,7.817,2.66667,0,0.0409095,1.23202
6.215,1.502,1.334,1.659,2.66667,0.250461,1.70803,0.859815
5.968,1.165,1.315,1.744,2.66667,0.137,1.15919,0.75489
12.361,0.999,1.363,8.323,2.66667,0,0.0378287,0.858644
6.145,1.298,1.33,1.784,2.66667,0.3231,6.37597,2.63062
6.541,1.532,1.47,1.746,2.66667,0.196815,3.31624,1.44405
7.754,1.263,1.305,3.418,2.66667,0.599584,0.875594,0.802502
12.2,1.308,1.314,7.847,2.66667,0,0.0268599,0.736875
5.844,1.073,1.33,1.702,2.66667,0.0285605,2.15133,1.89867
5.858,1.108,1.341,1.651,2.66667,0.604472,2.34261,0.514473
5.85,1.22,1.322,1.628,2.66667,1.06312,10.463,1.00192
5.504,0.936,1.325,1.565,2.66667,0.0597634,2.30581,2.72379
12.064,1.054,1.354,8.148,2.66667,0,0.0705065,1.80065
5.381,0.875,1.374,1.564,2.66667,0.00451174,11.4135,5.30915
11.681,0.97,1.336,7.824,2.66667,0,0.441473,4.27956
5.731,1.213,1.328,1.57,2.66667,0.115326,11.6691,4.14414
11.49,0.907,1.326,7.748,2.66667,0,0.84706,7.77573
5.963,1.446,1.336,1.561,2.66667,0.395489,7.13111,2.65804
7.082,1.011,1.331,3.162,2.66667,0.174672,1.23974,1.35519
12.238,1.285,1.408,8.026,2.66667,0,0.043788,1.37002
5.611,1.046,1.397,1.582,2.66667,0.455596,2.03527,0.782825
5.554,0.977,1.326,1.626,2.66667,0.132457,0.706914,0.65436
9.262,1.251,1.422,4.974,2.66667,0.257427,1.1786,2.26131
8.588,0.897,1.329,4.656,2.66667,2.68184,0.969069,1.12157
5.848,1.327,1.333,1.614,2.66667,1.4131,7.65352,0.761598
8.93,1.001,1.318,4.963,2.66667,2.00447,0.174148,0.446751
5.906,1.232,1.366,1.661,2.66667,1.35841,4.92487,1.0729
5.622,0.959,1.326,1.662,2.66667,0.12156,0.936706,1.38758
5.83,1.08,1.384,1.712,2.66667,0.577815,0.927103,0.895739
12.539,1.088,1.313,8.439,2.66667,0,0.0387023,0.793537
11.555,1.463,1.33,6.947,2.66667,1.19103,0.163652,0.628292
7.436,0.966,1.325,3.365,2.66667,0.46274,0.967658,0.672219
5.788,0.941,1.333,1.802,2.66667,1.56386,1.30405,0.717007
6.033,1.007,1.328,1.828,2.66667,1.0283,0.887167,0.860674
12.603,1.328,1.332,8.107,2.66667,10.8529,0.0645437,1.08298
6.066,1.214,1.33,1.792,2.66667,0.935199,3.214,2.27843
5.846,1.06,1.415,1.61,2.66667,0.30271,14.0176,6.98471
11.114,1.037,1.335,7.136,2.66667,0,0.263998,7.54883
11.745,0.92,1.356,7.828,2.66667,1.15867,0.554337,6.91383
10.002,0.998,1.381,6.022,2.66667,1.37668,1.99462,5.97285
5.571,1.073,1.334,1.531,2.66667,0.467782,12.4422,8.10717
5.359,0.902,1.357,1.559,2.66667,1.07678,30.3619,0.967699
5.851,1.237,1.334,1.68,2.66667,1.0756,1.05454,0.55883
7.301,1.153,1.36,3.076,2.66667,1.68819,1.08067,0.87646
5.712,1.109,1.325,1.651,2.66667,0.600523,12.827,10.8073
10.327,1.101,1.368,6.196,2.66667,1.89077,2.04924,7.37776
6.853,0.95,1.315,2.997,2.66667,0.449702,21.7217,20.1866
5.394,0.936,1.33,1.582,2.66667,0.786174,21.6948,2.8467
5.729,1.163,1.337,1.601,2.66667,0.601232,6.61883,2.61707
5.43,0.971,1.355,1.523,2.66667,0.493275,7.37234,5.30318
5.691,1.303,1.341,1.498,2.66667,1.13468,3.15868,0.589667
11.633,1.239,1.404,7.551,2.66667,0,0.0255604,0.668556
7.127,1.34,1.434,2.861,2.66667,0.66228,1.37362,0.794207
5.549,1.116,1.323,1.603,2.66667,0.474581,25.8064,2.71693
5.587,1.058,1.364,1.58,2.66667,1.09955,25.9258,3.23758
5.738,1.162,1.313,1.648,2.66667,0.315187,2.23188,3.2376
5.797,1.192,1.424,1.513,2.66667,0.544065,1.61736,2.21896
7.208,1.168,1.328,3.15,2.66667,1.18192,2.34108,1.28309
10.082,0.984,1.362,6.111,2.66667,2.20933,1.64293,8.23142
6.907,1.004,1.339,2.998,2.66667,1.43033,6.67918,3.71765
5.237,0.897,1.341,1.504,2.66667,0.370916,5.74486,5.44228
10.003,1.254,1.326,5.882,2.66667,1.67863,2.86884,4.79146
5.524,1.1,1.326,1.569,2.66667,0.664457,14.3535,2.34016
5.473,0.952,1.325,1.588,2.66667,0.356288,8.91812,5.59922
5.536,1.056,1.408,1.472,2.66667,0.904294,3.75876,2.93611
5.504,1.085,1.332,1.58,2.66667,0.625338,14.8034,5.39153
8.559,0.873,1.325,4.739,2.66667,1.3308,1.55631,3.64346
7.225,1.089,1.438,3.076,2.66667,2.55735,1.97724,1.05751
6.967,1.052,1.319,2.958,2.66667,1.48762,0.731756,1.15848
5.649,1.332,1.324,1.505,2.66667,0.456629,87.9999,17.832
5.718,1.203,1.45,1.537,2.66667,0.676793,44.4393,9.1423
10.079,1.295,1.331,5.893,2.66667,8.05904,1.26539,0.782181
11.61,1.394,1.406,7.304,2.66667,0,0.0912419,2.0079
5.412,0.968,1.331,1.541,2.66667,0.024116,2.36498,1.72608
9.858,1.076,1.372,5.862,2.66667,1.09961,1.10064,2.196
8.243,0.941,1.328,4.447,2.66667,0.503499,0.342656,1.45284
10.989,0.873,1.328,7.283,2.66667,0,0.0506476,1.62866
11.396,1.073,1.344,7.416,2.66667,0.671915,1.32146,7.87521
5.331,0.995,1.345,1.455,2.66667,0.149338,9.26252,3.77936
5.366,1.062,1.328,1.48,2.66667,0.386716,5.74718,2.59384
11.219,1.222,1.432,7.158,2.66667,0,0.602824,8.96252
8.205,1.003,1.321,4.393,2.66667,1.15763,4.96492,1.26698
6.823,1.042,1.326,2.958,2.66667,0.175186,4.166,3.59326
9.71,1.053,1.325,5.827,2.66667,2.92766,0.474045,2.20833
10.815,0.986,1.375,7.038,2.66667,0,0.0429791,1.65339
11.053,0.94,1.325,7.363,2.66667,0,0.161135,2.272
5.393,1.096,1.337,1.466,2.66667,0.386837,2.46263,1.90642
9.579,1.114,1.309,5.636,2.66667,0.584004,0.488,1.56825
5.097,0.783,1.397,1.473,2.66667,0.799762,1.13604,0.27364
10.973,0.813,1.329,7.374,2.66667,7.17448,0.0482049,1.21258
8.25,0.963,1.369,4.421,2.66667,2.43449,0.833816,0.815338
5.31,1.079,1.326,1.41,2.66667,0.245658,1.91435,1.7962
5.27,0.996,1.331,1.479,2.66667,0.647091,70.5539,14.5153
6.701,0.903,1.448,2.878,2.66667,1.09888,11.6764,7.67356
10.844,0.897,1.336,7.182,2.66667,0,0.617988,7.76324
11.091,0.878,1.331,7.453,2.66667,0,1.25851,8.633
9.687,0.935,1.371,5.84,2.66667,0.719149,4.63776,6.78724
5.344,1.047,1.33,1.495,2.66667,0.265159,25.2584,4.68985
6.03,1.612,1.425,1.45,2.66667,0.421627,4.60409,0.911206
10.795,0.95,1.305,7.127,2.66667,0,0.0793296,1.95978
11.555,1.3,1.373,7.44,2.66667,0,0.555014,4.06926
5.606,1.202,1.421,1.458,2.66667,0.169515,0.876441,1.02086
5.493,1.202,1.31,1.505,2.66667,0.226001,5.27024,1.44435
10.255,1.495,1.329,5.874,2.66667,1.48622,0.739913,1.51235
11.073,0.914,1.311,7.319,2.66667,4.02117,0.0569108,1.18964
11.521,1.238,1.37,7.474,2.66667,0,0.136475,3.72236
5.659,1.233,1.42,1.472,2.66667,0.37337,27.8911,2.93669
11.227,0.987,1.328,7.343,2.66667,1.94464,0.235027,2.12387
11.267,1.064,1.339,7.329,2.66667,2.62448,0.167225,3.41739
11.293,1.155,1.413,7.233,2.66667,0,0.237781,4.4945
5.539,1.079,1.333,1.576,2.66667,0.0511269,7.80057,4.1972
11.505,1.009,1.338,7.562,2.66667,6.00982,0.199988,1.66266
11.423,0.978,1.387,7.488,2.66667,6.5482,0.0745208,1.41466
10.91,1.002,1.389,7.024,2.66667,0,0.0684991,1.76943
5.476,1.069,1.321,1.518,2.66667,0.391489,5.95963,1.53836
11.334,0.951,1.364,7.534,2.66667,0,0.0878887,1.28798
11.109,0.909,1.328,7.395,2.66667,0,0.0755971,1.07279
11.163,1.02,1.348,7.316,2.66667,0,0.0705029,1.25961
5.439,1.096,1.363,1.469,2.66667,0.405365,24.739,1.64985
8.326,0.948,1.324,4.545,2.66667,0.803772,1.2037,1.15728
5.564,1.11,1.434,1.488,2.66667,0.444904,4.38486,0.701858
10.813,0.913,1.326,7.099,2.66667,0,0.0373002,0.56129
9.758,0.923,1.414,5.857,2.66667,0.104491,0.232576,0.938159
11.164,1.053,1.33,7.294,2.66667,0,0.847033,6.43719
5.433,0.976,1.33,1.529,2.66667,0.387613,31.4967,1.23914
9.901,0.869,1.323,6.162,2.66667,1.97941,0.267711,0.590339
8.451,1.007,1.368,4.443,2.66667,2.43727,5.3343,7.07959
9.747,1.107,1.316,5.798,2.66667,0.745225,1.25239,5.73813
7.088,1.329,1.332,2.888,2.66667,0.657789,5.3244,4.23484
11.1,1.004,1.325,7.374,2.66667,6.60657,2.92856,12.0298
6.648,0.842,1.371,2.989,2.66667,0.32524,12.9906,9.2628
5.59,1.128,1.35,1.544,2.66667,0.690055,9.97998,5.85379
11.439,0.898,1.334,7.709,2.66667,0,0.202366,5.3025
5.292,0.865,1.4,1.483,2.66667,0.142177,6.61646,4.45011
11.174,1.019,1.328,7.38,2.66667,0,0.339328,4.59625
9.551,0.88,1.345,5.816,2.66667,0.468267,1.35031,4.24504
11.263,0.973,1.337,7.501,2.66667,0,0.465474,5.62363
11.103,1.034,1.32,7.335,2.66667,0,0.608759,6.55706
8.267,1.003,1.333,4.393,2.66667,0.535346,1.72832,3.70522
9.452,0.889,1.344,5.754,2.66667,1.12766,1.29255,3.54009
11.107,1.107,1.323,7.189,2.66667,2.43587,0.29082,3.17409
10.793,0.912,1.321,7.179,2.66667,0,0.126611,3.74531
10.837,0.846,1.378,7.143,2.66667,0.448934,0.26111,3.50578
11.221,0.871,1.331,7.65,2.66667,0,0.222279,3.38575
10.882,0.943,1.339,7.136,2.66667,0.0190372,0.497564,6.62595
10.927,0.898,1.336,7.28,2.66667,0,0.438583,4.87441
10.968,0.892,1.393,7.221,2.66667,0.645718,0.608027,7.02106
10.842,0.874,1.347,7.245,2.66667,0,0.42582,5.74962
10.891,0.972,1.326,7.173,2.66667,0,0.558385,5.84919
9.171,0.752,1.344,5.647,2.66667,0.0664256,1.55853,6.09763
9.59,0.957,1.333,5.853,2.66667,0.517059,3.3293,6.44734
11.024,0.98,1.416,7.224,2.66667,0,0.949818,8.03782
8.241,1.061,1.328,4.342,2.66667,0.166501,6.64928,7.36139
11.364,1.373,1.436,7.12,2.66667,0,1.04637,8.10338
5.632,1.217,1.336,1.552,2.66667,0.389158,51.6714,3.85728
7.097,1.198,1.344,2.988,2.66667,0.482126,4.61605,4.03031
9.748,0.874,1.357,5.972,2.66667,0.5961,1.99691,9.00213
11.155,0.921,1.331,7.424,2.66667,0,1.17379,20.2234
10.985,0.843,1.389,7.258,2.66667,0,3.53291,24.1966
6.082,1.547,1.402,1.56,2.66667,0.210581,73.7202,17.6284
11.368,0.889,1.31,7.667,2.66667,0,2.1325,18.9661
5.326,0.942,1.336,1.525,2.66667,0.360299,159.197,20.656
10.046,0.979,1.332,6.155,2.66667,0.472396,4.94159,11.8261
11.479,1.247,1.34,7.331,2.66667,0.568115,1.22948,11.9503
11.193,1.069,1.415,7.176,2.66667,0,0.772823,17.6526
11.381,0.995,1.326,7.526,2.66667,0,1.53577,15.509
6.831,0.892,1.326,3.024,2.66667,0.1368,14.2679,10.1825
10.087,1.118,1.322,6.078,2.66667,0.338288,3.7138,9.77339
11.447,1.055,1.327,7.488,2.66667,0.221929,0.670729,8.04176
11.085,1.019,1.32,7.28,2.66667,0,1.42815,28.1884
11.423,1.368,1.311,7.212,2.66667,0.305064,5.67375,39.7655
5.352,0.936,1.323,1.608,2.66667,0.0381346,68.7344,38.6738
6.963,1.052,1.309,2.957,2.66667,1.85015,19.7311,12.6054
11.528,1.166,1.32,7.565,2.66667,0,0.890435,13.1467
10.871,0.928,1.334,7.08,2.66667,3.30856,2.07495,8.30165
11.379,1.156,1.383,7.407,2.66667,0,1.40133,12.1783
11.488,1.14,1.35,7.475,2.66667,2.04219,2.16631,11.0773
8.293,1.01,1.335,4.391,2.66667,0.37448,16.8578,16.4514
5.375,1.003,1.322,1.491,2.66667,0.248629,53.4851,27.0436
11.09,0.941,1.333,7.386,2.66667,0,1.30167,27.319
11.231,0.936,1.426,7.409,2.66667,0,2.43754,29.1447
11.149,0.945,1.324,7.427,2.66667,0,1.30587,28.2264
11.313,1.022,1.327,7.474,2.66667,0,1.4994,29.9791
10.903,0.853,1.327,7.271,2.66667,0,0.894218,29.5271
11.327,1.174,1.357,7.315,2.66667,0,0.86567,30.1296
11.183,1.121,1.348,7.262,2.66667,0,0.713299,29.2688
11.238,1.202,1.327,7.167,2.66667,0.677166,0.592146,29.8827
6.773,0.974,1.33,2.95,2.66667,0.00506154,9.52682,28.51
5.233,0.969,1.318,1.443,2.66667,0.332102,21.5843,21.2692
11.185,1.096,1.334,7.32,2.66667,0,0.902211,21.3078
10.808,0.829,1.328,7.223,2.66667,0,0.567457,22.1053
9.297,0.682,1.369,5.775,2.66667,0.243063,2.18462,23.4558
8.132,0.851,1.332,4.467,2.66667,0.0540738,3.50946,21.5211
11.226,0.936,1.327,7.522,2.66667,0,0.612526,22.0626
11.084,0.806,1.309,7.459,2.66667,0.55183,0.558162,21.753
11.536,1.003,1.371,7.718,2.66667,0,0.681237,21.7481
11.212,0.863,1.353,7.542,2.66667,0,0.612221,21.9443
10.868,0.731,1.326,7.276,2.66667,0.0768332,0.327772,22.1678
11.109,0.89,1.331,7.411,2.66667,0,0.933464,24.0752
5.134,0.779,1.359,1.483,2.66667,0.228496,26.6394,26.3109
5.289,0.925,1.324,1.528,2.66667,0.02563,22.666,26.5479
11.413,0.971,1.324,7.641,2.66667,0,1.71563,28.1886
10.23,1.228,1.336,6.093,2.66667,0.369605,3.69551,25.1384
11.504,1.148,1.318,7.557,2.66667,0,1.27548,25.3621
11.261,0.961,1.338,7.457,2.66667,0,0.555353,25.0764
5.61,1.272,1.411,1.446,2.66667,0.129837,24.1823,31.5358
5.324,0.923,1.331,1.532,2.66667,0.191786,49.5562,34.1489
10.192,1.122,1.34,6.168,2.66667,0.354639,7.28924,31.1521
11.354,0.921,1.33,7.631,2.66667,0,1.99645,29.4156
8.471,0.979,1.356,4.581,2.66667,0.182539,10.7077,28.4466
11.7,1.428,1.323,7.431,2.66667,0,2.14336,30.6582
11.386,0.883,1.357,7.665,2.66667,0,1.45156,27.3702
5.503,1.016,1.401,1.52,2.66667,0.392969,11.4008,21.8737
11.9,1.298,1.317,7.716,2.66667,0,0.467408,19.5965
11.405,0.869,1.33,7.634,2.66667,0,0.298961,19.8291
11.406,0.905,1.304,7.708,2.66667,0,0.179425,20.04
11.569,1.082,1.365,7.53,2.66667,0,0.0336722,17.2346
11.913,1.144,1.391,7.827,2.66667,0,0.0427338,15.984
3.585,1.124,0.959,0,2.66667,0,0,15.984
3.471,1.054,0.933,0,2.66667,0,0,15.984
5.601,1.081,1.383,1.546,2.66667,0.202723,10.413,19.2823
5.308,1.002,1.343,1.468,2.66667,0.128566,25.5195,23.3704
11.3,1.058,1.318,7.409,2.66667,0.968988,1.35911,22.0575
6.91,1.025,1.324,3.038,2.66667,0.407177,18.3664,15.0896
11.206,0.952,1.39,7.316,2.66667,0.192353,2.0709,23.1782
5.294,0.981,1.333,1.44,2.66667,0.0640787,30.2659,23.007
10.909,0.978,1.377,7.178,2.66667,0,1.28224,22.1719
10.893,0.88,1.333,7.226,2.66667,2.54256,1.6274,17.6482
10.634,0.847,1.332,7.029,2.66667,0,1.1393,20.2233
10.953,0.978,1.336,7.201,2.66667,0,1.11175,17.8014
10.737,0.899,1.378,7.025,2.66667,0,0.78034,18.7528
10.841,0.957,1.31,7.098,2.66667,0.533531,0.608834,18.0585
10.618,0.857,1.33,7.037,2.66667,0,0.719648,17.7192
11.046,1.225,1.368,6.986,2.66667,0.800889,0.703807,18.549
10.985,0.978,1.337,7.283,2.66667,0,1.45111,21.4053
10.842,0.997,1.335,7.098,2.66667,0,1.48989,22.2546
5.162,0.965,1.336,1.417,2.66667,0.0171876,22.2201,22.4771
10.893,1.001,1.321,7.098,2.66667,0.0365714,1.61534,21.924
10.658,1.004,1.326,6.95,2.66667,0,2.60137,25.7767
10.804,1.016,1.421,6.987,2.66667,0,2.64977,28.3657
8.105,1.113,1.333,4.214,2.66667,0.289704,12.564,23.7965
5.117,0.908,1.33,1.433,2.66667,0.123361,66.5532,32.6454
9.52,1.026,1.416,5.638,2.66667,0.0818751,10.0389,27.7119
5.29,1.047,1.339,1.459,2.66667,0.346195,38.6984,13.1939
11.088,0.979,1.325,7.348,2.66667,0,1.18882,13.2748
9.927,1.258,1.331,5.833,2.66667,0.571355,5.83951,12.3787
10.978,1.104,1.373,7.075,2.66667,0,1.09693,12.1646
5.941,0.989,3.547,0,2.66667,0,0,12.1646
10.733,0.912,1.321,7.081,2.66667,0,0.889704,10.9583
10.911,1.001,1.382,7.105,2.66667,0,0.622667,9.14481
6.616,0.92,1.329,2.855,2.66667,0.019963,7.80512,10.4296
9.522,1.057,1.327,5.666,2.66667,0.155381,2.75925,10.6091
10.781,0.849,1.356,7.146,2.66667,0,1.50384,12.971
10.74,0.903,1.347,7.079,2.66667,0,1.60818,14.0468
9.401,0.881,1.396,5.613,2.66667,0.0492174,4.78805,13.7587
11.084,1.072,1.317,7.245,2.66667,1.21324,2.33468,15.4586
11.12,1.435,1.305,6.964,2.66667,0,2.01394,15.2217
5.656,1.339,1.371,1.446,2.66667,0.168289,26.4437,10.856
11.192,1.284,1.299,7.172,2.66667,0,1.08523,10.1826
9.862,1.201,1.31,5.819,2.66667,0.207453,2.59057,8.21124
11.301,1.238,1.32,7.265,2.66667,0,0.825996,8.05554
8.625,1.056,1.294,4.703,2.66667,0.120046,5.19393,8.00431
11.399,1.313,1.306,7.23,2.66667,0,0.765278,7.79295
9.996,1.269,1.299,5.814,2.66667,0.0446614,1.28573,7.86212
11.506,1.259,1.355,7.433,2.66667,0,1.03682,10.1817
11.417,1.096,1.42,7.345,2.66667,1.1553,1.65902,11.5528
5.274,0.946,1.292,1.506,2.66667,0.0993241,22.4976,10.0386
8.482,1.116,1.34,4.479,2.66667,0.167532,9.27296,10.2819
11.15,0.954,1.311,7.346,2.66667,0.418187,1.12018,10.2479
11.415,1.253,1.384,7.303,2.66667,0,0.781762,13.1098
5.486,1.08,1.334,1.516,2.66667,0.218902,23.5809,8.64123
8.283,1.117,1.304,4.289,2.66667,0.285739,2.87119,5.1781
6.984,1.181,1.306,3.05,2.66667,0.21147,1.9808,3.70123
11.189,1.073,1.368,7.283,2.66667,0,0.169653,3.92465
11.282,1.014,1.326,7.359,2.66667,0.185161,0.417525,4.10881
11.584,1.174,1.306,7.598,2.66667,0,0.356389,4.82257
11.281,1.169,1.328,7.259,2.66667,0,0.395761,4.91801
5.915,1.494,1.307,1.553,2.66667,0.17716,6.10106,4.24311
5.702,1.321,1.383,1.442,2.66667,0.068851,5.30339,3.78146
11.225,1.302,1.301,7.158,2.66667,2.23561,0.234288,3.09717
11.064,1.072,1.346,7.231,2.66667,0,0.0735768,2.91827
11.188,1.239,1.376,7.143,2.66667,0,0.267915,3.3303
11.223,1.115,1.308,7.296,2.66667,1.12265,0.205603,2.88177
8.319,0.804,1.322,4.674,2.66667,0.0228119,1.28261,2.91614
11.433,0.953,1.325,7.635,2.66667,0,0.211538,2.8604
5.495,1.069,1.311,1.512,2.66667,0.154835,3.17025,2.22233
8.648,1.198,1.445,4.467,2.66667,0.255634,0.934059,1.90054
11.298,1.224,1.36,7.209,2.66667,0,0.0950112,2.05665
11.889,1.759,1.357,7.232,2.66667,0,0.165874,2.11322
5.588,1.106,1.321,1.574,2.66667,0.374111,2.52433,1.31467
12.008,1.457,1.318,7.6,2.66667,1.11995,0.103684,1.18528
11.241,1.181,1.312,7.196,2.66667,0,0.0838345,1.17669
11.812,1.034,1.377,7.761,2.66667,0.352908,0.103932,1.20208
11.613,1.069,1.384,7.541,2.66667,2.28646,0.107012,1.18211
10.843,1.41,1.402,6.373,2.66667,0.757582,0.152439,1.56248
6.221,1.656,1.316,1.583,2.66667,1.02247,4.68575,2.68214
11.188,0.961,1.314,7.36,2.66667,0,0.115335,2.82886
