Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.399,0.926,1.378,1.509,2.66667,1.14928,1.70802,2.06025
11.146,1.031,1.312,7.379,2.66667,0,0.165297,4.61707
5.197,0.776,1.32,1.541,2.66667,0.459385,3.75093,1.83578
11.16,0.938,1.324,7.399,2.66667,0,0.115538,2.11405
5.447,1.029,1.342,1.507,2.66667,0.368829,6.93559,2.37944
11.566,1.239,1.323,7.446,2.66667,4.14237,0.178018,2.06661
11.317,0.983,1.359,7.494,2.66667,0,0.0635378,2.2222
9.949,0.907,1.317,6.177,2.66667,0.301428,0.386254,1.98424
11.373,1.067,1.429,7.357,2.66667,0.0612523,0.72862,7.21329
5.371,0.933,1.333,1.487,2.66667,0.494386,10.0404,9.34706
11.16,0.94,1.35,7.427,2.66667,0,0.313852,6.35246
11.285,1.115,1.443,7.259,2.66667,0,0.679376,6.22033
5.249,0.916,1.335,1.503,2.66667,0.146048,10.781,5.28121
11.3,0.959,1.391,7.434,2.66667,0.494842,0.689782,6.02256
11.59,1.091,1.416,7.608,2.66667,0,0.734611,7.49119
11.438,1.031,1.334,7.515,2.66667,0.18974,1.11419,8.30923
11.283,0.783,1.324,7.679,2.66667,0,1.0884,9.46615
11.088,0.776,1.33,7.414,2.66667,0.613286,1.35206,9.30255
11.104,1.028,1.331,7.261,2.66667,0,1.22264,10.5574
11.343,0.952,1.399,7.441,2.66667,1.61039,1.89675,10.7222
11.092,0.842,1.333,7.371,2.66667,0.538665,1.26905,10.9247
11.177,0.929,1.335,7.382,2.66667,0,0.695958,12.6899
11.488,0.971,1.323,7.587,2.66667,0.683571,1.63172,12.1249
11.308,1.031,1.312,7.462,2.66667,0,1.6795,15.6402
11.319,1.221,1.298,7.293,2.66667,0,1.87842,15.6968
11.465,1.232,1.368,7.349,2.66667,0,0.617282,16.6592
8.557,1.046,1.34,4.607,2.66667,0.299139,8.71151,11.9315
5.557,1.125,1.39,1.445,2.66667,0.39044,27.7335,3.4494
10.176,1.042,1.331,6.327,2.66667,0.236858,0.852714,3.05778
7.059,1.168,1.409,2.89,2.66667,0.580826,3.07405,1.63412
11.219,1.006,1.32,7.423,2.66667,0,0.0897535,1.95423
8.608,1.189,1.318,4.529,2.66667,0.765299,4.28032,1.86856
5.239,0.912,1.325,1.542,2.66667,0.0989824,6.10364,3.33656
11.306,1.029,1.417,7.372,2.66667,0,0.0829325,2.00815
8.583,1.218,1.362,4.421,2.66667,0.855103,17.5162,5.24711
11.389,0.976,1.408,7.511,2.66667,0,0.50822,5.61409
11.125,0.854,1.33,7.462,2.66667,0,1.52252,15.0401
5.562,1.149,1.316,1.55,2.66667,0.341478,3.64471,2.11061
11.442,1.167,1.384,7.334,2.66667,1.61006,0.42506,3.56867
11.043,0.939,1.374,7.252,2.66667,0,0.224296,2.79345
11.416,0.973,1.335,7.542,2.66667,0.951815,0.254705,2.98623
11.134,0.959,1.309,7.396,2.66667,0,0.236816,2.47802
5.278,0.92,1.333,1.505,2.66667,0.133375,42.2095,13.5292
11.257,0.972,1.333,7.48,2.66667,0,2.94927,22.5327
11.358,1.016,1.334,7.548,2.66667,0,2.19456,15.384
11.427,1.106,1.32,7.519,2.66667,0,1.81085,13.4243
5.266,0.867,1.373,1.497,2.66667,0.0861261,56.029,20.9275
5.254,0.911,1.316,1.536,2.66667,0.120657,46.9267,17.0799
8.307,0.926,1.345,4.457,2.66667,0.242282,8.09526,12.8091
5.501,1.068,1.447,1.449,2.66667,0.682011,14.748,1.67919
5.556,1.292,1.317,1.48,2.66667,0.366678,4.14689,2.16192
10.994,1.071,1.32,7.144,2.66667,0,0.253923,3.57569
5.639,1.34,1.323,1.449,2.66667,0.416536,14.3404,1.0191
10.962,1.018,1.33,7.103,2.66667,1.67298,0.0654889,0.939814
7.095,1.19,1.336,3.066,2.66667,0.399341,1.02448,1.52599
7.346,1.215,1.328,3.253,2.66667,0.917282,0.698142,1.13391
11.929,1.223,1.308,7.771,2.66667,2.80923,0.0358736,0.876677
12.275,1.479,1.316,7.817,2.66667,9.37407,0.058289,1.49299
11.481,0.988,1.33,7.568,2.66667,3.18954,0.164498,3.30962
5.48,1.107,1.359,1.452,2.66667,0.211927,9.26805,8.21294
5.162,0.942,1.331,1.374,2.66667,0.553861,1.50141,1.76923
10.687,0.967,1.331,7.013,2.66667,0,0.0919868,2.08175
5.24,0.881,1.32,1.519,2.66667,0.005271,5.59859,3.52263
10.944,0.914,1.319,7.191,2.66667,3.40081,0.32668,3.12478
5.141,0.92,1.337,1.372,2.66667,0.599884,4.29685,3.89327
5.155,0.942,1.312,1.475,2.66667,0.549099,2.56851,2.30509
8.228,0.987,1.399,4.358,2.66667,1.89774,0.647447,1.49759
5.322,1.097,1.352,1.406,2.66667,0.555764,13.4318,4.0449
11.382,1.196,1.302,7.503,2.66667,0,0.204633,4.31431
10.893,1.076,1.349,7.078,2.66667,0,0.429716,4.12325
8.08,1.067,1.399,4.176,2.66667,0.133357,3.12148,4.47339
10.709,0.917,1.409,6.951,2.66667,0.0961047,0.553067,4.62915
10.791,1.049,1.336,7.009,2.66667,0,0.653819,5.65618
8.192,1.164,1.335,4.24,2.66667,0.434235,6.0143,4.55597
10.962,1.118,1.316,7.119,2.66667,0,0.623435,5.57155
5.511,1.32,1.308,1.422,2.66667,0.147233,9.57702,4.0379
11.079,1.281,1.315,6.997,2.66667,0.502617,0.703901,5.79454
10.778,1.011,1.319,7.053,2.66667,0,0.625835,8.99957
5.719,1.418,1.345,1.478,2.66667,0.138899,33.9484,10.1569
5.339,0.977,1.299,1.539,2.66667,0.51265,14.506,2.45648
10.11,1.214,1.369,5.996,2.66667,1.20367,0.683398,2.35081
11.499,1.044,1.327,7.631,2.66667,0,0.205527,4.9379
5.757,1.325,1.32,1.521,2.66667,0.396162,9.71116,4.20525
8.325,0.901,1.327,4.532,2.66667,0.417756,2.67568,3.49092
10.17,1.382,1.4,5.84,2.66667,1.67361,1.09267,5.83782
6.785,0.984,1.328,2.91,2.66667,0.524738,5.44128,8.24501
11.287,1.311,1.363,7.19,2.66667,0,0.399261,10.3777
10.903,0.861,1.325,7.286,2.66667,0,2.73678,21.176
10.868,0.849,1.311,7.237,2.66667,0,7.32215,48.921
5.463,1.021,1.334,1.562,2.66667,0.303612,178.523,29.409
11.565,1.311,1.362,7.347,2.66667,0,2.98061,27.0333
11.413,1.017,1.326,7.543,2.66667,0,3.6271,37.2098
11.758,1.264,1.333,7.619,2.66667,0,4.45846,44.4532
8.248,0.827,1.324,4.507,2.66667,0.619063,31.5881,41.9822
11.649,1.108,1.329,7.696,2.66667,0,13.8174,107.356
8.39,0.942,1.328,4.538,2.66667,0.0018502,97.8074,119.904
5.477,1.018,1.328,1.542,2.66667,0.177291,272.055,91.7011
5.701,1.135,1.433,1.526,2.66667,0.0381471,211.489,98.7469
5.604,1.165,1.323,1.544,2.66667,0.0462429,184.225,97.9483
5.491,1.149,1.311,1.45,2.66667,0.0307613,230.44,99.0366
5.236,0.899,1.402,1.436,2.66667,0.273665,215.277,56.371
5.353,1.037,1.323,1.498,2.66667,0.780768,78.5851,4.00498
7.005,1.009,1.308,3.157,2.66667,0.296623,1.04454,2.5279
11.489,1.014,1.312,7.535,2.66667,9.98483,0.100426,1.7005
8.497,0.992,1.337,4.538,2.66667,1.77315,4.17082,11.568
9.858,1.003,1.324,5.952,2.66667,0.169119,1.98892,11.3823
11.947,1.278,1.399,7.744,2.66667,3.88662,0.607995,7.52774
11.58,0.995,1.369,7.658,2.66667,2.79011,0.618298,7.07473
5.55,1.008,1.352,1.619,2.66667,0.35832,57.1144,26.1403
5.467,0.967,1.303,1.587,2.66667,0.621846,55.0293,8.5162
5.732,1.043,1.314,1.644,2.66667,0.623572,15.6049,4.84948
5.754,1.096,1.367,1.605,2.66667,0.434311,6.71424,2.40193
10.244,1.033,1.31,6.248,2.66667,1.1709,0.503563,2.47088
7.076,0.92,1.379,3.081,2.66667,1.4084,1.64779,2.09596
8.457,0.924,1.323,4.61,2.66667,2.91673,7.62679,3.93813
11.438,1.05,1.382,7.492,2.66667,0,0.14867,3.25014
8.774,1.218,1.375,4.598,2.66667,0.733658,1.97728,2.6715
5.911,1.44,1.363,1.515,2.66667,0.137262,4.29247,2.48182
11.2,0.966,1.323,7.461,2.66667,0,0.0781733,1.93317
10.031,0.944,1.341,6.181,2.66667,0.0453748,0.574014,2.01366
11.786,1.091,1.325,7.837,2.66667,0,0.197726,2.43502
11.555,1.036,1.329,7.688,2.66667,0,0.121256,1.49257
5.441,0.968,1.336,1.566,2.66667,0.210186,46.2785,11.4564
5.54,0.936,1.416,1.651,2.66667,0.333598,8.54031,2.33077
8.789,1.258,1.31,4.533,2.66667,0.331537,1.61571,2.58232
5.438,0.926,1.325,1.557,2.66667,1.18289,3.99205,2.46725
5.401,0.994,1.428,1.449,2.66667,1.27275,8.72289,1.46391
9.435,0.827,1.32,5.79,2.66667,1.06209,0.43486,3.35359
7.059,0.862,1.33,3.129,2.66667,0.23864,6.76609,8.1101
5.749,1.101,1.314,1.704,2.66667,0.886471,15.5915,6.96183
7.272,1.284,1.377,2.916,2.66667,0.331294,3.67173,5.74983
11.466,1.122,1.318,7.462,2.66667,0.61729,0.18205,3.59948
5.576,0.99,1.457,1.577,2.66667,1.57579,6.14296,0.900055
8.21,0.923,1.379,4.396,2.66667,3.64419,0.344033,0.614396
5.605,1.084,1.387,1.561,2.66667,0.706944,122.262,12.7184
10.016,0.931,1.327,6.158,2.66667,3.64135,1.69432,7.83827
8.577,1.056,1.414,4.536,2.66667,2.12766,6.26499,4.4284
11.455,1.105,1.361,7.532,2.66667,0,0.108969,2.96284
5.637,1.183,1.384,1.523,2.66667,0.426573,2.96596,1.30806
9.949,1.188,1.326,5.881,2.66667,2.09909,0.291082,0.765702
11.167,1.113,1.333,7.182,2.66667,10.3033,0.0238762,0.668334
5.569,1.133,1.354,1.553,2.66667,0.714445,104.488,5.98818
11.35,1.078,1.396,7.351,2.66667,11.8852,0.891261,4.92504
11.256,1.251,1.424,7.11,2.66667,0,1.48214,20.4428
5.399,0.976,1.325,1.533,2.66667,0.38247,37.7824,4.25742
11.556,0.968,1.386,7.652,2.66667,1.73663,0.316682,4.11163
11.455,0.926,1.435,7.547,2.66667,5.97877,0.213902,3.56923
11.652,1.066,1.361,7.654,2.66667,5.73854,0.106947,1.9837
11.228,0.939,1.334,7.468,2.66667,0,0.0759444,1.95246
11.412,1.002,1.314,7.509,2.66667,1.14575,0.231039,2.20659
11.273,1.009,1.307,7.499,2.66667,0,0.145179,1.93027
5.238,0.84,1.343,1.509,2.66667,0.386392,2.7158,1.1736
6.996,1.221,1.318,2.9,2.66667,0.477468,1.3437,1.11008
11.178,0.958,1.322,7.513,2.66667,0,0.0559247,1.30442
8.127,1.051,1.366,4.281,2.66667,0.463972,2.43298,1.95255
5.426,1.166,1.345,1.475,2.66667,0.0387236,3.49026,2.1735
11.3,0.979,1.326,7.444,2.66667,1.47724,0.215891,3.09243
11.195,1.08,1.328,7.199,2.66667,0.844284,0.622553,13.4221
6.94,1.048,1.354,3.028,2.66667,0.175775,6.27911,10.9011
11.313,1.016,1.401,7.41,2.66667,0,0.250044,6.0444
11.344,0.983,1.32,7.55,2.66667,0,0.448234,5.052
5.65,1.168,1.332,1.591,2.66667,0.366125,7.51105,3.82626
11.345,1.11,1.396,7.324,2.66667,0,0.621667,6.24562
5.601,1.105,1.32,1.562,2.66667,0.393015,4.44594,2.49148
8.396,1.032,1.307,4.496,2.66667,0.0638509,1.11442,2.81018
11.253,0.954,1.326,7.457,2.66667,2.27989,0.223648,2.56549
11.338,0.988,1.356,7.445,2.66667,5.03901,0.0960289,2.71749
11.375,1.043,1.417,7.379,2.66667,0,0.152432,4.58187
5.541,1.05,1.343,1.548,2.66667,0.349904,25.9465,4.60392
6.981,1.138,1.301,2.98,2.66667,0.655026,4.88684,1.90654
11.089,1.054,1.438,7.147,2.66667,0,0.312266,5.51194
6.853,1.202,1.319,2.806,2.66667,0.230713,55.9328,20.9881
6.988,1.199,1.324,2.976,2.66667,0.385339,15.847,6.07807
5.324,0.937,1.335,1.492,2.66667,0.683314,72.2256,15.2374
5.307,0.982,1.32,1.415,2.66667,1.24604,10.1022,3.38974
10.909,0.914,1.32,7.281,2.66667,0,0.15674,2.99808
11.019,0.904,1.313,7.364,2.66667,0,0.43433,3.13578
5.326,1.105,1.332,1.436,2.66667,0.448058,2.89567,1.12696
11.045,1.149,1.306,7.179,2.66667,0,0.0589373,0.823657
6.702,1.003,1.323,2.901,2.66667,0.147148,2.93765,2.34599
10.847,0.865,1.375,7.13,2.66667,0.34284,0.328007,3.12388
11.177,1.235,1.327,7.141,2.66667,1.96371,0.393576,3.74878
11.242,1.044,1.323,7.458,2.66667,0,0.352795,6.94358
11.009,0.88,1.326,7.318,2.66667,0.656511,0.734464,5.76317
5.246,0.918,1.354,1.491,2.66667,0.153542,17.5396,8.31939
10.959,0.975,1.324,7.172,2.66667,0,0.692176,11.6939
11.255,0.964,1.341,7.455,2.66667,0,1.09077,8.70679
11.165,1.012,1.375,7.294,2.66667,0,1.68512,14.72
11.265,1.012,1.341,7.422,2.66667,0,1.84065,16.0078
5.345,0.926,1.337,1.526,2.66667,0.264672,23.917,11.5742
5.818,1.351,1.358,1.55,2.66667,0.142153,19.4157,8.80472
11.49,1.037,1.325,7.619,2.66667,0,0.885511,6.79516
5.458,1.05,1.327,1.544,2.66667,0.151305,12.3179,4.8079
5.688,1.143,1.353,1.58,2.66667,0.282828,17.0914,3.90031
11.434,1.055,1.319,7.485,2.66667,1.75033,0.407566,3.48503
11.663,1.159,1.367,7.602,2.66667,4.03981,0.214053,2.11349
11.367,1.041,1.445,7.405,2.66667,0,0.102432,2.71793
11.878,1.422,1.407,7.479,2.66667,0.446322,0.233372,2.79949
11.49,0.912,1.323,7.686,2.66667,0.949089,0.515266,5.76204
8.548,1.043,1.331,4.616,2.66667,0.386266,2.47502,8.02774
8.793,1.205,1.32,4.64,2.66667,0.549011,3.05674,8.4094
8.424,1.025,1.348,4.452,2.66667,1.55245,1.45435,3.88871
11.254,0.884,1.383,7.508,2.66667,0,0.297251,6.55065
5.564,1.082,1.337,1.598,2.66667,0.487781,6.47253,1.70973
9.98,0.958,1.328,6.02,2.66667,0.922847,0.479113,1.69807
5.44,0.964,1.326,1.541,2.66667,0.626097,10.3219,8.75354
11.263,0.963,1.339,7.424,2.66667,0.509145,0.174317,3.99969
5.379,0.905,1.418,1.528,2.66667,0.729858,12.5098,3.7376
11.433,1.007,1.322,7.621,2.66667,0,0.49427,10.125
11.494,1.071,1.307,7.594,2.66667,0,0.244045,3.42451
8.884,1.286,1.361,4.657,2.66667,0.293234,2.14584,4.27033
5.656,1.214,1.32,1.566,2.66667,0.385242,17.6032,7.28388
5.749,1.199,1.326,1.638,2.66667,0.818941,8.76898,0.704809
5.38,0.92,1.336,1.482,2.66667,0.301877,2.8508,4.41746
6.941,1.113,1.301,2.982,2.66667,0.611139,3.71803,4.44911
5.151,0.753,1.356,1.533,2.66667,0.915031,81.5919,2.60444
5.413,0.943,1.325,1.556,2.66667,0.0230668,1.54034,2.6893
11.339,1.19,1.39,7.246,2.66667,0,0.0829431,2.2125
11.994,1.161,1.339,7.888,2.66667,1.05299,0.335488,2.99274
11.727,1.178,1.328,7.663,2.66667,0,0.200246,2.30746
11.445,0.965,1.313,7.595,2.66667,0,0.475428,4.55498
5.534,1.011,1.32,1.594,2.66667,0.275584,19.66,6.96805
11.819,0.9,1.378,8.001,2.66667,0,0.558501,7.95388
9.078,1.301,1.386,4.763,2.66667,0.0355713,3.54364,7.60128
5.568,1.113,1.319,1.473,2.66667,0.1585,21.8252,11.4115
8.444,0.966,1.325,4.609,2.66667,0.478945,20.5693,15.5852
11.408,1.007,1.316,7.539,2.66667,0,0.745905,14.4811
11.585,1.013,1.324,7.677,2.66667,0,2.26868,19.0272
5.399,0.945,1.328,1.586,2.66667,0.422644,73.3681,6.23285
5.576,0.929,1.33,1.658,2.66667,0.0910831,8.96141,7.22633
12.307,1.251,1.307,8.106,2.66667,0,0.595994,5.99878
5.793,1.17,1.322,1.628,2.66667,0.219355,7.32217,4.07873
10.446,1.178,1.321,6.255,2.66667,0.0660553,1.695,5.12755
12.021,1.174,1.313,7.967,2.66667,1.16303,1.93622,27.2372
11.417,0.975,1.323,7.614,2.66667,0,1.42654,26.3145
5.474,0.9,1.349,1.631,2.66667,0.346218,42.235,8.69321
12.047,1.011,1.325,8.135,2.66667,0,1.0958,9.96618
12.177,1.17,1.344,7.995,2.66667,2.16892,1.23662,8.27087
11.579,0.949,1.329,7.659,2.66667,4.1601,1.65656,7.55777
11.627,0.959,1.331,7.746,2.66667,0,0.702149,10.7556
5.676,0.992,1.342,1.651,2.66667,0.235239,26.6582,7.74026
12.092,0.972,1.439,8.073,2.66667,0,1.10912,8.36236
5.779,1.047,1.418,1.623,2.66667,0.374125,32.6985,2.63388
7.36,1.086,1.335,3.254,2.66667,0.57608,10.7473,3.72797
9.576,1.601,1.352,4.925,2.66667,0.213118,0.86113,3.48996
11.879,1.088,1.324,7.823,2.66667,0,1.68491,30.5362
5.769,1.011,1.331,1.719,2.66667,0.478274,55.4994,4.02764
12.26,1.079,1.38,8.148,2.66667,0,0.287339,4.36776
5.683,1.041,1.362,1.585,2.66667,0.1222,2.79235,3.44204
8.758,1.144,1.327,4.63,2.66667,0.136576,2.03332,3.96475
5.789,1.196,1.324,1.598,2.66667,1.24969,11.3807,4.76524
5.481,0.937,1.339,1.609,2.66667,1.15514,3.16008,2.9071
12.079,0.93,1.33,8.217,2.66667,0,0.104787,2.67603
5.709,1.141,1.309,1.605,2.66667,0.246057,6.78128,2.78236
11.631,0.974,1.409,7.668,2.66667,0,0.273476,4.10677
8.533,0.955,1.378,4.594,2.66667,0.622259,1.90004,2.69497
5.763,1.106,1.376,1.674,2.66667,0.53904,15.3947,3.4023
5.729,1.067,1.323,1.64,2.66667,1.1852,2.59928,1.64862
11.987,1.051,1.422,7.933,2.66667,0,0.070553,2.63024
5.834,1.137,1.413,1.631,2.66667,0.566351,2.40232,0.855349
6.02,1.342,1.328,1.699,2.66667,0.000626097,1.05567,1.15458
12.06,1.163,1.433,7.795,2.66667,2.78116,0.261771,3.39372
5.48,0.92,1.389,1.511,2.66667,0.545311,5.11347,2.54482
11.581,1.027,1.336,7.725,2.66667,0,0.155381,3.20809
5.46,1.083,1.315,1.496,2.66667,0.286674,2.1212,1.30803
5.256,0.881,1.312,1.534,2.66667,0.261583,1.14703,0.907068
6.937,1.1,1.39,2.904,2.66667,0.118617,3.38811,6.35354
5.438,1.01,1.322,1.552,2.66667,0.747455,8.0975,1.37856
8.507,1,1.404,4.499,2.66667,1.09689,0.221128,1.12304
11.616,1.127,1.347,7.553,2.66667,4.0615,0.794706,16.4327
5.408,0.893,1.411,1.531,2.66667,0.0617328,10.6777,14.5605
7.104,0.944,1.332,3.295,2.66667,0.324549,20.0464,18.2658
8.489,0.934,1.343,4.539,2.66667,0.218739,6.69058,15.8559
5.713,1.181,1.329,1.601,2.66667,0.16244,8.50061,8.23408
5.673,1.12,1.321,1.595,2.66667,0.185504,15.2522,13.9032
11.507,1.211,1.326,7.421,2.66667,0,1.43417,22.0248
5.693,1.063,1.406,1.596,2.66667,0.324894,23.677,5.56364
11.699,1.327,1.305,7.492,2.66667,0,0.386516,5.23668
5.652,1.022,1.32,1.673,2.66667,0.375736,5.81177,2.90424
12.099,1.043,1.34,8.08,2.66667,0,0.230173,2.94019
9.116,0.956,1.332,5.115,2.66667,0.11869,1.75103,3.18114
10.154,0.944,1.369,6.145,2.66667,0.506427,1.36803,4.59071
5.565,1.114,1.324,1.569,2.66667,0.779108,6.75177,6.10521
5.948,1.418,1.354,1.557,2.66667,1.09681,6.0439,3.14895
5.583,1.103,1.322,1.545,2.66667,0.361194,1.66654,2.45152
11.65,0.994,1.448,7.702,2.66667,0,0.0634996,1.84952
7.381,1.406,1.347,3.034,2.66667,0.0173422,3.35467,3.41202
11.619,0.965,1.296,7.824,2.66667,0,0.332075,4.14845
8.778,1.112,1.327,4.731,2.66667,0.857219,1.99666,3.01842
11.688,1.009,1.33,7.73,2.66667,0.500542,0.436717,5.04375
5.532,0.997,1.327,1.662,2.66667,0.945735,6.90303,4.70864
5.839,1.125,1.368,1.672,2.66667,0.922824,3.52657,5.41862
8.747,1.049,1.322,4.679,2.66667,1.07825,1.50115,4.08442
11.872,1.239,1.35,7.681,2.66667,0,0.213955,6.08882
5.806,1.229,1.329,1.598,2.66667,0.302618,5.96949,3.22878
5.546,0.993,1.338,1.595,2.66667,0.456002,2.71482,1.39976
11.641,1.004,1.328,7.755,2.66667,0,0.041532,1.41629
11.765,1.168,1.326,7.703,2.66667,0,0.0649006,1.21292
11.653,0.997,1.33,7.695,2.66667,1.27135,0.0866528,1.4058
11.442,1.088,1.317,7.526,2.66667,0,0.36059,2.918
9.976,0.988,1.308,6.087,2.66667,0.113512,0.449638,1.78943
11.636,1.022,1.323,7.701,2.66667,0.647916,1.31424,8.19337
5.658,1.167,1.327,1.601,2.66667,0.329872,22.1359,3.97698
5.549,1.041,1.372,1.548,2.66667,0.853983,16.0411,3.50913
10.124,0.994,1.328,6.182,2.66667,3.62413,0.64909,2.31568
12.327,1.07,1.362,8.219,2.66667,4.17832,0.571048,12.1368
12.388,1.14,1.345,8.274,2.66667,0,0.471688,10.6988
11.767,1.007,1.341,7.824,2.66667,0,0.674538,8.50706
5.71,1.045,1.341,1.638,2.66667,0.397336,15.7341,5.24899
5.709,1.127,1.307,1.59,2.66667,0.621433,2.81707,0.926735
12.194,1.336,1.378,7.809,2.66667,1.10543,0.284719,2.31449
10.631,1.195,1.365,6.406,2.66667,0.90479,0.294628,2.21984
8.787,0.98,1.343,4.744,2.66667,1.6752,0.633571,1.75534
11.81,0.974,1.445,7.866,2.66667,0,0.0595475,2.0657
5.514,0.986,1.34,1.552,2.66667,0.358975,4.3721,2.12418
11.967,0.976,1.309,8.164,2.66667,0,0.118121,1.55496
8.475,0.944,1.32,4.632,2.66667,0.822112,1.96392,1.64331
8.806,1.176,1.322,4.739,2.66667,0.00505289,1.59394,2.87518
5.631,1.078,1.332,1.6,2.66667,0.785206,1.6032,1.72889
10.097,1.014,1.403,6.091,2.66667,5.55977,0.254922,1.52911
8.633,1.036,1.328,4.692,2.66667,2.48493,0.186957,1.17109
11.896,1.01,1.332,7.939,2.66667,3.09373,0.0775195,2.05787
11.686,0.982,1.329,7.753,2.66667,1.89928,0.19717,2.88481
5.62,1.033,1.332,1.61,2.66667,0.545596,4.62549,5.31955
7.008,0.957,1.421,3.022,2.66667,0.550094,3.05702,2.95303
11.507,0.92,1.312,7.728,2.66667,0,0.129793,2.97396
11.949,1.069,1.33,7.999,2.66667,0,0.206106,2.86353
11.8,1.05,1.331,7.881,2.66667,0,0.260549,3.40816
7.12,1.02,1.331,3.177,2.66667,0.327934,5.90048,4.38228
5.396,0.925,1.332,1.555,2.66667,0.0653375,3.10091,2.73144
8.515,0.912,1.311,4.669,2.66667,0.0966394,2.64011,4.00228
10.367,1.321,1.454,5.981,2.66667,1.6425,0.918524,2.50911
10.048,1.019,1.319,6.149,2.66667,1.21982,4.65059,15.761
5.579,1.06,1.416,1.53,2.66667,0.529337,37.7968,6.73709
8.717,1.087,1.336,4.736,2.66667,0.363396,2.03844,7.56007
5.544,1.048,1.327,1.548,2.66667,1.62428,4.44738,2.88322
11.361,0.965,1.393,7.465,2.66667,0,0.103378,2.90024
8.347,0.996,1.319,4.474,2.66667,0.660049,9.5491,6.82285
5.423,0.956,1.333,1.593,2.66667,0.335154,18.0823,4.96309
