Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.716,1.014,1.311,7.844,2.66667,0,0.0542303,0.845457
12.227,1.261,1.304,8.005,2.66667,0.881674,0.163735,1.73261
7.321,1.136,1.327,3.26,2.66667,0.173573,1.26871,1.32072
10.109,1.041,1.368,6.103,2.66667,0.238805,1.78381,6.36706
5.633,1.147,1.327,1.535,2.66667,0.410386,56.9022,20.4863
11.506,0.991,1.354,7.648,2.66667,0,0.972064,17.3818
5.571,1.01,1.448,1.536,2.66667,0.325745,64.9916,7.6535
5.488,1.084,1.317,1.515,2.66667,0.253812,48.0141,11.0366
11.684,1.089,1.318,7.758,2.66667,1.63238,2.03576,16.5255
8.354,0.913,1.327,4.573,2.66667,1.36611,5.21389,7.8073
11.594,1.184,1.312,7.555,2.66667,0,1.2122,17.3381
5.373,0.914,1.313,1.569,2.66667,0.366781,9.77227,3.60816
6.985,1.07,1.406,2.941,2.66667,0.369107,30.0975,7.66983
5.413,0.978,1.314,1.572,2.66667,0.0725578,9.54172,9.34549
5.582,1.128,1.357,1.517,2.66667,0.580188,14.1344,1.42411
11.256,1.031,1.327,7.436,2.66667,0,0.0769544,1.48424
8.449,1.117,1.315,4.468,2.66667,0.997807,1.02779,1.00199
5.518,1.148,1.329,1.508,2.66667,0.199552,6.50284,2.75065
11.273,0.853,1.307,7.649,2.66667,8.26308,1.23491,5.33399
5.804,1.435,1.323,1.491,2.66667,0.253958,4.52615,4.42888
5.662,1.228,1.348,1.527,2.66667,0.500795,10.1198,6.69288
11.039,0.873,1.308,7.365,2.66667,0,0.264726,3.47892
8.557,1.11,1.313,4.548,2.66667,0.440498,25.749,16.3682
5.63,1.147,1.332,1.524,2.66667,0.562726,40.0941,0.692554
11.238,0.948,1.302,7.429,2.66667,0,0.136214,3.87524
5.548,0.991,1.353,1.571,2.66667,0.391679,1.33996,0.515092
5.332,0.772,1.405,1.501,2.66667,0.59214,7.92758,1.7267
11.078,0.974,1.301,7.349,2.66667,0,0.204443,4.0485
5.689,1.279,1.322,1.518,2.66667,0.44069,8.2464,0.993519
11.573,1.347,1.31,7.448,2.66667,0,0.113998,1.62869
7.049,1.147,1.318,3.046,2.66667,0.273651,1.72673,1.47287
11.53,1.092,1.316,7.573,2.66667,2.67911,0.105385,0.97349
6.832,1.103,1.352,2.804,2.66667,0.483288,1.15102,1.57178
5.186,1.003,1.306,1.415,2.66667,0.814542,18.6799,3.05243
10.988,1.262,1.339,7.003,2.66667,0,0.0786293,1.48732
5.106,0.899,1.33,1.437,2.66667,0.381207,9.16929,0.619567
6.435,0.856,1.373,2.76,2.66667,0.775071,1.13985,0.589762
4.955,0.77,1.304,1.449,2.66667,0.66181,26.8498,0.293266
6.784,0.997,1.415,2.888,2.66667,1.20033,5.99062,1.34754
5.288,0.984,1.33,1.457,2.66667,0.907407,1.55407,1.44504
6.7,1.131,1.388,2.751,2.66667,1.91446,0.377064,0.252
10.809,1.096,1.306,7.027,2.66667,0,0.0260442,0.791214
10.476,0.9,1.325,6.805,2.66667,3.37335,0.165215,1.34104
5.433,1.173,1.406,1.417,2.66667,0.861085,1.5404,0.219596
10.79,0.93,1.298,7.144,2.66667,2.60403,0.301455,3.50264
7.948,0.91,1.369,4.263,2.66667,0.269328,30.2632,47.8527
11.02,1.164,1.362,7.093,2.66667,0,2.89656,52.941
5.597,1.303,1.375,1.427,2.66667,0.0103723,78.8384,49.1668
6.737,0.854,1.311,3.062,2.66667,0.0428534,63.4313,41.5209
5.561,1.079,1.434,1.46,2.66667,0.378901,40.1768,25.8703
10.8,0.789,1.297,7.311,2.66667,0,2.80335,31.7072
11.141,1.028,1.398,7.283,2.66667,0,3.70285,26.1817
5.356,1.029,1.347,1.453,2.66667,0.0717,86.8414,33.4358
5.272,1.007,1.344,1.478,2.66667,0.347784,72.503,6.81524
6.839,1.098,1.328,2.874,2.66667,0.596668,7.52296,3.63095
11.249,0.987,1.339,7.523,2.66667,0,0.151291,3.95675
11.404,1.052,1.351,7.532,2.66667,1.99187,1.43434,7.72032
10.042,1.048,1.377,6.129,2.66667,1.00079,10.6051,13.4134
11.343,1.33,1.325,7.196,2.66667,0,0.364468,6.58537
8.371,1.088,1.294,4.492,2.66667,0.672858,6.58469,4.41433
11.476,0.927,1.333,7.681,2.66667,1.83962,0.545671,5.45321
11.613,1.466,1.308,7.365,2.66667,2.82729,3.30109,32.8705
10.901,0.895,1.358,7.169,2.66667,0,1.65662,34.7382
11.286,0.874,1.352,7.551,2.66667,0,3.5424,29.8363
5.322,0.848,1.304,1.59,2.66667,0.192434,45.0312,21.9309
11.439,0.884,1.429,7.611,2.66667,0,3.54085,25.9339
11.703,0.865,1.314,7.984,2.66667,0,3.68292,26.9769
11.671,0.97,1.331,7.724,2.66667,0,2.54257,21.5055
5.303,0.86,1.318,1.522,2.66667,0.142751,129.605,52.2573
5.452,1.064,1.382,1.49,2.66667,0.28533,117.244,29.9397
11.526,1.014,1.304,7.769,2.66667,0,3.693,37.1951
11.103,0.867,1.314,7.435,2.66667,0,3.35918,40.708
9.971,1.124,1.378,5.918,2.66667,0.210486,5.98095,28.6662
11.297,1.004,1.316,7.511,2.66667,0,3.68663,37.5916
11.374,1.148,1.321,7.323,2.66667,0,2.92916,39.5643
5.753,1.173,1.325,1.75,2.66667,0.269926,42.1828,30.9637
11.106,0.902,1.305,7.327,2.66667,2.52835,2.38379,26.9043
9.957,1.185,1.315,5.941,2.66667,0.49745,19.6912,41.1301
5.324,0.875,1.424,1.505,2.66667,0.0342724,112.591,54.6443
5.515,1.156,1.333,1.492,2.66667,0.104256,80.7139,42.8106
5.701,1.048,1.329,1.511,2.66667,0.24248,70.3056,28.8566
11.48,1.003,1.357,7.643,2.66667,0,1.49488,30.7262
8.254,0.961,1.368,4.413,2.66667,0.0439728,55.2887,69.3714
6.989,0.893,1.369,3.176,2.66667,0.222989,86.0183,48.4959
12.1,1.406,1.413,7.517,2.66667,0,2.72885,54.3647
8.896,1.323,1.425,4.463,2.66667,0.241737,38.7043,45.2733
8.754,1.329,1.346,4.474,2.66667,0.188426,36.7791,43.5594
11.684,1.119,1.334,7.75,2.66667,0,3.44631,44.4519
11.594,0.892,1.355,7.785,2.66667,0.513832,4.48077,37.6392
11.534,0.979,1.379,7.64,2.66667,0,4.19558,38.3422
11.74,1.113,1.366,7.734,2.66667,0,4.604,36.8641
11.589,0.995,1.364,7.729,2.66667,0,4.00365,34.3647
6.953,0.942,1.324,3.071,2.66667,0.00572637,42.3129,40.0486
10.077,1.043,1.306,6.145,2.66667,0.233209,20.6362,43.5676
11.637,1.128,1.345,7.636,2.66667,0,4.04735,33.5511
11.508,0.933,1.418,7.627,2.66667,0,5.25353,46.8943
11.641,1.09,1.351,7.671,2.66667,0,6.3781,53.9466
11.686,1.107,1.309,7.715,2.66667,0,5.1088,70.4389
5.597,1.076,1.315,1.559,2.66667,0.067853,31.3674,68.8784
11.792,1.261,1.324,7.688,2.66667,0,3.21151,71.2944
5.488,0.981,1.378,1.542,2.66667,0.177043,175.861,78.1216
11.603,1.056,1.309,7.703,2.66667,0,7.67873,68.7388
6.077,1.599,1.315,1.557,2.66667,0.0193231,59.357,73.3206
8.546,1.07,1.39,4.496,2.66667,0.108414,37.9366,70.971
5.39,0.981,1.371,1.484,2.66667,0.20972,196.527,62.873
8.442,1.151,1.304,4.471,2.66667,0.0341972,44.0607,60.6874
10.173,1.006,1.528,6.046,2.66667,1.00066,22.7056,37.3407
11.674,1.077,1.346,7.753,2.66667,0,3.92927,39.4826
11.663,1.279,1.4,7.444,2.66667,0,3.4931,36.9077
6.918,0.92,1.326,3.122,2.66667,0.0162961,37.1012,37.0413
5.937,1.48,1.325,1.498,2.66667,0.266507,88.5973,34.7465
5.296,0.931,1.347,1.522,2.66667,0.629074,34.0767,13.2066
11.591,0.937,1.336,7.832,2.66667,0,0.484309,12.2446
11.404,0.97,1.33,7.608,2.66667,0,0.870063,12.6109
8.186,0.908,1.352,4.403,2.66667,0.626327,4.51159,10.8217
11.391,0.928,1.327,7.677,2.66667,0,0.972795,11.8756
11.119,0.864,1.405,7.391,2.66667,0,1.53075,14.924
11.155,1.018,1.324,7.302,2.66667,0.270985,1.43748,15.4344
11.068,0.92,1.332,7.37,2.66667,0,1.02747,12.5289
6.803,1.084,1.318,2.919,2.66667,0.110864,6.42207,10.1336
5.43,1.04,1.387,1.485,2.66667,0.184919,25.4865,14.3163
11.161,1.035,1.316,7.329,2.66667,0,1.23522,13.2004
11.448,1.159,1.323,7.478,2.66667,0,1.0734,13.6298
11.294,1.005,1.355,7.448,2.66667,0,0.997653,13.7861
6.924,1.073,1.397,2.917,2.66667,0.147519,13.919,14.2723
11.251,0.991,1.307,7.466,2.66667,0,1.2147,14.3966
11.374,1.124,1.322,7.444,2.66667,0,1.35194,15.9266
9.717,0.99,1.333,5.865,2.66667,0.0303858,2.12894,13.0273
5.577,1.135,1.334,1.561,2.66667,0.216554,30.7884,14.9268
8.047,0.831,1.345,4.33,2.66667,0.248543,13.1764,16.4526
9.946,1.242,1.299,5.896,2.66667,0.0137663,7.47405,18.6207
11.377,1.324,1.316,7.259,2.66667,0,2.17902,17.6284
10.141,1.354,1.31,5.944,2.66667,0.135905,8.54217,18.9479
10.975,0.825,1.389,7.325,2.66667,0,2.0919,17.454
5.37,0.948,1.32,1.562,2.66667,0.0811441,32.236,16.181
9.812,0.961,1.322,5.95,2.66667,0.650534,5.6817,11.6277
11.163,1.052,1.332,7.319,2.66667,0,1.01663,11.4983
9.755,1.053,1.322,5.891,2.66667,0.62652,5.73294,11.5577
11.117,0.997,1.382,7.189,2.66667,0.885605,0.898134,9.36267
5.644,1.408,1.33,1.44,2.66667,0.0329433,118.428,77.3172
5.402,1.128,1.362,1.473,2.66667,0.402069,93.1674,42.5575
8.225,0.963,1.337,4.432,2.66667,0.331397,11.8596,41.5968
8.262,0.853,1.329,4.5,2.66667,0.447869,18.1936,35.4747
11.194,0.938,1.331,7.456,2.66667,0,2.59446,35.0535
11.005,0.983,1.307,7.266,2.66667,0,4.9737,41.9922
9.749,0.95,1.356,5.911,2.66667,0.0568603,14.4862,37.4286
5.536,1.097,1.317,1.591,2.66667,0.236809,51.9299,21.2976
11.864,1.337,1.363,7.61,2.66667,0.381832,2.8643,23.3335
11.792,1.106,1.411,7.69,2.66667,2.77995,2.63528,27.532
11.53,1.081,1.36,7.528,2.66667,0,1.99435,37.0622
10.902,1.074,1.325,6.852,2.66667,0.686425,14.6087,25.6244
11.358,0.958,1.355,7.487,2.66667,0,2.55199,24.7315
11.48,1.047,1.323,7.582,2.66667,0,2.73382,24.5594
11.376,0.793,1.363,7.703,2.66667,0,2.09938,20.1236
11.556,1.011,1.397,7.612,2.66667,0,1.69621,20.7613
11.335,0.901,1.365,7.568,2.66667,0,1.96021,24.9092
11.552,1.04,1.327,7.653,2.66667,0,1.43792,24.9998
5.518,1.018,1.333,1.547,2.66667,0.0494009,40.2919,25.6865
11.756,1.064,1.36,7.773,2.66667,0.344229,2.29069,25.7979
7.095,0.924,1.397,3.216,2.66667,0.0631462,34.6377,28.4292
11.888,1.036,1.337,7.878,2.66667,0,2.7168,27.9185
8.768,0.929,1.321,4.786,2.66667,0.079964,15.9941,26.0753
5.583,0.917,1.42,1.598,2.66667,0.218175,50.2972,19.039
8.781,1.389,1.325,4.417,2.66667,0.40887,9.86286,13.824
11.538,1.025,1.333,7.712,2.66667,0,0.584925,14.0117
11.351,0.858,1.32,7.64,2.66667,4.83366,0.729863,8.28329
6.006,1.562,1.319,1.544,2.66667,0.603296,13.1996,6.07117
11.449,1.057,1.31,7.584,2.66667,0,0.234113,6.09531
8.703,0.998,1.326,4.747,2.66667,0.306865,3.75307,6.67965
11.764,1.014,1.33,7.793,2.66667,1.55661,0.447,5.81397
11.579,1.024,1.332,7.626,2.66667,0,0.411115,7.70079
11.589,0.926,1.334,7.659,2.66667,0.492362,0.86024,8.15005
11.628,1.022,1.33,7.655,2.66667,0.380982,0.828948,8.63534
8.908,0.959,1.33,5.007,2.66667,0.593274,4.63703,7.43228
12.026,1.213,1.352,7.812,2.66667,0,0.45611,8.23481
11.068,1.61,1.34,6.39,2.66667,1.42021,1.58203,4.91699
8.676,1.119,1.327,4.544,2.66667,0.873098,2.46283,3.21828
10.211,1.082,1.315,6.178,2.66667,0.101206,0.519781,3.05822
11.267,0.887,1.328,7.546,2.66667,0,0.16332,3.11893
5.291,0.824,1.372,1.549,2.66667,0.200169,4.41028,3.32225
11.406,0.878,1.309,7.69,2.66667,0,0.179693,3.10669
5.46,1.003,1.312,1.579,2.66667,0.354696,5.03616,2.58398
11.661,1.058,1.305,7.734,2.66667,0,0.132084,2.50195
11.527,0.996,1.327,7.647,2.66667,0,0.121285,2.33157
11.662,1.2,1.308,7.657,2.66667,0,0.0863083,2.609
11.562,1.161,1.298,7.614,2.66667,0,0.0609794,2.43844
11.266,0.899,1.306,7.463,2.66667,0.0341914,0.0646885,3.06758
5.388,0.956,1.388,1.484,2.66667,0.543149,2.05799,3.87181
5.345,1.021,1.306,1.536,2.66667,0.0165421,27.2172,12.9677
7.027,1.19,1.305,2.952,2.66667,0.412163,17.6043,7.30386
11.119,1.092,1.316,7.21,2.66667,0.119848,0.58079,6.27502
11.352,1.139,1.294,7.419,2.66667,5.01519,0.241503,4.08782
10.831,0.849,1.364,7.18,2.66667,0,0.289991,5.44313
11.255,1.255,1.443,7.088,2.66667,0,1.20785,9.14425
11.335,1.137,1.312,7.349,2.66667,0.0983808,1.28562,9.29955
5.472,1.164,1.316,1.472,2.66667,0.264294,28.8496,6.76192
11.615,1.241,1.445,7.521,2.66667,0,1.11333,8.80493
11.298,1.213,1.355,7.287,2.66667,0,2.70297,17.7992
11.004,0.932,1.315,7.251,2.66667,1.27519,7.38815,36.231
5.321,1.034,1.312,1.496,2.66667,0.138099,74.1162,21.8899
8.204,1.016,1.347,4.326,2.66667,0.641845,13.6512,14.1649
9.935,1.219,1.31,5.878,2.66667,1.98116,2.90916,10.5188
11.052,1.044,1.317,7.26,2.66667,0,1.32198,17.5349
6.894,1.017,1.373,2.998,2.66667,0.153078,53.1557,26.734
5.519,1.201,1.313,1.495,2.66667,0.611419,50.5792,1.70632
10.9,0.886,1.374,7.199,2.66667,0,0.131237,2.06138
11.172,0.965,1.341,7.398,2.66667,0,0.317987,2.93769
9.551,0.928,1.318,5.773,2.66667,0.825935,1.45972,2.77968
7.977,0.803,1.407,4.272,2.66667,1.19381,1.34444,0.802761
10.624,0.889,1.374,6.936,2.66667,0,0.58473,5.45052
5.26,0.91,1.333,1.478,2.66667,0.182934,8.20677,3.29163
10.884,0.894,1.419,7.1,2.66667,1.00417,0.468598,4.64832
11.275,1.474,1.357,7.03,2.66667,0,0.519372,5.71069
11.043,0.933,1.329,7.275,2.66667,0.399098,0.787073,5.92013
8.447,1.302,1.317,4.317,2.66667,0.0968339,4.9814,7.13563
5.396,1.141,1.31,1.503,2.66667,0.825149,2.77548,2.52592
5.386,1.027,1.339,1.461,2.66667,2.16837,1.31154,0.656063
10.935,0.855,1.364,7.263,2.66667,2.65908,0.0669215,0.852288
11.442,1.018,1.34,7.603,2.66667,10.1513,0.0379584,0.442826
10.861,0.855,1.327,7.232,2.66667,0,0.664289,13.7706
5.247,1.033,1.319,1.355,2.66667,0.0718313,32.3655,15.4968
5.276,0.977,1.351,1.538,2.66667,0.426492,33.2466,2.61177
5.333,0.942,1.368,1.512,2.66667,0.29424,1.79561,2.24664
11.405,1.334,1.296,7.241,2.66667,8.68764,0.0806426,1.73152
8.481,1.177,1.32,4.421,2.66667,0.295897,0.405805,2.18758
6.87,1.178,1.327,2.792,2.66667,0.324771,7.60359,5.73323
10.722,0.89,1.366,7.086,2.66667,0,0.154875,3.13295
11.135,1.283,1.411,6.98,2.66667,0.211292,1.00772,7.35979
5.394,1.045,1.328,1.539,2.66667,0.391489,12.3611,4.36281
5.404,0.929,1.425,1.469,2.66667,1.07118,3.17983,1.43086
11,0.843,1.297,7.353,2.66667,0.101011,0.0684659,1.40943
5.715,1.348,1.357,1.491,2.66667,0.789506,13.8438,5.87469
5.262,0.93,1.307,1.472,2.66667,0.415055,5.07591,7.88474
9.904,1.239,1.348,5.782,2.66667,2.13818,0.852134,4.85699
11.238,0.997,1.307,7.483,2.66667,0,0.257909,5.41466
5.571,1.287,1.323,1.448,2.66667,0.239099,9.29411,3.64446
11.146,0.915,1.3,7.517,2.66667,0,0.555479,5.41634
11.325,0.964,1.319,7.608,2.66667,0,0.610244,5.44948
5.311,0.983,1.359,1.46,2.66667,0.124478,6.08511,3.66492
6.895,1.035,1.316,3.011,2.66667,0.315254,11.6604,4.48301
5.248,0.965,1.322,1.409,2.66667,0.0404264,17.6539,8.70388
8.173,0.943,1.317,4.418,2.66667,0.889425,5.88824,7.75329
11.114,1.05,1.326,7.28,2.66667,0,0.418533,8.06469
10.95,0.835,1.332,7.265,2.66667,0.157758,0.828827,8.10371
11.224,0.798,1.391,7.58,2.66667,0,0.752589,7.27095
11.446,1.062,1.402,7.521,2.66667,0,1.12001,9.60333
11.407,1.035,1.342,7.461,2.66667,1.31688,1.18691,8.22062
5.315,0.973,1.314,1.49,2.66667,0.138592,28.6726,11.0016
11.655,0.906,1.424,7.833,2.66667,0,0.88118,10.2932
6.12,1.715,1.386,1.457,2.66667,0.419392,20.2562,4.48826
11.425,1.279,1.3,7.348,2.66667,0.368112,0.311837,3.89565
8.583,1.363,1.314,4.391,2.66667,0.764738,1.0131,3.42994
11.46,1.328,1.324,7.366,2.66667,0,0.270629,4.91871
11.074,1.008,1.3,7.279,2.66667,0.103227,0.827145,5.96422
5.312,0.952,1.394,1.498,2.66667,0.208271,30.8778,9.6333
5.349,0.989,1.302,1.494,2.66667,1.43752,16.0418,2.20193
6.099,1.605,1.345,1.626,2.66667,0.482095,2.50126,2.1826
8.675,1.273,1.296,4.491,2.66667,2.18531,0.491279,0.852321
11.472,1.167,1.303,7.5,2.66667,0,0.0531315,1.11103
11.971,1.297,1.318,7.846,2.66667,0,0.117115,1.30821
5.146,1.027,2.616,0,2.66667,0,0,1.30821
7.013,1.009,1.317,3.067,2.66667,0.398667,0.402556,1.23376
11.563,1.023,1.323,7.633,2.66667,1.16668,0.0636442,1.26471
5.584,1.141,1.353,1.539,2.66667,0.332902,1.55698,1.05347
11.663,1.427,1.322,7.321,2.66667,2.393,0.431771,4.1753
11.421,1.398,1.322,7.195,2.66667,0,0.2662,3.46637
11.394,1.167,1.316,7.427,2.66667,0,0.164656,1.80804
8.317,0.94,1.322,4.514,2.66667,0.191249,0.321455,0.776846
5.411,0.991,1.337,1.539,2.66667,0.207559,6.93376,3.94008
7.108,1.093,1.327,3.104,2.66667,0.170352,2.79496,2.94615
11.228,0.95,1.33,7.421,2.66667,0,0.077026,1.78372
5.252,0.859,1.32,1.51,2.66667,0.310431,3.03902,1.54112
5.578,1.093,1.329,1.578,2.66667,0.299902,4.05067,2.04977
11.246,0.786,1.416,7.457,2.66667,4.82697,0.0845567,1.3269
8.428,1.016,1.331,4.578,2.66667,0.367759,1.34748,4.24387
5.515,0.995,1.443,1.52,2.66667,1.22525,6.50354,0.332025
11.699,1.076,1.328,7.736,2.66667,4.55009,0.0225072,0.55077
11.627,0.92,1.318,7.898,2.66667,0,0.0475698,1.16386
8.576,1.064,1.364,4.575,2.66667,0.696326,1.3546,0.9467
9.895,0.968,1.327,6.02,2.66667,0.858172,0.751068,1.78533
5.453,0.96,1.31,1.585,2.66667,1.08798,6.6633,1.58046
5.44,0.967,1.35,1.522,2.66667,0.766641,2.93309,1.45647
8.168,0.823,1.331,4.454,2.66667,1.64699,0.930868,1.60418
5.398,0.937,1.321,1.61,2.66667,0.821106,2.2481,1.38703
11.975,1.119,1.412,7.809,2.66667,3.29073,0.0997505,1.87428
5.62,1.07,1.4,1.559,2.66667,1.13278,1.08482,0.571907
5.455,0.897,1.319,1.632,2.66667,0.341482,0.694009,0.674274
11.599,0.912,1.306,7.787,2.66667,0,0.0427557,1.10125
8.538,0.884,1.323,4.65,2.66667,0.961065,1.05409,0.813644
11.712,0.828,1.325,7.988,2.66667,0,0.173606,1.47601
11.748,0.966,1.332,7.889,2.66667,0,0.117298,1.14848
11.722,1.087,1.313,7.772,2.66667,0,0.0222958,0.80284
7.114,1.018,1.341,3.148,2.66667,1.33066,0.167541,0.698561
10.096,0.946,1.328,6.225,2.66667,0.155605,0.584306,1.43139
8.822,1.23,1.394,4.591,2.66667,0.0691298,2.94413,3.28107
5.467,1.001,1.359,1.491,2.66667,0.182689,17.0424,5.12927
5.443,1.008,1.319,1.521,2.66667,1.05058,6.83906,1.11465
11.343,1.04,1.318,7.544,2.66667,0,0.321287,3.95018
11.414,0.959,1.327,7.631,2.66667,0,0.206523,2.12758
11.202,0.989,1.325,7.348,2.66667,0.575313,0.19478,2.12128
10.949,0.861,1.318,7.318,2.66667,0,0.276644,2.5609
6.643,0.817,1.357,2.971,2.66667,0.0351314,2.36202,2.79259
11.033,0.792,1.322,7.472,2.66667,0,0.654244,5.73942
6.753,0.992,1.319,2.915,2.66667,0.185786,34.4007,14.7425
8.335,1.075,1.328,4.392,2.66667,0.157876,24.7155,22.9315
5.255,0.852,1.31,1.543,2.66667,0.133899,38.4651,15.8618
5.467,0.985,1.312,1.581,2.66667,0.506978,22.2889,11.6804
10.173,1.287,1.389,5.91,2.66667,4.94146,1.02566,8.83734
8.095,0.953,1.313,4.353,2.66667,2.91212,2.97915,6.25933
5.203,0.89,1.33,1.501,2.66667,0.0552887,38.0803,23.6213
5.526,1.09,1.333,1.586,2.66667,0.975622,29.3305,1.10305
5.514,0.958,1.332,1.634,2.66667,0.0213879,2.26865,2.90024
7.226,1.086,1.328,3.156,2.66667,0.306852,1.56255,1.97363
8.672,0.903,1.316,4.775,2.66667,0.133245,2.94184,7.20736
5.725,0.964,1.326,1.767,2.66667,1.26637,8.56058,1.15431
12.708,1.05,1.364,8.505,2.66667,3.1469,0.091428,1.16418
12.401,1.178,1.326,8.11,2.66667,3.96318,0.0995445,1.20178
7.231,1.099,1.323,3.101,2.66667,0.613126,3.07438,1.51007
11.39,1.055,1.36,7.443,2.66667,0,0.262539,6.32099
11.379,1.021,1.408,7.386,2.66667,1.22333,2.07316,14.4376
8.784,1.329,1.356,4.534,2.66667,0.224865,8.88662,15.629
5.445,0.935,1.401,1.529,2.66667,0.996907,16.8161,0.901169
11.717,0.89,1.323,7.982,2.66667,0,0.0493285,1.02627
8.706,1.049,1.335,4.76,2.66667,0.528535,11.0715,7.95909
5.649,0.994,1.329,1.679,2.66667,0.248637,16.8182,4.43892
11.65,1,1.426,7.556,2.66667,0,0.407755,6.89769
7.111,0.89,1.321,3.203,2.66667,0.0213314,14.4247,9.40475
7.351,0.977,1.307,3.414,2.66667,0.0969226,14.8232,7.99112
5.966,1.079,1.331,1.809,2.66667,0.938275,7.16404,1.95831
12.189,0.975,1.421,8.048,2.66667,2.8876,1.48303,12.2128
7.219,0.898,1.404,3.175,2.66667,1.08801,2.37592,1.02351
11.619,1.016,1.337,7.681,2.66667,0,0.184297,3.51946
12.172,1.038,1.312,8.136,2.66667,1.15429,0.303916,2.85704
5.638,1.037,1.313,1.673,2.66667,0.0485441,2.27104,1.82095
11.426,0.957,1.34,7.462,2.66667,4.58909,0.0913397,2.14382
10.431,1.177,1.364,6.24,2.66667,0.598741,0.303263,1.67418
11.333,0.853,1.309,7.582,2.66667,0,0.244863,4.64233
8.646,1.003,1.303,4.686,2.66667,0.0592009,1.59926,2.7928
11.988,1.028,1.327,8.007,2.66667,4.32092,0.28867,1.33976
11.608,1.135,1.3,7.594,2.66667,0,0.0483745,1.3239
11.718,0.833,1.322,7.986,2.66667,0,0.0828417,1.10875
5.559,1.02,1.318,1.593,2.66667,0.272413,2.90022,1.25589
5.65,1.124,1.396,1.514,2.66667,0.319829,30.1204,4.13269
8.577,1.038,1.308,4.685,2.66667,0.422164,7.44932,6.50974
10.267,1.213,1.309,6.13,2.66667,2.88182,1.39104,6.67686
8.088,0.905,1.413,4.28,2.66667,0.237264,14.7244,29.1436
