Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.261,1.11,1.376,7.299,2.66667,0,2.64275,20.3037
5.574,1.215,1.325,1.492,2.66667,0.155262,49.2568,21.1215
5.861,1.478,1.307,1.531,2.66667,0.0525835,61.6948,29.685
6.188,1.718,1.388,1.526,2.66667,0.0758568,75.875,29.1417
5.27,0.917,1.296,1.495,2.66667,0.108709,52.6759,21.8806
5.219,0.884,1.295,1.509,2.66667,0.481456,36.2412,3.10537
11.17,0.924,1.395,7.416,2.66667,0,0.211666,2.71995
11.45,1.026,1.331,7.535,2.66667,0,1.46537,14.8934
5.317,0.867,1.308,1.516,2.66667,0.183306,18.4371,10.2076
5.468,1.012,1.364,1.512,2.66667,0.368902,19.1814,6.47381
9.717,0.9,1.301,5.973,2.66667,0.0649645,1.85382,5.09178
8.302,0.945,1.325,4.441,2.66667,1.84803,1.50612,1.81188
11.243,0.96,1.311,7.442,2.66667,0,0.0452188,1.19656
11.283,0.874,1.323,7.486,2.66667,1.74587,0.181058,1.86005
11.674,1.161,1.323,7.617,2.66667,1.55562,0.949122,5.6887
5.313,0.956,1.298,1.467,2.66667,0.907571,3.29648,1.17629
11.047,0.749,1.306,7.509,2.66667,0,0.11908,2.14655
5.563,1.124,1.323,1.552,2.66667,0.0950973,10.6932,6.53754
6.857,1.087,1.323,2.87,2.66667,0.465557,6.02099,2.72076
11.1,0.976,1.3,7.371,2.66667,0,0.151154,3.74903
9.774,0.95,1.309,5.981,2.66667,1.49645,1.45765,2.84812
8.433,0.987,1.342,4.504,2.66667,0.566171,1.08481,1.72881
8.219,1.092,1.378,4.23,2.66667,1.93593,0.558397,1.31201
5.435,1.015,1.445,1.52,2.66667,0.0681366,20.2467,12.3603
9.764,1.013,1.307,5.922,2.66667,0.867344,1.75333,8.08528
5.547,0.905,1.625,1.51,2.66667,0.165204,59.0482,34.0972
5.325,1.021,1.363,1.415,2.66667,0.906008,53.8072,3.45774
9.746,0.908,1.328,6.02,2.66667,1.48815,0.248122,1.57107
5.559,1.089,1.463,1.531,2.66667,0.0279182,25.2825,21.9266
11.079,0.927,1.312,7.321,2.66667,0,0.446013,12.007
6.862,0.907,1.367,2.987,2.66667,0.0818774,33.2153,25.8121
5.327,0.899,1.342,1.57,2.66667,0.0785985,51.4369,22.1065
11.877,1.586,1.307,7.468,2.66667,0,0.885076,16.7177
7.074,1.01,1.371,3.095,2.66667,0.178836,19.2159,12.9644
11.541,1.061,1.357,7.594,2.66667,0,3.30037,35.5744
11.821,0.98,1.343,7.927,2.66667,0,1.66359,18.0631
7.254,1.053,1.302,3.263,2.66667,0.150115,24.3432,17.4751
10.449,1.238,1.329,6.222,2.66667,1.89722,7.92366,9.25175
10.244,1.119,1.331,6.148,2.66667,1.30149,5.98575,14.5845
11.434,0.919,1.326,7.648,2.66667,0,0.612132,11.2873
11.557,0.889,1.306,7.751,2.66667,0.705243,2.09431,13.6686
11.407,0.994,1.333,7.508,2.66667,0,2.85914,21.9057
11.757,0.951,1.308,7.896,2.66667,0.379299,4.05579,27.136
11.284,0.926,1.316,7.514,2.66667,0,2.06937,18.613
11.652,0.963,1.369,7.772,2.66667,0,3.94153,28.7448
11.887,1.03,1.356,7.964,2.66667,0,5.73975,41.7051
11.78,0.957,1.384,7.894,2.66667,0,4.01133,35.0322
5.7,1.17,1.403,1.546,2.66667,0.249352,126.442,30.7668
5.632,1.172,1.302,1.59,2.66667,0.243602,55.3835,17.6727
11.567,0.973,1.343,7.622,2.66667,0.116083,0.69663,11.3229
11.52,1.014,1.328,7.557,2.66667,0.223871,1.42906,13.4443
11.859,1.149,1.321,7.811,2.66667,3.93248,1.38466,8.4377
11.238,1.064,1.321,7.305,2.66667,0,0.297129,9.66391
10.043,1.036,1.331,6.063,2.66667,0.277396,3.10287,11.5928
11.3,1.005,1.323,7.43,2.66667,0,1.60466,22.8125
10.01,1.035,1.303,6.025,2.66667,0.367441,6.20085,20.4184
11.161,0.824,1.339,7.501,2.66667,0,5.11887,41.8953
11.102,0.884,1.409,7.336,2.66667,0,3.26421,27.0593
8.471,0.934,1.345,4.617,2.66667,0.0583461,34.6079,44.5402
11.589,1.09,1.396,7.604,2.66667,0,3.66694,39.3466
8.325,0.937,1.327,4.487,2.66667,0.206388,28.9027,41.396
8.694,1.237,1.418,4.44,2.66667,0.197707,90.6476,79.8207
11.257,1.153,1.378,7.207,2.66667,0,6.47874,56.2866
11.577,1.322,1.424,7.286,2.66667,0,5.56322,56.4812
5.52,0.979,1.326,1.587,2.66667,0.0685662,158.696,75.3956
11.831,1.413,1.312,7.536,2.66667,0,7.68576,75.8417
11.881,1.067,1.351,7.919,2.66667,0,7.82277,74.7132
11.716,1.138,1.34,7.681,2.66667,0,4.19724,76.0092
5.554,0.991,1.398,1.536,2.66667,0.0559935,81.5576,69.5928
5.334,0.932,1.316,1.511,2.66667,0.00484308,80.1126,73.9302
5.337,0.92,1.324,1.521,2.66667,0.0599104,106.524,70.0513
11.264,1.056,1.366,7.34,2.66667,0,6.73212,55.9665
8.648,1.094,1.363,4.631,2.66667,0.265314,43.7226,51.0284
11.583,1.144,1.351,7.544,2.66667,0,4.69217,45.9194
11.503,1.064,1.368,7.449,2.66667,0.993909,3.70688,46.6359
11.45,0.975,1.333,7.601,2.66667,0,4.69544,44.8625
10.301,1.082,1.322,6.26,2.66667,0.504778,16.7432,48.4666
11.511,1.016,1.304,7.6,2.66667,0,4.27655,45.55
11.412,1.074,1.307,7.457,2.66667,0,2.15436,39.923
11.51,1,1.38,7.592,2.66667,0,6.6504,71.095
11.255,1.042,1.347,7.364,2.66667,0,15.6206,168.881
5.682,1.127,1.325,1.608,2.66667,0.70647,50.609,55.2673
11.318,0.98,1.335,7.47,2.66667,0,2.91907,53.401
11.044,0.985,1.365,7.233,2.66667,0,5.11477,120.133
5.505,1.064,1.323,1.559,2.66667,0.339336,227.029,75.7371
5.526,1.036,1.326,1.54,2.66667,0.197844,75.8357,51.2794
11.264,0.927,1.313,7.49,2.66667,0,3.2975,47.24
11.246,0.997,1.315,7.399,2.66667,0,2.35553,44.7112
11.407,1.095,1.326,7.438,2.66667,0,2.03805,50.4189
11.484,1.168,1.353,7.386,2.66667,0.468552,1.5003,56.9122
11.744,1.16,1.378,7.642,2.66667,0,1.62787,47.3775
11.735,1.177,1.344,7.653,2.66667,0,0.343035,42.0093
5.521,1.008,1.327,1.545,2.66667,0.0593685,11.3279,41.2747
7.165,1.208,1.309,3.049,2.66667,0.196223,17.2209,37.1591
6.184,1.694,1.345,1.53,2.66667,0.183286,25.829,30.6682
5.233,0.933,1.294,1.453,2.66667,0.0835195,64.4295,47.1764
9.616,0.912,1.359,5.83,2.66667,1.07552,11.3775,30.5152
5.141,0.764,1.349,1.515,2.66667,0.0869101,54.0887,45.6717
11.42,0.877,1.332,7.712,2.66667,0,1.38425,38.7266
5.437,0.948,1.325,1.571,2.66667,0.10654,45.9241,37.188
11.894,1.091,1.304,7.879,2.66667,1.0753,3.37306,33.5327
11.329,0.882,1.34,7.608,2.66667,0,2.70971,40.8094
5.441,0.955,1.315,1.593,2.66667,0.324066,55.8087,22.9192
11.81,1.152,1.367,7.756,2.66667,0,1.39515,24.234
11.655,1.121,1.366,7.631,2.66667,0,1.55236,25.098
11.704,1.008,1.313,7.815,2.66667,0,1.11205,26.9008
8.707,1.19,1.32,4.602,2.66667,0.795811,6.35453,22.8101
11.584,0.939,1.442,7.615,2.66667,4.50355,1.20655,23.0247
11.957,1.201,1.387,7.817,2.66667,0,1.58634,22.2698
11.707,1.081,1.335,7.73,2.66667,0,1.13556,22.4534
5.633,1.077,1.321,1.593,2.66667,0.34125,39.7503,24.2205
12.441,1.852,1.317,7.737,2.66667,0,1.66927,24.4567
12.507,1.532,1.306,8.081,2.66667,0,1.29641,25.055
7.339,1.033,1.327,3.306,2.66667,0.327868,14.1348,23.6785
9.125,1.186,1.329,4.937,2.66667,0.241454,13.3609,26.7455
9.017,1.178,1.314,4.801,2.66667,0.0655621,14.9578,29.7768
12.154,1.087,1.312,8.126,2.66667,0,2.69091,28.931
9.359,1.304,1.41,4.893,2.66667,0.615265,7.72492,17.2169
11.715,0.855,1.346,7.945,2.66667,0,1.23005,20.1027
5.676,1.143,1.338,1.574,2.66667,0.0513237,9.66538,17.3312
5.707,1.182,1.328,1.577,2.66667,0.283831,15.0187,11.8839
8.753,1.187,1.407,4.591,2.66667,0.144443,3.93188,10.8748
12.097,1.2,1.33,8.055,2.66667,0,0.32789,10.1428
8.379,0.961,1.332,4.475,2.66667,0.256448,3.82927,13.0329
11.457,0.974,1.315,7.663,2.66667,0,0.736846,12.1851
8.665,1.193,1.352,4.544,2.66667,0.540999,4.03054,9.62442
11.551,1.124,1.309,7.628,2.66667,0,0.698109,11.4006
8.516,1.13,1.308,4.482,2.66667,0.611216,2.14673,8.41631
11.689,1.115,1.341,7.74,2.66667,0,0.392859,8.12354
7.016,1.057,1.317,3.081,2.66667,0.0818267,9.78512,10.2821
5.532,1.045,1.409,1.505,2.66667,0.0397318,10.4596,9.84512
11.806,1.291,1.323,7.709,2.66667,0,0.449956,11.5583
5.594,1.17,1.312,1.533,2.66667,0.333301,10.6114,5.45398
10.053,1.101,1.297,6.113,2.66667,0.375234,0.536777,4.62997
11.451,1.198,1.319,7.473,2.66667,0,3.14347,33.3318
5.387,1.063,1.349,1.451,2.66667,0.261998,87.0671,16.6847
9.678,0.998,1.308,5.814,2.66667,1.00612,2.95623,7.22764
10.909,1.116,1.427,6.896,2.66667,0,0.250964,5.53049
5.566,1.202,1.338,1.49,2.66667,0.20948,12.6971,5.97644
5.587,1.258,1.363,1.451,2.66667,0.408632,19.4157,2.82567
11.354,1.188,1.308,7.375,2.66667,0.689457,0.25359,3.59614
11.326,1.44,1.315,7.16,2.66667,0,0.113047,3.32598
9.445,0.786,1.393,5.785,2.66667,0.813404,0.626196,2.73669
11.137,1.119,1.333,7.263,2.66667,0,0.166902,2.72046
10.934,0.879,1.314,7.324,2.66667,0,0.310703,3.7616
5.429,1.119,1.397,1.433,2.66667,0.306364,6.20823,2.77176
7.941,0.937,1.296,4.243,2.66667,0.125535,3.1139,4.72073
11.228,1.013,1.318,7.432,2.66667,0.11318,0.313644,4.99238
10.976,0.933,1.36,7.271,2.66667,0,0.226938,6.08862
5.247,0.971,1.355,1.435,2.66667,0.440489,17.5452,2.92108
5.11,0.918,1.325,1.411,2.66667,0.24111,4.17153,2.61404
8.274,1.252,1.327,4.23,2.66667,1.19511,0.532591,1.59242
10.948,1.119,1.32,7.059,2.66667,0,5.11084,55.2071
5.397,1.153,1.327,1.466,2.66667,0.187309,132.679,32.9723
5.499,1.257,1.304,1.425,2.66667,0.228691,62.576,22.7457
10.789,1.026,1.392,7.009,2.66667,0,0.973209,24.9782
9.279,0.853,1.327,5.596,2.66667,1.50797,6.11317,10.611
5.458,1.125,1.374,1.476,2.66667,0.444529,43.0237,8.89387
9.625,0.888,1.302,5.954,2.66667,3.42236,0.922234,4.22699
11.128,1.026,1.365,7.237,2.66667,0,0.17421,3.69811
11.318,1.074,1.3,7.444,2.66667,0,0.470198,5.22229
8.494,1.21,1.325,4.376,2.66667,1.25831,3.22476,2.59804
6.846,0.907,1.298,3.08,2.66667,0.0310836,13.1072,10.7517
6.897,1.059,1.31,2.942,2.66667,0.117989,12.9991,14.1522
10.638,0.947,1.361,6.896,2.66667,0,0.711322,13.8292
9.612,0.952,1.321,5.816,2.66667,2.24569,8.33848,6.08632
11.003,1.059,1.349,7.049,2.66667,1.39339,0.818378,9.05559
11.061,0.963,1.363,7.244,2.66667,0,0.979191,21.6711
5.351,0.999,1.324,1.467,2.66667,0.532483,38.2643,5.64356
10.696,0.859,1.432,7.014,2.66667,0,0.446302,5.48446
9.741,0.951,1.332,5.922,2.66667,2.00953,3.83066,8.66687
11.429,1.527,1.312,7.131,2.66667,0,1.10936,10.5893
11.476,1.404,1.368,7.206,2.66667,0,1.04449,11.5036
9.738,0.935,1.358,5.906,2.66667,0.829443,6.62482,10.536
11.359,1.477,1.315,7.089,2.66667,0,-1860.91,16.6436
5.369,0.985,1.349,1.49,2.66667,0.36949,21.1159,8.97426
5.346,1.045,1.302,1.492,2.66667,0.533483,12.7545,2.13059
5.254,0.9,1.302,1.526,2.66667,0.450846,1.98492,1.12885
11.201,0.794,1.38,7.488,2.66667,3.80697,0.415284,3.77325
8.267,0.925,1.389,4.428,2.66667,0.519169,1.17573,3.55312
11.274,0.922,1.372,7.375,2.66667,0,0.412041,8.11638
5.548,0.988,1.359,1.521,2.66667,0.518729,11.787,1.54336
8.097,0.952,1.316,4.296,2.66667,0.76035,9.11593,6.20072
11.12,0.988,1.316,7.287,2.66667,0.0190837,0.571193,8.75462
10.95,0.867,1.413,7.165,2.66667,0,0.466547,11.6784
9.791,0.933,1.333,5.968,2.66667,0.783951,3.20633,5.58343
11.271,0.993,1.322,7.478,2.66667,0,1.69895,12.7696
5.492,1.088,1.378,1.486,2.66667,0.23675,27.6897,6.55149
6.736,1.147,1.301,2.802,2.66667,0.132291,4.3048,4.05203
11.215,0.897,1.348,7.523,2.66667,12.6552,0.404313,3.06591
11.346,0.931,1.4,7.491,2.66667,0,0.355012,8.1472
9.956,1.026,1.313,6.016,2.66667,0.365769,2.04462,6.45071
11.397,1.039,1.313,7.476,2.66667,3.17388,0.917719,5.68668
5.403,1.019,1.37,1.491,2.66667,0.584122,39.6381,6.89082
5.468,1.15,1.33,1.474,2.66667,0.0894206,19.1076,11.9429
5.311,0.985,1.294,1.528,2.66667,0.502344,31.4624,7.77176
10.987,1.001,1.345,7.166,2.66667,0,0.373499,6.55324
5.396,0.88,1.329,1.634,2.66667,0.401026,22.9445,2.6862
11.356,0.936,1.322,7.509,2.66667,0,0.237705,2.79495
5.618,1.092,1.35,1.538,2.66667,0.191647,3.10933,2.19953
10.513,1.692,1.325,5.871,2.66667,1.4139,2.59921,3.63949
5.313,0.945,1.36,1.455,2.66667,0.425552,11.1294,10.8106
8.193,0.928,1.329,4.415,2.66667,0.751435,4.83911,7.89883
9.805,0.945,1.326,6.007,2.66667,0.365345,1.2551,7.08954
5.448,1.01,1.418,1.517,2.66667,0.709201,22.5506,15.3147
5.391,0.983,1.295,1.563,2.66667,0.0582428,24.4175,21.2585
8.729,1.097,1.323,4.607,2.66667,0.66813,1.09622,3.94259
11.583,1.11,1.431,7.493,2.66667,0,0.136254,2.85095
5.612,0.977,1.334,1.667,2.66667,0.294359,4.59877,2.6435
11.764,0.952,1.321,7.884,2.66667,0,0.283599,3.2581
5.823,1.137,1.336,1.652,2.66667,0.489278,3.83084,2.70899
6.108,1.43,1.303,1.697,2.66667,0.25007,3.05377,2.68984
5.653,0.927,1.338,1.667,2.66667,1.06872,9.32775,3.74895
12.518,1.56,1.3,7.965,2.66667,7.04398,0.620758,5.38143
11.836,1.037,1.332,7.776,2.66667,3.28506,0.444916,8.30843
5.978,1.247,1.318,1.673,2.66667,0.0584458,16.0637,21.4009
11.664,0.866,1.355,7.784,2.66667,5.74873,1.25581,14.1562
11.724,1.031,1.385,7.696,2.66667,0,0.791541,14.4354
9.033,1.433,1.341,4.596,2.66667,0.736161,7.12761,10.21
11.871,1.347,1.321,7.69,2.66667,0,0.920093,11.6319
5.578,1.105,1.326,1.498,2.66667,0.0825966,18.8561,13.4869
5.58,1.16,1.303,1.564,2.66667,0.387795,20.7144,3.51407
10.265,1.037,1.379,6.29,2.66667,0.890542,0.454344,2.74687
5.593,1.101,1.315,1.573,2.66667,0.682789,10.9116,8.80224
5.531,1.031,1.4,1.532,2.66667,0.0687219,4.40585,7.75851
11.48,1.019,1.285,7.63,2.66667,0,0.365334,8.5634
11.411,1.073,1.302,7.518,2.66667,0,0.606827,8.29308
11.293,1.005,1.354,7.458,2.66667,0,0.552013,8.15129
9.782,0.857,1.355,5.997,2.66667,0.663107,2.6662,10.5497
11.438,0.926,1.309,7.721,2.66667,0,0.843125,10.9271
7.06,1.209,1.323,2.991,2.66667,0.00986289,2.86024,8.23223
11.328,0.985,1.354,7.49,2.66667,0,0.31441,8.75653
5.372,0.927,1.319,1.575,2.66667,0.0769619,3.69176,8.8368
8.307,0.904,1.313,4.493,2.66667,0.3626,3.534,8.0709
5.73,1.196,1.316,1.66,2.66667,0.45403,12.2387,3.57603
10.572,1.06,1.302,6.507,2.66667,0.0612578,1.01624,3.9015
7.747,1.26,1.328,3.435,2.66667,1.38901,1.45554,1.97305
5.868,1.125,1.313,1.676,2.66667,0.532142,5.0273,3.35251
5.709,0.991,1.307,1.678,2.66667,0.437498,2.4175,2.26908
5.627,0.895,1.305,1.722,2.66667,0.927709,4.98571,1.9355
6.384,1.624,1.321,1.687,2.66667,0.560206,1.68936,2.24685
5.845,1.075,1.295,1.791,2.66667,0.835311,1.04226,1.43725
9.373,1.04,1.312,5.175,2.66667,0.190771,0.401559,1.65322
5.94,1.226,1.342,1.661,2.66667,1.03371,4.52474,2.92748
12.259,0.902,1.314,8.402,2.66667,0,0.082727,2.36108
5.925,1.178,1.31,1.7,2.66667,0.420248,6.89525,2.84614
5.628,0.872,1.368,1.651,2.66667,0.467495,5.61994,2.10999
5.685,1.025,1.299,1.684,2.66667,0.789016,2.25011,1.76328
5.657,0.906,1.434,1.649,2.66667,0.312653,6.09488,2.8221
5.885,1.218,1.318,1.718,2.66667,0.528765,7.43962,2.42042
12.079,1.025,1.414,7.95,2.66667,0,0.126793,2.26202
5.915,1.122,1.386,1.661,2.66667,0.143923,12.0783,5.59845
5.737,1.174,1.318,1.547,2.66667,0.649122,4.96333,1.82489
11.723,1.004,1.293,7.878,2.66667,0,0.200759,4.91067
5.457,0.96,1.315,1.568,2.66667,0.446336,19.9822,1.26509
5.459,0.895,1.403,1.567,2.66667,0.103558,11.5411,8.63483
11.503,0.978,1.304,7.648,2.66667,0,0.541317,7.11837
12.082,1.083,1.314,8.017,2.66667,0.113406,0.920083,6.69321
10.428,1.121,1.309,6.333,2.66667,0.799451,2.7164,4.44098
6.023,1.385,1.377,1.582,2.66667,0.550125,45.0795,18.0569
7.16,0.961,1.297,3.296,2.66667,0.962637,12.8851,5.17133
12.001,1.105,1.309,7.988,2.66667,0,0.323996,7.21951
11.915,1.005,1.317,8.006,2.66667,0,0.366039,4.82306
11.834,1.071,1.306,7.882,2.66667,0,0.503373,5.58283
5.495,0.986,1.305,1.559,2.66667,0.341791,18.1924,5.19174
11.93,1.105,1.313,7.969,2.66667,0,0.21481,3.22385
8.777,1.106,1.321,4.74,2.66667,0.910115,1.55212,2.32111
11.999,1.212,1.303,7.852,2.66667,1.14235,0.403649,3.80255
7.082,1.009,1.336,3.133,2.66667,0.0924383,7.55435,5.32467
11.839,0.887,1.302,8.134,2.66667,0,0.294961,4.17184
11.675,1.069,1.312,7.668,2.66667,1.10465,0.92235,7.38061
11.842,1.197,1.328,7.797,2.66667,0,3.4321,26.8505
11.54,1.117,1.32,7.618,2.66667,0,1.91938,15.0669
5.645,1.275,1.304,1.515,2.66667,0.117441,82.3385,26.8706
5.83,1.259,1.304,1.703,2.66667,0.554183,71.0192,2.94153
12.597,1.484,1.309,8.145,2.66667,0,0.280294,3.03779
12.353,1.203,1.309,8.158,2.66667,0,0.259058,2.58836
12.806,1.362,1.3,8.383,2.66667,0.195341,0.272679,3.06098
12.289,1.12,1.338,8.247,2.66667,0,0.339486,2.60825
5.868,1.121,1.327,1.685,2.66667,0.269658,5.55332,2.94207
9.084,1.077,1.319,4.975,2.66667,0.514343,4.69337,3.85762
5.701,1.021,1.33,1.655,2.66667,0.146823,5.75107,3.18177
9.218,1.153,1.44,4.943,2.66667,2.76274,0.64956,1.91634
5.917,1.164,1.31,1.59,2.66667,1.21165,1.60391,0.489757
5.53,0.947,1.324,1.605,2.66667,0.953888,14.0909,2.22708
5.455,0.897,1.369,1.565,2.66667,1.03005,5.47358,1.82098
5.377,0.973,1.3,1.532,2.66667,1.2681,2.5028,1.6974
5.415,0.921,1.322,1.579,2.66667,0.523321,7.787,3.28744
11.704,1.236,1.33,7.555,2.66667,0,0.167659,3.79795
5.623,1.019,1.364,1.601,2.66667,0.564259,3.59514,1.1558
5.756,1.183,1.296,1.647,2.66667,0.318317,3.4837,1.5046
7.26,1.122,1.384,3.076,2.66667,1.13924,0.74724,0.657767
11.391,1.15,1.309,7.428,2.66667,0,0.0502856,1.23689
6.992,0.954,1.3,3.091,2.66667,0.130712,2.27111,2.7184
11.319,0.887,1.32,7.599,2.66667,0,0.178449,2.20274
9.68,0.817,1.37,5.89,2.66667,1.27652,0.632303,1.58541
5.43,0.977,1.324,1.518,2.66667,0.75319,12.34,1.43277
5.463,1.022,1.443,1.508,2.66667,0.346672,6.98552,5.01871
5.386,0.978,1.299,1.571,2.66667,1.41293,3.05344,0.691517
11.541,0.97,1.302,7.728,2.66667,0,0.0323473,0.890482
8.689,0.993,1.321,4.697,2.66667,0.519762,0.414114,0.638443
5.724,1.162,1.328,1.589,2.66667,0.611038,0.796746,0.309752
9.94,0.86,1.343,6.167,2.66667,0.43108,0.0563306,0.426733
11.978,0.941,1.323,7.983,2.66667,5.01974,0.0391605,0.872466
5.902,1.29,1.31,1.656,2.66667,0.977703,2.64245,0.682779
11.77,1.007,1.334,7.736,2.66667,3.03184,0.55097,9.35372
7.169,1.059,1.365,3.122,2.66667,0.859357,2.93938,2.8604
8.831,1.134,1.346,4.755,2.66667,1.63911,2.23513,0.887012
5.882,1.404,1.309,1.541,2.66667,0.52612,23.8003,7.25498
11.855,1.285,1.329,7.737,2.66667,0,0.284887,3.83458
5.399,1.012,1.32,1.504,2.66667,0.349735,47.1061,3.4404
7.098,1.134,1.431,2.943,2.66667,0.51056,6.9747,1.12596
6.787,0.955,1.301,3.012,2.66667,0.98955,2.14423,1.04204
5.364,0.956,1.333,1.532,2.66667,1.48571,2.39378,0.974081
5.34,0.917,1.325,1.551,2.66667,0.492858,0.701842,0.993874
11.357,0.955,1.386,7.524,2.66667,0,0.0288213,0.981475
11.804,1.092,1.364,7.791,2.66667,0,0.109155,1.60625
5.456,0.968,1.309,1.576,2.66667,0.206732,1.69761,1.54563
5.499,1.065,1.314,1.535,2.66667,0.117338,1.71344,0.944413
11.842,1.321,1.296,7.696,2.66667,0,0.0462243,0.557641
11.765,0.959,1.317,7.848,2.66667,0.96232,0.0550121,0.659042
11.785,1.179,1.326,7.705,2.66667,0,0.128314,1.72724
11.682,0.927,1.32,7.851,2.66667,0.274217,0.228413,1.65289
11.433,0.941,1.321,7.637,2.66667,0,0.134575,1.42491
10.027,0.991,1.313,6.075,2.66667,0.0733717,2.19533,4.31137
11.949,1.351,1.306,7.745,2.66667,0,0.501648,3.94417
11.859,1.387,1.328,7.588,2.66667,0,0.345664,2.49834
12.023,1.604,1.301,7.496,2.66667,0.409489,0.348133,3.81919
5.631,1.122,1.308,1.608,2.66667,0.263931,11.6382,4.45021
11.674,1.171,1.331,7.582,2.66667,0.647884,0.681653,6.25278
8.425,1.051,1.355,4.403,2.66667,1.36393,1.15685,3.1587
5.438,1.077,1.341,1.469,2.66667,0.79816,58.3321,2.96899
9.645,0.947,1.311,5.822,2.66667,0.663084,2.28725,6.83962
7.073,1.055,1.378,3.13,2.66667,1.14631,3.71779,5.18538
12.258,1.458,1.341,7.838,2.66667,0.845049,0.149597,3.97272
11.573,1.221,1.306,7.476,2.66667,0,0.225604,6.71292
5.621,1.11,1.315,1.559,2.66667,0.675759,8.99847,0.945196
5.334,0.963,1.364,1.429,2.66667,0.549899,4.20923,0.477051
8.128,0.953,1.33,4.381,2.66667,0.0972483,0.186915,0.701901
11.026,0.987,1.322,7.291,2.66667,0,0.0290908,0.840964
5.226,0.894,1.334,1.462,2.66667,0.509729,1.96333,0.680282
11.254,0.847,1.301,7.605,2.66667,3.12271,0.180469,1.77216
11.532,1.112,1.324,7.61,2.66667,0,0.268972,3.54479
5.282,0.847,1.337,1.547,2.66667,0.256567,14.3408,3.29031
10.095,1.189,1.311,6.004,2.66667,1.57405,0.608592,1.851
11.343,1.16,1.339,7.302,2.66667,0,0.210727,5.57461
7,1.055,1.382,2.975,2.66667,0.312124,5.27751,3.64511
5.554,1.179,1.311,1.495,2.66667,0.385773,5.88929,1.48541
6.671,0.866,1.385,2.945,2.66667,1.18039,2.47267,2.04311
10.957,1.021,1.325,7.092,2.66667,8.36353,0.246435,1.51334
5.365,1.016,1.354,1.51,2.66667,0.785234,14.4377,3.49046
5.629,1.138,1.462,1.504,2.66667,0.888196,8.32275,1.46822
7.327,1.509,1.329,2.942,2.66667,0.330585,0.998977,1.95841
10.757,0.938,1.385,7.017,2.66667,0,0.140954,3.37027
5.826,1.484,1.4,1.413,2.66667,0.367078,13.1664,5.18095
10.237,1.638,1.308,5.844,2.66667,1.13885,1.09643,3.6288
5.304,0.978,1.326,1.51,2.66667,1.53274,4.28662,2.29001
11.128,1.046,1.348,7.262,2.66667,0,0.105253,2.60907
5.778,1.389,1.416,1.474,2.66667,0.294105,21.1169,7.47909
11.307,1.131,1.302,7.448,2.66667,0,0.637498,7.97789
5.393,1.016,1.336,1.529,2.66667,0.210055,9.72357,5.91208
7.013,1.228,1.309,2.86,2.66667,0.947464,5.09303,1.32163
9.579,1.123,1.317,5.685,2.66667,3.53865,0.213873,1.16543
6.751,0.942,1.333,2.919,2.66667,0.875325,1.93985,2.92091
